"date","ID_1","NAME_1","t2m"
"2005-10-12",21,"Nsanje",22.97
"2005-10-12",22,"Ntcheu",21.26
"2005-10-12",23,"Ntchisi",20.33
"2005-10-12",24,"Phalombe",21.35
"2005-10-12",25,"Rumphi",20.01
"2005-10-12",26,"Salima",25.1
"2005-10-12",27,"Thyolo",19.89
"2005-10-12",28,"Zomba",21.98
"2005-10-13",1,"Balaka",22.92
"2005-10-13",2,"Blantyre",22.08
"2005-10-13",3,"Chikwawa",24.55
"2005-10-13",4,"Chiradzulu",21.55
"2005-10-13",5,"Chitipa",16.57
"2005-10-13",6,"Dedza",22.32
"2005-10-13",7,"Dowa",19.95
"2005-10-13",8,"Karonga",22.91
"2005-10-13",9,"Kasungu",20.11
"2005-10-13",10,"Likoma",26.66
"2005-10-13",11,"Lilongwe",19.33
"2005-10-13",12,"Machinga",23.72
"2005-10-13",13,"Mangochi",24.27
"2005-10-13",14,"Mchinji",20.05
"2005-10-13",15,"Mulanje",21.02
"2005-10-13",16,"Mwanza",22.3
"2005-10-13",17,"Mzimba",18.6
"2005-10-13",18,"Neno",21.83
"2005-10-13",19,"Nkhata Bay",24.13
"2005-10-13",20,"Nkhotakota",23.8
"2005-10-13",21,"Nsanje",24.69
"2005-10-13",22,"Ntcheu",21.79
"2005-10-13",23,"Ntchisi",19.97
"2005-10-13",24,"Phalombe",22.8
"2005-10-13",25,"Rumphi",19.78
"2005-10-13",26,"Salima",24.88
"2005-10-13",27,"Thyolo",21.9
"2005-10-13",28,"Zomba",23.26
"2005-10-14",1,"Balaka",23.97
"2005-10-14",2,"Blantyre",22.79
"2005-10-14",3,"Chikwawa",24.57
"2005-10-14",4,"Chiradzulu",21.82
"2005-10-14",5,"Chitipa",17.08
"2005-10-14",6,"Dedza",22.89
"2005-10-14",7,"Dowa",20.34
"2005-10-14",8,"Karonga",23.12
"2005-10-14",9,"Kasungu",20.64
"2005-10-14",10,"Likoma",26.68
"2005-10-14",11,"Lilongwe",20.16
"2005-10-14",12,"Machinga",24.01
"2005-10-14",13,"Mangochi",24.31
"2005-10-14",14,"Mchinji",21.01
"2005-10-14",15,"Mulanje",20.5
"2005-10-14",16,"Mwanza",22.87
"2005-10-14",17,"Mzimba",18.74
"2005-10-14",18,"Neno",22.42
"2005-10-14",19,"Nkhata Bay",24.29
"2005-10-14",20,"Nkhotakota",24.16
"2005-10-14",21,"Nsanje",24.83
"2005-10-14",22,"Ntcheu",22.66
"2005-10-14",23,"Ntchisi",19.91
"2005-10-14",24,"Phalombe",21.92
"2005-10-14",25,"Rumphi",19.58
"2005-10-14",26,"Salima",24.89
"2005-10-14",27,"Thyolo",22.5
"2005-10-14",28,"Zomba",23.46
"2005-10-15",1,"Balaka",21.25
"2005-10-15",2,"Blantyre",21.14
"2005-10-15",3,"Chikwawa",23.06
"2005-10-15",4,"Chiradzulu",19.64
"2005-10-15",5,"Chitipa",16.47
"2005-10-15",6,"Dedza",20.43
"2005-10-15",7,"Dowa",19.49
"2005-10-15",8,"Karonga",22.51
"2005-10-15",9,"Kasungu",19.74
"2005-10-15",10,"Likoma",26.08
"2005-10-15",11,"Lilongwe",18.69
"2005-10-15",12,"Machinga",21.26
"2005-10-15",13,"Mangochi",22.05
"2005-10-15",14,"Mchinji",19.61
"2005-10-15",15,"Mulanje",19.14
"2005-10-15",16,"Mwanza",20.95
"2005-10-15",17,"Mzimba",18.07
"2005-10-15",18,"Neno",20.08
"2005-10-15",19,"Nkhata Bay",24.24
"2005-10-15",20,"Nkhotakota",23.45
"2005-10-15",21,"Nsanje",22.87
"2005-10-15",22,"Ntcheu",18.99
"2005-10-15",23,"Ntchisi",19.77
"2005-10-15",24,"Phalombe",20
"2005-10-15",25,"Rumphi",19.02
"2005-10-15",26,"Salima",23.56
"2005-10-15",27,"Thyolo",20.72
"2005-10-15",28,"Zomba",20.88
"2005-10-16",1,"Balaka",20.99
"2005-10-16",2,"Blantyre",19.55
"2005-10-16",3,"Chikwawa",21.94
"2005-10-16",4,"Chiradzulu",17.58
"2005-10-16",5,"Chitipa",16.18
"2005-10-16",6,"Dedza",20.62
"2005-10-16",7,"Dowa",19.29
"2005-10-16",8,"Karonga",22.05
"2005-10-16",9,"Kasungu",19.22
"2005-10-16",10,"Likoma",25.87
"2005-10-16",11,"Lilongwe",18.08
"2005-10-16",12,"Machinga",20.58
"2005-10-16",13,"Mangochi",22.5
"2005-10-16",14,"Mchinji",18.88
"2005-10-16",15,"Mulanje",17.17
"2005-10-16",16,"Mwanza",20.08
"2005-10-16",17,"Mzimba",17.85
"2005-10-16",18,"Neno",19.08
"2005-10-16",19,"Nkhata Bay",23.44
"2005-10-16",20,"Nkhotakota",23.44
"2005-10-16",21,"Nsanje",21.76
"2005-10-16",22,"Ntcheu",18.82
"2005-10-16",23,"Ntchisi",19.77
"2005-10-16",24,"Phalombe",18.08
"2005-10-16",25,"Rumphi",18.73
"2005-10-16",26,"Salima",24.29
"2005-10-16",27,"Thyolo",19.12
"2005-10-16",28,"Zomba",19.29
"2005-10-17",1,"Balaka",20.08
"2005-10-17",2,"Blantyre",18.73
"2005-10-17",3,"Chikwawa",21.24
"2005-10-17",4,"Chiradzulu",17.32
"2005-10-17",5,"Chitipa",16.95
"2005-10-17",6,"Dedza",20.72
"2005-10-17",7,"Dowa",19.51
"2005-10-17",8,"Karonga",22.13
"2005-10-17",9,"Kasungu",19.53
"2005-10-17",10,"Likoma",26.2
"2005-10-17",11,"Lilongwe",18.26
"2005-10-17",12,"Machinga",20.12
"2005-10-17",13,"Mangochi",22.21
"2005-10-17",14,"Mchinji",18.93
"2005-10-17",15,"Mulanje",17.1
"2005-10-17",16,"Mwanza",19.16
"2005-10-17",17,"Mzimba",18.03
"2005-10-17",18,"Neno",17.89
"2005-10-17",19,"Nkhata Bay",23.68
"2005-10-17",20,"Nkhotakota",23.39
"2005-10-17",21,"Nsanje",21.27
"2005-10-17",22,"Ntcheu",18.09
"2005-10-17",23,"Ntchisi",19.72
"2005-10-17",24,"Phalombe",17.99
"2005-10-17",25,"Rumphi",19
"2005-10-17",26,"Salima",24.32
"2005-10-17",27,"Thyolo",18.67
"2005-10-17",28,"Zomba",19.12
"2005-10-18",1,"Balaka",21.32
"2005-10-18",2,"Blantyre",19.9
"2005-10-18",3,"Chikwawa",22.3
"2005-10-18",4,"Chiradzulu",18.78
"2005-10-18",5,"Chitipa",16.29
"2005-10-18",6,"Dedza",20.44
"2005-10-18",7,"Dowa",17.81
"2005-10-18",8,"Karonga",22.01
"2005-10-18",9,"Kasungu",18.21
"2005-10-18",10,"Likoma",25.66
"2005-10-18",11,"Lilongwe",17.43
"2005-10-18",12,"Machinga",21.03
"2005-10-18",13,"Mangochi",22.32
"2005-10-18",14,"Mchinji",18.19
"2005-10-18",15,"Mulanje",18.53
"2005-10-18",16,"Mwanza",20.05
"2005-10-18",17,"Mzimba",17.16
"2005-10-18",18,"Neno",18.82
"2005-10-18",19,"Nkhata Bay",23.37
"2005-10-18",20,"Nkhotakota",23.18
"2005-10-18",21,"Nsanje",22.52
"2005-10-18",22,"Ntcheu",19.38
"2005-10-18",23,"Ntchisi",17.79
"2005-10-18",24,"Phalombe",19.43
"2005-10-18",25,"Rumphi",18.61
"2005-10-18",26,"Salima",23.32
"2005-10-18",27,"Thyolo",19.94
"2005-10-18",28,"Zomba",20.36
"2005-10-19",1,"Balaka",21.2
"2005-10-19",2,"Blantyre",19.84
"2005-10-19",3,"Chikwawa",23.01
"2005-10-19",4,"Chiradzulu",19.02
"2005-10-19",5,"Chitipa",15.57
"2005-10-19",6,"Dedza",20.42
"2005-10-19",7,"Dowa",18.17
"2005-10-19",8,"Karonga",21.96
"2005-10-19",9,"Kasungu",17.58
"2005-10-19",10,"Likoma",25.76
"2005-10-19",11,"Lilongwe",18.1
"2005-10-19",12,"Machinga",20.86
"2005-10-19",13,"Mangochi",21.68
"2005-10-19",14,"Mchinji",18.21
"2005-10-19",15,"Mulanje",19.1
"2005-10-19",16,"Mwanza",20.42
"2005-10-19",17,"Mzimba",17.1
"2005-10-19",18,"Neno",19.75
"2005-10-19",19,"Nkhata Bay",23.09
"2005-10-19",20,"Nkhotakota",22.68
"2005-10-19",21,"Nsanje",24.03
"2005-10-19",22,"Ntcheu",19.02
"2005-10-19",23,"Ntchisi",17.79
"2005-10-19",24,"Phalombe",20.28
"2005-10-19",25,"Rumphi",18.79
"2005-10-19",26,"Salima",23.55
"2005-10-19",27,"Thyolo",20.41
"2005-10-19",28,"Zomba",20.7
"2005-10-20",1,"Balaka",19.99
"2005-10-20",2,"Blantyre",20.88
"2005-10-20",3,"Chikwawa",22.75
"2005-10-20",4,"Chiradzulu",19.65
"2005-10-20",5,"Chitipa",15.98
"2005-10-20",6,"Dedza",20.67
"2005-10-20",7,"Dowa",17.77
"2005-10-20",8,"Karonga",22.45
"2005-10-20",9,"Kasungu",17.69
"2005-10-20",10,"Likoma",25.36
"2005-10-20",11,"Lilongwe",17.36
"2005-10-20",12,"Machinga",20.54
"2005-10-20",13,"Mangochi",22.06
"2005-10-20",14,"Mchinji",17.9
"2005-10-20",15,"Mulanje",19.17
"2005-10-20",16,"Mwanza",21.93
"2005-10-20",17,"Mzimba",17.05
"2005-10-20",18,"Neno",20.63
"2005-10-20",19,"Nkhata Bay",22.93
"2005-10-20",20,"Nkhotakota",22.12
"2005-10-20",21,"Nsanje",22.75
"2005-10-20",22,"Ntcheu",18.42
"2005-10-20",23,"Ntchisi",17.2
"2005-10-20",24,"Phalombe",20.06
"2005-10-20",25,"Rumphi",18.54
"2005-10-20",26,"Salima",23.4
"2005-10-20",27,"Thyolo",20.21
"2005-10-20",28,"Zomba",20.58
"2005-10-21",1,"Balaka",21.61
"2005-10-21",2,"Blantyre",22.6
"2005-10-21",3,"Chikwawa",25.04
"2005-10-21",4,"Chiradzulu",21.49
"2005-10-21",5,"Chitipa",16.84
"2005-10-21",6,"Dedza",21.22
"2005-10-21",7,"Dowa",18.17
"2005-10-21",8,"Karonga",22.62
"2005-10-21",9,"Kasungu",18.73
"2005-10-21",10,"Likoma",25.45
"2005-10-21",11,"Lilongwe",17.7
"2005-10-21",12,"Machinga",21.83
"2005-10-21",13,"Mangochi",22.87
"2005-10-21",14,"Mchinji",18.7
"2005-10-21",15,"Mulanje",21.1
"2005-10-21",16,"Mwanza",23.36
"2005-10-21",17,"Mzimba",17.84
"2005-10-21",18,"Neno",22.02
"2005-10-21",19,"Nkhata Bay",23.7
"2005-10-21",20,"Nkhotakota",22.55
"2005-10-21",21,"Nsanje",23.71
"2005-10-21",22,"Ntcheu",19.55
"2005-10-21",23,"Ntchisi",17.91
"2005-10-21",24,"Phalombe",20.87
"2005-10-21",25,"Rumphi",19.35
"2005-10-21",26,"Salima",23.42
"2005-10-21",27,"Thyolo",23.21
"2005-10-21",28,"Zomba",21.62
"2005-10-22",1,"Balaka",22.09
"2005-10-22",2,"Blantyre",21.58
"2005-10-22",3,"Chikwawa",25.31
"2005-10-22",4,"Chiradzulu",20.93
"2005-10-22",5,"Chitipa",16.95
"2005-10-22",6,"Dedza",21.89
"2005-10-22",7,"Dowa",20.05
"2005-10-22",8,"Karonga",23.19
"2005-10-22",9,"Kasungu",19.67
"2005-10-22",10,"Likoma",26.59
"2005-10-22",11,"Lilongwe",19.11
"2005-10-22",12,"Machinga",22.47
"2005-10-22",13,"Mangochi",23.12
"2005-10-22",14,"Mchinji",20.06
"2005-10-22",15,"Mulanje",20.48
"2005-10-22",16,"Mwanza",23.13
"2005-10-22",17,"Mzimba",18.78
"2005-10-22",18,"Neno",21.11
"2005-10-22",19,"Nkhata Bay",24.71
"2005-10-22",20,"Nkhotakota",23.38
"2005-10-22",21,"Nsanje",25.15
"2005-10-22",22,"Ntcheu",20.34
"2005-10-22",23,"Ntchisi",19.51
"2005-10-22",24,"Phalombe",21.98
"2005-10-22",25,"Rumphi",20.18
"2005-10-22",26,"Salima",24.74
"2005-10-22",27,"Thyolo",22.76
"2005-10-22",28,"Zomba",22.45
"2005-10-23",1,"Balaka",22.22
"2005-10-23",2,"Blantyre",21.12
"2005-10-23",3,"Chikwawa",23.42
"2005-10-23",4,"Chiradzulu",19.29
"2005-10-23",5,"Chitipa",18.27
"2005-10-23",6,"Dedza",22.09
"2005-10-23",7,"Dowa",21
"2005-10-23",8,"Karonga",23.77
"2005-10-23",9,"Kasungu",21.49
"2005-10-23",10,"Likoma",27.23
"2005-10-23",11,"Lilongwe",19.7
"2005-10-23",12,"Machinga",21.9
"2005-10-23",13,"Mangochi",23.26
"2005-10-23",14,"Mchinji",20.56
"2005-10-23",15,"Mulanje",18.84
"2005-10-23",16,"Mwanza",21.32
"2005-10-23",17,"Mzimba",19.8
"2005-10-23",18,"Neno",20.47
"2005-10-23",19,"Nkhata Bay",25.44
"2005-10-23",20,"Nkhotakota",25.37
"2005-10-23",21,"Nsanje",23.53
"2005-10-23",22,"Ntcheu",20.4
"2005-10-23",23,"Ntchisi",21.14
"2005-10-23",24,"Phalombe",19.71
"2005-10-23",25,"Rumphi",20.83
"2005-10-23",26,"Salima",25.7
"2005-10-23",27,"Thyolo",20.76
"2005-10-23",28,"Zomba",20.95
"2005-10-24",1,"Balaka",21.83
"2005-10-24",2,"Blantyre",20.45
"2005-10-24",3,"Chikwawa",22.63
"2005-10-24",4,"Chiradzulu",19.14
"2005-10-24",5,"Chitipa",16.95
"2005-10-24",6,"Dedza",21.08
"2005-10-24",7,"Dowa",19.39
"2005-10-24",8,"Karonga",22.82
"2005-10-24",9,"Kasungu",19.25
"2005-10-24",10,"Likoma",26.47
"2005-10-24",11,"Lilongwe",18.71
"2005-10-24",12,"Machinga",21.37
"2005-10-24",13,"Mangochi",22.86
"2005-10-24",14,"Mchinji",19.92
"2005-10-24",15,"Mulanje",18.27
"2005-10-24",16,"Mwanza",20.63
"2005-10-24",17,"Mzimba",17.28
"2005-10-24",18,"Neno",19.56
"2005-10-24",19,"Nkhata Bay",23.57
"2005-10-24",20,"Nkhotakota",23.51
"2005-10-24",21,"Nsanje",22.14
"2005-10-24",22,"Ntcheu",19.46
"2005-10-24",23,"Ntchisi",19.42
"2005-10-24",24,"Phalombe",19.02
"2005-10-24",25,"Rumphi",19.16
"2005-10-24",26,"Salima",24.5
"2005-10-24",27,"Thyolo",20.35
"2005-10-24",28,"Zomba",20.57
"2005-10-25",1,"Balaka",22.35
"2005-10-25",2,"Blantyre",21.38
"2005-10-25",3,"Chikwawa",24.02
"2005-10-25",4,"Chiradzulu",20.36
"2005-10-25",5,"Chitipa",16.27
"2005-10-25",6,"Dedza",20.97
"2005-10-25",7,"Dowa",17.95
"2005-10-25",8,"Karonga",22.56
"2005-10-25",9,"Kasungu",18.11
"2005-10-25",10,"Likoma",26.25
"2005-10-25",11,"Lilongwe",17.93
"2005-10-25",12,"Machinga",21.87
"2005-10-25",13,"Mangochi",22.74
"2005-10-25",14,"Mchinji",18.78
"2005-10-25",15,"Mulanje",20.4
"2005-10-25",16,"Mwanza",21.87
"2005-10-25",17,"Mzimba",17.42
"2005-10-25",18,"Neno",21.17
"2005-10-25",19,"Nkhata Bay",22.96
"2005-10-25",20,"Nkhotakota",22.8
"2005-10-25",21,"Nsanje",24.58
"2005-10-25",22,"Ntcheu",20.15
"2005-10-25",23,"Ntchisi",17.82
"2005-10-25",24,"Phalombe",21.32
"2005-10-25",25,"Rumphi",19.03
"2005-10-25",26,"Salima",23.9
"2005-10-25",27,"Thyolo",21.58
"2005-10-25",28,"Zomba",21.75
"2005-10-26",1,"Balaka",22.21
"2005-10-26",2,"Blantyre",22.18
"2005-10-26",3,"Chikwawa",24.88
"2005-10-26",4,"Chiradzulu",21.21
"2005-10-26",5,"Chitipa",16.69
"2005-10-26",6,"Dedza",21.67
"2005-10-26",7,"Dowa",18.77
"2005-10-26",8,"Karonga",22.98
"2005-10-26",9,"Kasungu",18.93
"2005-10-26",10,"Likoma",26.8
"2005-10-26",11,"Lilongwe",18.74
"2005-10-26",12,"Machinga",22.41
"2005-10-26",13,"Mangochi",23.09
"2005-10-26",14,"Mchinji",19.56
"2005-10-26",15,"Mulanje",21.55
"2005-10-26",16,"Mwanza",23.56
"2005-10-26",17,"Mzimba",18.32
"2005-10-26",18,"Neno",22.25
"2005-10-26",19,"Nkhata Bay",23.86
"2005-10-26",20,"Nkhotakota",23.18
"2005-10-26",21,"Nsanje",25.81
"2005-10-26",22,"Ntcheu",20.66
"2005-10-26",23,"Ntchisi",18.39
"2005-10-26",24,"Phalombe",22.5
"2005-10-26",25,"Rumphi",19.61
"2005-10-26",26,"Salima",24.24
"2005-10-26",27,"Thyolo",22.22
"2005-10-26",28,"Zomba",22.45
"2005-10-27",1,"Balaka",22.71
"2005-10-27",2,"Blantyre",21.36
"2005-10-27",3,"Chikwawa",23.96
"2005-10-27",4,"Chiradzulu",19.77
"2005-10-27",5,"Chitipa",17.13
"2005-10-27",6,"Dedza",22.5
"2005-10-27",7,"Dowa",21.32
"2005-10-27",8,"Karonga",22.62
"2005-10-27",9,"Kasungu",20.66
"2005-10-27",10,"Likoma",27.09
"2005-10-27",11,"Lilongwe",19.85
"2005-10-27",12,"Machinga",22.6
"2005-10-27",13,"Mangochi",24.23
"2005-10-27",14,"Mchinji",20.56
"2005-10-27",15,"Mulanje",19.53
"2005-10-27",16,"Mwanza",21.68
"2005-10-27",17,"Mzimba",18.21
"2005-10-27",18,"Neno",20.64
"2005-10-27",19,"Nkhata Bay",23.87
"2005-10-27",20,"Nkhotakota",24.11
"2005-10-27",21,"Nsanje",23.43
"2005-10-27",22,"Ntcheu",20.94
"2005-10-27",23,"Ntchisi",21.2
"2005-10-27",24,"Phalombe",20.3
"2005-10-27",25,"Rumphi",19.1
"2005-10-27",26,"Salima",25.85
"2005-10-27",27,"Thyolo",21.51
"2005-10-27",28,"Zomba",21.37
"2005-10-28",1,"Balaka",20.99
"2005-10-28",2,"Blantyre",19.68
"2005-10-28",3,"Chikwawa",20.74
"2005-10-28",4,"Chiradzulu",18.22
"2005-10-28",5,"Chitipa",16.41
"2005-10-28",6,"Dedza",19.61
"2005-10-28",7,"Dowa",18.42
"2005-10-28",8,"Karonga",22.38
"2005-10-28",9,"Kasungu",19.22
"2005-10-28",10,"Likoma",26.69
"2005-10-28",11,"Lilongwe",17.81
"2005-10-28",12,"Machinga",20.01
"2005-10-28",13,"Mangochi",20.9
"2005-10-28",14,"Mchinji",18.25
"2005-10-28",15,"Mulanje",17.41
"2005-10-28",16,"Mwanza",18.9
"2005-10-28",17,"Mzimba",17.95
"2005-10-28",18,"Neno",18.72
"2005-10-28",19,"Nkhata Bay",23.7
"2005-10-28",20,"Nkhotakota",23.42
"2005-10-28",21,"Nsanje",20.6
"2005-10-28",22,"Ntcheu",18.54
"2005-10-28",23,"Ntchisi",18.85
"2005-10-28",24,"Phalombe",18.46
"2005-10-28",25,"Rumphi",19.42
"2005-10-28",26,"Salima",22.55
"2005-10-28",27,"Thyolo",18.77
"2005-10-28",28,"Zomba",20.09
"2005-10-29",1,"Balaka",19.49
"2005-10-29",2,"Blantyre",18.74
"2005-10-29",3,"Chikwawa",20.07
"2005-10-29",4,"Chiradzulu",16.83
"2005-10-29",5,"Chitipa",17.61
"2005-10-29",6,"Dedza",20.01
"2005-10-29",7,"Dowa",18.39
"2005-10-29",8,"Karonga",22.62
"2005-10-29",9,"Kasungu",18.98
"2005-10-29",10,"Likoma",26.2
"2005-10-29",11,"Lilongwe",17.05
"2005-10-29",12,"Machinga",19.66
"2005-10-29",13,"Mangochi",21.67
"2005-10-29",14,"Mchinji",17.75
"2005-10-29",15,"Mulanje",15.99
"2005-10-29",16,"Mwanza",18.44
"2005-10-29",17,"Mzimba",18.11
"2005-10-29",18,"Neno",18.53
"2005-10-29",19,"Nkhata Bay",23.29
"2005-10-29",20,"Nkhotakota",23.6
"2005-10-29",21,"Nsanje",19.09
"2005-10-29",22,"Ntcheu",17.73
"2005-10-29",23,"Ntchisi",18.87
"2005-10-29",24,"Phalombe",17.21
"2005-10-29",25,"Rumphi",18.95
"2005-10-29",26,"Salima",24.02
"2005-10-29",27,"Thyolo",17.53
"2005-10-29",28,"Zomba",18.76
"2005-10-30",1,"Balaka",18.87
"2005-10-30",2,"Blantyre",17.17
"2005-10-30",3,"Chikwawa",19.7
"2005-10-30",4,"Chiradzulu",15.4
"2005-10-30",5,"Chitipa",17.15
"2005-10-30",6,"Dedza",19.23
"2005-10-30",7,"Dowa",18.78
"2005-10-30",8,"Karonga",22.22
"2005-10-30",9,"Kasungu",19.77
"2005-10-30",10,"Likoma",26.26
"2005-10-30",11,"Lilongwe",17.18
"2005-10-30",12,"Machinga",17.86
"2005-10-30",13,"Mangochi",20.24
"2005-10-30",14,"Mchinji",18.36
"2005-10-30",15,"Mulanje",15.22
"2005-10-30",16,"Mwanza",17.29
"2005-10-30",17,"Mzimba",18.09
"2005-10-30",18,"Neno",16.5
"2005-10-30",19,"Nkhata Bay",23.52
"2005-10-30",20,"Nkhotakota",23.88
"2005-10-30",21,"Nsanje",20.32
"2005-10-30",22,"Ntcheu",16.86
"2005-10-30",23,"Ntchisi",19.55
"2005-10-30",24,"Phalombe",16.14
"2005-10-30",25,"Rumphi",18.89
"2005-10-30",26,"Salima",23.34
"2005-10-30",27,"Thyolo",16.96
"2005-10-30",28,"Zomba",17.38
"2005-10-31",1,"Balaka",20.77
"2005-10-31",2,"Blantyre",19.22
"2005-10-31",3,"Chikwawa",21.34
"2005-10-31",4,"Chiradzulu",17.68
"2005-10-31",5,"Chitipa",17.25
"2005-10-31",6,"Dedza",20.94
"2005-10-31",7,"Dowa",19.35
"2005-10-31",8,"Karonga",22.26
"2005-10-31",9,"Kasungu",19.42
"2005-10-31",10,"Likoma",25.72
"2005-10-31",11,"Lilongwe",18.15
"2005-10-31",12,"Machinga",20.54
"2005-10-31",13,"Mangochi",22.56
"2005-10-31",14,"Mchinji",18.52
"2005-10-31",15,"Mulanje",16.72
"2005-10-31",16,"Mwanza",19.34
"2005-10-31",17,"Mzimba",18.4
"2005-10-31",18,"Neno",18.25
"2005-10-31",19,"Nkhata Bay",23.49
"2005-10-31",20,"Nkhotakota",23.47
"2005-10-31",21,"Nsanje",20.65
"2005-10-31",22,"Ntcheu",18.58
"2005-10-31",23,"Ntchisi",19.68
"2005-10-31",24,"Phalombe",17.74
"2005-10-31",25,"Rumphi",19.85
"2005-10-31",26,"Salima",24.67
"2005-10-31",27,"Thyolo",18.78
"2005-10-31",28,"Zomba",19.33
"2005-11-01",1,"Balaka",24
"2005-11-01",2,"Blantyre",21.99
"2005-11-01",3,"Chikwawa",23.99
"2005-11-01",4,"Chiradzulu",20.87
"2005-11-01",5,"Chitipa",17.27
"2005-11-01",6,"Dedza",22.18
"2005-11-01",7,"Dowa",19.97
"2005-11-01",8,"Karonga",22.78
"2005-11-01",9,"Kasungu",19.86
"2005-11-01",10,"Likoma",26.1
"2005-11-01",11,"Lilongwe",19.42
"2005-11-01",12,"Machinga",23.17
"2005-11-01",13,"Mangochi",24.11
"2005-11-01",14,"Mchinji",20.13
"2005-11-01",15,"Mulanje",20.44
"2005-11-01",16,"Mwanza",22.7
"2005-11-01",17,"Mzimba",18.54
"2005-11-01",18,"Neno",22.83
"2005-11-01",19,"Nkhata Bay",23.73
"2005-11-01",20,"Nkhotakota",23.59
"2005-11-01",21,"Nsanje",23.45
"2005-11-01",22,"Ntcheu",21.3
"2005-11-01",23,"Ntchisi",19.62
"2005-11-01",24,"Phalombe",21.03
"2005-11-01",25,"Rumphi",19.78
"2005-11-01",26,"Salima",25.14
"2005-11-01",27,"Thyolo",21.89
"2005-11-01",28,"Zomba",22.05
"2005-11-02",1,"Balaka",23.06
"2005-11-02",2,"Blantyre",22.34
"2005-11-02",3,"Chikwawa",24.98
"2005-11-02",4,"Chiradzulu",21.32
"2005-11-02",5,"Chitipa",17.97
"2005-11-02",6,"Dedza",22.35
"2005-11-02",7,"Dowa",20.03
"2005-11-02",8,"Karonga",23.58
"2005-11-02",9,"Kasungu",20.19
"2005-11-02",10,"Likoma",26.56
"2005-11-02",11,"Lilongwe",19.81
"2005-11-02",12,"Machinga",23.34
"2005-11-02",13,"Mangochi",24.44
"2005-11-02",14,"Mchinji",20.8
"2005-11-02",15,"Mulanje",20.87
"2005-11-02",16,"Mwanza",23.49
"2005-11-02",17,"Mzimba",19.23
"2005-11-02",18,"Neno",22.35
"2005-11-02",19,"Nkhata Bay",24.04
"2005-11-02",20,"Nkhotakota",23.68
"2005-11-02",21,"Nsanje",24.79
"2005-11-02",22,"Ntcheu",21.73
"2005-11-02",23,"Ntchisi",19.72
"2005-11-02",24,"Phalombe",21.86
"2005-11-02",25,"Rumphi",20.3
"2005-11-02",26,"Salima",24.84
"2005-11-02",27,"Thyolo",22.13
"2005-11-02",28,"Zomba",22.92
"2005-11-03",1,"Balaka",22.27
"2005-11-03",2,"Blantyre",22.6
"2005-11-03",3,"Chikwawa",24.34
"2005-11-03",4,"Chiradzulu",22.16
"2005-11-03",5,"Chitipa",17.56
"2005-11-03",6,"Dedza",21.64
"2005-11-03",7,"Dowa",18.83
"2005-11-03",8,"Karonga",23.83
"2005-11-03",9,"Kasungu",19.51
"2005-11-03",10,"Likoma",26.58
"2005-11-03",11,"Lilongwe",18.52
"2005-11-03",12,"Machinga",23.25
"2005-11-03",13,"Mangochi",23.78
"2005-11-03",14,"Mchinji",19.22
"2005-11-03",15,"Mulanje",21.41
"2005-11-03",16,"Mwanza",22.84
"2005-11-03",17,"Mzimba",18.79
"2005-11-03",18,"Neno",22.07
"2005-11-03",19,"Nkhata Bay",24.23
"2005-11-03",20,"Nkhotakota",23.55
"2005-11-03",21,"Nsanje",24.83
"2005-11-03",22,"Ntcheu",20.74
"2005-11-03",23,"Ntchisi",19.53
"2005-11-03",24,"Phalombe",22.44
"2005-11-03",25,"Rumphi",20.23
"2005-11-03",26,"Salima",23.99
"2005-11-03",27,"Thyolo",22.38
"2005-11-03",28,"Zomba",23.29
"2005-11-04",1,"Balaka",22.55
"2005-11-04",2,"Blantyre",23.42
"2005-11-04",3,"Chikwawa",25.45
"2005-11-04",4,"Chiradzulu",22.78
"2005-11-04",5,"Chitipa",17.91
"2005-11-04",6,"Dedza",22.28
"2005-11-04",7,"Dowa",19.48
"2005-11-04",8,"Karonga",23.94
"2005-11-04",9,"Kasungu",19.88
"2005-11-04",10,"Likoma",27.23
"2005-11-04",11,"Lilongwe",19.25
"2005-11-04",12,"Machinga",23.48
"2005-11-04",13,"Mangochi",24.29
"2005-11-04",14,"Mchinji",19.69
"2005-11-04",15,"Mulanje",22.13
"2005-11-04",16,"Mwanza",23.61
"2005-11-04",17,"Mzimba",18.86
"2005-11-04",18,"Neno",22.67
"2005-11-04",19,"Nkhata Bay",24.76
"2005-11-04",20,"Nkhotakota",24.28
"2005-11-04",21,"Nsanje",25.65
"2005-11-04",22,"Ntcheu",20.93
"2005-11-04",23,"Ntchisi",20.09
"2005-11-04",24,"Phalombe",22.77
"2005-11-04",25,"Rumphi",20.42
"2005-11-04",26,"Salima",24.58
"2005-11-04",27,"Thyolo",23.37
"2005-11-04",28,"Zomba",23.47
"2005-11-05",1,"Balaka",22.81
"2005-11-05",2,"Blantyre",24.02
"2005-11-05",3,"Chikwawa",25.81
"2005-11-05",4,"Chiradzulu",22.94
"2005-11-05",5,"Chitipa",17.38
"2005-11-05",6,"Dedza",22.18
"2005-11-05",7,"Dowa",18.83
"2005-11-05",8,"Karonga",23.59
"2005-11-05",9,"Kasungu",19.15
"2005-11-05",10,"Likoma",27.06
"2005-11-05",11,"Lilongwe",18.84
"2005-11-05",12,"Machinga",23.44
"2005-11-05",13,"Mangochi",24.13
"2005-11-05",14,"Mchinji",19.48
