"","date","ID_1","NAME_1","t2m"
"2369","2022-03-26",17,"Mzimba",17.41
"2370","2022-03-26",18,"Neno",22.11
"2371","2022-03-26",19,"Nkhata Bay",23.93
"2372","2022-03-26",20,"Nkhotakota",23.51
"2373","2022-03-26",21,"Nsanje",25.74
"2374","2022-03-26",22,"Ntcheu",19.93
"2375","2022-03-26",23,"Ntchisi",18.37
"2376","2022-03-26",24,"Phalombe",22.49
"2377","2022-03-26",25,"Rumphi",19.5
"2378","2022-03-26",26,"Salima",24
"2379","2022-03-26",27,"Thyolo",23.08
"2380","2022-03-26",28,"Zomba",23.12
"2381","2022-03-27",1,"Balaka",22.97
"2382","2022-03-27",2,"Blantyre",22.83
"2383","2022-03-27",3,"Chikwawa",24.46
"2384","2022-03-27",4,"Chiradzulu",21.27
"2385","2022-03-27",5,"Chitipa",17.82
"2386","2022-03-27",6,"Dedza",21.47
"2387","2022-03-27",7,"Dowa",18.71
"2388","2022-03-27",8,"Karonga",23.77
"2389","2022-03-27",9,"Kasungu",18.41
"2390","2022-03-27",10,"Likoma",25.53
"2391","2022-03-27",11,"Lilongwe",18.66
"2392","2022-03-27",12,"Machinga",22.56
"2393","2022-03-27",13,"Mangochi",23.49
"2394","2022-03-27",14,"Mchinji",18.73
"2395","2022-03-27",15,"Mulanje",21.45
"2396","2022-03-27",16,"Mwanza",23.17
"2397","2022-03-27",17,"Mzimba",18.14
"2398","2022-03-27",18,"Neno",22.72
"2399","2022-03-27",19,"Nkhata Bay",24.02
"2400","2022-03-27",20,"Nkhotakota",23.73
"2401","2022-03-27",21,"Nsanje",25.17
"2402","2022-03-27",22,"Ntcheu",21.37
"2403","2022-03-27",23,"Ntchisi",19.24
"2404","2022-03-27",24,"Phalombe",21.77
"2405","2022-03-27",25,"Rumphi",19.93
"2406","2022-03-27",26,"Salima",24.29
"2407","2022-03-27",27,"Thyolo",22.54
"2408","2022-03-27",28,"Zomba",22.18
"2409","2022-03-28",1,"Balaka",21.61
"2410","2022-03-28",2,"Blantyre",21.42
"2411","2022-03-28",3,"Chikwawa",23.3
"2412","2022-03-28",4,"Chiradzulu",20.32
"2413","2022-03-28",5,"Chitipa",17.32
"2414","2022-03-28",6,"Dedza",20.65
"2415","2022-03-28",7,"Dowa",19.09
"2416","2022-03-28",8,"Karonga",22.31
"2417","2022-03-28",9,"Kasungu",19.23
"2418","2022-03-28",10,"Likoma",25
"2419","2022-03-28",11,"Lilongwe",19.05
"2420","2022-03-28",12,"Machinga",21.75
"2421","2022-03-28",13,"Mangochi",22.35
"2422","2022-03-28",14,"Mchinji",19.18
"2423","2022-03-28",15,"Mulanje",20.08
"2424","2022-03-28",16,"Mwanza",21.21
"2425","2022-03-28",17,"Mzimba",18.37
"2426","2022-03-28",18,"Neno",20.61
"2427","2022-03-28",19,"Nkhata Bay",22.72
"2428","2022-03-28",20,"Nkhotakota",22.44
"2429","2022-03-28",21,"Nsanje",23.73
"2430","2022-03-28",22,"Ntcheu",20.03
"2431","2022-03-28",23,"Ntchisi",19.21
"2432","2022-03-28",24,"Phalombe",20.9
"2433","2022-03-28",25,"Rumphi",19.31
"2434","2022-03-28",26,"Salima",22.8
"2435","2022-03-28",27,"Thyolo",21.42
"2436","2022-03-28",28,"Zomba",21.67
"2437","2022-03-29",1,"Balaka",20.46
"2438","2022-03-29",2,"Blantyre",20.26
"2439","2022-03-29",3,"Chikwawa",22.05
"2440","2022-03-29",4,"Chiradzulu",19.23
"2441","2022-03-29",5,"Chitipa",17.86
"2442","2022-03-29",6,"Dedza",20.13
"2443","2022-03-29",7,"Dowa",18.35
"2444","2022-03-29",8,"Karonga",22.04
"2445","2022-03-29",9,"Kasungu",18.73
"2446","2022-03-29",10,"Likoma",24.06
"2447","2022-03-29",11,"Lilongwe",18.33
"2448","2022-03-29",12,"Machinga",20.48
"2449","2022-03-29",13,"Mangochi",21.21
"2450","2022-03-29",14,"Mchinji",18.69
"2451","2022-03-29",15,"Mulanje",19.19
"2452","2022-03-29",16,"Mwanza",20.3
"2453","2022-03-29",17,"Mzimba",18.4
"2454","2022-03-29",18,"Neno",19.69
"2455","2022-03-29",19,"Nkhata Bay",22.25
"2456","2022-03-29",20,"Nkhotakota",21.93
"2457","2022-03-29",21,"Nsanje",22.93
"2458","2022-03-29",22,"Ntcheu",19.18
"2459","2022-03-29",23,"Ntchisi",18.22
"2460","2022-03-29",24,"Phalombe",19.71
"2461","2022-03-29",25,"Rumphi",19.27
"2462","2022-03-29",26,"Salima",22.48
"2463","2022-03-29",27,"Thyolo",20.43
"2464","2022-03-29",28,"Zomba",20.38
"2465","2022-03-30",1,"Balaka",19.63
"2466","2022-03-30",2,"Blantyre",19.75
"2467","2022-03-30",3,"Chikwawa",21.56
"2468","2022-03-30",4,"Chiradzulu",18.72
"2469","2022-03-30",5,"Chitipa",17.4
"2470","2022-03-30",6,"Dedza",19.52
"2471","2022-03-30",7,"Dowa",18.33
"2472","2022-03-30",8,"Karonga",22.05
"2473","2022-03-30",9,"Kasungu",18.61
"2474","2022-03-30",10,"Likoma",24.13
"2475","2022-03-30",11,"Lilongwe",17.97
"2476","2022-03-30",12,"Machinga",19.66
"2477","2022-03-30",13,"Mangochi",20.82
"2478","2022-03-30",14,"Mchinji",18.5
"2479","2022-03-30",15,"Mulanje",18.68
"2480","2022-03-30",16,"Mwanza",19.52
"2481","2022-03-30",17,"Mzimba",17.77
"2482","2022-03-30",18,"Neno",18.89
"2483","2022-03-30",19,"Nkhata Bay",21.98
"2484","2022-03-30",20,"Nkhotakota",21.68
"2485","2022-03-30",21,"Nsanje",21.83
"2486","2022-03-30",22,"Ntcheu",18.21
"2487","2022-03-30",23,"Ntchisi",18.23
"2488","2022-03-30",24,"Phalombe",19.31
"2489","2022-03-30",25,"Rumphi",18.72
"2490","2022-03-30",26,"Salima",22.14
"2491","2022-03-30",27,"Thyolo",19.86
"2492","2022-03-30",28,"Zomba",19.79
"2493","2022-03-31",1,"Balaka",20.46
"2494","2022-03-31",2,"Blantyre",20.35
"2495","2022-03-31",3,"Chikwawa",22.34
"2496","2022-03-31",4,"Chiradzulu",19.79
"2497","2022-03-31",5,"Chitipa",17.38
"2498","2022-03-31",6,"Dedza",19.24
"2499","2022-03-31",7,"Dowa",17.52
"2500","2022-03-31",8,"Karonga",21.82
"2501","2022-03-31",9,"Kasungu",18.09
"2502","2022-03-31",10,"Likoma",22.97
"2503","2022-03-31",11,"Lilongwe",17.7
"2504","2022-03-31",12,"Machinga",20.5
"2505","2022-03-31",13,"Mangochi",21.01
"2506","2022-03-31",14,"Mchinji",18.18
"2507","2022-03-31",15,"Mulanje",19.83
"2508","2022-03-31",16,"Mwanza",20
"2509","2022-03-31",17,"Mzimba",17.75
"2510","2022-03-31",18,"Neno",19.27
"2511","2022-03-31",19,"Nkhata Bay",21.74
"2512","2022-03-31",20,"Nkhotakota",21.12
"2513","2022-03-31",21,"Nsanje",22.57
"2514","2022-03-31",22,"Ntcheu",18.69
"2515","2022-03-31",23,"Ntchisi",17.36
"2516","2022-03-31",24,"Phalombe",20.33
"2517","2022-03-31",25,"Rumphi",19
"2518","2022-03-31",26,"Salima",21.34
"2519","2022-03-31",27,"Thyolo",21.02
"2520","2022-03-31",28,"Zomba",20.7
"2521","2022-04-01",1,"Balaka",21.91
"2522","2022-04-01",2,"Blantyre",21
"2523","2022-04-01",3,"Chikwawa",23.2
"2524","2022-04-01",4,"Chiradzulu",19.62
"2525","2022-04-01",5,"Chitipa",17.42
"2526","2022-04-01",6,"Dedza",20.62
"2527","2022-04-01",7,"Dowa",18.91
"2528","2022-04-01",8,"Karonga",21.82
"2529","2022-04-01",9,"Kasungu",18.87
"2530","2022-04-01",10,"Likoma",23.91
"2531","2022-04-01",11,"Lilongwe",18.53
"2532","2022-04-01",12,"Machinga",21.64
"2533","2022-04-01",13,"Mangochi",21.98
"2534","2022-04-01",14,"Mchinji",18.64
"2535","2022-04-01",15,"Mulanje",20.03
"2536","2022-04-01",16,"Mwanza",21.49
"2537","2022-04-01",17,"Mzimba",18.58
"2538","2022-04-01",18,"Neno",21.07
"2539","2022-04-01",19,"Nkhata Bay",22.32
"2540","2022-04-01",20,"Nkhotakota",22.15
"2541","2022-04-01",21,"Nsanje",23.88
"2542","2022-04-01",22,"Ntcheu",20.08
"2543","2022-04-01",23,"Ntchisi",18.99
"2544","2022-04-01",24,"Phalombe",20.63
"2545","2022-04-01",25,"Rumphi",18.91
"2546","2022-04-01",26,"Salima",22.8
"2547","2022-04-01",27,"Thyolo",20.91
"2548","2022-04-01",28,"Zomba",21.19
"2549","2022-04-02",1,"Balaka",21.53
"2550","2022-04-02",2,"Blantyre",20.55
"2551","2022-04-02",3,"Chikwawa",22.45
"2552","2022-04-02",4,"Chiradzulu",19.38
"2553","2022-04-02",5,"Chitipa",17.24
"2554","2022-04-02",6,"Dedza",20.56
"2555","2022-04-02",7,"Dowa",19.06
"2556","2022-04-02",8,"Karonga",22.09
"2557","2022-04-02",9,"Kasungu",19.19
"2558","2022-04-02",10,"Likoma",24.11
"2559","2022-04-02",11,"Lilongwe",18.97
"2560","2022-04-02",12,"Machinga",21.29
"2561","2022-04-02",13,"Mangochi",22.04
"2562","2022-04-02",14,"Mchinji",19.17
"2563","2022-04-02",15,"Mulanje",19.36
"2564","2022-04-02",16,"Mwanza",21.18
"2565","2022-04-02",17,"Mzimba",18.23
"2566","2022-04-02",18,"Neno",20.51
"2567","2022-04-02",19,"Nkhata Bay",21.96
"2568","2022-04-02",20,"Nkhotakota",21.89
"2569","2022-04-02",21,"Nsanje",23.15
"2570","2022-04-02",22,"Ntcheu",19.68
"2571","2022-04-02",23,"Ntchisi",18.99
"2572","2022-04-02",24,"Phalombe",20.03
"2573","2022-04-02",25,"Rumphi",19.15
"2574","2022-04-02",26,"Salima",22.5
"2575","2022-04-02",27,"Thyolo",20.32
"2576","2022-04-02",28,"Zomba",20.82
"2577","2022-04-03",1,"Balaka",21.4
"2578","2022-04-03",2,"Blantyre",20.16
"2579","2022-04-03",3,"Chikwawa",22.54
"2580","2022-04-03",4,"Chiradzulu",19.37
"2581","2022-04-03",5,"Chitipa",17.62
"2582","2022-04-03",6,"Dedza",20.66
"2583","2022-04-03",7,"Dowa",18.45
"2584","2022-04-03",8,"Karonga",22.02
"2585","2022-04-03",9,"Kasungu",18.89
"2586","2022-04-03",10,"Likoma",24.08
"2587","2022-04-03",11,"Lilongwe",17.93
"2588","2022-04-03",12,"Machinga",21.27
"2589","2022-04-03",13,"Mangochi",22.44
"2590","2022-04-03",14,"Mchinji",18.28
"2591","2022-04-03",15,"Mulanje",19.53
"2592","2022-04-03",16,"Mwanza",20.89
"2593","2022-04-03",17,"Mzimba",18.69
"2594","2022-04-03",18,"Neno",20.09
"2595","2022-04-03",19,"Nkhata Bay",22.48
"2596","2022-04-03",20,"Nkhotakota",22.69
"2597","2022-04-03",21,"Nsanje",23.28
"2598","2022-04-03",22,"Ntcheu",19.4
"2599","2022-04-03",23,"Ntchisi",18.78
"2600","2022-04-03",24,"Phalombe",20.46
"2601","2022-04-03",25,"Rumphi",19.24
"2602","2022-04-03",26,"Salima",23.43
"2603","2022-04-03",27,"Thyolo",20.38
"2604","2022-04-03",28,"Zomba",21.01
"2605","2022-04-04",1,"Balaka",22.63
"2606","2022-04-04",2,"Blantyre",21.37
"2607","2022-04-04",3,"Chikwawa",24.09
"2608","2022-04-04",4,"Chiradzulu",20.34
"2609","2022-04-04",5,"Chitipa",16.83
"2610","2022-04-04",6,"Dedza",20.9
"2611","2022-04-04",7,"Dowa",18.16
"2612","2022-04-04",8,"Karonga",22.52
"2613","2022-04-04",9,"Kasungu",18.16
"2614","2022-04-04",10,"Likoma",24.9
"2615","2022-04-04",11,"Lilongwe",18.28
"2616","2022-04-04",12,"Machinga",22.22
"2617","2022-04-04",13,"Mangochi",22.7
"2618","2022-04-04",14,"Mchinji",17.77
"2619","2022-04-04",15,"Mulanje",20.48
"2620","2022-04-04",16,"Mwanza",22.39
"2621","2022-04-04",17,"Mzimba",17.77
"2622","2022-04-04",18,"Neno",21.42
"2623","2022-04-04",19,"Nkhata Bay",22.68
"2624","2022-04-04",20,"Nkhotakota",22.9
"2625","2022-04-04",21,"Nsanje",24.59
"2626","2022-04-04",22,"Ntcheu",20.26
"2627","2022-04-04",23,"Ntchisi",18.48
"2628","2022-04-04",24,"Phalombe",21.23
"2629","2022-04-04",25,"Rumphi",19.16
"2630","2022-04-04",26,"Salima",23.18
"2631","2022-04-04",27,"Thyolo",21.68
"2632","2022-04-04",28,"Zomba",21.83
"2633","2022-04-05",1,"Balaka",22.19
"2634","2022-04-05",2,"Blantyre",21.62
"2635","2022-04-05",3,"Chikwawa",23.93
"2636","2022-04-05",4,"Chiradzulu",20.57
"2637","2022-04-05",5,"Chitipa",17.78
"2638","2022-04-05",6,"Dedza",21.19
"2639","2022-04-05",7,"Dowa",19.48
"2640","2022-04-05",8,"Karonga",22.6
"2641","2022-04-05",9,"Kasungu",20.24
"2642","2022-04-05",10,"Likoma",24.35
"2643","2022-04-05",11,"Lilongwe",19.03
"2644","2022-04-05",12,"Machinga",22.34
"2645","2022-04-05",13,"Mangochi",22.78
"2646","2022-04-05",14,"Mchinji",19.58
"2647","2022-04-05",15,"Mulanje",20.6
"2648","2022-04-05",16,"Mwanza",22.01
"2649","2022-04-05",17,"Mzimba",18.39
"2650","2022-04-05",18,"Neno",21.17
"2651","2022-04-05",19,"Nkhata Bay",23.47
"2652","2022-04-05",20,"Nkhotakota",23.57
"2653","2022-04-05",21,"Nsanje",24.41
"2654","2022-04-05",22,"Ntcheu",20.97
"2655","2022-04-05",23,"Ntchisi",19.77
"2656","2022-04-05",24,"Phalombe",21.07
"2657","2022-04-05",25,"Rumphi",19.76
"2658","2022-04-05",26,"Salima",23.07
"2659","2022-04-05",27,"Thyolo",21.86
"2660","2022-04-05",28,"Zomba",21.86
"2661","2022-04-06",1,"Balaka",22.46
"2662","2022-04-06",2,"Blantyre",22.74
"2663","2022-04-06",3,"Chikwawa",25.01
"2664","2022-04-06",4,"Chiradzulu",21.68
"2665","2022-04-06",5,"Chitipa",17.54
"2666","2022-04-06",6,"Dedza",22
"2667","2022-04-06",7,"Dowa",19.65
"2668","2022-04-06",8,"Karonga",22.66
"2669","2022-04-06",9,"Kasungu",19.11
"2670","2022-04-06",10,"Likoma",25.95
"2671","2022-04-06",11,"Lilongwe",19.41
"2672","2022-04-06",12,"Machinga",22.75
"2673","2022-04-06",13,"Mangochi",23.1
"2674","2022-04-06",14,"Mchinji",19.36
"2675","2022-04-06",15,"Mulanje",21.74
"2676","2022-04-06",16,"Mwanza",23.17
"2677","2022-04-06",17,"Mzimba",18.26
"2678","2022-04-06",18,"Neno",22.16
"2679","2022-04-06",19,"Nkhata Bay",23.64
"2680","2022-04-06",20,"Nkhotakota",23.8
"2681","2022-04-06",21,"Nsanje",25.38
"2682","2022-04-06",22,"Ntcheu",20.7
"2683","2022-04-06",23,"Ntchisi",19.72
"2684","2022-04-06",24,"Phalombe",22.08
"2685","2022-04-06",25,"Rumphi",19.58
"2686","2022-04-06",26,"Salima",24.35
"2687","2022-04-06",27,"Thyolo",23.06
"2688","2022-04-06",28,"Zomba",22.53
"2689","2022-04-07",1,"Balaka",22.7
"2690","2022-04-07",2,"Blantyre",22.08
"2691","2022-04-07",3,"Chikwawa",23.68
"2692","2022-04-07",4,"Chiradzulu",20.88
"2693","2022-04-07",5,"Chitipa",17.88
"2694","2022-04-07",6,"Dedza",21.11
"2695","2022-04-07",7,"Dowa",18.94
"2696","2022-04-07",8,"Karonga",22.29
"2697","2022-04-07",9,"Kasungu",19.25
"2698","2022-04-07",10,"Likoma",23.87
"2699","2022-04-07",11,"Lilongwe",18.45
"2700","2022-04-07",12,"Machinga",21.84
"2701","2022-04-07",13,"Mangochi",22.66
"2702","2022-04-07",14,"Mchinji",19.15
"2703","2022-04-07",15,"Mulanje",20.93
"2704","2022-04-07",16,"Mwanza",22.15
"2705","2022-04-07",17,"Mzimba",18.13
"2706","2022-04-07",18,"Neno",21.55
"2707","2022-04-07",19,"Nkhata Bay",22.57
"2708","2022-04-07",20,"Nkhotakota",22.89
"2709","2022-04-07",21,"Nsanje",24.54
"2710","2022-04-07",22,"Ntcheu",20.36
"2711","2022-04-07",23,"Ntchisi",19.53
"2712","2022-04-07",24,"Phalombe",21.19
"2713","2022-04-07",25,"Rumphi",19.1
"2714","2022-04-07",26,"Salima",23.29
"2715","2022-04-07",27,"Thyolo",22.06
"2716","2022-04-07",28,"Zomba",22.06
"2717","2022-04-08",1,"Balaka",22.25
"2718","2022-04-08",2,"Blantyre",21.89
"2719","2022-04-08",3,"Chikwawa",24.02
"2720","2022-04-08",4,"Chiradzulu",20.95
"2721","2022-04-08",5,"Chitipa",18.07
"2722","2022-04-08",6,"Dedza",20.63
"2723","2022-04-08",7,"Dowa",19.31
"2724","2022-04-08",8,"Karonga",22.11
"2725","2022-04-08",9,"Kasungu",19.23
"2726","2022-04-08",10,"Likoma",22.94
"2727","2022-04-08",11,"Lilongwe",18.68
"2728","2022-04-08",12,"Machinga",22.26
"2729","2022-04-08",13,"Mangochi",22.16
"2730","2022-04-08",14,"Mchinji",18.81
"2731","2022-04-08",15,"Mulanje",21.27
"2732","2022-04-08",16,"Mwanza",22.3
"2733","2022-04-08",17,"Mzimba",18.11
"2734","2022-04-08",18,"Neno",21.31
"2735","2022-04-08",19,"Nkhata Bay",22.05
"2736","2022-04-08",20,"Nkhotakota",21.93
"2737","2022-04-08",21,"Nsanje",24.67
"2738","2022-04-08",22,"Ntcheu",20.17
"2739","2022-04-08",23,"Ntchisi",19.39
"2740","2022-04-08",24,"Phalombe",21.71
"2741","2022-04-08",25,"Rumphi",19.42
"2742","2022-04-08",26,"Salima",22.67
"2743","2022-04-08",27,"Thyolo",22.49
"2744","2022-04-08",28,"Zomba",22.09
"2745","2022-04-09",1,"Balaka",20.71
"2746","2022-04-09",2,"Blantyre",20.73
"2747","2022-04-09",3,"Chikwawa",21.8
"2748","2022-04-09",4,"Chiradzulu",19.72
"2749","2022-04-09",5,"Chitipa",17.46
"2750","2022-04-09",6,"Dedza",19.95
"2751","2022-04-09",7,"Dowa",18.54
"2752","2022-04-09",8,"Karonga",21.71
"2753","2022-04-09",9,"Kasungu",18.72
"2754","2022-04-09",10,"Likoma",22.76
"2755","2022-04-09",11,"Lilongwe",18.5
"2756","2022-04-09",12,"Machinga",20.78
"2757","2022-04-09",13,"Mangochi",21.29
"2758","2022-04-09",14,"Mchinji",18.53
"2759","2022-04-09",15,"Mulanje",19.55
"2760","2022-04-09",16,"Mwanza",20.34
"2761","2022-04-09",17,"Mzimba",17.78
"2762","2022-04-09",18,"Neno",20.09
"2763","2022-04-09",19,"Nkhata Bay",21.74
"2764","2022-04-09",20,"Nkhotakota",21.58
"2765","2022-04-09",21,"Nsanje",22.2
"2766","2022-04-09",22,"Ntcheu",19.29
"2767","2022-04-09",23,"Ntchisi",18.55
"2768","2022-04-09",24,"Phalombe",20.39
"2769","2022-04-09",25,"Rumphi",18.7
"2770","2022-04-09",26,"Salima",22.06
"2771","2022-04-09",27,"Thyolo",20.37
"2772","2022-04-09",28,"Zomba",20.84
"2773","2022-04-10",1,"Balaka",20.13
"2774","2022-04-10",2,"Blantyre",20.51
"2775","2022-04-10",3,"Chikwawa",22.49
"2776","2022-04-10",4,"Chiradzulu",19.56
"2777","2022-04-10",5,"Chitipa",18.14
"2778","2022-04-10",6,"Dedza",19.81
"2779","2022-04-10",7,"Dowa",18.44
"2780","2022-04-10",8,"Karonga",22.2
"2781","2022-04-10",9,"Kasungu",18.62
"2782","2022-04-10",10,"Likoma",24.01
"2783","2022-04-10",11,"Lilongwe",17.35
"2784","2022-04-10",12,"Machinga",20.42
"2785","2022-04-10",13,"Mangochi",21.31
"2786","2022-04-10",14,"Mchinji",17.78
"2787","2022-04-10",15,"Mulanje",19.41
"2788","2022-04-10",16,"Mwanza",20.5
"2789","2022-04-10",17,"Mzimba",18.57
"2790","2022-04-10",18,"Neno",19.67
"2791","2022-04-10",19,"Nkhata Bay",22.13
"2792","2022-04-10",20,"Nkhotakota",22.13
"2793","2022-04-10",21,"Nsanje",22.96
"2794","2022-04-10",22,"Ntcheu",18.65
"2795","2022-04-10",23,"Ntchisi",19.13
"2796","2022-04-10",24,"Phalombe",19.82
"2797","2022-04-10",25,"Rumphi",19.25
"2798","2022-04-10",26,"Salima",22.92
"2799","2022-04-10",27,"Thyolo",20.91
"2800","2022-04-10",28,"Zomba",20.21
"2801","2022-04-11",1,"Balaka",20.19
"2802","2022-04-11",2,"Blantyre",19.32
"2803","2022-04-11",3,"Chikwawa",22.21
"2804","2022-04-11",4,"Chiradzulu",17.74
"2805","2022-04-11",5,"Chitipa",17.14
"2806","2022-04-11",6,"Dedza",20.59
"2807","2022-04-11",7,"Dowa",17.85
"2808","2022-04-11",8,"Karonga",21.54
"2809","2022-04-11",9,"Kasungu",18.42
"2810","2022-04-11",10,"Likoma",23.73
"2811","2022-04-11",11,"Lilongwe",17.79
"2812","2022-04-11",12,"Machinga",20.74
"2813","2022-04-11",13,"Mangochi",21.85
"2814","2022-04-11",14,"Mchinji",18.05
"2815","2022-04-11",15,"Mulanje",18.35
"2816","2022-04-11",16,"Mwanza",20.6
"2817","2022-04-11",17,"Mzimba",18.43
"2818","2022-04-11",18,"Neno",19.45
"2819","2022-04-11",19,"Nkhata Bay",22.06
"2820","2022-04-11",20,"Nkhotakota",22.53
"2821","2022-04-11",21,"Nsanje",23.17
"2822","2022-04-11",22,"Ntcheu",19.17
"2823","2022-04-11",23,"Ntchisi",18.54
"2824","2022-04-11",24,"Phalombe",18.77
"2825","2022-04-11",25,"Rumphi",18.65
"2826","2022-04-11",26,"Salima",23.02
"2827","2022-04-11",27,"Thyolo",19.81
"2828","2022-04-11",28,"Zomba",19.36
"2829","2022-04-12",1,"Balaka",18.42
"2830","2022-04-12",2,"Blantyre",18.62
"2831","2022-04-12",3,"Chikwawa",21.44
"2832","2022-04-12",4,"Chiradzulu",17.94
"2833","2022-04-12",5,"Chitipa",17.47
"2834","2022-04-12",6,"Dedza",19.82
"2835","2022-04-12",7,"Dowa",17.03
"2836","2022-04-12",8,"Karonga",22.13
"2837","2022-04-12",9,"Kasungu",17.32
"2838","2022-04-12",10,"Likoma",24.3
"2839","2022-04-12",11,"Lilongwe",16.97
"2840","2022-04-12",12,"Machinga",19.44
"2841","2022-04-12",13,"Mangochi",20.93
"2842","2022-04-12",14,"Mchinji",17.32
"2843","2022-04-12",15,"Mulanje",18.04
"2844","2022-04-12",16,"Mwanza",18.98
"2845","2022-04-12",17,"Mzimba",17.36
"2846","2022-04-12",18,"Neno",17.52
"2847","2022-04-12",19,"Nkhata Bay",22.5
"2848","2022-04-12",20,"Nkhotakota",22.69
"2849","2022-04-12",21,"Nsanje",21.85
"2850","2022-04-12",22,"Ntcheu",17
"2851","2022-04-12",23,"Ntchisi",17.54
"2852","2022-04-12",24,"Phalombe",18.94
"2853","2022-04-12",25,"Rumphi",18.63
"2854","2022-04-12",26,"Salima",22.9
"2855","2022-04-12",27,"Thyolo",19.4
"2856","2022-04-12",28,"Zomba",19.12
"2857","2022-04-13",1,"Balaka",20.55
"2858","2022-04-13",2,"Blantyre",19.98
"2859","2022-04-13",3,"Chikwawa",22.44
"2860","2022-04-13",4,"Chiradzulu",19.17
"2861","2022-04-13",5,"Chitipa",17.55
"2862","2022-04-13",6,"Dedza",19.97
"2863","2022-04-13",7,"Dowa",17.84
"2864","2022-04-13",8,"Karonga",22.17
"2865","2022-04-13",9,"Kasungu",18
"2866","2022-04-13",10,"Likoma",23.69
"2867","2022-04-13",11,"Lilongwe",17.18
"2868","2022-04-13",12,"Machinga",20.64
"2869","2022-04-13",13,"Mangochi",21.68
"2870","2022-04-13",14,"Mchinji",16.97
"2871","2022-04-13",15,"Mulanje",19.27
"2872","2022-04-13",16,"Mwanza",20.47
"2873","2022-04-13",17,"Mzimba",18.23
"2874","2022-04-13",18,"Neno",19.58
"2875","2022-04-13",19,"Nkhata Bay",22.04
"2876","2022-04-13",20,"Nkhotakota",21.74
"2877","2022-04-13",21,"Nsanje",23.05
"2878","2022-04-13",22,"Ntcheu",18.85
"2879","2022-04-13",23,"Ntchisi",18.27
"2880","2022-04-13",24,"Phalombe",20.17
"2881","2022-04-13",25,"Rumphi",18.91
"2882","2022-04-13",26,"Salima",22.28
"2883","2022-04-13",27,"Thyolo",20.43
"2884","2022-04-13",28,"Zomba",20.55
"2885","2022-04-14",1,"Balaka",20.75
"2886","2022-04-14",2,"Blantyre",20.07
"2887","2022-04-14",3,"Chikwawa",22.71
"2888","2022-04-14",4,"Chiradzulu",19.24
"2889","2022-04-14",5,"Chitipa",17.42
"2890","2022-04-14",6,"Dedza",20.67
"2891","2022-04-14",7,"Dowa",18.07
"2892","2022-04-14",8,"Karonga",22.15
"2893","2022-04-14",9,"Kasungu",18.14
"2894","2022-04-14",10,"Likoma",23.98
"2895","2022-04-14",11,"Lilongwe",17.5
"2896","2022-04-14",12,"Machinga",20.88
"2897","2022-04-14",13,"Mangochi",22.14
"2898","2022-04-14",14,"Mchinji",17.41
"2899","2022-04-14",15,"Mulanje",20.08
"2900","2022-04-14",16,"Mwanza",20.47
"2901","2022-04-14",17,"Mzimba",18.29
"2902","2022-04-14",18,"Neno",19.96
"2903","2022-04-14",19,"Nkhata Bay",22.33
"2904","2022-04-14",20,"Nkhotakota",22.26
"2905","2022-04-14",21,"Nsanje",24.17
"2906","2022-04-14",22,"Ntcheu",19.2
"2907","2022-04-14",23,"Ntchisi",18.26
"2908","2022-04-14",24,"Phalombe",20.88
"2909","2022-04-14",25,"Rumphi",18.96
"2910","2022-04-14",26,"Salima",23.61
"2911","2022-04-14",27,"Thyolo",20.59
"2912","2022-04-14",28,"Zomba",21.06
"2913","2022-04-15",1,"Balaka",21.22
"2914","2022-04-15",2,"Blantyre",20.34
"2915","2022-04-15",3,"Chikwawa",23.21
"2916","2022-04-15",4,"Chiradzulu",19.89
"2917","2022-04-15",5,"Chitipa",17.72
"2918","2022-04-15",6,"Dedza",21.27
"2919","2022-04-15",7,"Dowa",18.51
"2920","2022-04-15",8,"Karonga",22.43
"2921","2022-04-15",9,"Kasungu",19.36
"2922","2022-04-15",10,"Likoma",24.37
"2923","2022-04-15",11,"Lilongwe",18.19
"2924","2022-04-15",12,"Machinga",21.74
"2925","2022-04-15",13,"Mangochi",22.84
"2926","2022-04-15",14,"Mchinji",18.74
"2927","2022-04-15",15,"Mulanje",20.59
"2928","2022-04-15",16,"Mwanza",21.03
"2929","2022-04-15",17,"Mzimba",18.81
"2930","2022-04-15",18,"Neno",20.31
"2931","2022-04-15",19,"Nkhata Bay",22.52
"2932","2022-04-15",20,"Nkhotakota",22.4
"2933","2022-04-15",21,"Nsanje",24.01
"2934","2022-04-15",22,"Ntcheu",20.15
"2935","2022-04-15",23,"Ntchisi",18.98
"2936","2022-04-15",24,"Phalombe",21.55
"2937","2022-04-15",25,"Rumphi",19.56
"2938","2022-04-15",26,"Salima",23.16
"2939","2022-04-15",27,"Thyolo",21.1
"2940","2022-04-15",28,"Zomba",21.58
"2941","2022-04-16",1,"Balaka",21.98
"2942","2022-04-16",2,"Blantyre",21.9
"2943","2022-04-16",3,"Chikwawa",23.94
"2944","2022-04-16",4,"Chiradzulu",20.78
"2945","2022-04-16",5,"Chitipa",17.28
"2946","2022-04-16",6,"Dedza",21.63
"2947","2022-04-16",7,"Dowa",18.57
"2948","2022-04-16",8,"Karonga",22.31
"2949","2022-04-16",9,"Kasungu",18.65
"2950","2022-04-16",10,"Likoma",25.48
"2951","2022-04-16",11,"Lilongwe",18.2
