"date","ID_1","NAME_1","t2m"
"2017-07-22",26,"Salima",18.64
"2017-07-22",27,"Thyolo",14.52
"2017-07-22",28,"Zomba",15.28
"2017-07-23",1,"Balaka",16.39
"2017-07-23",2,"Blantyre",14.83
"2017-07-23",3,"Chikwawa",18.14
"2017-07-23",4,"Chiradzulu",14.47
"2017-07-23",5,"Chitipa",12.39
"2017-07-23",6,"Dedza",15.95
"2017-07-23",7,"Dowa",13.18
"2017-07-23",8,"Karonga",18.51
"2017-07-23",9,"Kasungu",13.41
"2017-07-23",10,"Likoma",21.01
"2017-07-23",11,"Lilongwe",12.18
"2017-07-23",12,"Machinga",16.49
"2017-07-23",13,"Mangochi",17.56
"2017-07-23",14,"Mchinji",12.54
"2017-07-23",15,"Mulanje",15.33
"2017-07-23",16,"Mwanza",17.09
"2017-07-23",17,"Mzimba",13
"2017-07-23",18,"Neno",15.6
"2017-07-23",19,"Nkhata Bay",19.38
"2017-07-23",20,"Nkhotakota",18.14
"2017-07-23",21,"Nsanje",18.77
"2017-07-23",22,"Ntcheu",15.52
"2017-07-23",23,"Ntchisi",13.68
"2017-07-23",24,"Phalombe",16.63
"2017-07-23",25,"Rumphi",15.37
"2017-07-23",26,"Salima",18.56
"2017-07-23",27,"Thyolo",15.36
"2017-07-23",28,"Zomba",16.58
"2017-07-24",1,"Balaka",15.63
"2017-07-24",2,"Blantyre",16.52
"2017-07-24",3,"Chikwawa",19.42
"2017-07-24",4,"Chiradzulu",16.94
"2017-07-24",5,"Chitipa",13.13
"2017-07-24",6,"Dedza",16.27
"2017-07-24",7,"Dowa",13.67
"2017-07-24",8,"Karonga",19.27
"2017-07-24",9,"Kasungu",14.17
"2017-07-24",10,"Likoma",21.72
"2017-07-24",11,"Lilongwe",12.81
"2017-07-24",12,"Machinga",16.72
"2017-07-24",13,"Mangochi",17.55
"2017-07-24",14,"Mchinji",13.83
"2017-07-24",15,"Mulanje",16.29
"2017-07-24",16,"Mwanza",17.18
"2017-07-24",17,"Mzimba",14.02
"2017-07-24",18,"Neno",16.71
"2017-07-24",19,"Nkhata Bay",20.26
"2017-07-24",20,"Nkhotakota",18.75
"2017-07-24",21,"Nsanje",19
"2017-07-24",22,"Ntcheu",14.36
"2017-07-24",23,"Ntchisi",14.19
"2017-07-24",24,"Phalombe",17.42
"2017-07-24",25,"Rumphi",15.82
"2017-07-24",26,"Salima",19.54
"2017-07-24",27,"Thyolo",17.75
"2017-07-24",28,"Zomba",17.54
"2017-07-25",1,"Balaka",15.42
"2017-07-25",2,"Blantyre",15.55
"2017-07-25",3,"Chikwawa",17.78
"2017-07-25",4,"Chiradzulu",14.7
"2017-07-25",5,"Chitipa",12.96
"2017-07-25",6,"Dedza",16.09
"2017-07-25",7,"Dowa",14.48
"2017-07-25",8,"Karonga",18.87
"2017-07-25",9,"Kasungu",14.63
"2017-07-25",10,"Likoma",22.31
"2017-07-25",11,"Lilongwe",13.82
"2017-07-25",12,"Machinga",15.68
"2017-07-25",13,"Mangochi",17.61
"2017-07-25",14,"Mchinji",14.37
"2017-07-25",15,"Mulanje",14.41
"2017-07-25",16,"Mwanza",15.36
"2017-07-25",17,"Mzimba",13.61
"2017-07-25",18,"Neno",14.33
"2017-07-25",19,"Nkhata Bay",19.92
"2017-07-25",20,"Nkhotakota",19.4
"2017-07-25",21,"Nsanje",18.03
"2017-07-25",22,"Ntcheu",13.93
"2017-07-25",23,"Ntchisi",15.04
"2017-07-25",24,"Phalombe",15.2
"2017-07-25",25,"Rumphi",16.08
"2017-07-25",26,"Salima",19.74
"2017-07-25",27,"Thyolo",15.83
"2017-07-25",28,"Zomba",15.8
"2017-07-26",1,"Balaka",14.45
"2017-07-26",2,"Blantyre",13.5
"2017-07-26",3,"Chikwawa",17.04
"2017-07-26",4,"Chiradzulu",12.91
"2017-07-26",5,"Chitipa",12.06
"2017-07-26",6,"Dedza",14.7
"2017-07-26",7,"Dowa",12.68
"2017-07-26",8,"Karonga",18.02
"2017-07-26",9,"Kasungu",13.21
"2017-07-26",10,"Likoma",20.99
"2017-07-26",11,"Lilongwe",12.24
"2017-07-26",12,"Machinga",14.66
"2017-07-26",13,"Mangochi",16.15
"2017-07-26",14,"Mchinji",13.15
"2017-07-26",15,"Mulanje",12.54
"2017-07-26",16,"Mwanza",14.77
"2017-07-26",17,"Mzimba",12.77
"2017-07-26",18,"Neno",12.83
"2017-07-26",19,"Nkhata Bay",18.99
"2017-07-26",20,"Nkhotakota",18.22
"2017-07-26",21,"Nsanje",16.61
"2017-07-26",22,"Ntcheu",12.64
"2017-07-26",23,"Ntchisi",13.19
"2017-07-26",24,"Phalombe",13.55
"2017-07-26",25,"Rumphi",15.16
"2017-07-26",26,"Salima",17.75
"2017-07-26",27,"Thyolo",14.49
"2017-07-26",28,"Zomba",14.32
"2017-07-27",1,"Balaka",14.43
"2017-07-27",2,"Blantyre",13.93
"2017-07-27",3,"Chikwawa",16.88
"2017-07-27",4,"Chiradzulu",13.67
"2017-07-27",5,"Chitipa",12.57
"2017-07-27",6,"Dedza",14.87
"2017-07-27",7,"Dowa",12.61
"2017-07-27",8,"Karonga",18.31
"2017-07-27",9,"Kasungu",13.49
"2017-07-27",10,"Likoma",20.79
"2017-07-27",11,"Lilongwe",11.91
"2017-07-27",12,"Machinga",15.22
"2017-07-27",13,"Mangochi",16.59
"2017-07-27",14,"Mchinji",12.88
"2017-07-27",15,"Mulanje",14.1
"2017-07-27",16,"Mwanza",14.4
"2017-07-27",17,"Mzimba",12.82
"2017-07-27",18,"Neno",12.91
"2017-07-27",19,"Nkhata Bay",19.21
"2017-07-27",20,"Nkhotakota",18.7
"2017-07-27",21,"Nsanje",16.65
"2017-07-27",22,"Ntcheu",13.1
"2017-07-27",23,"Ntchisi",13.62
"2017-07-27",24,"Phalombe",15.23
"2017-07-27",25,"Rumphi",14.53
"2017-07-27",26,"Salima",18.23
"2017-07-27",27,"Thyolo",15.02
"2017-07-27",28,"Zomba",14.99
"2017-07-28",1,"Balaka",16.4
"2017-07-28",2,"Blantyre",15.79
"2017-07-28",3,"Chikwawa",17.67
"2017-07-28",4,"Chiradzulu",14.79
"2017-07-28",5,"Chitipa",11.78
"2017-07-28",6,"Dedza",15.13
"2017-07-28",7,"Dowa",12.25
"2017-07-28",8,"Karonga",17.75
"2017-07-28",9,"Kasungu",12.89
"2017-07-28",10,"Likoma",20.48
"2017-07-28",11,"Lilongwe",12.19
"2017-07-28",12,"Machinga",15.99
"2017-07-28",13,"Mangochi",17.04
"2017-07-28",14,"Mchinji",12.42
"2017-07-28",15,"Mulanje",14.64
"2017-07-28",16,"Mwanza",16.3
"2017-07-28",17,"Mzimba",12.41
"2017-07-28",18,"Neno",15.35
"2017-07-28",19,"Nkhata Bay",18.62
"2017-07-28",20,"Nkhotakota",18.05
"2017-07-28",21,"Nsanje",17.62
"2017-07-28",22,"Ntcheu",14.87
"2017-07-28",23,"Ntchisi",13.03
"2017-07-28",24,"Phalombe",15.54
"2017-07-28",25,"Rumphi",14.48
"2017-07-28",26,"Salima",17.85
"2017-07-28",27,"Thyolo",15.54
"2017-07-28",28,"Zomba",16
"2017-07-29",1,"Balaka",16.41
"2017-07-29",2,"Blantyre",15.7
"2017-07-29",3,"Chikwawa",18.57
"2017-07-29",4,"Chiradzulu",14.65
"2017-07-29",5,"Chitipa",10.28
"2017-07-29",6,"Dedza",15.59
"2017-07-29",7,"Dowa",13.82
"2017-07-29",8,"Karonga",17.15
"2017-07-29",9,"Kasungu",13.17
"2017-07-29",10,"Likoma",20.7
"2017-07-29",11,"Lilongwe",12.89
"2017-07-29",12,"Machinga",16.6
"2017-07-29",13,"Mangochi",17.41
"2017-07-29",14,"Mchinji",12.8
"2017-07-29",15,"Mulanje",14.58
"2017-07-29",16,"Mwanza",16.53
"2017-07-29",17,"Mzimba",11.64
"2017-07-29",18,"Neno",15.16
"2017-07-29",19,"Nkhata Bay",18.47
"2017-07-29",20,"Nkhotakota",18.68
"2017-07-29",21,"Nsanje",18.73
"2017-07-29",22,"Ntcheu",14.62
"2017-07-29",23,"Ntchisi",14.69
"2017-07-29",24,"Phalombe",15.36
"2017-07-29",25,"Rumphi",13.35
"2017-07-29",26,"Salima",19.14
"2017-07-29",27,"Thyolo",16.13
"2017-07-29",28,"Zomba",16.05
"2017-07-30",1,"Balaka",15.87
"2017-07-30",2,"Blantyre",14.64
"2017-07-30",3,"Chikwawa",17.94
"2017-07-30",4,"Chiradzulu",14.29
"2017-07-30",5,"Chitipa",12.11
"2017-07-30",6,"Dedza",16.18
"2017-07-30",7,"Dowa",14.8
"2017-07-30",8,"Karonga",18.23
"2017-07-30",9,"Kasungu",15.45
"2017-07-30",10,"Likoma",21.08
"2017-07-30",11,"Lilongwe",13.53
"2017-07-30",12,"Machinga",16.56
"2017-07-30",13,"Mangochi",17.85
"2017-07-30",14,"Mchinji",13.84
"2017-07-30",15,"Mulanje",14.13
"2017-07-30",16,"Mwanza",15.64
"2017-07-30",17,"Mzimba",13.96
"2017-07-30",18,"Neno",14.01
"2017-07-30",19,"Nkhata Bay",19.53
"2017-07-30",20,"Nkhotakota",19.65
"2017-07-30",21,"Nsanje",18.46
"2017-07-30",22,"Ntcheu",14.61
"2017-07-30",23,"Ntchisi",15.78
"2017-07-30",24,"Phalombe",15.07
"2017-07-30",25,"Rumphi",15.03
"2017-07-30",26,"Salima",19.6
"2017-07-30",27,"Thyolo",15.58
"2017-07-30",28,"Zomba",15.57
"2017-07-31",1,"Balaka",16.12
"2017-07-31",2,"Blantyre",15.3
"2017-07-31",3,"Chikwawa",19.01
"2017-07-31",4,"Chiradzulu",14.92
"2017-07-31",5,"Chitipa",11.81
"2017-07-31",6,"Dedza",16.19
"2017-07-31",7,"Dowa",14.94
"2017-07-31",8,"Karonga",18.22
"2017-07-31",9,"Kasungu",15.39
"2017-07-31",10,"Likoma",21.72
"2017-07-31",11,"Lilongwe",13.44
"2017-07-31",12,"Machinga",16.79
"2017-07-31",13,"Mangochi",18.13
"2017-07-31",14,"Mchinji",13.5
"2017-07-31",15,"Mulanje",15.3
"2017-07-31",16,"Mwanza",16.37
"2017-07-31",17,"Mzimba",14
"2017-07-31",18,"Neno",14.41
"2017-07-31",19,"Nkhata Bay",19.92
"2017-07-31",20,"Nkhotakota",19.91
"2017-07-31",21,"Nsanje",19.59
"2017-07-31",22,"Ntcheu",14.62
"2017-07-31",23,"Ntchisi",15.95
"2017-07-31",24,"Phalombe",15.99
"2017-07-31",25,"Rumphi",15.29
"2017-07-31",26,"Salima",19.81
"2017-07-31",27,"Thyolo",16.82
"2017-07-31",28,"Zomba",16.03
"2017-08-01",1,"Balaka",17.93
"2017-08-01",2,"Blantyre",18
"2017-08-01",3,"Chikwawa",19.52
"2017-08-01",4,"Chiradzulu",16.87
"2017-08-01",5,"Chitipa",13.39
"2017-08-01",6,"Dedza",16.96
"2017-08-01",7,"Dowa",14.95
"2017-08-01",8,"Karonga",19.18
"2017-08-01",9,"Kasungu",15.52
"2017-08-01",10,"Likoma",21.88
"2017-08-01",11,"Lilongwe",14.7
"2017-08-01",12,"Machinga",17.76
"2017-08-01",13,"Mangochi",18.43
"2017-08-01",14,"Mchinji",14.71
"2017-08-01",15,"Mulanje",16.58
"2017-08-01",16,"Mwanza",17.59
"2017-08-01",17,"Mzimba",14.58
"2017-08-01",18,"Neno",17.06
"2017-08-01",19,"Nkhata Bay",19.92
"2017-08-01",20,"Nkhotakota",19.81
"2017-08-01",21,"Nsanje",19.97
"2017-08-01",22,"Ntcheu",16.19
"2017-08-01",23,"Ntchisi",15.59
"2017-08-01",24,"Phalombe",17.32
"2017-08-01",25,"Rumphi",16.01
"2017-08-01",26,"Salima",19.63
"2017-08-01",27,"Thyolo",17.74
"2017-08-01",28,"Zomba",17.92
"2017-08-02",1,"Balaka",17.04
"2017-08-02",2,"Blantyre",16.94
"2017-08-02",3,"Chikwawa",18.58
"2017-08-02",4,"Chiradzulu",15.51
"2017-08-02",5,"Chitipa",13.39
"2017-08-02",6,"Dedza",16.4
"2017-08-02",7,"Dowa",14.5
"2017-08-02",8,"Karonga",18.78
"2017-08-02",9,"Kasungu",15.34
"2017-08-02",10,"Likoma",21.92
"2017-08-02",11,"Lilongwe",14.31
"2017-08-02",12,"Machinga",16.66
"2017-08-02",13,"Mangochi",17.7
"2017-08-02",14,"Mchinji",14.38
"2017-08-02",15,"Mulanje",14.82
"2017-08-02",16,"Mwanza",16.88
"2017-08-02",17,"Mzimba",14.59
"2017-08-02",18,"Neno",16.29
"2017-08-02",19,"Nkhata Bay",19.88
"2017-08-02",20,"Nkhotakota",19.77
"2017-08-02",21,"Nsanje",17.55
"2017-08-02",22,"Ntcheu",15.49
"2017-08-02",23,"Ntchisi",15.35
"2017-08-02",24,"Phalombe",15.67
"2017-08-02",25,"Rumphi",16.11
"2017-08-02",26,"Salima",19.16
"2017-08-02",27,"Thyolo",16.33
"2017-08-02",28,"Zomba",16.74
"2017-08-03",1,"Balaka",15.61
"2017-08-03",2,"Blantyre",14.25
"2017-08-03",3,"Chikwawa",16.27
"2017-08-03",4,"Chiradzulu",12.66
"2017-08-03",5,"Chitipa",13.22
"2017-08-03",6,"Dedza",16.2
"2017-08-03",7,"Dowa",14.38
"2017-08-03",8,"Karonga",18.89
"2017-08-03",9,"Kasungu",15.07
"2017-08-03",10,"Likoma",21.56
"2017-08-03",11,"Lilongwe",13.46
"2017-08-03",12,"Machinga",15.68
"2017-08-03",13,"Mangochi",17.49
"2017-08-03",14,"Mchinji",13.87
"2017-08-03",15,"Mulanje",12.19
"2017-08-03",16,"Mwanza",13.94
"2017-08-03",17,"Mzimba",14.2
"2017-08-03",18,"Neno",13.43
"2017-08-03",19,"Nkhata Bay",19.52
"2017-08-03",20,"Nkhotakota",19.43
"2017-08-03",21,"Nsanje",15.63
"2017-08-03",22,"Ntcheu",14.14
"2017-08-03",23,"Ntchisi",15.27
"2017-08-03",24,"Phalombe",13.67
"2017-08-03",25,"Rumphi",16.17
"2017-08-03",26,"Salima",19.73
"2017-08-03",27,"Thyolo",13.52
"2017-08-03",28,"Zomba",14.88
"2017-08-04",1,"Balaka",15.21
"2017-08-04",2,"Blantyre",13.39
"2017-08-04",3,"Chikwawa",16.26
"2017-08-04",4,"Chiradzulu",12.86
"2017-08-04",5,"Chitipa",13.56
"2017-08-04",6,"Dedza",16.48
"2017-08-04",7,"Dowa",15.42
"2017-08-04",8,"Karonga",18.82
"2017-08-04",9,"Kasungu",14.92
"2017-08-04",10,"Likoma",21.4
"2017-08-04",11,"Lilongwe",14.52
"2017-08-04",12,"Machinga",15.72
"2017-08-04",13,"Mangochi",17.59
"2017-08-04",14,"Mchinji",14.57
"2017-08-04",15,"Mulanje",12.2
"2017-08-04",16,"Mwanza",14.11
"2017-08-04",17,"Mzimba",13.95
"2017-08-04",18,"Neno",13.09
"2017-08-04",19,"Nkhata Bay",19.28
"2017-08-04",20,"Nkhotakota",18.78
"2017-08-04",21,"Nsanje",15.61
"2017-08-04",22,"Ntcheu",14.15
"2017-08-04",23,"Ntchisi",15.39
"2017-08-04",24,"Phalombe",13.92
"2017-08-04",25,"Rumphi",15.61
"2017-08-04",26,"Salima",19.88
"2017-08-04",27,"Thyolo",13.67
"2017-08-04",28,"Zomba",14.95
"2017-08-05",1,"Balaka",16.25
"2017-08-05",2,"Blantyre",16.35
"2017-08-05",3,"Chikwawa",18.93
"2017-08-05",4,"Chiradzulu",14.78
"2017-08-05",5,"Chitipa",13.38
"2017-08-05",6,"Dedza",16.53
"2017-08-05",7,"Dowa",14.33
"2017-08-05",8,"Karonga",19.01
"2017-08-05",9,"Kasungu",14.72
"2017-08-05",10,"Likoma",21.57
"2017-08-05",11,"Lilongwe",13.67
"2017-08-05",12,"Machinga",16.89
"2017-08-05",13,"Mangochi",18.15
"2017-08-05",14,"Mchinji",14.61
"2017-08-05",15,"Mulanje",14.2
"2017-08-05",16,"Mwanza",16.58
"2017-08-05",17,"Mzimba",13.52
"2017-08-05",18,"Neno",15.45
"2017-08-05",19,"Nkhata Bay",19.3
"2017-08-05",20,"Nkhotakota",18.42
"2017-08-05",21,"Nsanje",18.28
"2017-08-05",22,"Ntcheu",14.61
"2017-08-05",23,"Ntchisi",14.17
"2017-08-05",24,"Phalombe",15.35
"2017-08-05",25,"Rumphi",15.5
"2017-08-05",26,"Salima",19.38
"2017-08-05",27,"Thyolo",15.96
"2017-08-05",28,"Zomba",16.4
"2017-08-06",1,"Balaka",17.95
"2017-08-06",2,"Blantyre",15.2
"2017-08-06",3,"Chikwawa",18.02
"2017-08-06",4,"Chiradzulu",15.19
"2017-08-06",5,"Chitipa",13.12
"2017-08-06",6,"Dedza",17.45
"2017-08-06",7,"Dowa",15.08
"2017-08-06",8,"Karonga",18.95
"2017-08-06",9,"Kasungu",14.83
"2017-08-06",10,"Likoma",21.8
"2017-08-06",11,"Lilongwe",14.36
"2017-08-06",12,"Machinga",17.56
"2017-08-06",13,"Mangochi",18.93
"2017-08-06",14,"Mchinji",14.59
"2017-08-06",15,"Mulanje",15.87
"2017-08-06",16,"Mwanza",16.17
"2017-08-06",17,"Mzimba",14.24
"2017-08-06",18,"Neno",15.67
"2017-08-06",19,"Nkhata Bay",20.26
"2017-08-06",20,"Nkhotakota",19.19
"2017-08-06",21,"Nsanje",18.18
"2017-08-06",22,"Ntcheu",16.15
"2017-08-06",23,"Ntchisi",15.06
"2017-08-06",24,"Phalombe",16.76
"2017-08-06",25,"Rumphi",15.81
"2017-08-06",26,"Salima",20.35
"2017-08-06",27,"Thyolo",15.41
"2017-08-06",28,"Zomba",17.54
"2017-08-07",1,"Balaka",16.47
"2017-08-07",2,"Blantyre",14.16
"2017-08-07",3,"Chikwawa",16.2
"2017-08-07",4,"Chiradzulu",13.24
"2017-08-07",5,"Chitipa",12.04
"2017-08-07",6,"Dedza",15.99
"2017-08-07",7,"Dowa",14.31
"2017-08-07",8,"Karonga",18.56
"2017-08-07",9,"Kasungu",15.2
"2017-08-07",10,"Likoma",21.98
"2017-08-07",11,"Lilongwe",13.25
"2017-08-07",12,"Machinga",16.92
"2017-08-07",13,"Mangochi",18.28
"2017-08-07",14,"Mchinji",14.8
"2017-08-07",15,"Mulanje",12.96
"2017-08-07",16,"Mwanza",13.94
"2017-08-07",17,"Mzimba",13.87
"2017-08-07",18,"Neno",13.41
"2017-08-07",19,"Nkhata Bay",20.19
"2017-08-07",20,"Nkhotakota",19.77
"2017-08-07",21,"Nsanje",16.27
"2017-08-07",22,"Ntcheu",14.42
"2017-08-07",23,"Ntchisi",15.25
"2017-08-07",24,"Phalombe",14.49
"2017-08-07",25,"Rumphi",15.81
"2017-08-07",26,"Salima",19.83
"2017-08-07",27,"Thyolo",13.94
"2017-08-07",28,"Zomba",15.76
"2017-08-08",1,"Balaka",15.56
"2017-08-08",2,"Blantyre",13.51
"2017-08-08",3,"Chikwawa",17.14
"2017-08-08",4,"Chiradzulu",13.08
"2017-08-08",5,"Chitipa",13.08
"2017-08-08",6,"Dedza",15.93
"2017-08-08",7,"Dowa",14.35
"2017-08-08",8,"Karonga",18.84
"2017-08-08",9,"Kasungu",14.84
"2017-08-08",10,"Likoma",22.75
"2017-08-08",11,"Lilongwe",13.63
"2017-08-08",12,"Machinga",16.17
"2017-08-08",13,"Mangochi",17.73
"2017-08-08",14,"Mchinji",14.39
"2017-08-08",15,"Mulanje",13.07
"2017-08-08",16,"Mwanza",14.61
"2017-08-08",17,"Mzimba",14.23
"2017-08-08",18,"Neno",13.04
"2017-08-08",19,"Nkhata Bay",20.15
"2017-08-08",20,"Nkhotakota",19.77
"2017-08-08",21,"Nsanje",17.17
"2017-08-08",22,"Ntcheu",14.19
"2017-08-08",23,"Ntchisi",15.19
"2017-08-08",24,"Phalombe",14.28
"2017-08-08",25,"Rumphi",16.21
"2017-08-08",26,"Salima",19.33
"2017-08-08",27,"Thyolo",14.56
"2017-08-08",28,"Zomba",14.83
"2017-08-09",1,"Balaka",17.41
"2017-08-09",2,"Blantyre",16.14
"2017-08-09",3,"Chikwawa",18.18
"2017-08-09",4,"Chiradzulu",14.61
"2017-08-09",5,"Chitipa",12.4
"2017-08-09",6,"Dedza",15.43
"2017-08-09",7,"Dowa",13
"2017-08-09",8,"Karonga",18.23
"2017-08-09",9,"Kasungu",13.62
"2017-08-09",10,"Likoma",21.57
"2017-08-09",11,"Lilongwe",12.56
"2017-08-09",12,"Machinga",17.19
"2017-08-09",13,"Mangochi",17.69
"2017-08-09",14,"Mchinji",13.17
"2017-08-09",15,"Mulanje",14.1
"2017-08-09",16,"Mwanza",16.4
"2017-08-09",17,"Mzimba",12.93
"2017-08-09",18,"Neno",15.47
"2017-08-09",19,"Nkhata Bay",19.01
"2017-08-09",20,"Nkhotakota",18.65
"2017-08-09",21,"Nsanje",17.46
"2017-08-09",22,"Ntcheu",15.11
"2017-08-09",23,"Ntchisi",13.68
"2017-08-09",24,"Phalombe",15.13
"2017-08-09",25,"Rumphi",14.67
"2017-08-09",26,"Salima",18.46
"2017-08-09",27,"Thyolo",15.66
"2017-08-09",28,"Zomba",16.5
"2017-08-10",1,"Balaka",15.29
"2017-08-10",2,"Blantyre",14.63
"2017-08-10",3,"Chikwawa",18.41
"2017-08-10",4,"Chiradzulu",13.73
"2017-08-10",5,"Chitipa",12.54
"2017-08-10",6,"Dedza",14.81
"2017-08-10",7,"Dowa",13.45
"2017-08-10",8,"Karonga",18.15
"2017-08-10",9,"Kasungu",14
"2017-08-10",10,"Likoma",20.98
"2017-08-10",11,"Lilongwe",12.71
"2017-08-10",12,"Machinga",16.04
"2017-08-10",13,"Mangochi",16.72
"2017-08-10",14,"Mchinji",13.53
"2017-08-10",15,"Mulanje",13.83
"2017-08-10",16,"Mwanza",15.69
"2017-08-10",17,"Mzimba",13.6
"2017-08-10",18,"Neno",13.79
"2017-08-10",19,"Nkhata Bay",18.79
"2017-08-10",20,"Nkhotakota",18.89
"2017-08-10",21,"Nsanje",18.59
"2017-08-10",22,"Ntcheu",13.24
"2017-08-10",23,"Ntchisi",14.26
"2017-08-10",24,"Phalombe",14.77
"2017-08-10",25,"Rumphi",15.23
"2017-08-10",26,"Salima",18.39
"2017-08-10",27,"Thyolo",15.72
"2017-08-10",28,"Zomba",15.28
"2017-08-11",1,"Balaka",16.07
"2017-08-11",2,"Blantyre",15.87
"2017-08-11",3,"Chikwawa",18.8
"2017-08-11",4,"Chiradzulu",15.5
"2017-08-11",5,"Chitipa",13
"2017-08-11",6,"Dedza",16.15
"2017-08-11",7,"Dowa",14.79
"2017-08-11",8,"Karonga",18.25
"2017-08-11",9,"Kasungu",15.23
"2017-08-11",10,"Likoma",21.41
"2017-08-11",11,"Lilongwe",14.02
"2017-08-11",12,"Machinga",16.78
"2017-08-11",13,"Mangochi",17.88
"2017-08-11",14,"Mchinji",14.18
"2017-08-11",15,"Mulanje",15.21
"2017-08-11",16,"Mwanza",16.06
"2017-08-11",17,"Mzimba",14.29
"2017-08-11",18,"Neno",14.6
"2017-08-11",19,"Nkhata Bay",19.53
"2017-08-11",20,"Nkhotakota",19.84
"2017-08-11",21,"Nsanje",18.81
"2017-08-11",22,"Ntcheu",14.44
"2017-08-11",23,"Ntchisi",15.8
"2017-08-11",24,"Phalombe",16.08
"2017-08-11",25,"Rumphi",15.44
"2017-08-11",26,"Salima",19.57
"2017-08-11",27,"Thyolo",16.79
"2017-08-11",28,"Zomba",16.49
"2017-08-12",1,"Balaka",15.67
"2017-08-12",2,"Blantyre",14.72
"2017-08-12",3,"Chikwawa",17.7
"2017-08-12",4,"Chiradzulu",14.15
"2017-08-12",5,"Chitipa",12.5
"2017-08-12",6,"Dedza",16.11
"2017-08-12",7,"Dowa",13.78
"2017-08-12",8,"Karonga",18.39
"2017-08-12",9,"Kasungu",14.08
"2017-08-12",10,"Likoma",21.57
"2017-08-12",11,"Lilongwe",13.1
"2017-08-12",12,"Machinga",16.57
"2017-08-12",13,"Mangochi",18.15
"2017-08-12",14,"Mchinji",13.68
"2017-08-12",15,"Mulanje",14.74
"2017-08-12",16,"Mwanza",15.74
"2017-08-12",17,"Mzimba",13.58
"2017-08-12",18,"Neno",14.77
"2017-08-12",19,"Nkhata Bay",19.56
"2017-08-12",20,"Nkhotakota",19.28
"2017-08-12",21,"Nsanje",18.24
"2017-08-12",22,"Ntcheu",14.34
"2017-08-12",23,"Ntchisi",14.68
"2017-08-12",24,"Phalombe",15.75
"2017-08-12",25,"Rumphi",15.78
"2017-08-12",26,"Salima",19.72
"2017-08-12",27,"Thyolo",15.1
"2017-08-12",28,"Zomba",16.05
"2017-08-13",1,"Balaka",17.3
"2017-08-13",2,"Blantyre",15.6
"2017-08-13",3,"Chikwawa",19.1
"2017-08-13",4,"Chiradzulu",15.1
"2017-08-13",5,"Chitipa",13.23
"2017-08-13",6,"Dedza",16.83
"2017-08-13",7,"Dowa",15.18
"2017-08-13",8,"Karonga",18.77
"2017-08-13",9,"Kasungu",14.89
"2017-08-13",10,"Likoma",22.18
"2017-08-13",11,"Lilongwe",14.42
"2017-08-13",12,"Machinga",17.59
"2017-08-13",13,"Mangochi",18.56
"2017-08-13",14,"Mchinji",14.37
"2017-08-13",15,"Mulanje",15.36
"2017-08-13",16,"Mwanza",16.62
"2017-08-13",17,"Mzimba",13.91
"2017-08-13",18,"Neno",15.31
"2017-08-13",19,"Nkhata Bay",19.8
"2017-08-13",20,"Nkhotakota",19.51
"2017-08-13",21,"Nsanje",19.09
"2017-08-13",22,"Ntcheu",15.19
"2017-08-13",23,"Ntchisi",15.35
"2017-08-13",24,"Phalombe",16.47
"2017-08-13",25,"Rumphi",16.22
"2017-08-13",26,"Salima",19.98
"2017-08-13",27,"Thyolo",16
"2017-08-13",28,"Zomba",17.11
"2017-08-14",1,"Balaka",18.69
"2017-08-14",2,"Blantyre",16.92
"2017-08-14",3,"Chikwawa",19.98
"2017-08-14",4,"Chiradzulu",15.92
"2017-08-14",5,"Chitipa",13.96
"2017-08-14",6,"Dedza",18.5
"2017-08-14",7,"Dowa",15.66
"2017-08-14",8,"Karonga",19.36
"2017-08-14",9,"Kasungu",15.7
"2017-08-14",10,"Likoma",21.95
"2017-08-14",11,"Lilongwe",15.59
"2017-08-14",12,"Machinga",18.72
"2017-08-14",13,"Mangochi",19.84
"2017-08-14",14,"Mchinji",16.11
"2017-08-14",15,"Mulanje",16
"2017-08-14",16,"Mwanza",17.96
"2017-08-14",17,"Mzimba",14.81
"2017-08-14",18,"Neno",17.14
"2017-08-14",19,"Nkhata Bay",20.09
"2017-08-14",20,"Nkhotakota",19.84
"2017-08-14",21,"Nsanje",20.03
"2017-08-14",22,"Ntcheu",17.27
"2017-08-14",23,"Ntchisi",15.78
"2017-08-14",24,"Phalombe",16.67
"2017-08-14",25,"Rumphi",16.34
"2017-08-14",26,"Salima",21.09
"2017-08-14",27,"Thyolo",17.43
"2017-08-14",28,"Zomba",17.56
"2017-08-15",1,"Balaka",16.5
"2017-08-15",2,"Blantyre",14.7
"2017-08-15",3,"Chikwawa",18.77
"2017-08-15",4,"Chiradzulu",13.78
"2017-08-15",5,"Chitipa",14.46
"2017-08-15",6,"Dedza",16.99
"2017-08-15",7,"Dowa",15.74
"2017-08-15",8,"Karonga",19.46
"2017-08-15",9,"Kasungu",16.18
"2017-08-15",10,"Likoma",21.47
"2017-08-15",11,"Lilongwe",14.98
"2017-08-15",12,"Machinga",16.73
"2017-08-15",13,"Mangochi",18.42
"2017-08-15",14,"Mchinji",15.76
"2017-08-15",15,"Mulanje",13.69
"2017-08-15",16,"Mwanza",15.99
"2017-08-15",17,"Mzimba",14.87
"2017-08-15",18,"Neno",14.5
"2017-08-15",19,"Nkhata Bay",20.02
