"date","ID_1","NAME_1","t2m"
"2002-07-09",7,"Dowa",12.87
"2002-07-09",8,"Karonga",17.93
"2002-07-09",9,"Kasungu",12.43
"2002-07-09",10,"Likoma",20.5
"2002-07-09",11,"Lilongwe",12.09
"2002-07-09",12,"Machinga",15.45
"2002-07-09",13,"Mangochi",17.01
"2002-07-09",14,"Mchinji",11.46
"2002-07-09",15,"Mulanje",15.64
"2002-07-09",16,"Mwanza",14.33
"2002-07-09",17,"Mzimba",12.37
"2002-07-09",18,"Neno",13.98
"2002-07-09",19,"Nkhata Bay",19.01
"2002-07-09",20,"Nkhotakota",17.41
"2002-07-09",21,"Nsanje",17.39
"2002-07-09",22,"Ntcheu",14.57
"2002-07-09",23,"Ntchisi",12.86
"2002-07-09",24,"Phalombe",16.58
"2002-07-09",25,"Rumphi",14.67
"2002-07-09",26,"Salima",18.23
"2002-07-09",27,"Thyolo",15.22
"2002-07-09",28,"Zomba",16.68
"2002-07-10",1,"Balaka",14.6
"2002-07-10",2,"Blantyre",13.84
"2002-07-10",3,"Chikwawa",16.32
"2002-07-10",4,"Chiradzulu",14.53
"2002-07-10",5,"Chitipa",12.2
"2002-07-10",6,"Dedza",16.22
"2002-07-10",7,"Dowa",13.37
"2002-07-10",8,"Karonga",18.15
"2002-07-10",9,"Kasungu",14.13
"2002-07-10",10,"Likoma",21.19
"2002-07-10",11,"Lilongwe",13.09
"2002-07-10",12,"Machinga",15.93
"2002-07-10",13,"Mangochi",17.38
"2002-07-10",14,"Mchinji",12.58
"2002-07-10",15,"Mulanje",15.66
"2002-07-10",16,"Mwanza",14.35
"2002-07-10",17,"Mzimba",13.21
"2002-07-10",18,"Neno",13.26
"2002-07-10",19,"Nkhata Bay",19.24
"2002-07-10",20,"Nkhotakota",17.96
"2002-07-10",21,"Nsanje",17.06
"2002-07-10",22,"Ntcheu",13.31
"2002-07-10",23,"Ntchisi",12.86
"2002-07-10",24,"Phalombe",17.3
"2002-07-10",25,"Rumphi",15.14
"2002-07-10",26,"Salima",18.22
"2002-07-10",27,"Thyolo",14.06
"2002-07-10",28,"Zomba",17.23
"2002-07-11",1,"Balaka",15.47
"2002-07-11",2,"Blantyre",15.44
"2002-07-11",3,"Chikwawa",18.4
"2002-07-11",4,"Chiradzulu",15.59
"2002-07-11",5,"Chitipa",12.72
"2002-07-11",6,"Dedza",16.38
"2002-07-11",7,"Dowa",13.16
"2002-07-11",8,"Karonga",18.68
"2002-07-11",9,"Kasungu",13.98
"2002-07-11",10,"Likoma",21.21
"2002-07-11",11,"Lilongwe",12.66
"2002-07-11",12,"Machinga",17.03
"2002-07-11",13,"Mangochi",17.33
"2002-07-11",14,"Mchinji",13.03
"2002-07-11",15,"Mulanje",16.72
"2002-07-11",16,"Mwanza",16.06
"2002-07-11",17,"Mzimba",14.01
"2002-07-11",18,"Neno",14.58
"2002-07-11",19,"Nkhata Bay",19.63
"2002-07-11",20,"Nkhotakota",17.94
"2002-07-11",21,"Nsanje",18.67
"2002-07-11",22,"Ntcheu",13.45
"2002-07-11",23,"Ntchisi",13.08
"2002-07-11",24,"Phalombe",18.45
"2002-07-11",25,"Rumphi",15.07
"2002-07-11",26,"Salima",18.45
"2002-07-11",27,"Thyolo",16.33
"2002-07-11",28,"Zomba",18.29
"2002-07-12",1,"Balaka",14.69
"2002-07-12",2,"Blantyre",13.97
"2002-07-12",3,"Chikwawa",16.95
"2002-07-12",4,"Chiradzulu",13.34
"2002-07-12",5,"Chitipa",12.5
"2002-07-12",6,"Dedza",15.17
"2002-07-12",7,"Dowa",13.54
"2002-07-12",8,"Karonga",18.57
"2002-07-12",9,"Kasungu",14.73
"2002-07-12",10,"Likoma",21.64
"2002-07-12",11,"Lilongwe",12.33
"2002-07-12",12,"Machinga",15.59
"2002-07-12",13,"Mangochi",16.88
"2002-07-12",14,"Mchinji",12.81
"2002-07-12",15,"Mulanje",13.3
"2002-07-12",16,"Mwanza",14.51
"2002-07-12",17,"Mzimba",13.62
"2002-07-12",18,"Neno",13.28
"2002-07-12",19,"Nkhata Bay",19.93
"2002-07-12",20,"Nkhotakota",19.04
"2002-07-12",21,"Nsanje",16.75
"2002-07-12",22,"Ntcheu",13.35
"2002-07-12",23,"Ntchisi",14.31
"2002-07-12",24,"Phalombe",14.23
"2002-07-12",25,"Rumphi",16.14
"2002-07-12",26,"Salima",18.62
"2002-07-12",27,"Thyolo",14.78
"2002-07-12",28,"Zomba",14.97
"2002-07-13",1,"Balaka",13.51
"2002-07-13",2,"Blantyre",12.51
"2002-07-13",3,"Chikwawa",15.58
"2002-07-13",4,"Chiradzulu",12.05
"2002-07-13",5,"Chitipa",13.26
"2002-07-13",6,"Dedza",14.84
"2002-07-13",7,"Dowa",13.12
"2002-07-13",8,"Karonga",18.65
"2002-07-13",9,"Kasungu",13.34
"2002-07-13",10,"Likoma",20.89
"2002-07-13",11,"Lilongwe",11.65
"2002-07-13",12,"Machinga",14.21
"2002-07-13",13,"Mangochi",16.37
"2002-07-13",14,"Mchinji",12.2
"2002-07-13",15,"Mulanje",12.11
"2002-07-13",16,"Mwanza",14.29
"2002-07-13",17,"Mzimba",13.16
"2002-07-13",18,"Neno",13.54
"2002-07-13",19,"Nkhata Bay",19.03
"2002-07-13",20,"Nkhotakota",18.02
"2002-07-13",21,"Nsanje",15.42
"2002-07-13",22,"Ntcheu",12.71
"2002-07-13",23,"Ntchisi",13.44
"2002-07-13",24,"Phalombe",13.61
"2002-07-13",25,"Rumphi",15.56
"2002-07-13",26,"Salima",18.49
"2002-07-13",27,"Thyolo",12.54
"2002-07-13",28,"Zomba",14.25
"2002-07-14",1,"Balaka",14.06
"2002-07-14",2,"Blantyre",13.8
"2002-07-14",3,"Chikwawa",15.74
"2002-07-14",4,"Chiradzulu",12.82
"2002-07-14",5,"Chitipa",12.62
"2002-07-14",6,"Dedza",15.18
"2002-07-14",7,"Dowa",13.44
"2002-07-14",8,"Karonga",18.35
"2002-07-14",9,"Kasungu",13.5
"2002-07-14",10,"Likoma",20.86
"2002-07-14",11,"Lilongwe",12.06
"2002-07-14",12,"Machinga",14.62
"2002-07-14",13,"Mangochi",16.83
"2002-07-14",14,"Mchinji",12.61
"2002-07-14",15,"Mulanje",12.29
"2002-07-14",16,"Mwanza",14
"2002-07-14",17,"Mzimba",12.76
"2002-07-14",18,"Neno",13.37
"2002-07-14",19,"Nkhata Bay",18.99
"2002-07-14",20,"Nkhotakota",18.04
"2002-07-14",21,"Nsanje",15.07
"2002-07-14",22,"Ntcheu",12.93
"2002-07-14",23,"Ntchisi",13.56
"2002-07-14",24,"Phalombe",13.47
"2002-07-14",25,"Rumphi",15.16
"2002-07-14",26,"Salima",18.59
"2002-07-14",27,"Thyolo",12.99
"2002-07-14",28,"Zomba",14.43
"2002-07-15",1,"Balaka",13.08
"2002-07-15",2,"Blantyre",11.39
"2002-07-15",3,"Chikwawa",14.57
"2002-07-15",4,"Chiradzulu",11.44
"2002-07-15",5,"Chitipa",12.62
"2002-07-15",6,"Dedza",14.72
"2002-07-15",7,"Dowa",12.85
"2002-07-15",8,"Karonga",18.52
"2002-07-15",9,"Kasungu",12.68
"2002-07-15",10,"Likoma",21.03
"2002-07-15",11,"Lilongwe",11.39
"2002-07-15",12,"Machinga",13.58
"2002-07-15",13,"Mangochi",16.15
"2002-07-15",14,"Mchinji",11.97
"2002-07-15",15,"Mulanje",11.96
"2002-07-15",16,"Mwanza",12.7
"2002-07-15",17,"Mzimba",12.46
"2002-07-15",18,"Neno",11.77
"2002-07-15",19,"Nkhata Bay",19.05
"2002-07-15",20,"Nkhotakota",17.99
"2002-07-15",21,"Nsanje",14.83
"2002-07-15",22,"Ntcheu",12.22
"2002-07-15",23,"Ntchisi",13.3
"2002-07-15",24,"Phalombe",13.35
"2002-07-15",25,"Rumphi",14.95
"2002-07-15",26,"Salima",18.46
"2002-07-15",27,"Thyolo",11.69
"2002-07-15",28,"Zomba",14.02
"2002-07-16",1,"Balaka",13.86
"2002-07-16",2,"Blantyre",12.34
"2002-07-16",3,"Chikwawa",15
"2002-07-16",4,"Chiradzulu",12.72
"2002-07-16",5,"Chitipa",12.06
"2002-07-16",6,"Dedza",15.84
"2002-07-16",7,"Dowa",12.95
"2002-07-16",8,"Karonga",18.23
"2002-07-16",9,"Kasungu",13.25
"2002-07-16",10,"Likoma",21.02
"2002-07-16",11,"Lilongwe",12.09
"2002-07-16",12,"Machinga",14.48
"2002-07-16",13,"Mangochi",16.81
"2002-07-16",14,"Mchinji",12.12
"2002-07-16",15,"Mulanje",13.43
"2002-07-16",16,"Mwanza",13.28
"2002-07-16",17,"Mzimba",12.95
"2002-07-16",18,"Neno",12.9
"2002-07-16",19,"Nkhata Bay",19.28
"2002-07-16",20,"Nkhotakota",17.78
"2002-07-16",21,"Nsanje",15.76
"2002-07-16",22,"Ntcheu",13.52
"2002-07-16",23,"Ntchisi",12.73
"2002-07-16",24,"Phalombe",15.06
"2002-07-16",25,"Rumphi",15.2
"2002-07-16",26,"Salima",18.21
"2002-07-16",27,"Thyolo",12.44
"2002-07-16",28,"Zomba",15.57
"2002-07-17",1,"Balaka",14.39
"2002-07-17",2,"Blantyre",13.84
"2002-07-17",3,"Chikwawa",16.4
"2002-07-17",4,"Chiradzulu",13.32
"2002-07-17",5,"Chitipa",12.27
"2002-07-17",6,"Dedza",16.42
"2002-07-17",7,"Dowa",13.49
"2002-07-17",8,"Karonga",18.58
"2002-07-17",9,"Kasungu",13.54
"2002-07-17",10,"Likoma",21.08
"2002-07-17",11,"Lilongwe",12.75
"2002-07-17",12,"Machinga",15.32
"2002-07-17",13,"Mangochi",17.25
"2002-07-17",14,"Mchinji",12.45
"2002-07-17",15,"Mulanje",13.79
"2002-07-17",16,"Mwanza",15.48
"2002-07-17",17,"Mzimba",13.4
"2002-07-17",18,"Neno",14.45
"2002-07-17",19,"Nkhata Bay",19.51
"2002-07-17",20,"Nkhotakota",18.14
"2002-07-17",21,"Nsanje",16.73
"2002-07-17",22,"Ntcheu",14.19
"2002-07-17",23,"Ntchisi",13.29
"2002-07-17",24,"Phalombe",16.71
"2002-07-17",25,"Rumphi",15.28
"2002-07-17",26,"Salima",18.46
"2002-07-17",27,"Thyolo",13.55
"2002-07-17",28,"Zomba",15.84
"2002-07-18",1,"Balaka",15.58
"2002-07-18",2,"Blantyre",14.57
"2002-07-18",3,"Chikwawa",17.01
"2002-07-18",4,"Chiradzulu",14.95
"2002-07-18",5,"Chitipa",12.85
"2002-07-18",6,"Dedza",16.9
"2002-07-18",7,"Dowa",13.81
"2002-07-18",8,"Karonga",19.22
"2002-07-18",9,"Kasungu",13.79
"2002-07-18",10,"Likoma",21.63
"2002-07-18",11,"Lilongwe",13.1
"2002-07-18",12,"Machinga",16.02
"2002-07-18",13,"Mangochi",17.94
"2002-07-18",14,"Mchinji",13.37
"2002-07-18",15,"Mulanje",15.87
"2002-07-18",16,"Mwanza",15.96
"2002-07-18",17,"Mzimba",14.08
"2002-07-18",18,"Neno",15.02
"2002-07-18",19,"Nkhata Bay",19.88
"2002-07-18",20,"Nkhotakota",18.4
"2002-07-18",21,"Nsanje",17.99
"2002-07-18",22,"Ntcheu",15.43
"2002-07-18",23,"Ntchisi",13.34
"2002-07-18",24,"Phalombe",19.05
"2002-07-18",25,"Rumphi",15.9
"2002-07-18",26,"Salima",19.34
"2002-07-18",27,"Thyolo",15
"2002-07-18",28,"Zomba",17.32
"2002-07-19",1,"Balaka",16.23
"2002-07-19",2,"Blantyre",15.64
"2002-07-19",3,"Chikwawa",18.23
"2002-07-19",4,"Chiradzulu",16.26
"2002-07-19",5,"Chitipa",13.56
"2002-07-19",6,"Dedza",17.79
"2002-07-19",7,"Dowa",14.91
"2002-07-19",8,"Karonga",19.49
"2002-07-19",9,"Kasungu",14.46
"2002-07-19",10,"Likoma",21.6
"2002-07-19",11,"Lilongwe",14.52
"2002-07-19",12,"Machinga",16.99
"2002-07-19",13,"Mangochi",18.63
"2002-07-19",14,"Mchinji",14.13
"2002-07-19",15,"Mulanje",17.62
"2002-07-19",16,"Mwanza",16.49
"2002-07-19",17,"Mzimba",14.42
"2002-07-19",18,"Neno",15.84
"2002-07-19",19,"Nkhata Bay",20.06
"2002-07-19",20,"Nkhotakota",18.68
"2002-07-19",21,"Nsanje",20.45
"2002-07-19",22,"Ntcheu",15.98
"2002-07-19",23,"Ntchisi",14.12
"2002-07-19",24,"Phalombe",18.85
"2002-07-19",25,"Rumphi",16.17
"2002-07-19",26,"Salima",19.84
"2002-07-19",27,"Thyolo",16.69
"2002-07-19",28,"Zomba",18.17
"2002-07-20",1,"Balaka",17.52
"2002-07-20",2,"Blantyre",19.22
"2002-07-20",3,"Chikwawa",20.79
"2002-07-20",4,"Chiradzulu",18.43
"2002-07-20",5,"Chitipa",12.54
"2002-07-20",6,"Dedza",17.42
"2002-07-20",7,"Dowa",14.95
"2002-07-20",8,"Karonga",19.18
"2002-07-20",9,"Kasungu",14.51
"2002-07-20",10,"Likoma",21.5
"2002-07-20",11,"Lilongwe",14.07
"2002-07-20",12,"Machinga",17.27
"2002-07-20",13,"Mangochi",18.98
"2002-07-20",14,"Mchinji",14.39
"2002-07-20",15,"Mulanje",18.5
"2002-07-20",16,"Mwanza",18.22
"2002-07-20",17,"Mzimba",13.8
"2002-07-20",18,"Neno",18.04
"2002-07-20",19,"Nkhata Bay",20.15
"2002-07-20",20,"Nkhotakota",18.74
"2002-07-20",21,"Nsanje",21.28
"2002-07-20",22,"Ntcheu",16.36
"2002-07-20",23,"Ntchisi",14.51
"2002-07-20",24,"Phalombe",19.39
"2002-07-20",25,"Rumphi",15.88
"2002-07-20",26,"Salima",19.64
"2002-07-20",27,"Thyolo",19.02
"2002-07-20",28,"Zomba",19.21
"2002-07-21",1,"Balaka",19.22
"2002-07-21",2,"Blantyre",16.01
"2002-07-21",3,"Chikwawa",19.6
"2002-07-21",4,"Chiradzulu",15.9
"2002-07-21",5,"Chitipa",14.11
"2002-07-21",6,"Dedza",18.92
"2002-07-21",7,"Dowa",17.06
"2002-07-21",8,"Karonga",20.04
"2002-07-21",9,"Kasungu",16.2
"2002-07-21",10,"Likoma",22.62
"2002-07-21",11,"Lilongwe",15.94
"2002-07-21",12,"Machinga",18.86
"2002-07-21",13,"Mangochi",19.9
"2002-07-21",14,"Mchinji",15.45
"2002-07-21",15,"Mulanje",16.71
"2002-07-21",16,"Mwanza",17.13
"2002-07-21",17,"Mzimba",15.45
"2002-07-21",18,"Neno",16.64
"2002-07-21",19,"Nkhata Bay",20.73
"2002-07-21",20,"Nkhotakota",20.4
"2002-07-21",21,"Nsanje",21.02
"2002-07-21",22,"Ntcheu",17.5
"2002-07-21",23,"Ntchisi",17.18
"2002-07-21",24,"Phalombe",18.13
"2002-07-21",25,"Rumphi",16.71
"2002-07-21",26,"Salima",21.9
"2002-07-21",27,"Thyolo",16.87
"2002-07-21",28,"Zomba",18.29
"2002-07-22",1,"Balaka",16.3
"2002-07-22",2,"Blantyre",15.67
"2002-07-22",3,"Chikwawa",18.27
"2002-07-22",4,"Chiradzulu",15.7
"2002-07-22",5,"Chitipa",12.49
"2002-07-22",6,"Dedza",17.64
"2002-07-22",7,"Dowa",14.27
"2002-07-22",8,"Karonga",19.19
"2002-07-22",9,"Kasungu",14.72
"2002-07-22",10,"Likoma",21.99
"2002-07-22",11,"Lilongwe",13.52
"2002-07-22",12,"Machinga",17.14
"2002-07-22",13,"Mangochi",18.57
"2002-07-22",14,"Mchinji",14.51
"2002-07-22",15,"Mulanje",16.08
"2002-07-22",16,"Mwanza",16.31
"2002-07-22",17,"Mzimba",14.17
"2002-07-22",18,"Neno",15.9
"2002-07-22",19,"Nkhata Bay",19.9
"2002-07-22",20,"Nkhotakota",19.27
"2002-07-22",21,"Nsanje",19.59
"2002-07-22",22,"Ntcheu",16.41
"2002-07-22",23,"Ntchisi",15.61
"2002-07-22",24,"Phalombe",17.23
"2002-07-22",25,"Rumphi",15.49
"2002-07-22",26,"Salima",20.01
"2002-07-22",27,"Thyolo",16.22
"2002-07-22",28,"Zomba",17.21
"2002-07-23",1,"Balaka",17.06
"2002-07-23",2,"Blantyre",15.45
"2002-07-23",3,"Chikwawa",19.24
"2002-07-23",4,"Chiradzulu",15.74
"2002-07-23",5,"Chitipa",12.41
"2002-07-23",6,"Dedza",16.83
"2002-07-23",7,"Dowa",14.04
"2002-07-23",8,"Karonga",19.01
"2002-07-23",9,"Kasungu",14.18
"2002-07-23",10,"Likoma",21.83
"2002-07-23",11,"Lilongwe",13.23
"2002-07-23",12,"Machinga",16.36
"2002-07-23",13,"Mangochi",17.54
"2002-07-23",14,"Mchinji",13.66
"2002-07-23",15,"Mulanje",16.76
"2002-07-23",16,"Mwanza",16.8
"2002-07-23",17,"Mzimba",13.73
"2002-07-23",18,"Neno",16.57
"2002-07-23",19,"Nkhata Bay",19.96
"2002-07-23",20,"Nkhotakota",18.73
"2002-07-23",21,"Nsanje",19.8
"2002-07-23",22,"Ntcheu",15.42
"2002-07-23",23,"Ntchisi",13.88
"2002-07-23",24,"Phalombe",19.09
"2002-07-23",25,"Rumphi",15.39
"2002-07-23",26,"Salima",19.17
"2002-07-23",27,"Thyolo",16.5
"2002-07-23",28,"Zomba",18.16
"2002-07-24",1,"Balaka",17.13
"2002-07-24",2,"Blantyre",16.74
"2002-07-24",3,"Chikwawa",19.18
"2002-07-24",4,"Chiradzulu",15.47
"2002-07-24",5,"Chitipa",12.22
"2002-07-24",6,"Dedza",17.03
"2002-07-24",7,"Dowa",14.63
"2002-07-24",8,"Karonga",18.94
"2002-07-24",9,"Kasungu",14.05
"2002-07-24",10,"Likoma",21.74
"2002-07-24",11,"Lilongwe",13.4
"2002-07-24",12,"Machinga",17.92
"2002-07-24",13,"Mangochi",18.57
"2002-07-24",14,"Mchinji",13.89
"2002-07-24",15,"Mulanje",16.08
"2002-07-24",16,"Mwanza",17.22
"2002-07-24",17,"Mzimba",13.62
"2002-07-24",18,"Neno",17.11
"2002-07-24",19,"Nkhata Bay",20.09
"2002-07-24",20,"Nkhotakota",18.95
"2002-07-24",21,"Nsanje",19.28
"2002-07-24",22,"Ntcheu",14.87
"2002-07-24",23,"Ntchisi",14.47
"2002-07-24",24,"Phalombe",17.84
"2002-07-24",25,"Rumphi",15.43
"2002-07-24",26,"Salima",20.07
"2002-07-24",27,"Thyolo",16.5
"2002-07-24",28,"Zomba",18.09
"2002-07-25",1,"Balaka",15.49
"2002-07-25",2,"Blantyre",14.79
"2002-07-25",3,"Chikwawa",17.63
"2002-07-25",4,"Chiradzulu",15.1
"2002-07-25",5,"Chitipa",11.78
"2002-07-25",6,"Dedza",16.89
"2002-07-25",7,"Dowa",13.39
"2002-07-25",8,"Karonga",18.51
"2002-07-25",9,"Kasungu",12.97
"2002-07-25",10,"Likoma",21.48
"2002-07-25",11,"Lilongwe",13.07
"2002-07-25",12,"Machinga",16.03
"2002-07-25",13,"Mangochi",17.52
"2002-07-25",14,"Mchinji",12.55
"2002-07-25",15,"Mulanje",15.67
"2002-07-25",16,"Mwanza",15.85
"2002-07-25",17,"Mzimba",12.99
"2002-07-25",18,"Neno",14.89
"2002-07-25",19,"Nkhata Bay",19.83
"2002-07-25",20,"Nkhotakota",18.55
"2002-07-25",21,"Nsanje",17.45
"2002-07-25",22,"Ntcheu",15.53
"2002-07-25",23,"Ntchisi",13.6
"2002-07-25",24,"Phalombe",18.86
"2002-07-25",25,"Rumphi",15.03
"2002-07-25",26,"Salima",19.75
"2002-07-25",27,"Thyolo",15.33
"2002-07-25",28,"Zomba",17.53
"2002-07-26",1,"Balaka",15
"2002-07-26",2,"Blantyre",14.55
"2002-07-26",3,"Chikwawa",17.54
"2002-07-26",4,"Chiradzulu",15.49
"2002-07-26",5,"Chitipa",11.83
"2002-07-26",6,"Dedza",16.83
"2002-07-26",7,"Dowa",13.56
"2002-07-26",8,"Karonga",18.45
"2002-07-26",9,"Kasungu",13.26
"2002-07-26",10,"Likoma",21.4
"2002-07-26",11,"Lilongwe",12.79
"2002-07-26",12,"Machinga",15.67
"2002-07-26",13,"Mangochi",17.65
"2002-07-26",14,"Mchinji",13.07
"2002-07-26",15,"Mulanje",16.02
"2002-07-26",16,"Mwanza",16.05
"2002-07-26",17,"Mzimba",13.1
"2002-07-26",18,"Neno",14.96
"2002-07-26",19,"Nkhata Bay",19.85
"2002-07-26",20,"Nkhotakota",18.87
"2002-07-26",21,"Nsanje",19.61
"2002-07-26",22,"Ntcheu",14.97
"2002-07-26",23,"Ntchisi",13.89
"2002-07-26",24,"Phalombe",19.32
"2002-07-26",25,"Rumphi",14.99
"2002-07-26",26,"Salima",19.37
"2002-07-26",27,"Thyolo",15.01
"2002-07-26",28,"Zomba",18.04
"2002-07-27",1,"Balaka",15.97
"2002-07-27",2,"Blantyre",15.1
"2002-07-27",3,"Chikwawa",17.62
"2002-07-27",4,"Chiradzulu",15.93
"2002-07-27",5,"Chitipa",12.45
"2002-07-27",6,"Dedza",16.11
"2002-07-27",7,"Dowa",13.88
"2002-07-27",8,"Karonga",18.75
"2002-07-27",9,"Kasungu",13.43
"2002-07-27",10,"Likoma",21.89
"2002-07-27",11,"Lilongwe",12.82
"2002-07-27",12,"Machinga",16.22
"2002-07-27",13,"Mangochi",18.09
"2002-07-27",14,"Mchinji",13.02
"2002-07-27",15,"Mulanje",16.8
"2002-07-27",16,"Mwanza",16.47
"2002-07-27",17,"Mzimba",13.74
"2002-07-27",18,"Neno",15.45
"2002-07-27",19,"Nkhata Bay",20.24
"2002-07-27",20,"Nkhotakota",18.91
"2002-07-27",21,"Nsanje",18.41
"2002-07-27",22,"Ntcheu",14.39
"2002-07-27",23,"Ntchisi",14.01
"2002-07-27",24,"Phalombe",19.01
"2002-07-27",25,"Rumphi",15.37
"2002-07-27",26,"Salima",19.61
"2002-07-27",27,"Thyolo",14.99
"2002-07-27",28,"Zomba",17.98
"2002-07-28",1,"Balaka",16.4
"2002-07-28",2,"Blantyre",14.7
"2002-07-28",3,"Chikwawa",18.01
"2002-07-28",4,"Chiradzulu",15.97
"2002-07-28",5,"Chitipa",12.95
"2002-07-28",6,"Dedza",17.13
"2002-07-28",7,"Dowa",13.67
"2002-07-28",8,"Karonga",19.06
"2002-07-28",9,"Kasungu",13.57
"2002-07-28",10,"Likoma",21.66
"2002-07-28",11,"Lilongwe",13.02
"2002-07-28",12,"Machinga",16.78
"2002-07-28",13,"Mangochi",18.66
"2002-07-28",14,"Mchinji",12.99
"2002-07-28",15,"Mulanje",16.75
"2002-07-28",16,"Mwanza",15.46
"2002-07-28",17,"Mzimba",13.75
"2002-07-28",18,"Neno",15.02
"2002-07-28",19,"Nkhata Bay",20.02
"2002-07-28",20,"Nkhotakota",18.78
"2002-07-28",21,"Nsanje",19.06
"2002-07-28",22,"Ntcheu",16
"2002-07-28",23,"Ntchisi",13.54
"2002-07-28",24,"Phalombe",19.4
"2002-07-28",25,"Rumphi",15.46
"2002-07-28",26,"Salima",19.65
"2002-07-28",27,"Thyolo",16.04
"2002-07-28",28,"Zomba",18.48
"2002-07-29",1,"Balaka",18.07
"2002-07-29",2,"Blantyre",17.73
"2002-07-29",3,"Chikwawa",20.14
"2002-07-29",4,"Chiradzulu",17.72
"2002-07-29",5,"Chitipa",12.53
"2002-07-29",6,"Dedza",17.78
"2002-07-29",7,"Dowa",14.94
"2002-07-29",8,"Karonga",18.86
"2002-07-29",9,"Kasungu",14.75
"2002-07-29",10,"Likoma",21.43
"2002-07-29",11,"Lilongwe",14.35
"2002-07-29",12,"Machinga",19.6
"2002-07-29",13,"Mangochi",19.81
"2002-07-29",14,"Mchinji",14.93
"2002-07-29",15,"Mulanje",18.3
"2002-07-29",16,"Mwanza",18.67
"2002-07-29",17,"Mzimba",14.09
"2002-07-29",18,"Neno",17.48
"2002-07-29",19,"Nkhata Bay",20.13
"2002-07-29",20,"Nkhotakota",19.58
"2002-07-29",21,"Nsanje",21.31
"2002-07-29",22,"Ntcheu",17.05
"2002-07-29",23,"Ntchisi",14.93
"2002-07-29",24,"Phalombe",19.76
"2002-07-29",25,"Rumphi",15.51
"2002-07-29",26,"Salima",20.41
"2002-07-29",27,"Thyolo",18.21
"2002-07-29",28,"Zomba",19.45
"2002-07-30",1,"Balaka",16.53
"2002-07-30",2,"Blantyre",17.24
"2002-07-30",3,"Chikwawa",19.85
"2002-07-30",4,"Chiradzulu",16.89
"2002-07-30",5,"Chitipa",11.96
"2002-07-30",6,"Dedza",17.48
"2002-07-30",7,"Dowa",14.09
"2002-07-30",8,"Karonga",18.53
"2002-07-30",9,"Kasungu",14.25
"2002-07-30",10,"Likoma",21.8
"2002-07-30",11,"Lilongwe",13.85
"2002-07-30",12,"Machinga",17.03
"2002-07-30",13,"Mangochi",18.42
"2002-07-30",14,"Mchinji",14.48
"2002-07-30",15,"Mulanje",17.41
"2002-07-30",16,"Mwanza",18.36
"2002-07-30",17,"Mzimba",13.39
"2002-07-30",18,"Neno",17.1
"2002-07-30",19,"Nkhata Bay",19.59
"2002-07-30",20,"Nkhotakota",18.84
"2002-07-30",21,"Nsanje",20.07
"2002-07-30",22,"Ntcheu",15.92
"2002-07-30",23,"Ntchisi",14.21
"2002-07-30",24,"Phalombe",18.47
"2002-07-30",25,"Rumphi",15.42
"2002-07-30",26,"Salima",19.64
"2002-07-30",27,"Thyolo",17.4
"2002-07-30",28,"Zomba",18.84
"2002-07-31",1,"Balaka",16.15
"2002-07-31",2,"Blantyre",16.48
"2002-07-31",3,"Chikwawa",18.81
"2002-07-31",4,"Chiradzulu",16.42
"2002-07-31",5,"Chitipa",12.66
"2002-07-31",6,"Dedza",17.26
"2002-07-31",7,"Dowa",13.95
"2002-07-31",8,"Karonga",19.26
"2002-07-31",9,"Kasungu",14.02
"2002-07-31",10,"Likoma",21.87
"2002-07-31",11,"Lilongwe",13.46
"2002-07-31",12,"Machinga",16.52
"2002-07-31",13,"Mangochi",18.01
"2002-07-31",14,"Mchinji",13.36
"2002-07-31",15,"Mulanje",16.76
"2002-07-31",16,"Mwanza",17.81
"2002-07-31",17,"Mzimba",13.68
"2002-07-31",18,"Neno",16.76
"2002-07-31",19,"Nkhata Bay",20.28
"2002-07-31",20,"Nkhotakota",19.09
"2002-07-31",21,"Nsanje",18.64
"2002-07-31",22,"Ntcheu",15.52
"2002-07-31",23,"Ntchisi",13.86
"2002-07-31",24,"Phalombe",18.63
"2002-07-31",25,"Rumphi",15.75
"2002-07-31",26,"Salima",20
"2002-07-31",27,"Thyolo",16.59
"2002-07-31",28,"Zomba",18.32
"2002-08-01",1,"Balaka",17.45
"2002-08-01",2,"Blantyre",17.08
"2002-08-01",3,"Chikwawa",19.25
"2002-08-01",4,"Chiradzulu",16.16
"2002-08-01",5,"Chitipa",12.63
"2002-08-01",6,"Dedza",17.22
"2002-08-01",7,"Dowa",15.8
"2002-08-01",8,"Karonga",18.58
"2002-08-01",9,"Kasungu",16.27
"2002-08-01",10,"Likoma",22.53
"2002-08-01",11,"Lilongwe",14.64
"2002-08-01",12,"Machinga",17.85
"2002-08-01",13,"Mangochi",18.92
"2002-08-01",14,"Mchinji",15.21
"2002-08-01",15,"Mulanje",15.78
"2002-08-01",16,"Mwanza",17.17
"2002-08-01",17,"Mzimba",14.5
"2002-08-01",18,"Neno",16.2
"2002-08-01",19,"Nkhata Bay",20.35
"2002-08-01",20,"Nkhotakota",20.8
"2002-08-01",21,"Nsanje",19.63
"2002-08-01",22,"Ntcheu",15.69
"2002-08-01",23,"Ntchisi",16.54
"2002-08-01",24,"Phalombe",16.51
"2002-08-01",25,"Rumphi",15.38
"2002-08-01",26,"Salima",20.81
"2002-08-01",27,"Thyolo",17.51
"2002-08-01",28,"Zomba",17.25
