"date","ID_1","NAME_1","t2m"
"2020-07-08",4,"Chiradzulu",12.53
"2020-07-08",5,"Chitipa",12.04
"2020-07-08",6,"Dedza",15.32
"2020-07-08",7,"Dowa",13.01
"2020-07-08",8,"Karonga",18.25
"2020-07-08",9,"Kasungu",12.55
"2020-07-08",10,"Likoma",20.64
"2020-07-08",11,"Lilongwe",11.99
"2020-07-08",12,"Machinga",15.05
"2020-07-08",13,"Mangochi",16.55
"2020-07-08",14,"Mchinji",11.96
"2020-07-08",15,"Mulanje",12.54
"2020-07-08",16,"Mwanza",14.04
"2020-07-08",17,"Mzimba",12.73
"2020-07-08",18,"Neno",13.57
"2020-07-08",19,"Nkhata Bay",19.17
"2020-07-08",20,"Nkhotakota",17.79
"2020-07-08",21,"Nsanje",15.9
"2020-07-08",22,"Ntcheu",12.76
"2020-07-08",23,"Ntchisi",13.57
"2020-07-08",24,"Phalombe",13.9
"2020-07-08",25,"Rumphi",14.8
"2020-07-08",26,"Salima",18.9
"2020-07-08",27,"Thyolo",13.11
"2020-07-08",28,"Zomba",14.76
"2020-07-09",1,"Balaka",17.56
"2020-07-09",2,"Blantyre",16.58
"2020-07-09",3,"Chikwawa",19.58
"2020-07-09",4,"Chiradzulu",15.88
"2020-07-09",5,"Chitipa",12.85
"2020-07-09",6,"Dedza",17.39
"2020-07-09",7,"Dowa",15.29
"2020-07-09",8,"Karonga",18.85
"2020-07-09",9,"Kasungu",15.58
"2020-07-09",10,"Likoma",22.15
"2020-07-09",11,"Lilongwe",14.22
"2020-07-09",12,"Machinga",17.95
"2020-07-09",13,"Mangochi",18.93
"2020-07-09",14,"Mchinji",13.89
"2020-07-09",15,"Mulanje",15.59
"2020-07-09",16,"Mwanza",16.68
"2020-07-09",17,"Mzimba",14.43
"2020-07-09",18,"Neno",15.23
"2020-07-09",19,"Nkhata Bay",20.14
"2020-07-09",20,"Nkhotakota",19.8
"2020-07-09",21,"Nsanje",19.32
"2020-07-09",22,"Ntcheu",15.82
"2020-07-09",23,"Ntchisi",15.95
"2020-07-09",24,"Phalombe",16.38
"2020-07-09",25,"Rumphi",15.34
"2020-07-09",26,"Salima",20.12
"2020-07-09",27,"Thyolo",17.17
"2020-07-09",28,"Zomba",17.3
"2020-07-10",1,"Balaka",16.28
"2020-07-10",2,"Blantyre",15.73
"2020-07-10",3,"Chikwawa",18.86
"2020-07-10",4,"Chiradzulu",14.84
"2020-07-10",5,"Chitipa",14.38
"2020-07-10",6,"Dedza",16.91
"2020-07-10",7,"Dowa",14.83
"2020-07-10",8,"Karonga",19.51
"2020-07-10",9,"Kasungu",15.1
"2020-07-10",10,"Likoma",22.15
"2020-07-10",11,"Lilongwe",14.02
"2020-07-10",12,"Machinga",17.47
"2020-07-10",13,"Mangochi",18.22
"2020-07-10",14,"Mchinji",13.56
"2020-07-10",15,"Mulanje",15.56
"2020-07-10",16,"Mwanza",16.44
"2020-07-10",17,"Mzimba",14.97
"2020-07-10",18,"Neno",14.83
"2020-07-10",19,"Nkhata Bay",20.03
"2020-07-10",20,"Nkhotakota",19.41
"2020-07-10",21,"Nsanje",19.16
"2020-07-10",22,"Ntcheu",14.72
"2020-07-10",23,"Ntchisi",15.11
"2020-07-10",24,"Phalombe",16.51
"2020-07-10",25,"Rumphi",16.85
"2020-07-10",26,"Salima",19.79
"2020-07-10",27,"Thyolo",15.75
"2020-07-10",28,"Zomba",16.85
"2020-07-11",1,"Balaka",18.61
"2020-07-11",2,"Blantyre",16.72
"2020-07-11",3,"Chikwawa",19.24
"2020-07-11",4,"Chiradzulu",16.62
"2020-07-11",5,"Chitipa",14.18
"2020-07-11",6,"Dedza",18.54
"2020-07-11",7,"Dowa",15.77
"2020-07-11",8,"Karonga",19.67
"2020-07-11",9,"Kasungu",16.05
"2020-07-11",10,"Likoma",21.94
"2020-07-11",11,"Lilongwe",15.05
"2020-07-11",12,"Machinga",18.92
"2020-07-11",13,"Mangochi",19.75
"2020-07-11",14,"Mchinji",15.8
"2020-07-11",15,"Mulanje",16.51
"2020-07-11",16,"Mwanza",17.55
"2020-07-11",17,"Mzimba",15.42
"2020-07-11",18,"Neno",17.18
"2020-07-11",19,"Nkhata Bay",20.5
"2020-07-11",20,"Nkhotakota",20.12
"2020-07-11",21,"Nsanje",19.12
"2020-07-11",22,"Ntcheu",18.09
"2020-07-11",23,"Ntchisi",17.08
"2020-07-11",24,"Phalombe",17.78
"2020-07-11",25,"Rumphi",16.64
"2020-07-11",26,"Salima",20.48
"2020-07-11",27,"Thyolo",16.75
"2020-07-11",28,"Zomba",18.77
"2020-07-12",1,"Balaka",17.25
"2020-07-12",2,"Blantyre",17.38
"2020-07-12",3,"Chikwawa",20.23
"2020-07-12",4,"Chiradzulu",17.78
"2020-07-12",5,"Chitipa",13.57
"2020-07-12",6,"Dedza",18.07
"2020-07-12",7,"Dowa",14.32
"2020-07-12",8,"Karonga",19.29
"2020-07-12",9,"Kasungu",14.35
"2020-07-12",10,"Likoma",21.64
"2020-07-12",11,"Lilongwe",14.75
"2020-07-12",12,"Machinga",17.5
"2020-07-12",13,"Mangochi",18.37
"2020-07-12",14,"Mchinji",14.27
"2020-07-12",15,"Mulanje",18.07
"2020-07-12",16,"Mwanza",18.87
"2020-07-12",17,"Mzimba",14
"2020-07-12",18,"Neno",17.61
"2020-07-12",19,"Nkhata Bay",20.03
"2020-07-12",20,"Nkhotakota",18.64
"2020-07-12",21,"Nsanje",19.94
"2020-07-12",22,"Ntcheu",16.98
"2020-07-12",23,"Ntchisi",14.44
"2020-07-12",24,"Phalombe",20.81
"2020-07-12",25,"Rumphi",16.07
"2020-07-12",26,"Salima",19.5
"2020-07-12",27,"Thyolo",17.88
"2020-07-12",28,"Zomba",19.6
"2020-07-13",1,"Balaka",17.28
"2020-07-13",2,"Blantyre",16.65
"2020-07-13",3,"Chikwawa",19.06
"2020-07-13",4,"Chiradzulu",15.01
"2020-07-13",5,"Chitipa",12.31
"2020-07-13",6,"Dedza",16.48
"2020-07-13",7,"Dowa",14.37
"2020-07-13",8,"Karonga",18.88
"2020-07-13",9,"Kasungu",15.18
"2020-07-13",10,"Likoma",22.3
"2020-07-13",11,"Lilongwe",14.34
"2020-07-13",12,"Machinga",17.75
"2020-07-13",13,"Mangochi",18.44
"2020-07-13",14,"Mchinji",14.54
"2020-07-13",15,"Mulanje",14.76
"2020-07-13",16,"Mwanza",16.71
"2020-07-13",17,"Mzimba",14.75
"2020-07-13",18,"Neno",15.92
"2020-07-13",19,"Nkhata Bay",20.29
"2020-07-13",20,"Nkhotakota",19.37
"2020-07-13",21,"Nsanje",19.34
"2020-07-13",22,"Ntcheu",15.53
"2020-07-13",23,"Ntchisi",15.11
"2020-07-13",24,"Phalombe",15.75
"2020-07-13",25,"Rumphi",16.29
"2020-07-13",26,"Salima",19.03
"2020-07-13",27,"Thyolo",16.44
"2020-07-13",28,"Zomba",16.73
"2020-07-14",1,"Balaka",13.93
"2020-07-14",2,"Blantyre",13.87
"2020-07-14",3,"Chikwawa",15.05
"2020-07-14",4,"Chiradzulu",12.53
"2020-07-14",5,"Chitipa",11.71
"2020-07-14",6,"Dedza",15.16
"2020-07-14",7,"Dowa",12.5
"2020-07-14",8,"Karonga",17.92
"2020-07-14",9,"Kasungu",12.26
"2020-07-14",10,"Likoma",21.05
"2020-07-14",11,"Lilongwe",12
"2020-07-14",12,"Machinga",14.53
"2020-07-14",13,"Mangochi",16.04
"2020-07-14",14,"Mchinji",12.64
"2020-07-14",15,"Mulanje",12.9
"2020-07-14",16,"Mwanza",13.36
"2020-07-14",17,"Mzimba",12.46
"2020-07-14",18,"Neno",12.97
"2020-07-14",19,"Nkhata Bay",18.88
"2020-07-14",20,"Nkhotakota",18.21
"2020-07-14",21,"Nsanje",15.09
"2020-07-14",22,"Ntcheu",12.11
"2020-07-14",23,"Ntchisi",12.76
"2020-07-14",24,"Phalombe",13.75
"2020-07-14",25,"Rumphi",14.51
"2020-07-14",26,"Salima",18.26
"2020-07-14",27,"Thyolo",12.71
"2020-07-14",28,"Zomba",14.71
"2020-07-15",1,"Balaka",14.81
"2020-07-15",2,"Blantyre",13.41
"2020-07-15",3,"Chikwawa",14.66
"2020-07-15",4,"Chiradzulu",12.83
"2020-07-15",5,"Chitipa",12.26
"2020-07-15",6,"Dedza",15.98
"2020-07-15",7,"Dowa",12.36
"2020-07-15",8,"Karonga",18.39
"2020-07-15",9,"Kasungu",12.82
"2020-07-15",10,"Likoma",21.43
"2020-07-15",11,"Lilongwe",12.01
"2020-07-15",12,"Machinga",15.44
"2020-07-15",13,"Mangochi",17.03
"2020-07-15",14,"Mchinji",12.75
"2020-07-15",15,"Mulanje",14.33
"2020-07-15",16,"Mwanza",13.44
"2020-07-15",17,"Mzimba",12.98
"2020-07-15",18,"Neno",13.8
"2020-07-15",19,"Nkhata Bay",19.96
"2020-07-15",20,"Nkhotakota",18.33
"2020-07-15",21,"Nsanje",13.47
"2020-07-15",22,"Ntcheu",13.57
"2020-07-15",23,"Ntchisi",13.22
"2020-07-15",24,"Phalombe",14.8
"2020-07-15",25,"Rumphi",15.39
"2020-07-15",26,"Salima",18.73
"2020-07-15",27,"Thyolo",12.85
"2020-07-15",28,"Zomba",14.62
"2020-07-16",1,"Balaka",17.74
"2020-07-16",2,"Blantyre",16.61
"2020-07-16",3,"Chikwawa",18.33
"2020-07-16",4,"Chiradzulu",15
"2020-07-16",5,"Chitipa",11.18
"2020-07-16",6,"Dedza",15.91
"2020-07-16",7,"Dowa",13.54
"2020-07-16",8,"Karonga",18.63
"2020-07-16",9,"Kasungu",13.83
"2020-07-16",10,"Likoma",19.73
"2020-07-16",11,"Lilongwe",13.71
"2020-07-16",12,"Machinga",17.54
"2020-07-16",13,"Mangochi",17.7
"2020-07-16",14,"Mchinji",13.98
"2020-07-16",15,"Mulanje",14.78
"2020-07-16",16,"Mwanza",15.94
"2020-07-16",17,"Mzimba",13.23
"2020-07-16",18,"Neno",15.58
"2020-07-16",19,"Nkhata Bay",19.18
"2020-07-16",20,"Nkhotakota",18.42
"2020-07-16",21,"Nsanje",18.93
"2020-07-16",22,"Ntcheu",15.45
"2020-07-16",23,"Ntchisi",14.05
"2020-07-16",24,"Phalombe",15.86
"2020-07-16",25,"Rumphi",15.82
"2020-07-16",26,"Salima",18.42
"2020-07-16",27,"Thyolo",15.8
"2020-07-16",28,"Zomba",16.85
"2020-07-17",1,"Balaka",14.26
"2020-07-17",2,"Blantyre",13.39
"2020-07-17",3,"Chikwawa",15.5
"2020-07-17",4,"Chiradzulu",12.04
"2020-07-17",5,"Chitipa",10.94
"2020-07-17",6,"Dedza",13.01
"2020-07-17",7,"Dowa",11.04
"2020-07-17",8,"Karonga",17.17
"2020-07-17",9,"Kasungu",11.6
"2020-07-17",10,"Likoma",18.72
"2020-07-17",11,"Lilongwe",10.6
"2020-07-17",12,"Machinga",14.46
"2020-07-17",13,"Mangochi",14.98
"2020-07-17",14,"Mchinji",11.15
"2020-07-17",15,"Mulanje",11.6
"2020-07-17",16,"Mwanza",13.17
"2020-07-17",17,"Mzimba",11.51
"2020-07-17",18,"Neno",12.4
"2020-07-17",19,"Nkhata Bay",17.6
"2020-07-17",20,"Nkhotakota",16.99
"2020-07-17",21,"Nsanje",15.97
"2020-07-17",22,"Ntcheu",12
"2020-07-17",23,"Ntchisi",11.94
"2020-07-17",24,"Phalombe",12.86
"2020-07-17",25,"Rumphi",13.8
"2020-07-17",26,"Salima",16.41
"2020-07-17",27,"Thyolo",12.84
"2020-07-17",28,"Zomba",14.03
"2020-07-18",1,"Balaka",14.85
"2020-07-18",2,"Blantyre",14.17
"2020-07-18",3,"Chikwawa",16.24
"2020-07-18",4,"Chiradzulu",13.09
"2020-07-18",5,"Chitipa",10.33
"2020-07-18",6,"Dedza",13.87
"2020-07-18",7,"Dowa",12.29
"2020-07-18",8,"Karonga",15.77
"2020-07-18",9,"Kasungu",12.78
"2020-07-18",10,"Likoma",18.29
"2020-07-18",11,"Lilongwe",12
"2020-07-18",12,"Machinga",14.93
"2020-07-18",13,"Mangochi",15.24
"2020-07-18",14,"Mchinji",12.36
"2020-07-18",15,"Mulanje",12.77
"2020-07-18",16,"Mwanza",14.02
"2020-07-18",17,"Mzimba",11.46
"2020-07-18",18,"Neno",13.46
"2020-07-18",19,"Nkhata Bay",16.61
"2020-07-18",20,"Nkhotakota",16.18
"2020-07-18",21,"Nsanje",16.78
"2020-07-18",22,"Ntcheu",13.23
"2020-07-18",23,"Ntchisi",12.39
"2020-07-18",24,"Phalombe",13.88
"2020-07-18",25,"Rumphi",13.22
"2020-07-18",26,"Salima",16.67
"2020-07-18",27,"Thyolo",13.93
"2020-07-18",28,"Zomba",14.72
"2020-07-19",1,"Balaka",14.28
"2020-07-19",2,"Blantyre",14.4
"2020-07-19",3,"Chikwawa",16.42
"2020-07-19",4,"Chiradzulu",13.31
"2020-07-19",5,"Chitipa",9.68
"2020-07-19",6,"Dedza",13.56
"2020-07-19",7,"Dowa",10.95
"2020-07-19",8,"Karonga",16.49
"2020-07-19",9,"Kasungu",11.62
"2020-07-19",10,"Likoma",20.02
"2020-07-19",11,"Lilongwe",11.22
"2020-07-19",12,"Machinga",13.85
"2020-07-19",13,"Mangochi",14.88
"2020-07-19",14,"Mchinji",11.78
"2020-07-19",15,"Mulanje",13.15
"2020-07-19",16,"Mwanza",14.57
"2020-07-19",17,"Mzimba",11.62
"2020-07-19",18,"Neno",13.78
"2020-07-19",19,"Nkhata Bay",17.86
"2020-07-19",20,"Nkhotakota",17.17
"2020-07-19",21,"Nsanje",16.97
"2020-07-19",22,"Ntcheu",12.79
"2020-07-19",23,"Ntchisi",11.78
"2020-07-19",24,"Phalombe",13.89
"2020-07-19",25,"Rumphi",12.98
"2020-07-19",26,"Salima",16.32
"2020-07-19",27,"Thyolo",14.41
"2020-07-19",28,"Zomba",14.44
"2020-07-20",1,"Balaka",15.25
"2020-07-20",2,"Blantyre",14.13
"2020-07-20",3,"Chikwawa",16.16
"2020-07-20",4,"Chiradzulu",12.99
"2020-07-20",5,"Chitipa",9.84
"2020-07-20",6,"Dedza",14.74
"2020-07-20",7,"Dowa",12.18
"2020-07-20",8,"Karonga",16.38
"2020-07-20",9,"Kasungu",11.66
"2020-07-20",10,"Likoma",19.48
"2020-07-20",11,"Lilongwe",11.52
"2020-07-20",12,"Machinga",15.52
"2020-07-20",13,"Mangochi",16.59
"2020-07-20",14,"Mchinji",10.72
"2020-07-20",15,"Mulanje",12.76
"2020-07-20",16,"Mwanza",14.5
"2020-07-20",17,"Mzimba",10.93
"2020-07-20",18,"Neno",13.7
"2020-07-20",19,"Nkhata Bay",17.59
"2020-07-20",20,"Nkhotakota",17.54
"2020-07-20",21,"Nsanje",16.16
"2020-07-20",22,"Ntcheu",13.66
"2020-07-20",23,"Ntchisi",13.12
"2020-07-20",24,"Phalombe",14.02
"2020-07-20",25,"Rumphi",12.64
"2020-07-20",26,"Salima",18.13
"2020-07-20",27,"Thyolo",13.89
"2020-07-20",28,"Zomba",14.69
"2020-07-21",1,"Balaka",15.07
"2020-07-21",2,"Blantyre",13.37
"2020-07-21",3,"Chikwawa",17.14
"2020-07-21",4,"Chiradzulu",12.86
"2020-07-21",5,"Chitipa",10.82
"2020-07-21",6,"Dedza",14.76
"2020-07-21",7,"Dowa",12.75
"2020-07-21",8,"Karonga",17.16
"2020-07-21",9,"Kasungu",12.75
"2020-07-21",10,"Likoma",19.96
"2020-07-21",11,"Lilongwe",12.05
"2020-07-21",12,"Machinga",15.41
"2020-07-21",13,"Mangochi",16.5
"2020-07-21",14,"Mchinji",12.36
"2020-07-21",15,"Mulanje",12.59
"2020-07-21",16,"Mwanza",14.56
"2020-07-21",17,"Mzimba",12
"2020-07-21",18,"Neno",13.15
"2020-07-21",19,"Nkhata Bay",18.36
"2020-07-21",20,"Nkhotakota",18.3
"2020-07-21",21,"Nsanje",16.77
"2020-07-21",22,"Ntcheu",13.46
"2020-07-21",23,"Ntchisi",13.91
"2020-07-21",24,"Phalombe",13.46
"2020-07-21",25,"Rumphi",13.54
"2020-07-21",26,"Salima",18.14
"2020-07-21",27,"Thyolo",14.56
"2020-07-21",28,"Zomba",14.39
"2020-07-22",1,"Balaka",13.88
"2020-07-22",2,"Blantyre",13.08
"2020-07-22",3,"Chikwawa",15.24
"2020-07-22",4,"Chiradzulu",12.66
"2020-07-22",5,"Chitipa",11.32
"2020-07-22",6,"Dedza",14.69
"2020-07-22",7,"Dowa",12.32
"2020-07-22",8,"Karonga",17.61
"2020-07-22",9,"Kasungu",12.18
"2020-07-22",10,"Likoma",19.99
"2020-07-22",11,"Lilongwe",12.41
"2020-07-22",12,"Machinga",13.77
"2020-07-22",13,"Mangochi",15.7
"2020-07-22",14,"Mchinji",12.8
"2020-07-22",15,"Mulanje",12.72
"2020-07-22",16,"Mwanza",12.74
"2020-07-22",17,"Mzimba",11.98
"2020-07-22",18,"Neno",12.19
"2020-07-22",19,"Nkhata Bay",18.34
"2020-07-22",20,"Nkhotakota",17.69
"2020-07-22",21,"Nsanje",16.66
"2020-07-22",22,"Ntcheu",12.79
"2020-07-22",23,"Ntchisi",12.61
"2020-07-22",24,"Phalombe",13.5
"2020-07-22",25,"Rumphi",14.15
"2020-07-22",26,"Salima",17.8
"2020-07-22",27,"Thyolo",13.85
"2020-07-22",28,"Zomba",13.9
"2020-07-23",1,"Balaka",14.39
"2020-07-23",2,"Blantyre",14.41
"2020-07-23",3,"Chikwawa",17.17
"2020-07-23",4,"Chiradzulu",13.5
"2020-07-23",5,"Chitipa",11.07
"2020-07-23",6,"Dedza",13.79
"2020-07-23",7,"Dowa",11.75
"2020-07-23",8,"Karonga",17.23
"2020-07-23",9,"Kasungu",11.81
"2020-07-23",10,"Likoma",19.72
"2020-07-23",11,"Lilongwe",11.02
"2020-07-23",12,"Machinga",14.34
"2020-07-23",13,"Mangochi",15.34
"2020-07-23",14,"Mchinji",11.4
"2020-07-23",15,"Mulanje",13.07
"2020-07-23",16,"Mwanza",14.61
"2020-07-23",17,"Mzimba",11.41
"2020-07-23",18,"Neno",13.26
"2020-07-23",19,"Nkhata Bay",17.73
"2020-07-23",20,"Nkhotakota",17.35
"2020-07-23",21,"Nsanje",17.39
"2020-07-23",22,"Ntcheu",12.66
"2020-07-23",23,"Ntchisi",12.46
"2020-07-23",24,"Phalombe",14.03
"2020-07-23",25,"Rumphi",13.23
"2020-07-23",26,"Salima",17.27
"2020-07-23",27,"Thyolo",14.55
"2020-07-23",28,"Zomba",14.59
"2020-07-24",1,"Balaka",15.71
"2020-07-24",2,"Blantyre",15.03
"2020-07-24",3,"Chikwawa",16.64
"2020-07-24",4,"Chiradzulu",14.17
"2020-07-24",5,"Chitipa",10.71
"2020-07-24",6,"Dedza",14.22
"2020-07-24",7,"Dowa",11.52
"2020-07-24",8,"Karonga",16.55
"2020-07-24",9,"Kasungu",11.5
"2020-07-24",10,"Likoma",18.81
"2020-07-24",11,"Lilongwe",11.63
"2020-07-24",12,"Machinga",14.87
"2020-07-24",13,"Mangochi",16.02
"2020-07-24",14,"Mchinji",11.57
"2020-07-24",15,"Mulanje",13.9
"2020-07-24",16,"Mwanza",14.48
"2020-07-24",17,"Mzimba",10.85
"2020-07-24",18,"Neno",13.98
"2020-07-24",19,"Nkhata Bay",17.31
"2020-07-24",20,"Nkhotakota",16.83
"2020-07-24",21,"Nsanje",17.21
"2020-07-24",22,"Ntcheu",13.77
"2020-07-24",23,"Ntchisi",11.92
"2020-07-24",24,"Phalombe",14.82
"2020-07-24",25,"Rumphi",12.97
"2020-07-24",26,"Salima",16.82
"2020-07-24",27,"Thyolo",14.93
"2020-07-24",28,"Zomba",15.52
"2020-07-25",1,"Balaka",14.88
"2020-07-25",2,"Blantyre",15.2
"2020-07-25",3,"Chikwawa",17.29
"2020-07-25",4,"Chiradzulu",14.22
"2020-07-25",5,"Chitipa",10.02
"2020-07-25",6,"Dedza",14.58
"2020-07-25",7,"Dowa",12.02
"2020-07-25",8,"Karonga",16.2
"2020-07-25",9,"Kasungu",12.03
"2020-07-25",10,"Likoma",19.72
"2020-07-25",11,"Lilongwe",12.01
"2020-07-25",12,"Machinga",14.1
"2020-07-25",13,"Mangochi",15.39
"2020-07-25",14,"Mchinji",11.66
"2020-07-25",15,"Mulanje",14
"2020-07-25",16,"Mwanza",15.09
"2020-07-25",17,"Mzimba",10.97
"2020-07-25",18,"Neno",14.33
"2020-07-25",19,"Nkhata Bay",17.31
"2020-07-25",20,"Nkhotakota",17.25
"2020-07-25",21,"Nsanje",17.73
"2020-07-25",22,"Ntcheu",13.52
"2020-07-25",23,"Ntchisi",12.38
"2020-07-25",24,"Phalombe",14.78
"2020-07-25",25,"Rumphi",12.41
"2020-07-25",26,"Salima",17.49
"2020-07-25",27,"Thyolo",15.22
"2020-07-25",28,"Zomba",15.2
"2020-07-26",1,"Balaka",15.15
"2020-07-26",2,"Blantyre",13.09
"2020-07-26",3,"Chikwawa",14.03
"2020-07-26",4,"Chiradzulu",11.73
"2020-07-26",5,"Chitipa",11.79
"2020-07-26",6,"Dedza",14.66
"2020-07-26",7,"Dowa",13.46
"2020-07-26",8,"Karonga",17.59
"2020-07-26",9,"Kasungu",14.14
"2020-07-26",10,"Likoma",20.24
"2020-07-26",11,"Lilongwe",12.44
"2020-07-26",12,"Machinga",14.83
"2020-07-26",13,"Mangochi",16
"2020-07-26",14,"Mchinji",12.45
"2020-07-26",15,"Mulanje",10.83
"2020-07-26",16,"Mwanza",13.47
"2020-07-26",17,"Mzimba",12.62
"2020-07-26",18,"Neno",12.92
"2020-07-26",19,"Nkhata Bay",17.87
"2020-07-26",20,"Nkhotakota",17.93
"2020-07-26",21,"Nsanje",13.72
"2020-07-26",22,"Ntcheu",13.56
"2020-07-26",23,"Ntchisi",14.21
"2020-07-26",24,"Phalombe",12.24
"2020-07-26",25,"Rumphi",13.28
"2020-07-26",26,"Salima",17.84
"2020-07-26",27,"Thyolo",11.77
"2020-07-26",28,"Zomba",14.09
"2020-07-27",1,"Balaka",13.85
"2020-07-27",2,"Blantyre",11.95
"2020-07-27",3,"Chikwawa",14.32
"2020-07-27",4,"Chiradzulu",11.95
"2020-07-27",5,"Chitipa",11.2
"2020-07-27",6,"Dedza",13.94
"2020-07-27",7,"Dowa",12.04
"2020-07-27",8,"Karonga",16.99
"2020-07-27",9,"Kasungu",12.25
"2020-07-27",10,"Likoma",19.76
"2020-07-27",11,"Lilongwe",11.16
"2020-07-27",12,"Machinga",14.53
"2020-07-27",13,"Mangochi",15.99
"2020-07-27",14,"Mchinji",12.26
"2020-07-27",15,"Mulanje",11.56
"2020-07-27",16,"Mwanza",12.09
"2020-07-27",17,"Mzimba",11.96
"2020-07-27",18,"Neno",11.03
"2020-07-27",19,"Nkhata Bay",17.83
"2020-07-27",20,"Nkhotakota",17.73
"2020-07-27",21,"Nsanje",14.83
"2020-07-27",22,"Ntcheu",12.16
"2020-07-27",23,"Ntchisi",13.02
"2020-07-27",24,"Phalombe",12.84
"2020-07-27",25,"Rumphi",13.49
"2020-07-27",26,"Salima",17.4
"2020-07-27",27,"Thyolo",12.85
"2020-07-27",28,"Zomba",13.53
"2020-07-28",1,"Balaka",16.33
"2020-07-28",2,"Blantyre",15.74
"2020-07-28",3,"Chikwawa",18.17
"2020-07-28",4,"Chiradzulu",14.95
"2020-07-28",5,"Chitipa",11.79
"2020-07-28",6,"Dedza",15.09
"2020-07-28",7,"Dowa",13.35
"2020-07-28",8,"Karonga",16.93
"2020-07-28",9,"Kasungu",14.04
"2020-07-28",10,"Likoma",19.85
"2020-07-28",11,"Lilongwe",12.31
"2020-07-28",12,"Machinga",16.77
"2020-07-28",13,"Mangochi",17.46
"2020-07-28",14,"Mchinji",12.91
"2020-07-28",15,"Mulanje",14.4
"2020-07-28",16,"Mwanza",15.64
"2020-07-28",17,"Mzimba",13.21
"2020-07-28",18,"Neno",14.47
"2020-07-28",19,"Nkhata Bay",18.2
"2020-07-28",20,"Nkhotakota",18.46
"2020-07-28",21,"Nsanje",18.45
"2020-07-28",22,"Ntcheu",14.24
"2020-07-28",23,"Ntchisi",14.31
"2020-07-28",24,"Phalombe",15.11
"2020-07-28",25,"Rumphi",14.51
"2020-07-28",26,"Salima",18.31
"2020-07-28",27,"Thyolo",16.11
"2020-07-28",28,"Zomba",16.02
"2020-07-29",1,"Balaka",14.17
"2020-07-29",2,"Blantyre",14.15
"2020-07-29",3,"Chikwawa",16.14
"2020-07-29",4,"Chiradzulu",13.41
"2020-07-29",5,"Chitipa",11.31
"2020-07-29",6,"Dedza",14.3
"2020-07-29",7,"Dowa",12.06
"2020-07-29",8,"Karonga",16.75
"2020-07-29",9,"Kasungu",12.65
"2020-07-29",10,"Likoma",19.65
"2020-07-29",11,"Lilongwe",11.88
"2020-07-29",12,"Machinga",14.52
"2020-07-29",13,"Mangochi",15.76
"2020-07-29",14,"Mchinji",12.06
"2020-07-29",15,"Mulanje",13.02
"2020-07-29",16,"Mwanza",14.18
"2020-07-29",17,"Mzimba",11.25
"2020-07-29",18,"Neno",13.4
"2020-07-29",19,"Nkhata Bay",17.6
"2020-07-29",20,"Nkhotakota",17.23
"2020-07-29",21,"Nsanje",16.48
"2020-07-29",22,"Ntcheu",12.95
"2020-07-29",23,"Ntchisi",12.5
"2020-07-29",24,"Phalombe",13.66
"2020-07-29",25,"Rumphi",13.63
"2020-07-29",26,"Salima",17.15
"2020-07-29",27,"Thyolo",14.44
"2020-07-29",28,"Zomba",14.38
"2020-07-30",1,"Balaka",14.36
"2020-07-30",2,"Blantyre",12.99
"2020-07-30",3,"Chikwawa",16.08
"2020-07-30",4,"Chiradzulu",12.73
"2020-07-30",5,"Chitipa",12.84
"2020-07-30",6,"Dedza",14.99
"2020-07-30",7,"Dowa",13.48
"2020-07-30",8,"Karonga",18.35
"2020-07-30",9,"Kasungu",14.3
"2020-07-30",10,"Likoma",20.61
"2020-07-30",11,"Lilongwe",12.3
"2020-07-30",12,"Machinga",14.83
"2020-07-30",13,"Mangochi",16.45
"2020-07-30",14,"Mchinji",13.47
"2020-07-30",15,"Mulanje",13.29
"2020-07-30",16,"Mwanza",13.97
"2020-07-30",17,"Mzimba",13.61
"2020-07-30",18,"Neno",13.55
"2020-07-30",19,"Nkhata Bay",18.81
"2020-07-30",20,"Nkhotakota",18.53
"2020-07-30",21,"Nsanje",16.15
"2020-07-30",22,"Ntcheu",13.29
"2020-07-30",23,"Ntchisi",14.2
"2020-07-30",24,"Phalombe",14.23
"2020-07-30",25,"Rumphi",15.43
"2020-07-30",26,"Salima",18.23
"2020-07-30",27,"Thyolo",13.34
"2020-07-30",28,"Zomba",14.69
"2020-07-31",1,"Balaka",14
"2020-07-31",2,"Blantyre",12.18
"2020-07-31",3,"Chikwawa",15.06
"2020-07-31",4,"Chiradzulu",11.68
"2020-07-31",5,"Chitipa",12.62
"2020-07-31",6,"Dedza",15.17
"2020-07-31",7,"Dowa",13.08
"2020-07-31",8,"Karonga",18.31
"2020-07-31",9,"Kasungu",13.82
"2020-07-31",10,"Likoma",20.66
"2020-07-31",11,"Lilongwe",12.32
"2020-07-31",12,"Machinga",14.46
"2020-07-31",13,"Mangochi",16.73
"2020-07-31",14,"Mchinji",13.29
"2020-07-31",15,"Mulanje",11.27
"2020-07-31",16,"Mwanza",12.37
"2020-07-31",17,"Mzimba",14.17
"2020-07-31",18,"Neno",11.44
"2020-07-31",19,"Nkhata Bay",19.53
"2020-07-31",20,"Nkhotakota",18.76
"2020-07-31",21,"Nsanje",14.79
"2020-07-31",22,"Ntcheu",13.3
"2020-07-31",23,"Ntchisi",14.1
"2020-07-31",24,"Phalombe",12.61
"2020-07-31",25,"Rumphi",15.83
