"date","ID_1","NAME_1","t2m"
"2013-07-14",6,"Dedza",14.19
"2013-07-14",7,"Dowa",11.35
"2013-07-14",8,"Karonga",16.56
"2013-07-14",9,"Kasungu",11.5
"2013-07-14",10,"Likoma",19.34
"2013-07-14",11,"Lilongwe",11.12
"2013-07-14",12,"Machinga",13.92
"2013-07-14",13,"Mangochi",15.23
"2013-07-14",14,"Mchinji",11.76
"2013-07-14",15,"Mulanje",13.38
"2013-07-14",16,"Mwanza",13.3
"2013-07-14",17,"Mzimba",10.85
"2013-07-14",18,"Neno",12.81
"2013-07-14",19,"Nkhata Bay",17.37
"2013-07-14",20,"Nkhotakota",16.91
"2013-07-14",21,"Nsanje",16.16
"2013-07-14",22,"Ntcheu",11.81
"2013-07-14",23,"Ntchisi",11.81
"2013-07-14",24,"Phalombe",13.46
"2013-07-14",25,"Rumphi",12.77
"2013-07-14",26,"Salima",17.13
"2013-07-14",27,"Thyolo",13.9
"2013-07-14",28,"Zomba",13.56
"2013-07-15",1,"Balaka",13.18
"2013-07-15",2,"Blantyre",11.49
"2013-07-15",3,"Chikwawa",14.02
"2013-07-15",4,"Chiradzulu",11.97
"2013-07-15",5,"Chitipa",10.01
"2013-07-15",6,"Dedza",14.46
"2013-07-15",7,"Dowa",11.35
"2013-07-15",8,"Karonga",16.46
"2013-07-15",9,"Kasungu",11.82
"2013-07-15",10,"Likoma",19.57
"2013-07-15",11,"Lilongwe",11.05
"2013-07-15",12,"Machinga",14.35
"2013-07-15",13,"Mangochi",15.75
"2013-07-15",14,"Mchinji",11.75
"2013-07-15",15,"Mulanje",12.92
"2013-07-15",16,"Mwanza",12.17
"2013-07-15",17,"Mzimba",11.63
"2013-07-15",18,"Neno",12.19
"2013-07-15",19,"Nkhata Bay",18.06
"2013-07-15",20,"Nkhotakota",17.4
"2013-07-15",21,"Nsanje",14.2
"2013-07-15",22,"Ntcheu",12.2
"2013-07-15",23,"Ntchisi",12.32
"2013-07-15",24,"Phalombe",14.31
"2013-07-15",25,"Rumphi",13.29
"2013-07-15",26,"Salima",17.71
"2013-07-15",27,"Thyolo",12.13
"2013-07-15",28,"Zomba",14.21
"2013-07-16",1,"Balaka",11.12
"2013-07-16",2,"Blantyre",10.5
"2013-07-16",3,"Chikwawa",13.07
"2013-07-16",4,"Chiradzulu",9.13
"2013-07-16",5,"Chitipa",10.19
"2013-07-16",6,"Dedza",13.25
"2013-07-16",7,"Dowa",11.05
"2013-07-16",8,"Karonga",16.66
"2013-07-16",9,"Kasungu",11.74
"2013-07-16",10,"Likoma",19.9
"2013-07-16",11,"Lilongwe",10.39
"2013-07-16",12,"Machinga",12.21
"2013-07-16",13,"Mangochi",14.47
"2013-07-16",14,"Mchinji",11.35
"2013-07-16",15,"Mulanje",10.61
"2013-07-16",16,"Mwanza",11.92
"2013-07-16",17,"Mzimba",11.49
"2013-07-16",18,"Neno",9.86
"2013-07-16",19,"Nkhata Bay",18.23
"2013-07-16",20,"Nkhotakota",17.15
"2013-07-16",21,"Nsanje",13.35
"2013-07-16",22,"Ntcheu",10.49
"2013-07-16",23,"Ntchisi",11.75
"2013-07-16",24,"Phalombe",10.97
"2013-07-16",25,"Rumphi",13.63
"2013-07-16",26,"Salima",16.74
"2013-07-16",27,"Thyolo",11.01
"2013-07-16",28,"Zomba",11.11
"2013-07-17",1,"Balaka",11.57
"2013-07-17",2,"Blantyre",11.31
"2013-07-17",3,"Chikwawa",13.99
"2013-07-17",4,"Chiradzulu",10.81
"2013-07-17",5,"Chitipa",11.54
"2013-07-17",6,"Dedza",13.4
"2013-07-17",7,"Dowa",10.61
"2013-07-17",8,"Karonga",17
"2013-07-17",9,"Kasungu",11.95
"2013-07-17",10,"Likoma",19.91
"2013-07-17",11,"Lilongwe",9.89
"2013-07-17",12,"Machinga",12.9
"2013-07-17",13,"Mangochi",14.62
"2013-07-17",14,"Mchinji",11.16
"2013-07-17",15,"Mulanje",11.73
"2013-07-17",16,"Mwanza",11.1
"2013-07-17",17,"Mzimba",12.01
"2013-07-17",18,"Neno",10.17
"2013-07-17",19,"Nkhata Bay",18.18
"2013-07-17",20,"Nkhotakota",17.18
"2013-07-17",21,"Nsanje",15.89
"2013-07-17",22,"Ntcheu",10.39
"2013-07-17",23,"Ntchisi",11.32
"2013-07-17",24,"Phalombe",12.69
"2013-07-17",25,"Rumphi",13.87
"2013-07-17",26,"Salima",16.58
"2013-07-17",27,"Thyolo",12.04
"2013-07-17",28,"Zomba",12.18
"2013-07-18",1,"Balaka",13.76
"2013-07-18",2,"Blantyre",11.87
"2013-07-18",3,"Chikwawa",15.08
"2013-07-18",4,"Chiradzulu",12.31
"2013-07-18",5,"Chitipa",12.19
"2013-07-18",6,"Dedza",14.35
"2013-07-18",7,"Dowa",12.26
"2013-07-18",8,"Karonga",17.92
"2013-07-18",9,"Kasungu",13.01
"2013-07-18",10,"Likoma",20.23
"2013-07-18",11,"Lilongwe",11.38
"2013-07-18",12,"Machinga",14.44
"2013-07-18",13,"Mangochi",15.91
"2013-07-18",14,"Mchinji",12.05
"2013-07-18",15,"Mulanje",12.89
"2013-07-18",16,"Mwanza",11.85
"2013-07-18",17,"Mzimba",13.28
"2013-07-18",18,"Neno",10.83
"2013-07-18",19,"Nkhata Bay",18.98
"2013-07-18",20,"Nkhotakota",18.11
"2013-07-18",21,"Nsanje",16.12
"2013-07-18",22,"Ntcheu",12.53
"2013-07-18",23,"Ntchisi",13.23
"2013-07-18",24,"Phalombe",14.37
"2013-07-18",25,"Rumphi",15.11
"2013-07-18",26,"Salima",17.58
"2013-07-18",27,"Thyolo",13.58
"2013-07-18",28,"Zomba",13.94
"2013-07-19",1,"Balaka",14.61
"2013-07-19",2,"Blantyre",14.8
"2013-07-19",3,"Chikwawa",17.08
"2013-07-19",4,"Chiradzulu",13.78
"2013-07-19",5,"Chitipa",12.07
"2013-07-19",6,"Dedza",14.47
"2013-07-19",7,"Dowa",11.79
"2013-07-19",8,"Karonga",17.85
"2013-07-19",9,"Kasungu",12.25
"2013-07-19",10,"Likoma",20.47
"2013-07-19",11,"Lilongwe",11.99
"2013-07-19",12,"Machinga",14.34
"2013-07-19",13,"Mangochi",15.81
"2013-07-19",14,"Mchinji",11.9
"2013-07-19",15,"Mulanje",13.6
"2013-07-19",16,"Mwanza",14.93
"2013-07-19",17,"Mzimba",11.71
"2013-07-19",18,"Neno",14.06
"2013-07-19",19,"Nkhata Bay",18.03
"2013-07-19",20,"Nkhotakota",17.44
"2013-07-19",21,"Nsanje",17.44
"2013-07-19",22,"Ntcheu",13.37
"2013-07-19",23,"Ntchisi",12.49
"2013-07-19",24,"Phalombe",14.03
"2013-07-19",25,"Rumphi",14.4
"2013-07-19",26,"Salima",17.19
"2013-07-19",27,"Thyolo",15.18
"2013-07-19",28,"Zomba",14.58
"2013-07-20",1,"Balaka",15.15
"2013-07-20",2,"Blantyre",14.14
"2013-07-20",3,"Chikwawa",16.75
"2013-07-20",4,"Chiradzulu",13.57
"2013-07-20",5,"Chitipa",10.38
"2013-07-20",6,"Dedza",13.78
"2013-07-20",7,"Dowa",10.49
"2013-07-20",8,"Karonga",16.47
"2013-07-20",9,"Kasungu",10.69
"2013-07-20",10,"Likoma",20.06
"2013-07-20",11,"Lilongwe",10.65
"2013-07-20",12,"Machinga",14.63
"2013-07-20",13,"Mangochi",15
"2013-07-20",14,"Mchinji",10.86
"2013-07-20",15,"Mulanje",13.34
"2013-07-20",16,"Mwanza",13.79
"2013-07-20",17,"Mzimba",10.31
"2013-07-20",18,"Neno",12.7
"2013-07-20",19,"Nkhata Bay",17.24
"2013-07-20",20,"Nkhotakota",16.47
"2013-07-20",21,"Nsanje",16.77
"2013-07-20",22,"Ntcheu",12.4
"2013-07-20",23,"Ntchisi",10.9
"2013-07-20",24,"Phalombe",14.33
"2013-07-20",25,"Rumphi",13.01
"2013-07-20",26,"Salima",16.64
"2013-07-20",27,"Thyolo",14.71
"2013-07-20",28,"Zomba",15.06
"2013-07-21",1,"Balaka",13.22
"2013-07-21",2,"Blantyre",12.94
"2013-07-21",3,"Chikwawa",14.85
"2013-07-21",4,"Chiradzulu",11.2
"2013-07-21",5,"Chitipa",10.83
"2013-07-21",6,"Dedza",14.02
"2013-07-21",7,"Dowa",11.03
"2013-07-21",8,"Karonga",16.97
"2013-07-21",9,"Kasungu",11.92
"2013-07-21",10,"Likoma",19.48
"2013-07-21",11,"Lilongwe",10.67
"2013-07-21",12,"Machinga",13.78
"2013-07-21",13,"Mangochi",15.57
"2013-07-21",14,"Mchinji",11.6
"2013-07-21",15,"Mulanje",12.57
"2013-07-21",16,"Mwanza",12.9
"2013-07-21",17,"Mzimba",11.84
"2013-07-21",18,"Neno",12.31
"2013-07-21",19,"Nkhata Bay",17.94
"2013-07-21",20,"Nkhotakota",17.06
"2013-07-21",21,"Nsanje",14.41
"2013-07-21",22,"Ntcheu",12.05
"2013-07-21",23,"Ntchisi",11.93
"2013-07-21",24,"Phalombe",13.34
"2013-07-21",25,"Rumphi",13.97
"2013-07-21",26,"Salima",17.14
"2013-07-21",27,"Thyolo",12.62
"2013-07-21",28,"Zomba",13.2
"2013-07-22",1,"Balaka",11.69
"2013-07-22",2,"Blantyre",10.88
"2013-07-22",3,"Chikwawa",13.36
"2013-07-22",4,"Chiradzulu",10.22
"2013-07-22",5,"Chitipa",11.53
"2013-07-22",6,"Dedza",13.13
"2013-07-22",7,"Dowa",11.56
"2013-07-22",8,"Karonga",17.88
"2013-07-22",9,"Kasungu",12.62
"2013-07-22",10,"Likoma",20.61
"2013-07-22",11,"Lilongwe",10.43
"2013-07-22",12,"Machinga",13.11
"2013-07-22",13,"Mangochi",14.71
"2013-07-22",14,"Mchinji",11.19
"2013-07-22",15,"Mulanje",10.27
"2013-07-22",16,"Mwanza",10.92
"2013-07-22",17,"Mzimba",12.47
"2013-07-22",18,"Neno",10.19
"2013-07-22",19,"Nkhata Bay",18.5
"2013-07-22",20,"Nkhotakota",17.66
"2013-07-22",21,"Nsanje",14.94
"2013-07-22",22,"Ntcheu",10.5
"2013-07-22",23,"Ntchisi",12.66
"2013-07-22",24,"Phalombe",11.47
"2013-07-22",25,"Rumphi",14.67
"2013-07-22",26,"Salima",17.04
"2013-07-22",27,"Thyolo",11.47
"2013-07-22",28,"Zomba",11.98
"2013-07-23",1,"Balaka",14.06
"2013-07-23",2,"Blantyre",12.59
"2013-07-23",3,"Chikwawa",15.58
"2013-07-23",4,"Chiradzulu",12.3
"2013-07-23",5,"Chitipa",9.9
"2013-07-23",6,"Dedza",13.56
"2013-07-23",7,"Dowa",10.87
"2013-07-23",8,"Karonga",16.36
"2013-07-23",9,"Kasungu",11.6
"2013-07-23",10,"Likoma",19.24
"2013-07-23",11,"Lilongwe",10.56
"2013-07-23",12,"Machinga",14.35
"2013-07-23",13,"Mangochi",15.32
"2013-07-23",14,"Mchinji",11
"2013-07-23",15,"Mulanje",12.19
"2013-07-23",16,"Mwanza",13.2
"2013-07-23",17,"Mzimba",10.96
"2013-07-23",18,"Neno",11.96
"2013-07-23",19,"Nkhata Bay",17.5
"2013-07-23",20,"Nkhotakota",16.97
"2013-07-23",21,"Nsanje",15.52
"2013-07-23",22,"Ntcheu",12.4
"2013-07-23",23,"Ntchisi",11.64
"2013-07-23",24,"Phalombe",13.27
"2013-07-23",25,"Rumphi",12.94
"2013-07-23",26,"Salima",16.58
"2013-07-23",27,"Thyolo",13.35
"2013-07-23",28,"Zomba",13.85
"2013-07-24",1,"Balaka",12.19
"2013-07-24",2,"Blantyre",9.88
"2013-07-24",3,"Chikwawa",13.06
"2013-07-24",4,"Chiradzulu",10.4
"2013-07-24",5,"Chitipa",10.26
"2013-07-24",6,"Dedza",13.63
"2013-07-24",7,"Dowa",11.86
"2013-07-24",8,"Karonga",16.88
"2013-07-24",9,"Kasungu",11.69
"2013-07-24",10,"Likoma",19.47
"2013-07-24",11,"Lilongwe",10.15
"2013-07-24",12,"Machinga",12.64
"2013-07-24",13,"Mangochi",14.85
"2013-07-24",14,"Mchinji",10.57
"2013-07-24",15,"Mulanje",11.64
"2013-07-24",16,"Mwanza",10.98
"2013-07-24",17,"Mzimba",10.82
"2013-07-24",18,"Neno",10.07
"2013-07-24",19,"Nkhata Bay",17.63
"2013-07-24",20,"Nkhotakota",16.75
"2013-07-24",21,"Nsanje",13.11
"2013-07-24",22,"Ntcheu",10.9
"2013-07-24",23,"Ntchisi",12.07
"2013-07-24",24,"Phalombe",12.87
"2013-07-24",25,"Rumphi",13.34
"2013-07-24",26,"Salima",17.31
"2013-07-24",27,"Thyolo",10.46
"2013-07-24",28,"Zomba",12.91
"2013-07-25",1,"Balaka",14.09
"2013-07-25",2,"Blantyre",11.96
"2013-07-25",3,"Chikwawa",15.61
"2013-07-25",4,"Chiradzulu",12.25
"2013-07-25",5,"Chitipa",11.86
"2013-07-25",6,"Dedza",15.32
"2013-07-25",7,"Dowa",13.27
"2013-07-25",8,"Karonga",18.1
"2013-07-25",9,"Kasungu",13.79
"2013-07-25",10,"Likoma",20.27
"2013-07-25",11,"Lilongwe",12.33
"2013-07-25",12,"Machinga",15.44
"2013-07-25",13,"Mangochi",16.21
"2013-07-25",14,"Mchinji",12.65
"2013-07-25",15,"Mulanje",12.33
"2013-07-25",16,"Mwanza",13.97
"2013-07-25",17,"Mzimba",12.47
"2013-07-25",18,"Neno",13.69
"2013-07-25",19,"Nkhata Bay",18.7
"2013-07-25",20,"Nkhotakota",17.93
"2013-07-25",21,"Nsanje",15.57
"2013-07-25",22,"Ntcheu",13.04
"2013-07-25",23,"Ntchisi",13.56
"2013-07-25",24,"Phalombe",14.08
"2013-07-25",25,"Rumphi",14.36
"2013-07-25",26,"Salima",18.14
"2013-07-25",27,"Thyolo",13.05
"2013-07-25",28,"Zomba",14.55
"2013-07-26",1,"Balaka",13.66
"2013-07-26",2,"Blantyre",12.21
"2013-07-26",3,"Chikwawa",15.28
"2013-07-26",4,"Chiradzulu",11.96
"2013-07-26",5,"Chitipa",11.85
"2013-07-26",6,"Dedza",14.34
"2013-07-26",7,"Dowa",12.2
"2013-07-26",8,"Karonga",17.78
"2013-07-26",9,"Kasungu",13.46
"2013-07-26",10,"Likoma",20.75
"2013-07-26",11,"Lilongwe",11.52
"2013-07-26",12,"Machinga",14.35
"2013-07-26",13,"Mangochi",16.14
"2013-07-26",14,"Mchinji",12.29
"2013-07-26",15,"Mulanje",12.06
"2013-07-26",16,"Mwanza",12.78
"2013-07-26",17,"Mzimba",12.99
"2013-07-26",18,"Neno",11.42
"2013-07-26",19,"Nkhata Bay",18.83
"2013-07-26",20,"Nkhotakota",18.34
"2013-07-26",21,"Nsanje",15.78
"2013-07-26",22,"Ntcheu",12.32
"2013-07-26",23,"Ntchisi",13.27
"2013-07-26",24,"Phalombe",13.11
"2013-07-26",25,"Rumphi",14.63
"2013-07-26",26,"Salima",17.58
"2013-07-26",27,"Thyolo",13.48
"2013-07-26",28,"Zomba",13.31
"2013-07-27",1,"Balaka",13.97
"2013-07-27",2,"Blantyre",12.82
"2013-07-27",3,"Chikwawa",15.3
"2013-07-27",4,"Chiradzulu",12.45
"2013-07-27",5,"Chitipa",11.69
"2013-07-27",6,"Dedza",15.19
"2013-07-27",7,"Dowa",12.85
"2013-07-27",8,"Karonga",17.46
"2013-07-27",9,"Kasungu",12.73
"2013-07-27",10,"Likoma",19.93
"2013-07-27",11,"Lilongwe",12.18
"2013-07-27",12,"Machinga",14.5
"2013-07-27",13,"Mangochi",16.14
"2013-07-27",14,"Mchinji",12.49
"2013-07-27",15,"Mulanje",12.71
"2013-07-27",16,"Mwanza",12.79
"2013-07-27",17,"Mzimba",11.9
"2013-07-27",18,"Neno",12.05
"2013-07-27",19,"Nkhata Bay",17.94
"2013-07-27",20,"Nkhotakota",17.12
"2013-07-27",21,"Nsanje",15.88
"2013-07-27",22,"Ntcheu",12.57
"2013-07-27",23,"Ntchisi",13.14
"2013-07-27",24,"Phalombe",13.62
"2013-07-27",25,"Rumphi",14.62
"2013-07-27",26,"Salima",18.1
"2013-07-27",27,"Thyolo",13.11
"2013-07-27",28,"Zomba",14.15
"2013-07-28",1,"Balaka",14.45
"2013-07-28",2,"Blantyre",13.15
"2013-07-28",3,"Chikwawa",16.46
"2013-07-28",4,"Chiradzulu",14.36
"2013-07-28",5,"Chitipa",11.28
"2013-07-28",6,"Dedza",15.93
"2013-07-28",7,"Dowa",13.25
"2013-07-28",8,"Karonga",17.94
"2013-07-28",9,"Kasungu",13.23
"2013-07-28",10,"Likoma",20.48
"2013-07-28",11,"Lilongwe",12.42
"2013-07-28",12,"Machinga",15.31
"2013-07-28",13,"Mangochi",16.72
"2013-07-28",14,"Mchinji",11.84
"2013-07-28",15,"Mulanje",15.42
"2013-07-28",16,"Mwanza",13.68
"2013-07-28",17,"Mzimba",12.72
"2013-07-28",18,"Neno",13.13
"2013-07-28",19,"Nkhata Bay",18.77
"2013-07-28",20,"Nkhotakota",17.14
"2013-07-28",21,"Nsanje",16.07
"2013-07-28",22,"Ntcheu",14.63
"2013-07-28",23,"Ntchisi",12.67
"2013-07-28",24,"Phalombe",18.09
"2013-07-28",25,"Rumphi",14.67
"2013-07-28",26,"Salima",18.06
"2013-07-28",27,"Thyolo",13.76
"2013-07-28",28,"Zomba",16.8
"2013-07-29",1,"Balaka",16.35
"2013-07-29",2,"Blantyre",13.92
"2013-07-29",3,"Chikwawa",17.63
"2013-07-29",4,"Chiradzulu",15.18
"2013-07-29",5,"Chitipa",12.01
"2013-07-29",6,"Dedza",16.8
"2013-07-29",7,"Dowa",13.46
"2013-07-29",8,"Karonga",18.7
"2013-07-29",9,"Kasungu",14.23
"2013-07-29",10,"Likoma",21.09
"2013-07-29",11,"Lilongwe",12.77
"2013-07-29",12,"Machinga",16.39
"2013-07-29",13,"Mangochi",17.3
"2013-07-29",14,"Mchinji",13.2
"2013-07-29",15,"Mulanje",16.68
"2013-07-29",16,"Mwanza",15.74
"2013-07-29",17,"Mzimba",14.06
"2013-07-29",18,"Neno",14.99
"2013-07-29",19,"Nkhata Bay",19.76
"2013-07-29",20,"Nkhotakota",18.57
"2013-07-29",21,"Nsanje",17.03
"2013-07-29",22,"Ntcheu",15.18
"2013-07-29",23,"Ntchisi",13.73
"2013-07-29",24,"Phalombe",18.95
"2013-07-29",25,"Rumphi",15.74
"2013-07-29",26,"Salima",18.81
"2013-07-29",27,"Thyolo",14.63
"2013-07-29",28,"Zomba",17.85
"2013-07-30",1,"Balaka",18.99
"2013-07-30",2,"Blantyre",18.04
"2013-07-30",3,"Chikwawa",19.9
"2013-07-30",4,"Chiradzulu",16.65
"2013-07-30",5,"Chitipa",13.01
"2013-07-30",6,"Dedza",17.14
"2013-07-30",7,"Dowa",14.71
"2013-07-30",8,"Karonga",19.32
"2013-07-30",9,"Kasungu",15.08
"2013-07-30",10,"Likoma",22.59
"2013-07-30",11,"Lilongwe",14.51
"2013-07-30",12,"Machinga",19.33
"2013-07-30",13,"Mangochi",19.06
"2013-07-30",14,"Mchinji",15.03
"2013-07-30",15,"Mulanje",16.5
"2013-07-30",16,"Mwanza",18.07
"2013-07-30",17,"Mzimba",14.47
"2013-07-30",18,"Neno",17.16
"2013-07-30",19,"Nkhata Bay",20.06
"2013-07-30",20,"Nkhotakota",19.34
"2013-07-30",21,"Nsanje",20.08
"2013-07-30",22,"Ntcheu",16.71
"2013-07-30",23,"Ntchisi",14.96
"2013-07-30",24,"Phalombe",17.86
"2013-07-30",25,"Rumphi",15.7
"2013-07-30",26,"Salima",19.44
"2013-07-30",27,"Thyolo",17.52
"2013-07-30",28,"Zomba",18.61
"2013-07-31",1,"Balaka",16.26
"2013-07-31",2,"Blantyre",15.62
"2013-07-31",3,"Chikwawa",17.24
"2013-07-31",4,"Chiradzulu",14.31
"2013-07-31",5,"Chitipa",12.33
"2013-07-31",6,"Dedza",15.5
"2013-07-31",7,"Dowa",14.18
"2013-07-31",8,"Karonga",17.79
"2013-07-31",9,"Kasungu",14.53
"2013-07-31",10,"Likoma",20.7
"2013-07-31",11,"Lilongwe",13.84
"2013-07-31",12,"Machinga",16.42
"2013-07-31",13,"Mangochi",17.01
"2013-07-31",14,"Mchinji",14.19
"2013-07-31",15,"Mulanje",14.05
"2013-07-31",16,"Mwanza",15.1
"2013-07-31",17,"Mzimba",13.73
"2013-07-31",18,"Neno",14.74
"2013-07-31",19,"Nkhata Bay",18.46
"2013-07-31",20,"Nkhotakota",18.43
"2013-07-31",21,"Nsanje",17.78
"2013-07-31",22,"Ntcheu",14.39
"2013-07-31",23,"Ntchisi",14.48
"2013-07-31",24,"Phalombe",15.07
"2013-07-31",25,"Rumphi",15.32
"2013-07-31",26,"Salima",18.25
"2013-07-31",27,"Thyolo",15.05
"2013-07-31",28,"Zomba",16.04
"2013-08-01",1,"Balaka",13.93
"2013-08-01",2,"Blantyre",13.95
"2013-08-01",3,"Chikwawa",15.4
"2013-08-01",4,"Chiradzulu",12.87
"2013-08-01",5,"Chitipa",11.37
"2013-08-01",6,"Dedza",13.69
"2013-08-01",7,"Dowa",11.64
"2013-08-01",8,"Karonga",16.94
"2013-08-01",9,"Kasungu",12.06
"2013-08-01",10,"Likoma",19.35
"2013-08-01",11,"Lilongwe",11.31
"2013-08-01",12,"Machinga",13.69
"2013-08-01",13,"Mangochi",14.99
"2013-08-01",14,"Mchinji",11.78
"2013-08-01",15,"Mulanje",12.39
"2013-08-01",16,"Mwanza",13.56
"2013-08-01",17,"Mzimba",11.54
"2013-08-01",18,"Neno",12.89
"2013-08-01",19,"Nkhata Bay",17.71
"2013-08-01",20,"Nkhotakota",16.92
"2013-08-01",21,"Nsanje",15.49
"2013-08-01",22,"Ntcheu",12.54
"2013-08-01",23,"Ntchisi",12.19
"2013-08-01",24,"Phalombe",12.93
"2013-08-01",25,"Rumphi",13.71
"2013-08-01",26,"Salima",16.82
"2013-08-01",27,"Thyolo",13.85
"2013-08-01",28,"Zomba",13.99
"2013-08-02",1,"Balaka",14.37
"2013-08-02",2,"Blantyre",13.44
"2013-08-02",3,"Chikwawa",14.85
"2013-08-02",4,"Chiradzulu",12.25
"2013-08-02",5,"Chitipa",12.28
"2013-08-02",6,"Dedza",14.23
"2013-08-02",7,"Dowa",13.3
"2013-08-02",8,"Karonga",17.33
"2013-08-02",9,"Kasungu",13.62
"2013-08-02",10,"Likoma",19.72
"2013-08-02",11,"Lilongwe",12.63
"2013-08-02",12,"Machinga",14.39
"2013-08-02",13,"Mangochi",15.43
"2013-08-02",14,"Mchinji",12.65
"2013-08-02",15,"Mulanje",11.9
"2013-08-02",16,"Mwanza",13.39
"2013-08-02",17,"Mzimba",12.77
"2013-08-02",18,"Neno",12.73
"2013-08-02",19,"Nkhata Bay",17.55
"2013-08-02",20,"Nkhotakota",17.12
"2013-08-02",21,"Nsanje",15.35
"2013-08-02",22,"Ntcheu",12.92
"2013-08-02",23,"Ntchisi",13.42
"2013-08-02",24,"Phalombe",13.25
"2013-08-02",25,"Rumphi",14.12
"2013-08-02",26,"Salima",17.15
"2013-08-02",27,"Thyolo",12.65
"2013-08-02",28,"Zomba",14.26
"2013-08-03",1,"Balaka",15.35
"2013-08-03",2,"Blantyre",14.24
"2013-08-03",3,"Chikwawa",15.34
"2013-08-03",4,"Chiradzulu",13.5
"2013-08-03",5,"Chitipa",12.3
"2013-08-03",6,"Dedza",14.37
"2013-08-03",7,"Dowa",12.41
"2013-08-03",8,"Karonga",17.67
"2013-08-03",9,"Kasungu",13.19
"2013-08-03",10,"Likoma",20.23
"2013-08-03",11,"Lilongwe",11.89
"2013-08-03",12,"Machinga",15.15
"2013-08-03",13,"Mangochi",15.79
"2013-08-03",14,"Mchinji",12.07
"2013-08-03",15,"Mulanje",13.1
"2013-08-03",16,"Mwanza",13.81
"2013-08-03",17,"Mzimba",12.71
"2013-08-03",18,"Neno",13.3
"2013-08-03",19,"Nkhata Bay",18.03
"2013-08-03",20,"Nkhotakota",17.68
"2013-08-03",21,"Nsanje",15.94
"2013-08-03",22,"Ntcheu",13.27
"2013-08-03",23,"Ntchisi",13.25
"2013-08-03",24,"Phalombe",14.24
"2013-08-03",25,"Rumphi",14.89
"2013-08-03",26,"Salima",17.38
"2013-08-03",27,"Thyolo",13.86
"2013-08-03",28,"Zomba",15.18
"2013-08-04",1,"Balaka",13.75
"2013-08-04",2,"Blantyre",12.94
"2013-08-04",3,"Chikwawa",15.15
"2013-08-04",4,"Chiradzulu",12.44
"2013-08-04",5,"Chitipa",12.4
"2013-08-04",6,"Dedza",13.89
"2013-08-04",7,"Dowa",11.66
"2013-08-04",8,"Karonga",17.7
"2013-08-04",9,"Kasungu",12.2
"2013-08-04",10,"Likoma",19.45
"2013-08-04",11,"Lilongwe",11.8
"2013-08-04",12,"Machinga",14.19
"2013-08-04",13,"Mangochi",15.27
"2013-08-04",14,"Mchinji",11.77
"2013-08-04",15,"Mulanje",12.1
"2013-08-04",16,"Mwanza",12.82
"2013-08-04",17,"Mzimba",11.89
"2013-08-04",18,"Neno",12.02
"2013-08-04",19,"Nkhata Bay",17.82
"2013-08-04",20,"Nkhotakota",17.21
"2013-08-04",21,"Nsanje",14.53
"2013-08-04",22,"Ntcheu",12.19
"2013-08-04",23,"Ntchisi",12.19
"2013-08-04",24,"Phalombe",13.39
"2013-08-04",25,"Rumphi",14.21
"2013-08-04",26,"Salima",16.69
"2013-08-04",27,"Thyolo",13.06
"2013-08-04",28,"Zomba",13.93
"2013-08-05",1,"Balaka",12.23
"2013-08-05",2,"Blantyre",10.81
"2013-08-05",3,"Chikwawa",13.93
"2013-08-05",4,"Chiradzulu",10.51
"2013-08-05",5,"Chitipa",11.35
"2013-08-05",6,"Dedza",13.91
"2013-08-05",7,"Dowa",10.64
"2013-08-05",8,"Karonga",17.03
"2013-08-05",9,"Kasungu",10.8
"2013-08-05",10,"Likoma",19.78
"2013-08-05",11,"Lilongwe",10.86
"2013-08-05",12,"Machinga",13.35
"2013-08-05",13,"Mangochi",15.31
"2013-08-05",14,"Mchinji",10.85
"2013-08-05",15,"Mulanje",10.89
"2013-08-05",16,"Mwanza",11.33
"2013-08-05",17,"Mzimba",10.61
"2013-08-05",18,"Neno",10.2
"2013-08-05",19,"Nkhata Bay",17.22
"2013-08-05",20,"Nkhotakota",16.54
"2013-08-05",21,"Nsanje",14.44
"2013-08-05",22,"Ntcheu",11.66
"2013-08-05",23,"Ntchisi",11.23
"2013-08-05",24,"Phalombe",12.56
"2013-08-05",25,"Rumphi",13.03
"2013-08-05",26,"Salima",16.69
"2013-08-05",27,"Thyolo",11.9
"2013-08-05",28,"Zomba",12.55
"2013-08-06",1,"Balaka",14.89
"2013-08-06",2,"Blantyre",13.93
"2013-08-06",3,"Chikwawa",16.86
"2013-08-06",4,"Chiradzulu",13.1
"2013-08-06",5,"Chitipa",11.93
"2013-08-06",6,"Dedza",15.63
"2013-08-06",7,"Dowa",12.91
"2013-08-06",8,"Karonga",17.65
"2013-08-06",9,"Kasungu",13.16
"2013-08-06",10,"Likoma",20.55
"2013-08-06",11,"Lilongwe",12.6
"2013-08-06",12,"Machinga",15.63
"2013-08-06",13,"Mangochi",17.09
"2013-08-06",14,"Mchinji",12.6
"2013-08-06",15,"Mulanje",12.89
"2013-08-06",16,"Mwanza",14.81
"2013-08-06",17,"Mzimba",12.56
"2013-08-06",18,"Neno",13.63
"2013-08-06",19,"Nkhata Bay",18.41
"2013-08-06",20,"Nkhotakota",17.89
"2013-08-06",21,"Nsanje",16.78
"2013-08-06",22,"Ntcheu",13.86
"2013-08-06",23,"Ntchisi",13.49
"2013-08-06",24,"Phalombe",14.11
"2013-08-06",25,"Rumphi",14.11
"2013-08-06",26,"Salima",18.61
"2013-08-06",27,"Thyolo",14.09
