"date","ID_1","NAME_1","t2m"
"2007-05-02",11,"Valduz",5.84
"2007-05-03",1,"Balzers",5.45
"2007-05-03",2,"Eschen",6.73
"2007-05-03",3,"Gamprin",6.73
"2007-05-03",4,"Mauren",6.73
"2007-05-03",5,"Planken",6.73
"2007-05-03",6,"Ruggell",6.73
"2007-05-03",7,"Schaan",6.25
"2007-05-03",8,"Schellenberg",6.73
"2007-05-03",9,"Triesenberg",5.6
"2007-05-03",10,"Triesen",4.9
"2007-05-03",11,"Valduz",6.33
"2007-05-04",1,"Balzers",5.23
"2007-05-04",2,"Eschen",6.7
"2007-05-04",3,"Gamprin",6.7
"2007-05-04",4,"Mauren",6.7
"2007-05-04",5,"Planken",6.7
"2007-05-04",6,"Ruggell",6.7
"2007-05-04",7,"Schaan",6.14
"2007-05-04",8,"Schellenberg",6.7
"2007-05-04",9,"Triesenberg",5.42
"2007-05-04",10,"Triesen",4.58
"2007-05-04",11,"Valduz",6.24
"2007-05-05",1,"Balzers",5.23
"2007-05-05",2,"Eschen",7.24
"2007-05-05",3,"Gamprin",7.24
"2007-05-05",4,"Mauren",7.24
"2007-05-05",5,"Planken",7.24
"2007-05-05",6,"Ruggell",7.24
"2007-05-05",7,"Schaan",6.48
"2007-05-05",8,"Schellenberg",7.24
"2007-05-05",9,"Triesenberg",5.48
"2007-05-05",10,"Triesen",4.36
"2007-05-05",11,"Valduz",6.62
"2007-05-06",1,"Balzers",5.79
"2007-05-06",2,"Eschen",7.89
"2007-05-06",3,"Gamprin",7.89
"2007-05-06",4,"Mauren",7.89
"2007-05-06",5,"Planken",7.89
"2007-05-06",6,"Ruggell",7.89
"2007-05-06",7,"Schaan",7.1
"2007-05-06",8,"Schellenberg",7.89
"2007-05-06",9,"Triesenberg",6.05
"2007-05-06",10,"Triesen",4.88
"2007-05-06",11,"Valduz",7.24
"2007-05-07",1,"Balzers",5.34
"2007-05-07",2,"Eschen",6.62
"2007-05-07",3,"Gamprin",6.62
"2007-05-07",4,"Mauren",6.62
"2007-05-07",5,"Planken",6.62
"2007-05-07",6,"Ruggell",6.62
"2007-05-07",7,"Schaan",6.14
"2007-05-07",8,"Schellenberg",6.62
"2007-05-07",9,"Triesenberg",5.48
"2007-05-07",10,"Triesen",4.8
"2007-05-07",11,"Valduz",6.23
"2007-05-08",1,"Balzers",8.75
"2007-05-08",2,"Eschen",10.43
"2007-05-08",3,"Gamprin",10.43
"2007-05-08",4,"Mauren",10.43
"2007-05-08",5,"Planken",10.43
"2007-05-08",6,"Ruggell",10.43
"2007-05-08",7,"Schaan",9.8
"2007-05-08",8,"Schellenberg",10.43
"2007-05-08",9,"Triesenberg",8.94
"2007-05-08",10,"Triesen",8.04
"2007-05-08",11,"Valduz",9.91
"2007-05-09",1,"Balzers",9.49
"2007-05-09",2,"Eschen",10.94
"2007-05-09",3,"Gamprin",10.94
"2007-05-09",4,"Mauren",10.94
"2007-05-09",5,"Planken",10.94
"2007-05-09",6,"Ruggell",10.94
"2007-05-09",7,"Schaan",10.4
"2007-05-09",8,"Schellenberg",10.94
"2007-05-09",9,"Triesenberg",9.66
"2007-05-09",10,"Triesen",8.88
"2007-05-09",11,"Valduz",10.5
"2007-05-10",1,"Balzers",7.43
"2007-05-10",2,"Eschen",8.87
"2007-05-10",3,"Gamprin",8.87
"2007-05-10",4,"Mauren",8.87
"2007-05-10",5,"Planken",8.87
"2007-05-10",6,"Ruggell",8.87
"2007-05-10",7,"Schaan",8.33
"2007-05-10",8,"Schellenberg",8.87
"2007-05-10",9,"Triesenberg",7.59
"2007-05-10",10,"Triesen",6.82
"2007-05-10",11,"Valduz",8.43
"2007-05-11",1,"Balzers",7.34
"2007-05-11",2,"Eschen",9.15
"2007-05-11",3,"Gamprin",9.15
"2007-05-11",4,"Mauren",9.15
"2007-05-11",5,"Planken",9.15
"2007-05-11",6,"Ruggell",9.15
"2007-05-11",7,"Schaan",8.46
"2007-05-11",8,"Schellenberg",9.15
"2007-05-11",9,"Triesenberg",7.57
"2007-05-11",10,"Triesen",6.54
"2007-05-11",11,"Valduz",8.59
"2007-05-12",1,"Balzers",7.66
"2007-05-12",2,"Eschen",9.88
"2007-05-12",3,"Gamprin",9.88
"2007-05-12",4,"Mauren",9.88
"2007-05-12",5,"Planken",9.88
"2007-05-12",6,"Ruggell",9.88
"2007-05-12",7,"Schaan",9.04
"2007-05-12",8,"Schellenberg",9.88
"2007-05-12",9,"Triesenberg",7.95
"2007-05-12",10,"Triesen",6.67
"2007-05-12",11,"Valduz",9.19
"2007-05-13",1,"Balzers",8.3
"2007-05-13",2,"Eschen",9.27
"2007-05-13",3,"Gamprin",9.27
"2007-05-13",4,"Mauren",9.27
"2007-05-13",5,"Planken",9.27
"2007-05-13",6,"Ruggell",9.27
"2007-05-13",7,"Schaan",8.93
"2007-05-13",8,"Schellenberg",9.27
"2007-05-13",9,"Triesenberg",8.38
"2007-05-13",10,"Triesen",7.95
"2007-05-13",11,"Valduz",8.99
"2007-05-14",1,"Balzers",12.85
"2007-05-14",2,"Eschen",14.04
"2007-05-14",3,"Gamprin",14.04
"2007-05-14",4,"Mauren",14.04
"2007-05-14",5,"Planken",14.04
"2007-05-14",6,"Ruggell",14.04
"2007-05-14",7,"Schaan",13.59
"2007-05-14",8,"Schellenberg",14.04
"2007-05-14",9,"Triesenberg",12.99
"2007-05-14",10,"Triesen",12.34
"2007-05-14",11,"Valduz",13.67
"2007-05-15",1,"Balzers",4.86
"2007-05-15",2,"Eschen",5.66
"2007-05-15",3,"Gamprin",5.66
"2007-05-15",4,"Mauren",5.66
"2007-05-15",5,"Planken",5.66
"2007-05-15",6,"Ruggell",5.66
"2007-05-15",7,"Schaan",5.35
"2007-05-15",8,"Schellenberg",5.66
"2007-05-15",9,"Triesenberg",4.97
"2007-05-15",10,"Triesen",4.5
"2007-05-15",11,"Valduz",5.41
"2007-05-16",1,"Balzers",1.55
"2007-05-16",2,"Eschen",3.3
"2007-05-16",3,"Gamprin",3.3
"2007-05-16",4,"Mauren",3.3
"2007-05-16",5,"Planken",3.3
"2007-05-16",6,"Ruggell",3.3
"2007-05-16",7,"Schaan",2.64
"2007-05-16",8,"Schellenberg",3.3
"2007-05-16",9,"Triesenberg",1.78
"2007-05-16",10,"Triesen",0.78
"2007-05-16",11,"Valduz",2.75
"2007-05-17",1,"Balzers",4.81
"2007-05-17",2,"Eschen",6.62
"2007-05-17",3,"Gamprin",6.62
"2007-05-17",4,"Mauren",6.62
"2007-05-17",5,"Planken",6.62
"2007-05-17",6,"Ruggell",6.62
"2007-05-17",7,"Schaan",5.94
"2007-05-17",8,"Schellenberg",6.62
"2007-05-17",9,"Triesenberg",5.03
"2007-05-17",10,"Triesen",4.03
"2007-05-17",11,"Valduz",6.06
"2007-05-18",1,"Balzers",5.87
"2007-05-18",2,"Eschen",7.44
"2007-05-18",3,"Gamprin",7.44
"2007-05-18",4,"Mauren",7.44
"2007-05-18",5,"Planken",7.44
"2007-05-18",6,"Ruggell",7.44
"2007-05-18",7,"Schaan",6.85
"2007-05-18",8,"Schellenberg",7.44
"2007-05-18",9,"Triesenberg",6.05
"2007-05-18",10,"Triesen",5.2
"2007-05-18",11,"Valduz",6.95
"2007-05-19",1,"Balzers",4.12
"2007-05-19",2,"Eschen",6.12
"2007-05-19",3,"Gamprin",6.12
"2007-05-19",4,"Mauren",6.12
"2007-05-19",5,"Planken",6.12
"2007-05-19",6,"Ruggell",6.12
"2007-05-19",7,"Schaan",5.4
"2007-05-19",8,"Schellenberg",6.12
"2007-05-19",9,"Triesenberg",4.27
"2007-05-19",10,"Triesen",3.39
"2007-05-19",11,"Valduz",5.53
"2007-05-20",1,"Balzers",7.4
"2007-05-20",2,"Eschen",9.34
"2007-05-20",3,"Gamprin",9.34
"2007-05-20",4,"Mauren",9.34
"2007-05-20",5,"Planken",9.34
"2007-05-20",6,"Ruggell",9.34
"2007-05-20",7,"Schaan",8.59
"2007-05-20",8,"Schellenberg",9.34
"2007-05-20",9,"Triesenberg",7.65
"2007-05-20",10,"Triesen",6.51
"2007-05-20",11,"Valduz",8.73
"2007-05-21",1,"Balzers",11.92
"2007-05-21",2,"Eschen",13.21
"2007-05-21",3,"Gamprin",13.21
"2007-05-21",4,"Mauren",13.21
"2007-05-21",5,"Planken",13.21
"2007-05-21",6,"Ruggell",13.21
"2007-05-21",7,"Schaan",12.73
"2007-05-21",8,"Schellenberg",13.21
"2007-05-21",9,"Triesenberg",12.06
"2007-05-21",10,"Triesen",11.37
"2007-05-21",11,"Valduz",12.81
"2007-05-22",1,"Balzers",11.65
"2007-05-22",2,"Eschen",13.54
"2007-05-22",3,"Gamprin",13.54
"2007-05-22",4,"Mauren",13.54
"2007-05-22",5,"Planken",13.54
"2007-05-22",6,"Ruggell",13.54
"2007-05-22",7,"Schaan",12.82
"2007-05-22",8,"Schellenberg",13.54
"2007-05-22",9,"Triesenberg",11.88
"2007-05-22",10,"Triesen",10.82
"2007-05-22",11,"Valduz",12.95
"2007-05-23",1,"Balzers",10.42
"2007-05-23",2,"Eschen",11.79
"2007-05-23",3,"Gamprin",11.79
"2007-05-23",4,"Mauren",11.79
"2007-05-23",5,"Planken",11.79
"2007-05-23",6,"Ruggell",11.79
"2007-05-23",7,"Schaan",11.28
"2007-05-23",8,"Schellenberg",11.79
"2007-05-23",9,"Triesenberg",10.58
"2007-05-23",10,"Triesen",9.85
"2007-05-23",11,"Valduz",11.37
"2007-05-24",1,"Balzers",11.03
"2007-05-24",2,"Eschen",13.22
"2007-05-24",3,"Gamprin",13.22
"2007-05-24",4,"Mauren",13.22
"2007-05-24",5,"Planken",13.22
"2007-05-24",6,"Ruggell",13.22
"2007-05-24",7,"Schaan",12.4
"2007-05-24",8,"Schellenberg",13.22
"2007-05-24",9,"Triesenberg",11.27
"2007-05-24",10,"Triesen",10.12
"2007-05-24",11,"Valduz",12.55
"2007-05-25",1,"Balzers",11.39
"2007-05-25",2,"Eschen",13.65
"2007-05-25",3,"Gamprin",13.65
"2007-05-25",4,"Mauren",13.65
"2007-05-25",5,"Planken",13.65
"2007-05-25",6,"Ruggell",13.65
"2007-05-25",7,"Schaan",12.79
"2007-05-25",8,"Schellenberg",13.65
"2007-05-25",9,"Triesenberg",11.67
"2007-05-25",10,"Triesen",10.38
"2007-05-25",11,"Valduz",12.94
"2007-05-26",1,"Balzers",11.21
"2007-05-26",2,"Eschen",13.52
"2007-05-26",3,"Gamprin",13.52
"2007-05-26",4,"Mauren",13.52
"2007-05-26",5,"Planken",13.52
"2007-05-26",6,"Ruggell",13.52
"2007-05-26",7,"Schaan",12.66
"2007-05-26",8,"Schellenberg",13.52
"2007-05-26",9,"Triesenberg",11.49
"2007-05-26",10,"Triesen",10.23
"2007-05-26",11,"Valduz",12.81
"2007-05-27",1,"Balzers",12.84
"2007-05-27",2,"Eschen",13.81
"2007-05-27",3,"Gamprin",13.81
"2007-05-27",4,"Mauren",13.81
"2007-05-27",5,"Planken",13.81
"2007-05-27",6,"Ruggell",13.81
"2007-05-27",7,"Schaan",13.46
"2007-05-27",8,"Schellenberg",13.81
"2007-05-27",9,"Triesenberg",12.92
"2007-05-27",10,"Triesen",12.48
"2007-05-27",11,"Valduz",13.53
"2007-05-28",1,"Balzers",9.3
"2007-05-28",2,"Eschen",10.69
"2007-05-28",3,"Gamprin",10.69
"2007-05-28",4,"Mauren",10.69
"2007-05-28",5,"Planken",10.69
"2007-05-28",6,"Ruggell",10.69
"2007-05-28",7,"Schaan",10.17
"2007-05-28",8,"Schellenberg",10.69
"2007-05-28",9,"Triesenberg",9.46
"2007-05-28",10,"Triesen",8.7
"2007-05-28",11,"Valduz",10.26
"2007-05-29",1,"Balzers",1.37
"2007-05-29",2,"Eschen",3.83
"2007-05-29",3,"Gamprin",3.83
"2007-05-29",4,"Mauren",3.83
"2007-05-29",5,"Planken",3.83
"2007-05-29",6,"Ruggell",3.83
"2007-05-29",7,"Schaan",2.89
"2007-05-29",8,"Schellenberg",3.83
"2007-05-29",9,"Triesenberg",1.68
"2007-05-29",10,"Triesen",0.27
"2007-05-29",11,"Valduz",3.06
"2007-05-30",1,"Balzers",1.24
"2007-05-30",2,"Eschen",3.3
"2007-05-30",3,"Gamprin",3.3
"2007-05-30",4,"Mauren",3.3
"2007-05-30",5,"Planken",3.3
"2007-05-30",6,"Ruggell",3.3
"2007-05-30",7,"Schaan",2.52
"2007-05-30",8,"Schellenberg",3.3
"2007-05-30",9,"Triesenberg",1.51
"2007-05-30",10,"Triesen",0.32
"2007-05-30",11,"Valduz",2.66
"2007-05-31",1,"Balzers",2.82
"2007-05-31",2,"Eschen",4.82
"2007-05-31",3,"Gamprin",4.82
"2007-05-31",4,"Mauren",4.82
"2007-05-31",5,"Planken",4.82
"2007-05-31",6,"Ruggell",4.82
"2007-05-31",7,"Schaan",4.08
"2007-05-31",8,"Schellenberg",4.82
"2007-05-31",9,"Triesenberg",3.03
"2007-05-31",10,"Triesen",2.01
"2007-05-31",11,"Valduz",4.21
"2007-06-01",1,"Balzers",9.06
"2007-06-01",2,"Eschen",10.5
"2007-06-01",3,"Gamprin",10.5
"2007-06-01",4,"Mauren",10.5
"2007-06-01",5,"Planken",10.5
"2007-06-01",6,"Ruggell",10.5
"2007-06-01",7,"Schaan",9.97
"2007-06-01",8,"Schellenberg",10.5
"2007-06-01",9,"Triesenberg",9.21
"2007-06-01",10,"Triesen",8.47
"2007-06-01",11,"Valduz",10.07
"2007-06-02",1,"Balzers",5.68
"2007-06-02",2,"Eschen",7.88
"2007-06-02",3,"Gamprin",7.88
"2007-06-02",4,"Mauren",7.88
"2007-06-02",5,"Planken",7.88
"2007-06-02",6,"Ruggell",7.88
"2007-06-02",7,"Schaan",7.05
"2007-06-02",8,"Schellenberg",7.88
"2007-06-02",9,"Triesenberg",5.95
"2007-06-02",10,"Triesen",4.73
"2007-06-02",11,"Valduz",7.2
"2007-06-03",1,"Balzers",8.08
"2007-06-03",2,"Eschen",9.14
"2007-06-03",3,"Gamprin",9.14
"2007-06-03",4,"Mauren",9.14
"2007-06-03",5,"Planken",9.14
"2007-06-03",6,"Ruggell",9.14
"2007-06-03",7,"Schaan",8.74
"2007-06-03",8,"Schellenberg",9.14
"2007-06-03",9,"Triesenberg",8.2
"2007-06-03",10,"Triesen",7.62
"2007-06-03",11,"Valduz",8.81
"2007-06-04",1,"Balzers",9.56
"2007-06-04",2,"Eschen",11.05
"2007-06-04",3,"Gamprin",11.05
"2007-06-04",4,"Mauren",11.05
"2007-06-04",5,"Planken",11.05
"2007-06-04",6,"Ruggell",11.05
"2007-06-04",7,"Schaan",10.49
"2007-06-04",8,"Schellenberg",11.05
"2007-06-04",9,"Triesenberg",9.74
"2007-06-04",10,"Triesen",8.91
"2007-06-04",11,"Valduz",10.59
"2007-06-05",1,"Balzers",8.59
"2007-06-05",2,"Eschen",9.92
"2007-06-05",3,"Gamprin",9.92
"2007-06-05",4,"Mauren",9.92
"2007-06-05",5,"Planken",9.92
"2007-06-05",6,"Ruggell",9.92
"2007-06-05",7,"Schaan",9.42
"2007-06-05",8,"Schellenberg",9.92
"2007-06-05",9,"Triesenberg",8.75
"2007-06-05",10,"Triesen",8.01
"2007-06-05",11,"Valduz",9.51
"2007-06-06",1,"Balzers",9.74
"2007-06-06",2,"Eschen",11.4
"2007-06-06",3,"Gamprin",11.4
"2007-06-06",4,"Mauren",11.4
"2007-06-06",5,"Planken",11.4
"2007-06-06",6,"Ruggell",11.4
"2007-06-06",7,"Schaan",10.77
"2007-06-06",8,"Schellenberg",11.4
"2007-06-06",9,"Triesenberg",9.95
"2007-06-06",10,"Triesen",9.01
"2007-06-06",11,"Valduz",10.89
"2007-06-07",1,"Balzers",10.35
"2007-06-07",2,"Eschen",11.93
"2007-06-07",3,"Gamprin",11.93
"2007-06-07",4,"Mauren",11.93
"2007-06-07",5,"Planken",11.93
"2007-06-07",6,"Ruggell",11.93
"2007-06-07",7,"Schaan",11.32
"2007-06-07",8,"Schellenberg",11.93
"2007-06-07",9,"Triesenberg",10.55
"2007-06-07",10,"Triesen",9.63
"2007-06-07",11,"Valduz",11.43
"2007-06-08",1,"Balzers",10.81
"2007-06-08",2,"Eschen",13.11
"2007-06-08",3,"Gamprin",13.11
"2007-06-08",4,"Mauren",13.11
"2007-06-08",5,"Planken",13.11
"2007-06-08",6,"Ruggell",13.11
"2007-06-08",7,"Schaan",12.24
"2007-06-08",8,"Schellenberg",13.11
"2007-06-08",9,"Triesenberg",11.1
"2007-06-08",10,"Triesen",9.79
"2007-06-08",11,"Valduz",12.39
"2007-06-09",1,"Balzers",11.63
"2007-06-09",2,"Eschen",13.97
"2007-06-09",3,"Gamprin",13.97
"2007-06-09",4,"Mauren",13.97
"2007-06-09",5,"Planken",13.97
"2007-06-09",6,"Ruggell",13.97
"2007-06-09",7,"Schaan",13.08
"2007-06-09",8,"Schellenberg",13.97
"2007-06-09",9,"Triesenberg",11.92
"2007-06-09",10,"Triesen",10.61
"2007-06-09",11,"Valduz",13.24
"2007-06-10",1,"Balzers",10.49
"2007-06-10",2,"Eschen",12.34
"2007-06-10",3,"Gamprin",12.34
"2007-06-10",4,"Mauren",12.34
"2007-06-10",5,"Planken",12.34
"2007-06-10",6,"Ruggell",12.34
"2007-06-10",7,"Schaan",11.64
"2007-06-10",8,"Schellenberg",12.34
"2007-06-10",9,"Triesenberg",10.72
"2007-06-10",10,"Triesen",9.67
"2007-06-10",11,"Valduz",11.76
"2007-06-11",1,"Balzers",10.61
"2007-06-11",2,"Eschen",12.33
"2007-06-11",3,"Gamprin",12.33
"2007-06-11",4,"Mauren",12.33
"2007-06-11",5,"Planken",12.33
"2007-06-11",6,"Ruggell",12.33
"2007-06-11",7,"Schaan",11.66
"2007-06-11",8,"Schellenberg",12.33
"2007-06-11",9,"Triesenberg",10.84
"2007-06-11",10,"Triesen",9.81
"2007-06-11",11,"Valduz",11.78
"2007-06-12",1,"Balzers",12.41
"2007-06-12",2,"Eschen",13.97
"2007-06-12",3,"Gamprin",13.97
"2007-06-12",4,"Mauren",13.97
"2007-06-12",5,"Planken",13.97
"2007-06-12",6,"Ruggell",13.97
"2007-06-12",7,"Schaan",13.39
"2007-06-12",8,"Schellenberg",13.97
"2007-06-12",9,"Triesenberg",12.59
"2007-06-12",10,"Triesen",11.76
"2007-06-12",11,"Valduz",13.49
"2007-06-13",1,"Balzers",12.89
"2007-06-13",2,"Eschen",14.11
"2007-06-13",3,"Gamprin",14.11
"2007-06-13",4,"Mauren",14.11
"2007-06-13",5,"Planken",14.11
"2007-06-13",6,"Ruggell",14.11
"2007-06-13",7,"Schaan",13.66
"2007-06-13",8,"Schellenberg",14.11
"2007-06-13",9,"Triesenberg",13
"2007-06-13",10,"Triesen",12.42
"2007-06-13",11,"Valduz",13.74
"2007-06-14",1,"Balzers",10.82
"2007-06-14",2,"Eschen",12.86
"2007-06-14",3,"Gamprin",12.86
"2007-06-14",4,"Mauren",12.86
"2007-06-14",5,"Planken",12.86
"2007-06-14",6,"Ruggell",12.86
"2007-06-14",7,"Schaan",12.09
"2007-06-14",8,"Schellenberg",12.86
"2007-06-14",9,"Triesenberg",11.07
"2007-06-14",10,"Triesen",9.92
"2007-06-14",11,"Valduz",12.23
"2007-06-15",1,"Balzers",14.18
"2007-06-15",2,"Eschen",15.4
"2007-06-15",3,"Gamprin",15.4
"2007-06-15",4,"Mauren",15.4
"2007-06-15",5,"Planken",15.4
"2007-06-15",6,"Ruggell",15.4
"2007-06-15",7,"Schaan",14.95
"2007-06-15",8,"Schellenberg",15.4
"2007-06-15",9,"Triesenberg",14.31
"2007-06-15",10,"Triesen",13.68
"2007-06-15",11,"Valduz",15.03
"2007-06-16",1,"Balzers",7.31
"2007-06-16",2,"Eschen",9.15
"2007-06-16",3,"Gamprin",9.15
"2007-06-16",4,"Mauren",9.15
"2007-06-16",5,"Planken",9.15
"2007-06-16",6,"Ruggell",9.15
"2007-06-16",7,"Schaan",8.45
"2007-06-16",8,"Schellenberg",9.15
"2007-06-16",9,"Triesenberg",7.55
"2007-06-16",10,"Triesen",6.49
"2007-06-16",11,"Valduz",8.57
"2007-06-17",1,"Balzers",8.09
"2007-06-17",2,"Eschen",10.29
"2007-06-17",3,"Gamprin",10.29
"2007-06-17",4,"Mauren",10.29
"2007-06-17",5,"Planken",10.29
"2007-06-17",6,"Ruggell",10.29
"2007-06-17",7,"Schaan",9.46
"2007-06-17",8,"Schellenberg",10.29
"2007-06-17",9,"Triesenberg",8.36
"2007-06-17",10,"Triesen",7.13
"2007-06-17",11,"Valduz",9.61
"2007-06-18",1,"Balzers",14.1
"2007-06-18",2,"Eschen",15.43
"2007-06-18",3,"Gamprin",15.43
"2007-06-18",4,"Mauren",15.43
"2007-06-18",5,"Planken",15.43
"2007-06-18",6,"Ruggell",15.43
"2007-06-18",7,"Schaan",14.93
"2007-06-18",8,"Schellenberg",15.43
"2007-06-18",9,"Triesenberg",14.26
"2007-06-18",10,"Triesen",13.53
"2007-06-18",11,"Valduz",15.02
"2007-06-19",1,"Balzers",10.73
"2007-06-19",2,"Eschen",12.78
"2007-06-19",3,"Gamprin",12.78
"2007-06-19",4,"Mauren",12.78
"2007-06-19",5,"Planken",12.78
"2007-06-19",6,"Ruggell",12.78
"2007-06-19",7,"Schaan",12
"2007-06-19",8,"Schellenberg",12.78
"2007-06-19",9,"Triesenberg",10.99
"2007-06-19",10,"Triesen",9.82
"2007-06-19",11,"Valduz",12.14
"2007-06-20",1,"Balzers",15.31
"2007-06-20",2,"Eschen",17
"2007-06-20",3,"Gamprin",17
"2007-06-20",4,"Mauren",17
"2007-06-20",5,"Planken",17
"2007-06-20",6,"Ruggell",17
"2007-06-20",7,"Schaan",16.35
"2007-06-20",8,"Schellenberg",17
"2007-06-20",9,"Triesenberg",15.53
"2007-06-20",10,"Triesen",14.54
"2007-06-20",11,"Valduz",16.47
"2007-06-21",1,"Balzers",14.74
"2007-06-21",2,"Eschen",15.96
"2007-06-21",3,"Gamprin",15.96
"2007-06-21",4,"Mauren",15.96
"2007-06-21",5,"Planken",15.96
"2007-06-21",6,"Ruggell",15.96
"2007-06-21",7,"Schaan",15.51
"2007-06-21",8,"Schellenberg",15.96
"2007-06-21",9,"Triesenberg",14.87
"2007-06-21",10,"Triesen",14.24
"2007-06-21",11,"Valduz",15.59
"2007-06-22",1,"Balzers",12.14
"2007-06-22",2,"Eschen",13.91
"2007-06-22",3,"Gamprin",13.91
"2007-06-22",4,"Mauren",13.91
"2007-06-22",5,"Planken",13.91
"2007-06-22",6,"Ruggell",13.91
"2007-06-22",7,"Schaan",13.24
"2007-06-22",8,"Schellenberg",13.91
"2007-06-22",9,"Triesenberg",12.35
"2007-06-22",10,"Triesen",11.36
"2007-06-22",11,"Valduz",13.36
"2007-06-23",1,"Balzers",9.13
"2007-06-23",2,"Eschen",10.15
"2007-06-23",3,"Gamprin",10.15
"2007-06-23",4,"Mauren",10.15
"2007-06-23",5,"Planken",10.15
"2007-06-23",6,"Ruggell",10.15
"2007-06-23",7,"Schaan",9.77
"2007-06-23",8,"Schellenberg",10.15
"2007-06-23",9,"Triesenberg",9.25
"2007-06-23",10,"Triesen",8.71
"2007-06-23",11,"Valduz",9.84
"2007-06-24",1,"Balzers",10.59
"2007-06-24",2,"Eschen",12.63
"2007-06-24",3,"Gamprin",12.63
"2007-06-24",4,"Mauren",12.63
"2007-06-24",5,"Planken",12.63
"2007-06-24",6,"Ruggell",12.63
"2007-06-24",7,"Schaan",11.86
"2007-06-24",8,"Schellenberg",12.63
"2007-06-24",9,"Triesenberg",10.83
"2007-06-24",10,"Triesen",9.72
"2007-06-24",11,"Valduz",12
"2007-06-25",1,"Balzers",14.3
"2007-06-25",2,"Eschen",15.64
"2007-06-25",3,"Gamprin",15.64
"2007-06-25",4,"Mauren",15.64
"2007-06-25",5,"Planken",15.64
"2007-06-25",6,"Ruggell",15.64
"2007-06-25",7,"Schaan",15.13
"2007-06-25",8,"Schellenberg",15.64
"2007-06-25",9,"Triesenberg",14.47
"2007-06-25",10,"Triesen",13.71
"2007-06-25",11,"Valduz",15.22
"2007-06-26",1,"Balzers",6.75
"2007-06-26",2,"Eschen",8.93
"2007-06-26",3,"Gamprin",8.93
"2007-06-26",4,"Mauren",8.93
"2007-06-26",5,"Planken",8.93
"2007-06-26",6,"Ruggell",8.93
"2007-06-26",7,"Schaan",8.12
"2007-06-26",8,"Schellenberg",8.93
"2007-06-26",9,"Triesenberg",6.99
"2007-06-26",10,"Triesen",5.85
"2007-06-26",11,"Valduz",8.26
"2007-06-27",1,"Balzers",8.13
"2007-06-27",2,"Eschen",9.63
"2007-06-27",3,"Gamprin",9.63
"2007-06-27",4,"Mauren",9.63
"2007-06-27",5,"Planken",9.63
"2007-06-27",6,"Ruggell",9.63
"2007-06-27",7,"Schaan",9.07
"2007-06-27",8,"Schellenberg",9.63
"2007-06-27",9,"Triesenberg",8.29
"2007-06-27",10,"Triesen",7.52
"2007-06-27",11,"Valduz",9.17
"2007-06-28",1,"Balzers",6.65
"2007-06-28",2,"Eschen",8.51
"2007-06-28",3,"Gamprin",8.51
"2007-06-28",4,"Mauren",8.51
"2007-06-28",5,"Planken",8.51
"2007-06-28",6,"Ruggell",8.51
"2007-06-28",7,"Schaan",7.81
"2007-06-28",8,"Schellenberg",8.51
"2007-06-28",9,"Triesenberg",6.86
"2007-06-28",10,"Triesen",5.87
"2007-06-28",11,"Valduz",7.94
"2007-06-29",1,"Balzers",8.21
"2007-06-29",2,"Eschen",10.07
"2007-06-29",3,"Gamprin",10.07
"2007-06-29",4,"Mauren",10.07
"2007-06-29",5,"Planken",10.07
"2007-06-29",6,"Ruggell",10.07
"2007-06-29",7,"Schaan",9.37
"2007-06-29",8,"Schellenberg",10.07
"2007-06-29",9,"Triesenberg",8.42
"2007-06-29",10,"Triesen",7.42
"2007-06-29",11,"Valduz",9.49
"2007-06-30",1,"Balzers",10.93
"2007-06-30",2,"Eschen",12.9
"2007-06-30",3,"Gamprin",12.9
"2007-06-30",4,"Mauren",12.9
"2007-06-30",5,"Planken",12.9
"2007-06-30",6,"Ruggell",12.9
"2007-06-30",7,"Schaan",12.16
"2007-06-30",8,"Schellenberg",12.9
"2007-06-30",9,"Triesenberg",11.17
"2007-06-30",10,"Triesen",10.07
"2007-06-30",11,"Valduz",12.29
"2007-07-01",1,"Balzers",10.29
"2007-07-01",2,"Eschen",11.74
"2007-07-01",3,"Gamprin",11.74
"2007-07-01",4,"Mauren",11.74
"2007-07-01",5,"Planken",11.74
"2007-07-01",6,"Ruggell",11.74
"2007-07-01",7,"Schaan",11.18
"2007-07-01",8,"Schellenberg",11.74
"2007-07-01",9,"Triesenberg",10.48
"2007-07-01",10,"Triesen",9.63
"2007-07-01",11,"Valduz",11.28
"2007-07-02",1,"Balzers",12.17
"2007-07-02",2,"Eschen",13.54
"2007-07-02",3,"Gamprin",13.54
"2007-07-02",4,"Mauren",13.54
"2007-07-02",5,"Planken",13.54
"2007-07-02",6,"Ruggell",13.54
"2007-07-02",7,"Schaan",13.03
"2007-07-02",8,"Schellenberg",13.54
"2007-07-02",9,"Triesenberg",12.34
"2007-07-02",10,"Triesen",11.58
"2007-07-02",11,"Valduz",13.12
"2007-07-03",1,"Balzers",8.39
"2007-07-03",2,"Eschen",10.29
"2007-07-03",3,"Gamprin",10.29
"2007-07-03",4,"Mauren",10.29
"2007-07-03",5,"Planken",10.29
"2007-07-03",6,"Ruggell",10.29
"2007-07-03",7,"Schaan",9.57
"2007-07-03",8,"Schellenberg",10.29
"2007-07-03",9,"Triesenberg",8.61
"2007-07-03",10,"Triesen",7.58
"2007-07-03",11,"Valduz",9.7
"2007-07-04",1,"Balzers",10.49
