"date","ID_1","NAME_1","t2m"
"2019-05-01",11,"Valduz",2.38
"2019-05-02",1,"Balzers",3.1
"2019-05-02",2,"Eschen",4.11
"2019-05-02",3,"Gamprin",4.11
"2019-05-02",4,"Mauren",4.11
"2019-05-02",5,"Planken",4.11
"2019-05-02",6,"Ruggell",4.11
"2019-05-02",7,"Schaan",3.76
"2019-05-02",8,"Schellenberg",4.11
"2019-05-02",9,"Triesenberg",3.16
"2019-05-02",10,"Triesen",2.77
"2019-05-02",11,"Valduz",3.82
"2019-05-03",1,"Balzers",3.98
"2019-05-03",2,"Eschen",5.88
"2019-05-03",3,"Gamprin",5.88
"2019-05-03",4,"Mauren",5.88
"2019-05-03",5,"Planken",5.88
"2019-05-03",6,"Ruggell",5.88
"2019-05-03",7,"Schaan",5.16
"2019-05-03",8,"Schellenberg",5.88
"2019-05-03",9,"Triesenberg",4.2
"2019-05-03",10,"Triesen",3.16
"2019-05-03",11,"Valduz",5.29
"2019-05-04",1,"Balzers",2.37
"2019-05-04",2,"Eschen",3.62
"2019-05-04",3,"Gamprin",3.62
"2019-05-04",4,"Mauren",3.62
"2019-05-04",5,"Planken",3.62
"2019-05-04",6,"Ruggell",3.62
"2019-05-04",7,"Schaan",3.15
"2019-05-04",8,"Schellenberg",3.62
"2019-05-04",9,"Triesenberg",2.51
"2019-05-04",10,"Triesen",1.84
"2019-05-04",11,"Valduz",3.23
"2019-05-05",1,"Balzers",-2.68
"2019-05-05",2,"Eschen",-1.17
"2019-05-05",3,"Gamprin",-1.17
"2019-05-05",4,"Mauren",-1.17
"2019-05-05",5,"Planken",-1.17
"2019-05-05",6,"Ruggell",-1.17
"2019-05-05",7,"Schaan",-1.74
"2019-05-05",8,"Schellenberg",-1.17
"2019-05-05",9,"Triesenberg",-2.5
"2019-05-05",10,"Triesen",-3.34
"2019-05-05",11,"Valduz",-1.64
"2019-05-06",1,"Balzers",-2.77
"2019-05-06",2,"Eschen",-1.12
"2019-05-06",3,"Gamprin",-1.12
"2019-05-06",4,"Mauren",-1.12
"2019-05-06",5,"Planken",-1.12
"2019-05-06",6,"Ruggell",-1.12
"2019-05-06",7,"Schaan",-1.74
"2019-05-06",8,"Schellenberg",-1.12
"2019-05-06",9,"Triesenberg",-2.58
"2019-05-06",10,"Triesen",-3.46
"2019-05-06",11,"Valduz",-1.63
"2019-05-07",1,"Balzers",-4.29
"2019-05-07",2,"Eschen",-2.38
"2019-05-07",3,"Gamprin",-2.38
"2019-05-07",4,"Mauren",-2.38
"2019-05-07",5,"Planken",-2.38
"2019-05-07",6,"Ruggell",-2.38
"2019-05-07",7,"Schaan",-3.09
"2019-05-07",8,"Schellenberg",-2.38
"2019-05-07",9,"Triesenberg",-4.07
"2019-05-07",10,"Triesen",-5.08
"2019-05-07",11,"Valduz",-2.96
"2019-05-08",1,"Balzers",2.15
"2019-05-08",2,"Eschen",3.67
"2019-05-08",3,"Gamprin",3.67
"2019-05-08",4,"Mauren",3.67
"2019-05-08",5,"Planken",3.67
"2019-05-08",6,"Ruggell",3.67
"2019-05-08",7,"Schaan",3.1
"2019-05-08",8,"Schellenberg",3.67
"2019-05-08",9,"Triesenberg",2.33
"2019-05-08",10,"Triesen",1.48
"2019-05-08",11,"Valduz",3.2
"2019-05-09",1,"Balzers",3.49
"2019-05-09",2,"Eschen",5.67
"2019-05-09",3,"Gamprin",5.67
"2019-05-09",4,"Mauren",5.67
"2019-05-09",5,"Planken",5.67
"2019-05-09",6,"Ruggell",5.67
"2019-05-09",7,"Schaan",4.84
"2019-05-09",8,"Schellenberg",5.67
"2019-05-09",9,"Triesenberg",3.76
"2019-05-09",10,"Triesen",2.52
"2019-05-09",11,"Valduz",4.99
"2019-05-10",1,"Balzers",5.19
"2019-05-10",2,"Eschen",6.8
"2019-05-10",3,"Gamprin",6.8
"2019-05-10",4,"Mauren",6.8
"2019-05-10",5,"Planken",6.8
"2019-05-10",6,"Ruggell",6.8
"2019-05-10",7,"Schaan",6.2
"2019-05-10",8,"Schellenberg",6.8
"2019-05-10",9,"Triesenberg",5.37
"2019-05-10",10,"Triesen",4.52
"2019-05-10",11,"Valduz",6.31
"2019-05-11",1,"Balzers",5.55
"2019-05-11",2,"Eschen",7.96
"2019-05-11",3,"Gamprin",7.96
"2019-05-11",4,"Mauren",7.96
"2019-05-11",5,"Planken",7.96
"2019-05-11",6,"Ruggell",7.96
"2019-05-11",7,"Schaan",7.05
"2019-05-11",8,"Schellenberg",7.96
"2019-05-11",9,"Triesenberg",5.85
"2019-05-11",10,"Triesen",4.5
"2019-05-11",11,"Valduz",7.21
"2019-05-12",1,"Balzers",1.88
"2019-05-12",2,"Eschen",3.58
"2019-05-12",3,"Gamprin",3.58
"2019-05-12",4,"Mauren",3.58
"2019-05-12",5,"Planken",3.58
"2019-05-12",6,"Ruggell",3.58
"2019-05-12",7,"Schaan",2.94
"2019-05-12",8,"Schellenberg",3.58
"2019-05-12",9,"Triesenberg",2.09
"2019-05-12",10,"Triesen",1.14
"2019-05-12",11,"Valduz",3.06
"2019-05-13",1,"Balzers",1.02
"2019-05-13",2,"Eschen",3.01
"2019-05-13",3,"Gamprin",3.01
"2019-05-13",4,"Mauren",3.01
"2019-05-13",5,"Planken",3.01
"2019-05-13",6,"Ruggell",3.01
"2019-05-13",7,"Schaan",2.26
"2019-05-13",8,"Schellenberg",3.01
"2019-05-13",9,"Triesenberg",1.27
"2019-05-13",10,"Triesen",0.15
"2019-05-13",11,"Valduz",2.39
"2019-05-14",1,"Balzers",1.87
"2019-05-14",2,"Eschen",3.75
"2019-05-14",3,"Gamprin",3.75
"2019-05-14",4,"Mauren",3.75
"2019-05-14",5,"Planken",3.75
"2019-05-14",6,"Ruggell",3.75
"2019-05-14",7,"Schaan",3.05
"2019-05-14",8,"Schellenberg",3.75
"2019-05-14",9,"Triesenberg",2.07
"2019-05-14",10,"Triesen",1.1
"2019-05-14",11,"Valduz",3.18
"2019-05-15",1,"Balzers",-0.4
"2019-05-15",2,"Eschen",1.29
"2019-05-15",3,"Gamprin",1.29
"2019-05-15",4,"Mauren",1.29
"2019-05-15",5,"Planken",1.29
"2019-05-15",6,"Ruggell",1.29
"2019-05-15",7,"Schaan",0.66
"2019-05-15",8,"Schellenberg",1.29
"2019-05-15",9,"Triesenberg",-0.21
"2019-05-15",10,"Triesen",-1.11
"2019-05-15",11,"Valduz",0.77
"2019-05-16",1,"Balzers",1.26
"2019-05-16",2,"Eschen",3.16
"2019-05-16",3,"Gamprin",3.16
"2019-05-16",4,"Mauren",3.16
"2019-05-16",5,"Planken",3.16
"2019-05-16",6,"Ruggell",3.16
"2019-05-16",7,"Schaan",2.45
"2019-05-16",8,"Schellenberg",3.16
"2019-05-16",9,"Triesenberg",1.48
"2019-05-16",10,"Triesen",0.45
"2019-05-16",11,"Valduz",2.58
"2019-05-17",1,"Balzers",2.39
"2019-05-17",2,"Eschen",3.48
"2019-05-17",3,"Gamprin",3.48
"2019-05-17",4,"Mauren",3.48
"2019-05-17",5,"Planken",3.48
"2019-05-17",6,"Ruggell",3.48
"2019-05-17",7,"Schaan",3.08
"2019-05-17",8,"Schellenberg",3.48
"2019-05-17",9,"Triesenberg",2.51
"2019-05-17",10,"Triesen",1.95
"2019-05-17",11,"Valduz",3.15
"2019-05-18",1,"Balzers",5.39
"2019-05-18",2,"Eschen",6.71
"2019-05-18",3,"Gamprin",6.71
"2019-05-18",4,"Mauren",6.71
"2019-05-18",5,"Planken",6.71
"2019-05-18",6,"Ruggell",6.71
"2019-05-18",7,"Schaan",6.23
"2019-05-18",8,"Schellenberg",6.71
"2019-05-18",9,"Triesenberg",5.51
"2019-05-18",10,"Triesen",4.88
"2019-05-18",11,"Valduz",6.31
"2019-05-19",1,"Balzers",7.34
"2019-05-19",2,"Eschen",9.61
"2019-05-19",3,"Gamprin",9.61
"2019-05-19",4,"Mauren",9.61
"2019-05-19",5,"Planken",9.61
"2019-05-19",6,"Ruggell",9.61
"2019-05-19",7,"Schaan",8.77
"2019-05-19",8,"Schellenberg",9.61
"2019-05-19",9,"Triesenberg",7.59
"2019-05-19",10,"Triesen",6.39
"2019-05-19",11,"Valduz",8.92
"2019-05-20",1,"Balzers",7.97
"2019-05-20",2,"Eschen",9.95
"2019-05-20",3,"Gamprin",9.95
"2019-05-20",4,"Mauren",9.95
"2019-05-20",5,"Planken",9.95
"2019-05-20",6,"Ruggell",9.95
"2019-05-20",7,"Schaan",9.21
"2019-05-20",8,"Schellenberg",9.95
"2019-05-20",9,"Triesenberg",8.2
"2019-05-20",10,"Triesen",7.13
"2019-05-20",11,"Valduz",9.34
"2019-05-21",1,"Balzers",6.12
"2019-05-21",2,"Eschen",8.51
"2019-05-21",3,"Gamprin",8.51
"2019-05-21",4,"Mauren",8.51
"2019-05-21",5,"Planken",8.51
"2019-05-21",6,"Ruggell",8.51
"2019-05-21",7,"Schaan",7.62
"2019-05-21",8,"Schellenberg",8.51
"2019-05-21",9,"Triesenberg",6.39
"2019-05-21",10,"Triesen",5.11
"2019-05-21",11,"Valduz",7.77
"2019-05-22",1,"Balzers",6.94
"2019-05-22",2,"Eschen",8.8
"2019-05-22",3,"Gamprin",8.8
"2019-05-22",4,"Mauren",8.8
"2019-05-22",5,"Planken",8.8
"2019-05-22",6,"Ruggell",8.8
"2019-05-22",7,"Schaan",8.11
"2019-05-22",8,"Schellenberg",8.8
"2019-05-22",9,"Triesenberg",7.14
"2019-05-22",10,"Triesen",6.19
"2019-05-22",11,"Valduz",8.23
"2019-05-23",1,"Balzers",3.4
"2019-05-23",2,"Eschen",5.39
"2019-05-23",3,"Gamprin",5.39
"2019-05-23",4,"Mauren",5.39
"2019-05-23",5,"Planken",5.39
"2019-05-23",6,"Ruggell",5.39
"2019-05-23",7,"Schaan",4.63
"2019-05-23",8,"Schellenberg",5.39
"2019-05-23",9,"Triesenberg",3.65
"2019-05-23",10,"Triesen",2.53
"2019-05-23",11,"Valduz",4.77
"2019-05-24",1,"Balzers",6.28
"2019-05-24",2,"Eschen",7.89
"2019-05-24",3,"Gamprin",7.89
"2019-05-24",4,"Mauren",7.89
"2019-05-24",5,"Planken",7.89
"2019-05-24",6,"Ruggell",7.89
"2019-05-24",7,"Schaan",7.32
"2019-05-24",8,"Schellenberg",7.89
"2019-05-24",9,"Triesenberg",6.4
"2019-05-24",10,"Triesen",5.72
"2019-05-24",11,"Valduz",7.42
"2019-05-25",1,"Balzers",8.48
"2019-05-25",2,"Eschen",9.15
"2019-05-25",3,"Gamprin",9.15
"2019-05-25",4,"Mauren",9.15
"2019-05-25",5,"Planken",9.15
"2019-05-25",6,"Ruggell",9.15
"2019-05-25",7,"Schaan",8.95
"2019-05-25",8,"Schellenberg",9.15
"2019-05-25",9,"Triesenberg",8.45
"2019-05-25",10,"Triesen",8.37
"2019-05-25",11,"Valduz",8.98
"2019-05-26",1,"Balzers",7.92
"2019-05-26",2,"Eschen",10.28
"2019-05-26",3,"Gamprin",10.28
"2019-05-26",4,"Mauren",10.28
"2019-05-26",5,"Planken",10.28
"2019-05-26",6,"Ruggell",10.28
"2019-05-26",7,"Schaan",9.4
"2019-05-26",8,"Schellenberg",10.28
"2019-05-26",9,"Triesenberg",8.18
"2019-05-26",10,"Triesen",6.95
"2019-05-26",11,"Valduz",9.56
"2019-05-27",1,"Balzers",6.82
"2019-05-27",2,"Eschen",8.55
"2019-05-27",3,"Gamprin",8.55
"2019-05-27",4,"Mauren",8.55
"2019-05-27",5,"Planken",8.55
"2019-05-27",6,"Ruggell",8.55
"2019-05-27",7,"Schaan",7.91
"2019-05-27",8,"Schellenberg",8.55
"2019-05-27",9,"Triesenberg",6.99
"2019-05-27",10,"Triesen",6.13
"2019-05-27",11,"Valduz",8.02
"2019-05-28",1,"Balzers",8.43
"2019-05-28",2,"Eschen",10.97
"2019-05-28",3,"Gamprin",10.97
"2019-05-28",4,"Mauren",10.97
"2019-05-28",5,"Planken",10.97
"2019-05-28",6,"Ruggell",10.97
"2019-05-28",7,"Schaan",10.02
"2019-05-28",8,"Schellenberg",10.97
"2019-05-28",9,"Triesenberg",8.72
"2019-05-28",10,"Triesen",7.37
"2019-05-28",11,"Valduz",10.19
"2019-05-29",1,"Balzers",4.73
"2019-05-29",2,"Eschen",6.87
"2019-05-29",3,"Gamprin",6.87
"2019-05-29",4,"Mauren",6.87
"2019-05-29",5,"Planken",6.87
"2019-05-29",6,"Ruggell",6.87
"2019-05-29",7,"Schaan",6.06
"2019-05-29",8,"Schellenberg",6.87
"2019-05-29",9,"Triesenberg",4.98
"2019-05-29",10,"Triesen",3.81
"2019-05-29",11,"Valduz",6.21
"2019-05-30",1,"Balzers",4.65
"2019-05-30",2,"Eschen",6.27
"2019-05-30",3,"Gamprin",6.27
"2019-05-30",4,"Mauren",6.27
"2019-05-30",5,"Planken",6.27
"2019-05-30",6,"Ruggell",6.27
"2019-05-30",7,"Schaan",5.66
"2019-05-30",8,"Schellenberg",6.27
"2019-05-30",9,"Triesenberg",4.84
"2019-05-30",10,"Triesen",3.95
"2019-05-30",11,"Valduz",5.77
"2019-05-31",1,"Balzers",4.17
"2019-05-31",2,"Eschen",6.6
"2019-05-31",3,"Gamprin",6.6
"2019-05-31",4,"Mauren",6.6
"2019-05-31",5,"Planken",6.6
"2019-05-31",6,"Ruggell",6.6
"2019-05-31",7,"Schaan",5.7
"2019-05-31",8,"Schellenberg",6.6
"2019-05-31",9,"Triesenberg",4.44
"2019-05-31",10,"Triesen",3.17
"2019-05-31",11,"Valduz",5.86
"2019-06-01",1,"Balzers",6.96
"2019-06-01",2,"Eschen",9.4
"2019-06-01",3,"Gamprin",9.4
"2019-06-01",4,"Mauren",9.4
"2019-06-01",5,"Planken",9.4
"2019-06-01",6,"Ruggell",9.4
"2019-06-01",7,"Schaan",8.51
"2019-06-01",8,"Schellenberg",9.4
"2019-06-01",9,"Triesenberg",7.19
"2019-06-01",10,"Triesen",6.02
"2019-06-01",11,"Valduz",8.67
"2019-06-02",1,"Balzers",8.37
"2019-06-02",2,"Eschen",11.1
"2019-06-02",3,"Gamprin",11.1
"2019-06-02",4,"Mauren",11.1
"2019-06-02",5,"Planken",11.1
"2019-06-02",6,"Ruggell",11.1
"2019-06-02",7,"Schaan",10.09
"2019-06-02",8,"Schellenberg",11.1
"2019-06-02",9,"Triesenberg",8.66
"2019-06-02",10,"Triesen",7.27
"2019-06-02",11,"Valduz",10.27
"2019-06-03",1,"Balzers",8.09
"2019-06-03",2,"Eschen",11.11
"2019-06-03",3,"Gamprin",11.11
"2019-06-03",4,"Mauren",11.11
"2019-06-03",5,"Planken",11.11
"2019-06-03",6,"Ruggell",11.11
"2019-06-03",7,"Schaan",9.96
"2019-06-03",8,"Schellenberg",11.11
"2019-06-03",9,"Triesenberg",8.47
"2019-06-03",10,"Triesen",6.74
"2019-06-03",11,"Valduz",10.16
"2019-06-04",1,"Balzers",9.5
"2019-06-04",2,"Eschen",12.64
"2019-06-04",3,"Gamprin",12.64
"2019-06-04",4,"Mauren",12.64
"2019-06-04",5,"Planken",12.64
"2019-06-04",6,"Ruggell",12.64
"2019-06-04",7,"Schaan",11.45
"2019-06-04",8,"Schellenberg",12.64
"2019-06-04",9,"Triesenberg",9.9
"2019-06-04",10,"Triesen",8.11
"2019-06-04",11,"Valduz",11.66
"2019-06-05",1,"Balzers",11.5
"2019-06-05",2,"Eschen",13.99
"2019-06-05",3,"Gamprin",13.99
"2019-06-05",4,"Mauren",13.99
"2019-06-05",5,"Planken",13.99
"2019-06-05",6,"Ruggell",13.99
"2019-06-05",7,"Schaan",13.03
"2019-06-05",8,"Schellenberg",13.99
"2019-06-05",9,"Triesenberg",11.84
"2019-06-05",10,"Triesen",10.35
"2019-06-05",11,"Valduz",13.2
"2019-06-06",1,"Balzers",15.87
"2019-06-06",2,"Eschen",16.55
"2019-06-06",3,"Gamprin",16.55
"2019-06-06",4,"Mauren",16.55
"2019-06-06",5,"Planken",16.55
"2019-06-06",6,"Ruggell",16.55
"2019-06-06",7,"Schaan",16.32
"2019-06-06",8,"Schellenberg",16.55
"2019-06-06",9,"Triesenberg",15.89
"2019-06-06",10,"Triesen",15.68
"2019-06-06",11,"Valduz",16.36
"2019-06-07",1,"Balzers",7.55
"2019-06-07",2,"Eschen",8.12
"2019-06-07",3,"Gamprin",8.12
"2019-06-07",4,"Mauren",8.12
"2019-06-07",5,"Planken",8.12
"2019-06-07",6,"Ruggell",8.12
"2019-06-07",7,"Schaan",7.91
"2019-06-07",8,"Schellenberg",8.12
"2019-06-07",9,"Triesenberg",7.63
"2019-06-07",10,"Triesen",7.3
"2019-06-07",11,"Valduz",7.94
"2019-06-08",1,"Balzers",9.95
"2019-06-08",2,"Eschen",10.8
"2019-06-08",3,"Gamprin",10.8
"2019-06-08",4,"Mauren",10.8
"2019-06-08",5,"Planken",10.8
"2019-06-08",6,"Ruggell",10.8
"2019-06-08",7,"Schaan",10.48
"2019-06-08",8,"Schellenberg",10.8
"2019-06-08",9,"Triesenberg",10.05
"2019-06-08",10,"Triesen",9.59
"2019-06-08",11,"Valduz",10.54
"2019-06-09",1,"Balzers",8.22
"2019-06-09",2,"Eschen",9.07
"2019-06-09",3,"Gamprin",9.07
"2019-06-09",4,"Mauren",9.07
"2019-06-09",5,"Planken",9.07
"2019-06-09",6,"Ruggell",9.07
"2019-06-09",7,"Schaan",8.77
"2019-06-09",8,"Schellenberg",9.07
"2019-06-09",9,"Triesenberg",8.29
"2019-06-09",10,"Triesen",7.92
"2019-06-09",11,"Valduz",8.82
"2019-06-10",1,"Balzers",10.97
"2019-06-10",2,"Eschen",11.34
"2019-06-10",3,"Gamprin",11.34
"2019-06-10",4,"Mauren",11.34
"2019-06-10",5,"Planken",11.34
"2019-06-10",6,"Ruggell",11.34
"2019-06-10",7,"Schaan",11.2
"2019-06-10",8,"Schellenberg",11.34
"2019-06-10",9,"Triesenberg",11.02
"2019-06-10",10,"Triesen",10.8
"2019-06-10",11,"Valduz",11.22
"2019-06-11",1,"Balzers",9.94
"2019-06-11",2,"Eschen",10.9
"2019-06-11",3,"Gamprin",10.9
"2019-06-11",4,"Mauren",10.9
"2019-06-11",5,"Planken",10.9
"2019-06-11",6,"Ruggell",10.9
"2019-06-11",7,"Schaan",10.52
"2019-06-11",8,"Schellenberg",10.9
"2019-06-11",9,"Triesenberg",10.08
"2019-06-11",10,"Triesen",9.47
"2019-06-11",11,"Valduz",10.59
"2019-06-12",1,"Balzers",11.23
"2019-06-12",2,"Eschen",11.92
"2019-06-12",3,"Gamprin",11.92
"2019-06-12",4,"Mauren",11.92
"2019-06-12",5,"Planken",11.92
"2019-06-12",6,"Ruggell",11.92
"2019-06-12",7,"Schaan",11.65
"2019-06-12",8,"Schellenberg",11.92
"2019-06-12",9,"Triesenberg",11.32
"2019-06-12",10,"Triesen",10.92
"2019-06-12",11,"Valduz",11.7
"2019-06-13",1,"Balzers",9.25
"2019-06-13",2,"Eschen",10.32
"2019-06-13",3,"Gamprin",10.32
"2019-06-13",4,"Mauren",10.32
"2019-06-13",5,"Planken",10.32
"2019-06-13",6,"Ruggell",10.32
"2019-06-13",7,"Schaan",9.91
"2019-06-13",8,"Schellenberg",10.32
"2019-06-13",9,"Triesenberg",9.38
"2019-06-13",10,"Triesen",8.79
"2019-06-13",11,"Valduz",9.99
"2019-06-14",1,"Balzers",7.44
"2019-06-14",2,"Eschen",8.78
"2019-06-14",3,"Gamprin",8.78
"2019-06-14",4,"Mauren",8.78
"2019-06-14",5,"Planken",8.78
"2019-06-14",6,"Ruggell",8.78
"2019-06-14",7,"Schaan",8.27
"2019-06-14",8,"Schellenberg",8.78
"2019-06-14",9,"Triesenberg",7.62
"2019-06-14",10,"Triesen",6.84
"2019-06-14",11,"Valduz",8.36
"2019-06-15",1,"Balzers",16.92
"2019-06-15",2,"Eschen",18.07
"2019-06-15",3,"Gamprin",18.07
"2019-06-15",4,"Mauren",18.07
"2019-06-15",5,"Planken",18.07
"2019-06-15",6,"Ruggell",18.07
"2019-06-15",7,"Schaan",17.64
"2019-06-15",8,"Schellenberg",18.07
"2019-06-15",9,"Triesenberg",17.07
"2019-06-15",10,"Triesen",16.42
"2019-06-15",11,"Valduz",17.71
"2019-06-16",1,"Balzers",10.36
"2019-06-16",2,"Eschen",11.98
"2019-06-16",3,"Gamprin",11.98
"2019-06-16",4,"Mauren",11.98
"2019-06-16",5,"Planken",11.98
"2019-06-16",6,"Ruggell",11.98
"2019-06-16",7,"Schaan",11.37
"2019-06-16",8,"Schellenberg",11.98
"2019-06-16",9,"Triesenberg",10.56
"2019-06-16",10,"Triesen",9.65
"2019-06-16",11,"Valduz",11.47
"2019-06-17",1,"Balzers",9.53
"2019-06-17",2,"Eschen",10.43
"2019-06-17",3,"Gamprin",10.43
"2019-06-17",4,"Mauren",10.43
"2019-06-17",5,"Planken",10.43
"2019-06-17",6,"Ruggell",10.43
"2019-06-17",7,"Schaan",10.1
"2019-06-17",8,"Schellenberg",10.43
"2019-06-17",9,"Triesenberg",9.62
"2019-06-17",10,"Triesen",9.17
"2019-06-17",11,"Valduz",10.16
"2019-06-18",1,"Balzers",11.51
"2019-06-18",2,"Eschen",13.38
"2019-06-18",3,"Gamprin",13.38
"2019-06-18",4,"Mauren",13.38
"2019-06-18",5,"Planken",13.38
"2019-06-18",6,"Ruggell",13.38
"2019-06-18",7,"Schaan",12.66
"2019-06-18",8,"Schellenberg",13.38
"2019-06-18",9,"Triesenberg",11.75
"2019-06-18",10,"Triesen",10.66
"2019-06-18",11,"Valduz",12.79
"2019-06-19",1,"Balzers",11.3
"2019-06-19",2,"Eschen",13.23
"2019-06-19",3,"Gamprin",13.23
"2019-06-19",4,"Mauren",13.23
"2019-06-19",5,"Planken",13.23
"2019-06-19",6,"Ruggell",13.23
"2019-06-19",7,"Schaan",12.49
"2019-06-19",8,"Schellenberg",13.23
"2019-06-19",9,"Triesenberg",11.56
"2019-06-19",10,"Triesen",10.4
"2019-06-19",11,"Valduz",12.62
"2019-06-20",1,"Balzers",12.91
"2019-06-20",2,"Eschen",15.09
"2019-06-20",3,"Gamprin",15.09
"2019-06-20",4,"Mauren",15.09
"2019-06-20",5,"Planken",15.09
"2019-06-20",6,"Ruggell",15.09
"2019-06-20",7,"Schaan",14.27
"2019-06-20",8,"Schellenberg",15.09
"2019-06-20",9,"Triesenberg",13.16
"2019-06-20",10,"Triesen",11.99
"2019-06-20",11,"Valduz",14.42
"2019-06-21",1,"Balzers",10.27
"2019-06-21",2,"Eschen",12.32
"2019-06-21",3,"Gamprin",12.32
"2019-06-21",4,"Mauren",12.32
"2019-06-21",5,"Planken",12.32
"2019-06-21",6,"Ruggell",12.32
"2019-06-21",7,"Schaan",11.54
"2019-06-21",8,"Schellenberg",12.32
"2019-06-21",9,"Triesenberg",10.53
"2019-06-21",10,"Triesen",9.35
"2019-06-21",11,"Valduz",11.68
"2019-06-22",1,"Balzers",11.18
"2019-06-22",2,"Eschen",12.65
"2019-06-22",3,"Gamprin",12.65
"2019-06-22",4,"Mauren",12.65
"2019-06-22",5,"Planken",12.65
"2019-06-22",6,"Ruggell",12.65
"2019-06-22",7,"Schaan",12.1
"2019-06-22",8,"Schellenberg",12.65
"2019-06-22",9,"Triesenberg",11.36
"2019-06-22",10,"Triesen",10.55
"2019-06-22",11,"Valduz",12.19
"2019-06-23",1,"Balzers",11.07
"2019-06-23",2,"Eschen",12.84
"2019-06-23",3,"Gamprin",12.84
"2019-06-23",4,"Mauren",12.84
"2019-06-23",5,"Planken",12.84
"2019-06-23",6,"Ruggell",12.84
"2019-06-23",7,"Schaan",12.17
"2019-06-23",8,"Schellenberg",12.84
"2019-06-23",9,"Triesenberg",11.29
"2019-06-23",10,"Triesen",10.29
"2019-06-23",11,"Valduz",12.29
"2019-06-24",1,"Balzers",11.15
"2019-06-24",2,"Eschen",12.6
"2019-06-24",3,"Gamprin",12.6
"2019-06-24",4,"Mauren",12.6
"2019-06-24",5,"Planken",12.6
"2019-06-24",6,"Ruggell",12.6
"2019-06-24",7,"Schaan",12.06
"2019-06-24",8,"Schellenberg",12.6
"2019-06-24",9,"Triesenberg",11.32
"2019-06-24",10,"Triesen",10.52
"2019-06-24",11,"Valduz",12.15
"2019-06-25",1,"Balzers",13.91
"2019-06-25",2,"Eschen",15.44
"2019-06-25",3,"Gamprin",15.44
"2019-06-25",4,"Mauren",15.44
"2019-06-25",5,"Planken",15.44
"2019-06-25",6,"Ruggell",15.44
"2019-06-25",7,"Schaan",14.85
"2019-06-25",8,"Schellenberg",15.44
"2019-06-25",9,"Triesenberg",14.12
"2019-06-25",10,"Triesen",13.2
"2019-06-25",11,"Valduz",14.95
"2019-06-26",1,"Balzers",14.34
"2019-06-26",2,"Eschen",16.45
"2019-06-26",3,"Gamprin",16.45
"2019-06-26",4,"Mauren",16.45
"2019-06-26",5,"Planken",16.45
"2019-06-26",6,"Ruggell",16.45
"2019-06-26",7,"Schaan",15.64
"2019-06-26",8,"Schellenberg",16.45
"2019-06-26",9,"Triesenberg",14.63
"2019-06-26",10,"Triesen",13.35
"2019-06-26",11,"Valduz",15.78
"2019-06-27",1,"Balzers",15.71
"2019-06-27",2,"Eschen",17.49
"2019-06-27",3,"Gamprin",17.49
"2019-06-27",4,"Mauren",17.49
"2019-06-27",5,"Planken",17.49
"2019-06-27",6,"Ruggell",17.49
"2019-06-27",7,"Schaan",16.8
"2019-06-27",8,"Schellenberg",17.49
"2019-06-27",9,"Triesenberg",15.95
"2019-06-27",10,"Triesen",14.88
"2019-06-27",11,"Valduz",16.93
"2019-06-28",1,"Balzers",18.1
"2019-06-28",2,"Eschen",19.91
"2019-06-28",3,"Gamprin",19.91
"2019-06-28",4,"Mauren",19.91
"2019-06-28",5,"Planken",19.91
"2019-06-28",6,"Ruggell",19.91
"2019-06-28",7,"Schaan",19.22
"2019-06-28",8,"Schellenberg",19.91
"2019-06-28",9,"Triesenberg",18.33
"2019-06-28",10,"Triesen",17.29
"2019-06-28",11,"Valduz",19.35
"2019-06-29",1,"Balzers",13.95
"2019-06-29",2,"Eschen",15.02
"2019-06-29",3,"Gamprin",15.02
"2019-06-29",4,"Mauren",15.02
"2019-06-29",5,"Planken",15.02
"2019-06-29",6,"Ruggell",15.02
"2019-06-29",7,"Schaan",14.63
"2019-06-29",8,"Schellenberg",15.02
"2019-06-29",9,"Triesenberg",14.05
"2019-06-29",10,"Triesen",13.54
"2019-06-29",11,"Valduz",14.7
"2019-06-30",1,"Balzers",15.82
"2019-06-30",2,"Eschen",16.52
"2019-06-30",3,"Gamprin",16.52
"2019-06-30",4,"Mauren",16.52
"2019-06-30",5,"Planken",16.52
"2019-06-30",6,"Ruggell",16.52
"2019-06-30",7,"Schaan",16.26
"2019-06-30",8,"Schellenberg",16.52
"2019-06-30",9,"Triesenberg",15.91
"2019-06-30",10,"Triesen",15.51
"2019-06-30",11,"Valduz",16.3
"2019-07-01",1,"Balzers",17.3
"2019-07-01",2,"Eschen",19.12
"2019-07-01",3,"Gamprin",19.12
"2019-07-01",4,"Mauren",19.12
"2019-07-01",5,"Planken",19.12
"2019-07-01",6,"Ruggell",19.12
"2019-07-01",7,"Schaan",18.43
"2019-07-01",8,"Schellenberg",19.12
"2019-07-01",9,"Triesenberg",17.52
"2019-07-01",10,"Triesen",16.5
"2019-07-01",11,"Valduz",18.55
"2019-07-02",1,"Balzers",16.26
"2019-07-02",2,"Eschen",18.18
"2019-07-02",3,"Gamprin",18.18
"2019-07-02",4,"Mauren",18.18
"2019-07-02",5,"Planken",18.18
"2019-07-02",6,"Ruggell",18.18
"2019-07-02",7,"Schaan",17.46
"2019-07-02",8,"Schellenberg",18.18
"2019-07-02",9,"Triesenberg",16.47
