"date","ID_1","NAME_1","t2m"
"2003-05-01",6,"Ruggell",7.17
"2003-05-01",7,"Schaan",6.5
"2003-05-01",8,"Schellenberg",7.17
"2003-05-01",9,"Triesenberg",5.58
"2003-05-01",10,"Triesen",4.62
"2003-05-01",11,"Valduz",6.62
"2003-05-02",1,"Balzers",8.53
"2003-05-02",2,"Eschen",8.53
"2003-05-02",3,"Gamprin",8.53
"2003-05-02",4,"Mauren",8.53
"2003-05-02",5,"Planken",8.53
"2003-05-02",6,"Ruggell",8.53
"2003-05-02",7,"Schaan",8.55
"2003-05-02",8,"Schellenberg",8.53
"2003-05-02",9,"Triesenberg",8.49
"2003-05-02",10,"Triesen",8.61
"2003-05-02",11,"Valduz",8.55
"2003-05-03",1,"Balzers",8.64
"2003-05-03",2,"Eschen",10.28
"2003-05-03",3,"Gamprin",10.28
"2003-05-03",4,"Mauren",10.28
"2003-05-03",5,"Planken",10.28
"2003-05-03",6,"Ruggell",10.28
"2003-05-03",7,"Schaan",9.67
"2003-05-03",8,"Schellenberg",10.28
"2003-05-03",9,"Triesenberg",8.82
"2003-05-03",10,"Triesen",7.97
"2003-05-03",11,"Valduz",9.78
"2003-05-04",1,"Balzers",2.93
"2003-05-04",2,"Eschen",4.88
"2003-05-04",3,"Gamprin",4.88
"2003-05-04",4,"Mauren",4.88
"2003-05-04",5,"Planken",4.88
"2003-05-04",6,"Ruggell",4.88
"2003-05-04",7,"Schaan",4.15
"2003-05-04",8,"Schellenberg",4.88
"2003-05-04",9,"Triesenberg",3.14
"2003-05-04",10,"Triesen",2.12
"2003-05-04",11,"Valduz",4.28
"2003-05-05",1,"Balzers",8.69
"2003-05-05",2,"Eschen",10.79
"2003-05-05",3,"Gamprin",10.79
"2003-05-05",4,"Mauren",10.79
"2003-05-05",5,"Planken",10.79
"2003-05-05",6,"Ruggell",10.79
"2003-05-05",7,"Schaan",9.99
"2003-05-05",8,"Schellenberg",10.79
"2003-05-05",9,"Triesenberg",8.96
"2003-05-05",10,"Triesen",7.76
"2003-05-05",11,"Valduz",10.13
"2003-05-06",1,"Balzers",12.33
"2003-05-06",2,"Eschen",14.74
"2003-05-06",3,"Gamprin",14.74
"2003-05-06",4,"Mauren",14.74
"2003-05-06",5,"Planken",14.74
"2003-05-06",6,"Ruggell",14.74
"2003-05-06",7,"Schaan",13.83
"2003-05-06",8,"Schellenberg",14.74
"2003-05-06",9,"Triesenberg",12.63
"2003-05-06",10,"Triesen",11.29
"2003-05-06",11,"Valduz",13.99
"2003-05-07",1,"Balzers",13.76
"2003-05-07",2,"Eschen",16.02
"2003-05-07",3,"Gamprin",16.02
"2003-05-07",4,"Mauren",16.02
"2003-05-07",5,"Planken",16.02
"2003-05-07",6,"Ruggell",16.02
"2003-05-07",7,"Schaan",15.2
"2003-05-07",8,"Schellenberg",16.02
"2003-05-07",9,"Triesenberg",13.96
"2003-05-07",10,"Triesen",12.9
"2003-05-07",11,"Valduz",15.34
"2003-05-08",1,"Balzers",14.58
"2003-05-08",2,"Eschen",15.34
"2003-05-08",3,"Gamprin",15.34
"2003-05-08",4,"Mauren",15.34
"2003-05-08",5,"Planken",15.34
"2003-05-08",6,"Ruggell",15.34
"2003-05-08",7,"Schaan",15.09
"2003-05-08",8,"Schellenberg",15.34
"2003-05-08",9,"Triesenberg",14.6
"2003-05-08",10,"Triesen",14.39
"2003-05-08",11,"Valduz",15.14
"2003-05-09",1,"Balzers",11.56
"2003-05-09",2,"Eschen",13.68
"2003-05-09",3,"Gamprin",13.68
"2003-05-09",4,"Mauren",13.68
"2003-05-09",5,"Planken",13.68
"2003-05-09",6,"Ruggell",13.68
"2003-05-09",7,"Schaan",12.88
"2003-05-09",8,"Schellenberg",13.68
"2003-05-09",9,"Triesenberg",11.81
"2003-05-09",10,"Triesen",10.65
"2003-05-09",11,"Valduz",13.03
"2003-05-10",1,"Balzers",7.58
"2003-05-10",2,"Eschen",9.82
"2003-05-10",3,"Gamprin",9.82
"2003-05-10",4,"Mauren",9.82
"2003-05-10",5,"Planken",9.82
"2003-05-10",6,"Ruggell",9.82
"2003-05-10",7,"Schaan",8.97
"2003-05-10",8,"Schellenberg",9.82
"2003-05-10",9,"Triesenberg",7.86
"2003-05-10",10,"Triesen",6.6
"2003-05-10",11,"Valduz",9.12
"2003-05-11",1,"Balzers",8.9
"2003-05-11",2,"Eschen",10.96
"2003-05-11",3,"Gamprin",10.96
"2003-05-11",4,"Mauren",10.96
"2003-05-11",5,"Planken",10.96
"2003-05-11",6,"Ruggell",10.96
"2003-05-11",7,"Schaan",10.18
"2003-05-11",8,"Schellenberg",10.96
"2003-05-11",9,"Triesenberg",9.16
"2003-05-11",10,"Triesen",8.01
"2003-05-11",11,"Valduz",10.32
"2003-05-12",1,"Balzers",8.95
"2003-05-12",2,"Eschen",10.65
"2003-05-12",3,"Gamprin",10.65
"2003-05-12",4,"Mauren",10.65
"2003-05-12",5,"Planken",10.65
"2003-05-12",6,"Ruggell",10.65
"2003-05-12",7,"Schaan",10.01
"2003-05-12",8,"Schellenberg",10.65
"2003-05-12",9,"Triesenberg",9.15
"2003-05-12",10,"Triesen",8.22
"2003-05-12",11,"Valduz",10.13
"2003-05-13",1,"Balzers",8.2
"2003-05-13",2,"Eschen",10.07
"2003-05-13",3,"Gamprin",10.07
"2003-05-13",4,"Mauren",10.07
"2003-05-13",5,"Planken",10.07
"2003-05-13",6,"Ruggell",10.07
"2003-05-13",7,"Schaan",9.37
"2003-05-13",8,"Schellenberg",10.07
"2003-05-13",9,"Triesenberg",8.4
"2003-05-13",10,"Triesen",7.42
"2003-05-13",11,"Valduz",9.5
"2003-05-14",1,"Balzers",2.15
"2003-05-14",2,"Eschen",3.73
"2003-05-14",3,"Gamprin",3.73
"2003-05-14",4,"Mauren",3.73
"2003-05-14",5,"Planken",3.73
"2003-05-14",6,"Ruggell",3.73
"2003-05-14",7,"Schaan",3.14
"2003-05-14",8,"Schellenberg",3.73
"2003-05-14",9,"Triesenberg",2.34
"2003-05-14",10,"Triesen",1.48
"2003-05-14",11,"Valduz",3.24
"2003-05-15",1,"Balzers",0.49
"2003-05-15",2,"Eschen",1.81
"2003-05-15",3,"Gamprin",1.81
"2003-05-15",4,"Mauren",1.81
"2003-05-15",5,"Planken",1.81
"2003-05-15",6,"Ruggell",1.81
"2003-05-15",7,"Schaan",1.31
"2003-05-15",8,"Schellenberg",1.81
"2003-05-15",9,"Triesenberg",0.66
"2003-05-15",10,"Triesen",-0.09
"2003-05-15",11,"Valduz",1.4
"2003-05-16",1,"Balzers",0.15
"2003-05-16",2,"Eschen",1.29
"2003-05-16",3,"Gamprin",1.29
"2003-05-16",4,"Mauren",1.29
"2003-05-16",5,"Planken",1.29
"2003-05-16",6,"Ruggell",1.29
"2003-05-16",7,"Schaan",0.89
"2003-05-16",8,"Schellenberg",1.29
"2003-05-16",9,"Triesenberg",0.24
"2003-05-16",10,"Triesen",-0.25
"2003-05-16",11,"Valduz",0.96
"2003-05-17",1,"Balzers",4.67
"2003-05-17",2,"Eschen",6.58
"2003-05-17",3,"Gamprin",6.58
"2003-05-17",4,"Mauren",6.58
"2003-05-17",5,"Planken",6.58
"2003-05-17",6,"Ruggell",6.58
"2003-05-17",7,"Schaan",5.86
"2003-05-17",8,"Schellenberg",6.58
"2003-05-17",9,"Triesenberg",4.9
"2003-05-17",10,"Triesen",3.85
"2003-05-17",11,"Valduz",5.99
"2003-05-18",1,"Balzers",5.02
"2003-05-18",2,"Eschen",6.81
"2003-05-18",3,"Gamprin",6.81
"2003-05-18",4,"Mauren",6.81
"2003-05-18",5,"Planken",6.81
"2003-05-18",6,"Ruggell",6.81
"2003-05-18",7,"Schaan",6.13
"2003-05-18",8,"Schellenberg",6.81
"2003-05-18",9,"Triesenberg",5.24
"2003-05-18",10,"Triesen",4.24
"2003-05-18",11,"Valduz",6.25
"2003-05-19",1,"Balzers",9.28
"2003-05-19",2,"Eschen",11.2
"2003-05-19",3,"Gamprin",11.2
"2003-05-19",4,"Mauren",11.2
"2003-05-19",5,"Planken",11.2
"2003-05-19",6,"Ruggell",11.2
"2003-05-19",7,"Schaan",10.47
"2003-05-19",8,"Schellenberg",11.2
"2003-05-19",9,"Triesenberg",9.52
"2003-05-19",10,"Triesen",8.44
"2003-05-19",11,"Valduz",10.6
"2003-05-20",1,"Balzers",8
"2003-05-20",2,"Eschen",9.87
"2003-05-20",3,"Gamprin",9.87
"2003-05-20",4,"Mauren",9.87
"2003-05-20",5,"Planken",9.87
"2003-05-20",6,"Ruggell",9.87
"2003-05-20",7,"Schaan",9.17
"2003-05-20",8,"Schellenberg",9.87
"2003-05-20",9,"Triesenberg",8.21
"2003-05-20",10,"Triesen",7.22
"2003-05-20",11,"Valduz",9.29
"2003-05-21",1,"Balzers",2.99
"2003-05-21",2,"Eschen",4.93
"2003-05-21",3,"Gamprin",4.93
"2003-05-21",4,"Mauren",4.93
"2003-05-21",5,"Planken",4.93
"2003-05-21",6,"Ruggell",4.93
"2003-05-21",7,"Schaan",4.2
"2003-05-21",8,"Schellenberg",4.93
"2003-05-21",9,"Triesenberg",3.22
"2003-05-21",10,"Triesen",2.16
"2003-05-21",11,"Valduz",4.33
"2003-05-22",1,"Balzers",3.55
"2003-05-22",2,"Eschen",5.28
"2003-05-22",3,"Gamprin",5.28
"2003-05-22",4,"Mauren",5.28
"2003-05-22",5,"Planken",5.28
"2003-05-22",6,"Ruggell",5.28
"2003-05-22",7,"Schaan",4.63
"2003-05-22",8,"Schellenberg",5.28
"2003-05-22",9,"Triesenberg",3.76
"2003-05-22",10,"Triesen",2.8
"2003-05-22",11,"Valduz",4.74
"2003-05-23",1,"Balzers",7.16
"2003-05-23",2,"Eschen",8.84
"2003-05-23",3,"Gamprin",8.84
"2003-05-23",4,"Mauren",8.84
"2003-05-23",5,"Planken",8.84
"2003-05-23",6,"Ruggell",8.84
"2003-05-23",7,"Schaan",8.22
"2003-05-23",8,"Schellenberg",8.84
"2003-05-23",9,"Triesenberg",7.35
"2003-05-23",10,"Triesen",6.46
"2003-05-23",11,"Valduz",8.33
"2003-05-24",1,"Balzers",7.63
"2003-05-24",2,"Eschen",9.54
"2003-05-24",3,"Gamprin",9.54
"2003-05-24",4,"Mauren",9.54
"2003-05-24",5,"Planken",9.54
"2003-05-24",6,"Ruggell",9.54
"2003-05-24",7,"Schaan",8.82
"2003-05-24",8,"Schellenberg",9.54
"2003-05-24",9,"Triesenberg",7.86
"2003-05-24",10,"Triesen",6.81
"2003-05-24",11,"Valduz",8.95
"2003-05-25",1,"Balzers",11.7
"2003-05-25",2,"Eschen",14.72
"2003-05-25",3,"Gamprin",14.72
"2003-05-25",4,"Mauren",14.72
"2003-05-25",5,"Planken",14.72
"2003-05-25",6,"Ruggell",14.72
"2003-05-25",7,"Schaan",13.59
"2003-05-25",8,"Schellenberg",14.72
"2003-05-25",9,"Triesenberg",12.06
"2003-05-25",10,"Triesen",10.4
"2003-05-25",11,"Valduz",13.79
"2003-05-26",1,"Balzers",8.4
"2003-05-26",2,"Eschen",9.54
"2003-05-26",3,"Gamprin",9.54
"2003-05-26",4,"Mauren",9.54
"2003-05-26",5,"Planken",9.54
"2003-05-26",6,"Ruggell",9.54
"2003-05-26",7,"Schaan",9.1
"2003-05-26",8,"Schellenberg",9.54
"2003-05-26",9,"Triesenberg",8.54
"2003-05-26",10,"Triesen",7.89
"2003-05-26",11,"Valduz",9.18
"2003-05-27",1,"Balzers",10.11
"2003-05-27",2,"Eschen",11.59
"2003-05-27",3,"Gamprin",11.59
"2003-05-27",4,"Mauren",11.59
"2003-05-27",5,"Planken",11.59
"2003-05-27",6,"Ruggell",11.59
"2003-05-27",7,"Schaan",11.03
"2003-05-27",8,"Schellenberg",11.59
"2003-05-27",9,"Triesenberg",10.29
"2003-05-27",10,"Triesen",9.47
"2003-05-27",11,"Valduz",11.13
"2003-05-28",1,"Balzers",11.63
"2003-05-28",2,"Eschen",12.33
"2003-05-28",3,"Gamprin",12.33
"2003-05-28",4,"Mauren",12.33
"2003-05-28",5,"Planken",12.33
"2003-05-28",6,"Ruggell",12.33
"2003-05-28",7,"Schaan",12.08
"2003-05-28",8,"Schellenberg",12.33
"2003-05-28",9,"Triesenberg",11.68
"2003-05-28",10,"Triesen",11.37
"2003-05-28",11,"Valduz",12.12
"2003-05-29",1,"Balzers",9.61
"2003-05-29",2,"Eschen",11.58
"2003-05-29",3,"Gamprin",11.58
"2003-05-29",4,"Mauren",11.58
"2003-05-29",5,"Planken",11.58
"2003-05-29",6,"Ruggell",11.58
"2003-05-29",7,"Schaan",10.83
"2003-05-29",8,"Schellenberg",11.58
"2003-05-29",9,"Triesenberg",9.85
"2003-05-29",10,"Triesen",8.74
"2003-05-29",11,"Valduz",10.96
"2003-05-30",1,"Balzers",9.54
"2003-05-30",2,"Eschen",11.86
"2003-05-30",3,"Gamprin",11.86
"2003-05-30",4,"Mauren",11.86
"2003-05-30",5,"Planken",11.86
"2003-05-30",6,"Ruggell",11.86
"2003-05-30",7,"Schaan",10.98
"2003-05-30",8,"Schellenberg",11.86
"2003-05-30",9,"Triesenberg",9.83
"2003-05-30",10,"Triesen",8.52
"2003-05-30",11,"Valduz",11.14
"2003-05-31",1,"Balzers",10.03
"2003-05-31",2,"Eschen",12.42
"2003-05-31",3,"Gamprin",12.42
"2003-05-31",4,"Mauren",12.42
"2003-05-31",5,"Planken",12.42
"2003-05-31",6,"Ruggell",12.42
"2003-05-31",7,"Schaan",11.51
"2003-05-31",8,"Schellenberg",12.42
"2003-05-31",9,"Triesenberg",10.34
"2003-05-31",10,"Triesen",8.97
"2003-05-31",11,"Valduz",11.67
"2003-06-01",1,"Balzers",12.02
"2003-06-01",2,"Eschen",13.3
"2003-06-01",3,"Gamprin",13.3
"2003-06-01",4,"Mauren",13.3
"2003-06-01",5,"Planken",13.3
"2003-06-01",6,"Ruggell",13.3
"2003-06-01",7,"Schaan",12.83
"2003-06-01",8,"Schellenberg",13.3
"2003-06-01",9,"Triesenberg",12.15
"2003-06-01",10,"Triesen",11.51
"2003-06-01",11,"Valduz",12.91
"2003-06-02",1,"Balzers",9.9
"2003-06-02",2,"Eschen",11.94
"2003-06-02",3,"Gamprin",11.94
"2003-06-02",4,"Mauren",11.94
"2003-06-02",5,"Planken",11.94
"2003-06-02",6,"Ruggell",11.94
"2003-06-02",7,"Schaan",11.16
"2003-06-02",8,"Schellenberg",11.94
"2003-06-02",9,"Triesenberg",10.16
"2003-06-02",10,"Triesen",8.98
"2003-06-02",11,"Valduz",11.3
"2003-06-03",1,"Balzers",10.58
"2003-06-03",2,"Eschen",11.95
"2003-06-03",3,"Gamprin",11.95
"2003-06-03",4,"Mauren",11.95
"2003-06-03",5,"Planken",11.95
"2003-06-03",6,"Ruggell",11.95
"2003-06-03",7,"Schaan",11.43
"2003-06-03",8,"Schellenberg",11.95
"2003-06-03",9,"Triesenberg",10.74
"2003-06-03",10,"Triesen",9.99
"2003-06-03",11,"Valduz",11.52
"2003-06-04",1,"Balzers",12.16
"2003-06-04",2,"Eschen",14.16
"2003-06-04",3,"Gamprin",14.16
"2003-06-04",4,"Mauren",14.16
"2003-06-04",5,"Planken",14.16
"2003-06-04",6,"Ruggell",14.16
"2003-06-04",7,"Schaan",13.39
"2003-06-04",8,"Schellenberg",14.16
"2003-06-04",9,"Triesenberg",12.42
"2003-06-04",10,"Triesen",11.26
"2003-06-04",11,"Valduz",13.53
"2003-06-05",1,"Balzers",12.29
"2003-06-05",2,"Eschen",14.48
"2003-06-05",3,"Gamprin",14.48
"2003-06-05",4,"Mauren",14.48
"2003-06-05",5,"Planken",14.48
"2003-06-05",6,"Ruggell",14.48
"2003-06-05",7,"Schaan",13.64
"2003-06-05",8,"Schellenberg",14.48
"2003-06-05",9,"Triesenberg",12.58
"2003-06-05",10,"Triesen",11.3
"2003-06-05",11,"Valduz",13.79
"2003-06-06",1,"Balzers",11.77
"2003-06-06",2,"Eschen",13.89
"2003-06-06",3,"Gamprin",13.89
"2003-06-06",4,"Mauren",13.89
"2003-06-06",5,"Planken",13.89
"2003-06-06",6,"Ruggell",13.89
"2003-06-06",7,"Schaan",13.09
"2003-06-06",8,"Schellenberg",13.89
"2003-06-06",9,"Triesenberg",12.03
"2003-06-06",10,"Triesen",10.85
"2003-06-06",11,"Valduz",13.23
"2003-06-07",1,"Balzers",12.6
"2003-06-07",2,"Eschen",13.84
"2003-06-07",3,"Gamprin",13.84
"2003-06-07",4,"Mauren",13.84
"2003-06-07",5,"Planken",13.84
"2003-06-07",6,"Ruggell",13.84
"2003-06-07",7,"Schaan",13.38
"2003-06-07",8,"Schellenberg",13.84
"2003-06-07",9,"Triesenberg",12.74
"2003-06-07",10,"Triesen",12.09
"2003-06-07",11,"Valduz",13.46
"2003-06-08",1,"Balzers",11.54
"2003-06-08",2,"Eschen",13.91
"2003-06-08",3,"Gamprin",13.91
"2003-06-08",4,"Mauren",13.91
"2003-06-08",5,"Planken",13.91
"2003-06-08",6,"Ruggell",13.91
"2003-06-08",7,"Schaan",13.02
"2003-06-08",8,"Schellenberg",13.91
"2003-06-08",9,"Triesenberg",11.83
"2003-06-08",10,"Triesen",10.5
"2003-06-08",11,"Valduz",13.18
"2003-06-09",1,"Balzers",13.9
"2003-06-09",2,"Eschen",15.78
"2003-06-09",3,"Gamprin",15.78
"2003-06-09",4,"Mauren",15.78
"2003-06-09",5,"Planken",15.78
"2003-06-09",6,"Ruggell",15.78
"2003-06-09",7,"Schaan",15.07
"2003-06-09",8,"Schellenberg",15.78
"2003-06-09",9,"Triesenberg",14.11
"2003-06-09",10,"Triesen",13.11
"2003-06-09",11,"Valduz",15.2
"2003-06-10",1,"Balzers",11.34
"2003-06-10",2,"Eschen",13.42
"2003-06-10",3,"Gamprin",13.42
"2003-06-10",4,"Mauren",13.42
"2003-06-10",5,"Planken",13.42
"2003-06-10",6,"Ruggell",13.42
"2003-06-10",7,"Schaan",12.62
"2003-06-10",8,"Schellenberg",13.42
"2003-06-10",9,"Triesenberg",11.61
"2003-06-10",10,"Triesen",10.39
"2003-06-10",11,"Valduz",12.76
"2003-06-11",1,"Balzers",15.01
"2003-06-11",2,"Eschen",16.83
"2003-06-11",3,"Gamprin",16.83
"2003-06-11",4,"Mauren",16.83
"2003-06-11",5,"Planken",16.83
"2003-06-11",6,"Ruggell",16.83
"2003-06-11",7,"Schaan",16.14
"2003-06-11",8,"Schellenberg",16.83
"2003-06-11",9,"Triesenberg",15.25
"2003-06-11",10,"Triesen",14.2
"2003-06-11",11,"Valduz",16.26
"2003-06-12",1,"Balzers",13.14
"2003-06-12",2,"Eschen",15.51
"2003-06-12",3,"Gamprin",15.51
"2003-06-12",4,"Mauren",15.51
"2003-06-12",5,"Planken",15.51
"2003-06-12",6,"Ruggell",15.51
"2003-06-12",7,"Schaan",14.61
"2003-06-12",8,"Schellenberg",15.51
"2003-06-12",9,"Triesenberg",13.45
"2003-06-12",10,"Triesen",12.08
"2003-06-12",11,"Valduz",14.77
"2003-06-13",1,"Balzers",13.01
"2003-06-13",2,"Eschen",15.56
"2003-06-13",3,"Gamprin",15.56
"2003-06-13",4,"Mauren",15.56
"2003-06-13",5,"Planken",15.56
"2003-06-13",6,"Ruggell",15.56
"2003-06-13",7,"Schaan",14.58
"2003-06-13",8,"Schellenberg",15.56
"2003-06-13",9,"Triesenberg",13.35
"2003-06-13",10,"Triesen",11.85
"2003-06-13",11,"Valduz",14.75
"2003-06-14",1,"Balzers",13.25
"2003-06-14",2,"Eschen",15.03
"2003-06-14",3,"Gamprin",15.03
"2003-06-14",4,"Mauren",15.03
"2003-06-14",5,"Planken",15.03
"2003-06-14",6,"Ruggell",15.03
"2003-06-14",7,"Schaan",14.36
"2003-06-14",8,"Schellenberg",15.03
"2003-06-14",9,"Triesenberg",13.47
"2003-06-14",10,"Triesen",12.48
"2003-06-14",11,"Valduz",14.48
"2003-06-15",1,"Balzers",11.85
"2003-06-15",2,"Eschen",14.06
"2003-06-15",3,"Gamprin",14.06
"2003-06-15",4,"Mauren",14.06
"2003-06-15",5,"Planken",14.06
"2003-06-15",6,"Ruggell",14.06
"2003-06-15",7,"Schaan",13.22
"2003-06-15",8,"Schellenberg",14.06
"2003-06-15",9,"Triesenberg",12.12
"2003-06-15",10,"Triesen",10.87
"2003-06-15",11,"Valduz",13.37
"2003-06-16",1,"Balzers",13.45
"2003-06-16",2,"Eschen",14.52
"2003-06-16",3,"Gamprin",14.52
"2003-06-16",4,"Mauren",14.52
"2003-06-16",5,"Planken",14.52
"2003-06-16",6,"Ruggell",14.52
"2003-06-16",7,"Schaan",14.12
"2003-06-16",8,"Schellenberg",14.52
"2003-06-16",9,"Triesenberg",13.56
"2003-06-16",10,"Triesen",13.01
"2003-06-16",11,"Valduz",14.19
"2003-06-17",1,"Balzers",12.43
"2003-06-17",2,"Eschen",13.45
"2003-06-17",3,"Gamprin",13.45
"2003-06-17",4,"Mauren",13.45
"2003-06-17",5,"Planken",13.45
"2003-06-17",6,"Ruggell",13.45
"2003-06-17",7,"Schaan",13.09
"2003-06-17",8,"Schellenberg",13.45
"2003-06-17",9,"Triesenberg",12.52
"2003-06-17",10,"Triesen",12.05
"2003-06-17",11,"Valduz",13.15
"2003-06-18",1,"Balzers",12.05
"2003-06-18",2,"Eschen",14.26
"2003-06-18",3,"Gamprin",14.26
"2003-06-18",4,"Mauren",14.26
"2003-06-18",5,"Planken",14.26
"2003-06-18",6,"Ruggell",14.26
"2003-06-18",7,"Schaan",13.42
"2003-06-18",8,"Schellenberg",14.26
"2003-06-18",9,"Triesenberg",12.33
"2003-06-18",10,"Triesen",11.07
"2003-06-18",11,"Valduz",13.57
"2003-06-19",1,"Balzers",11.15
"2003-06-19",2,"Eschen",13.13
"2003-06-19",3,"Gamprin",13.13
"2003-06-19",4,"Mauren",13.13
"2003-06-19",5,"Planken",13.13
"2003-06-19",6,"Ruggell",13.13
"2003-06-19",7,"Schaan",12.38
"2003-06-19",8,"Schellenberg",13.13
"2003-06-19",9,"Triesenberg",11.39
"2003-06-19",10,"Triesen",10.27
"2003-06-19",11,"Valduz",12.51
"2003-06-20",1,"Balzers",12.92
"2003-06-20",2,"Eschen",15.28
"2003-06-20",3,"Gamprin",15.28
"2003-06-20",4,"Mauren",15.28
"2003-06-20",5,"Planken",15.28
"2003-06-20",6,"Ruggell",15.28
"2003-06-20",7,"Schaan",14.39
"2003-06-20",8,"Schellenberg",15.28
"2003-06-20",9,"Triesenberg",13.21
"2003-06-20",10,"Triesen",11.89
"2003-06-20",11,"Valduz",14.55
"2003-06-21",1,"Balzers",14.19
"2003-06-21",2,"Eschen",16.02
"2003-06-21",3,"Gamprin",16.02
"2003-06-21",4,"Mauren",16.02
"2003-06-21",5,"Planken",16.02
"2003-06-21",6,"Ruggell",16.02
"2003-06-21",7,"Schaan",15.33
"2003-06-21",8,"Schellenberg",16.02
"2003-06-21",9,"Triesenberg",14.41
"2003-06-21",10,"Triesen",13.4
"2003-06-21",11,"Valduz",15.45
"2003-06-22",1,"Balzers",10.81
"2003-06-22",2,"Eschen",12.81
"2003-06-22",3,"Gamprin",12.81
"2003-06-22",4,"Mauren",12.81
"2003-06-22",5,"Planken",12.81
"2003-06-22",6,"Ruggell",12.81
"2003-06-22",7,"Schaan",12.06
"2003-06-22",8,"Schellenberg",12.81
"2003-06-22",9,"Triesenberg",11.04
"2003-06-22",10,"Triesen",9.97
"2003-06-22",11,"Valduz",12.2
"2003-06-23",1,"Balzers",12.78
"2003-06-23",2,"Eschen",14.6
"2003-06-23",3,"Gamprin",14.6
"2003-06-23",4,"Mauren",14.6
"2003-06-23",5,"Planken",14.6
"2003-06-23",6,"Ruggell",14.6
"2003-06-23",7,"Schaan",13.9
"2003-06-23",8,"Schellenberg",14.6
"2003-06-23",9,"Triesenberg",13.03
"2003-06-23",10,"Triesen",11.95
"2003-06-23",11,"Valduz",14.03
"2003-06-24",1,"Balzers",15.59
"2003-06-24",2,"Eschen",17.42
"2003-06-24",3,"Gamprin",17.42
"2003-06-24",4,"Mauren",17.42
"2003-06-24",5,"Planken",17.42
"2003-06-24",6,"Ruggell",17.42
"2003-06-24",7,"Schaan",16.72
"2003-06-24",8,"Schellenberg",17.42
"2003-06-24",9,"Triesenberg",15.82
"2003-06-24",10,"Triesen",14.77
"2003-06-24",11,"Valduz",16.84
"2003-06-25",1,"Balzers",15.38
"2003-06-25",2,"Eschen",17.49
"2003-06-25",3,"Gamprin",17.49
"2003-06-25",4,"Mauren",17.49
"2003-06-25",5,"Planken",17.49
"2003-06-25",6,"Ruggell",17.49
"2003-06-25",7,"Schaan",16.71
"2003-06-25",8,"Schellenberg",17.49
"2003-06-25",9,"Triesenberg",15.61
"2003-06-25",10,"Triesen",14.5
"2003-06-25",11,"Valduz",16.85
"2003-06-26",1,"Balzers",14.09
"2003-06-26",2,"Eschen",15.87
"2003-06-26",3,"Gamprin",15.87
"2003-06-26",4,"Mauren",15.87
"2003-06-26",5,"Planken",15.87
"2003-06-26",6,"Ruggell",15.87
"2003-06-26",7,"Schaan",15.2
"2003-06-26",8,"Schellenberg",15.87
"2003-06-26",9,"Triesenberg",14.3
"2003-06-26",10,"Triesen",13.33
"2003-06-26",11,"Valduz",15.32
"2003-06-27",1,"Balzers",12.1
"2003-06-27",2,"Eschen",13.18
"2003-06-27",3,"Gamprin",13.18
"2003-06-27",4,"Mauren",13.18
"2003-06-27",5,"Planken",13.18
"2003-06-27",6,"Ruggell",13.18
"2003-06-27",7,"Schaan",12.78
"2003-06-27",8,"Schellenberg",13.18
"2003-06-27",9,"Triesenberg",12.22
"2003-06-27",10,"Triesen",11.64
"2003-06-27",11,"Valduz",12.85
"2003-06-28",1,"Balzers",12.02
"2003-06-28",2,"Eschen",14.15
"2003-06-28",3,"Gamprin",14.15
"2003-06-28",4,"Mauren",14.15
"2003-06-28",5,"Planken",14.15
"2003-06-28",6,"Ruggell",14.15
"2003-06-28",7,"Schaan",13.33
"2003-06-28",8,"Schellenberg",14.15
"2003-06-28",9,"Triesenberg",12.3
"2003-06-28",10,"Triesen",11.06
"2003-06-28",11,"Valduz",13.48
"2003-06-29",1,"Balzers",12.13
"2003-06-29",2,"Eschen",13.56
"2003-06-29",3,"Gamprin",13.56
"2003-06-29",4,"Mauren",13.56
"2003-06-29",5,"Planken",13.56
"2003-06-29",6,"Ruggell",13.56
"2003-06-29",7,"Schaan",13.03
"2003-06-29",8,"Schellenberg",13.56
"2003-06-29",9,"Triesenberg",12.3
"2003-06-29",10,"Triesen",11.53
"2003-06-29",11,"Valduz",13.12
"2003-06-30",1,"Balzers",12.92
"2003-06-30",2,"Eschen",15.1
"2003-06-30",3,"Gamprin",15.1
"2003-06-30",4,"Mauren",15.1
"2003-06-30",5,"Planken",15.1
"2003-06-30",6,"Ruggell",15.1
"2003-06-30",7,"Schaan",14.27
"2003-06-30",8,"Schellenberg",15.1
"2003-06-30",9,"Triesenberg",13.21
"2003-06-30",10,"Triesen",11.93
"2003-06-30",11,"Valduz",14.42
"2003-07-01",1,"Balzers",17.12
"2003-07-01",2,"Eschen",18.34
"2003-07-01",3,"Gamprin",18.34
"2003-07-01",4,"Mauren",18.34
"2003-07-01",5,"Planken",18.34
"2003-07-01",6,"Ruggell",18.34
"2003-07-01",7,"Schaan",17.88
"2003-07-01",8,"Schellenberg",18.34
"2003-07-01",9,"Triesenberg",17.27
"2003-07-01",10,"Triesen",16.58
"2003-07-01",11,"Valduz",17.96
"2003-07-02",1,"Balzers",6.73
"2003-07-02",2,"Eschen",9.22
"2003-07-02",3,"Gamprin",9.22
"2003-07-02",4,"Mauren",9.22
"2003-07-02",5,"Planken",9.22
"2003-07-02",6,"Ruggell",9.22
