"","date","ID_1","NAME_1","t2m"
"1","2013-01-01",1,"Balzers",-6.89
"2","2013-01-01",2,"Eschen",-5.16
"3","2013-01-01",3,"Gamprin",-5.16
"4","2013-01-01",4,"Mauren",-5.16
"5","2013-01-01",5,"Planken",-5.16
"6","2013-01-01",6,"Ruggell",-5.16
"7","2013-01-01",7,"Schaan",-5.83
"8","2013-01-01",8,"Schellenberg",-5.16
"9","2013-01-01",9,"Triesenberg",-6.63
"10","2013-01-01",10,"Triesen",-7.71
"11","2013-01-01",11,"Valduz",-5.71
"12","2013-01-02",1,"Balzers",-0.72
"13","2013-01-02",2,"Eschen",1.32
"14","2013-01-02",3,"Gamprin",1.32
"15","2013-01-02",4,"Mauren",1.32
"16","2013-01-02",5,"Planken",1.32
"17","2013-01-02",6,"Ruggell",1.32
"18","2013-01-02",7,"Schaan",0.56
"19","2013-01-02",8,"Schellenberg",1.32
"20","2013-01-02",9,"Triesenberg",-0.48
"21","2013-01-02",10,"Triesen",-1.58
"22","2013-01-02",11,"Valduz",0.69
"23","2013-01-03",1,"Balzers",-11.93
"24","2013-01-03",2,"Eschen",-9.47
"25","2013-01-03",3,"Gamprin",-9.47
"26","2013-01-03",4,"Mauren",-9.47
"27","2013-01-03",5,"Planken",-9.47
"28","2013-01-03",6,"Ruggell",-9.47
"29","2013-01-03",7,"Schaan",-10.42
"30","2013-01-03",8,"Schellenberg",-9.47
"31","2013-01-03",9,"Triesenberg",-11.57
"32","2013-01-03",10,"Triesen",-13.09
"33","2013-01-03",11,"Valduz",-10.25
"34","2013-01-04",1,"Balzers",1.17
"35","2013-01-04",2,"Eschen",2.43
"36","2013-01-04",3,"Gamprin",2.43
"37","2013-01-04",4,"Mauren",2.43
"38","2013-01-04",5,"Planken",2.43
"39","2013-01-04",6,"Ruggell",2.43
"40","2013-01-04",7,"Schaan",1.96
"41","2013-01-04",8,"Schellenberg",2.43
"42","2013-01-04",9,"Triesenberg",1.31
"43","2013-01-04",10,"Triesen",0.66
"44","2013-01-04",11,"Valduz",2.04
"45","2013-01-05",1,"Balzers",2.92
"46","2013-01-05",2,"Eschen",3.37
"47","2013-01-05",3,"Gamprin",3.37
"48","2013-01-05",4,"Mauren",3.37
"49","2013-01-05",5,"Planken",3.37
"50","2013-01-05",6,"Ruggell",3.37
"51","2013-01-05",7,"Schaan",3.2
"52","2013-01-05",8,"Schellenberg",3.37
"53","2013-01-05",9,"Triesenberg",2.96
"54","2013-01-05",10,"Triesen",2.74
"55","2013-01-05",11,"Valduz",3.23
"56","2013-01-06",1,"Balzers",2.06
"57","2013-01-06",2,"Eschen",2.54
"58","2013-01-06",3,"Gamprin",2.54
"59","2013-01-06",4,"Mauren",2.54
"60","2013-01-06",5,"Planken",2.54
"61","2013-01-06",6,"Ruggell",2.54
"62","2013-01-06",7,"Schaan",2.37
"63","2013-01-06",8,"Schellenberg",2.54
"64","2013-01-06",9,"Triesenberg",2.1
"65","2013-01-06",10,"Triesen",1.89
"66","2013-01-06",11,"Valduz",2.4
"67","2013-01-07",1,"Balzers",1.1
"68","2013-01-07",2,"Eschen",1.62
"69","2013-01-07",3,"Gamprin",1.62
"70","2013-01-07",4,"Mauren",1.62
"71","2013-01-07",5,"Planken",1.62
"72","2013-01-07",6,"Ruggell",1.62
"73","2013-01-07",7,"Schaan",1.43
"74","2013-01-07",8,"Schellenberg",1.62
"75","2013-01-07",9,"Triesenberg",1.15
"76","2013-01-07",10,"Triesen",0.91
"77","2013-01-07",11,"Valduz",1.47
"78","2013-01-08",1,"Balzers",-4.38
"79","2013-01-08",2,"Eschen",-2.31
"80","2013-01-08",3,"Gamprin",-2.31
"81","2013-01-08",4,"Mauren",-2.31
"82","2013-01-08",5,"Planken",-2.31
"83","2013-01-08",6,"Ruggell",-2.31
"84","2013-01-08",7,"Schaan",-3.12
"85","2013-01-08",8,"Schellenberg",-2.31
"86","2013-01-08",9,"Triesenberg",-4.06
"87","2013-01-08",10,"Triesen",-5.39
"88","2013-01-08",11,"Valduz",-2.98
"89","2013-01-09",1,"Balzers",-6.21
"90","2013-01-09",2,"Eschen",-5.22
"91","2013-01-09",3,"Gamprin",-5.22
"92","2013-01-09",4,"Mauren",-5.22
"93","2013-01-09",5,"Planken",-5.22
"94","2013-01-09",6,"Ruggell",-5.22
"95","2013-01-09",7,"Schaan",-5.61
"96","2013-01-09",8,"Schellenberg",-5.22
"97","2013-01-09",9,"Triesenberg",-6.04
"98","2013-01-09",10,"Triesen",-6.72
"99","2013-01-09",11,"Valduz",-5.54
"100","2013-01-10",1,"Balzers",-4.57
"101","2013-01-10",2,"Eschen",-3.17
"102","2013-01-10",3,"Gamprin",-3.17
"103","2013-01-10",4,"Mauren",-3.17
"104","2013-01-10",5,"Planken",-3.17
"105","2013-01-10",6,"Ruggell",-3.17
"106","2013-01-10",7,"Schaan",-3.71
"107","2013-01-10",8,"Schellenberg",-3.17
"108","2013-01-10",9,"Triesenberg",-4.38
"109","2013-01-10",10,"Triesen",-5.23
"110","2013-01-10",11,"Valduz",-3.62
"111","2013-01-11",1,"Balzers",0.24
"112","2013-01-11",2,"Eschen",1.52
"113","2013-01-11",3,"Gamprin",1.52
"114","2013-01-11",4,"Mauren",1.52
"115","2013-01-11",5,"Planken",1.52
"116","2013-01-11",6,"Ruggell",1.52
"117","2013-01-11",7,"Schaan",1.05
"118","2013-01-11",8,"Schellenberg",1.52
"119","2013-01-11",9,"Triesenberg",0.36
"120","2013-01-11",10,"Triesen",-0.28
"121","2013-01-11",11,"Valduz",1.13
"122","2013-01-12",1,"Balzers",-2.28
"123","2013-01-12",2,"Eschen",-0.71
"124","2013-01-12",3,"Gamprin",-0.71
"125","2013-01-12",4,"Mauren",-0.71
"126","2013-01-12",5,"Planken",-0.71
"127","2013-01-12",6,"Ruggell",-0.71
"128","2013-01-12",7,"Schaan",-1.29
"129","2013-01-12",8,"Schellenberg",-0.71
"130","2013-01-12",9,"Triesenberg",-2.1
"131","2013-01-12",10,"Triesen",-2.94
"132","2013-01-12",11,"Valduz",-1.19
"133","2013-01-13",1,"Balzers",-7.06
"134","2013-01-13",2,"Eschen",-3.7
"135","2013-01-13",3,"Gamprin",-3.7
"136","2013-01-13",4,"Mauren",-3.7
"137","2013-01-13",5,"Planken",-3.7
"138","2013-01-13",6,"Ruggell",-3.7
"139","2013-01-13",7,"Schaan",-4.98
"140","2013-01-13",8,"Schellenberg",-3.7
"141","2013-01-13",9,"Triesenberg",-6.64
"142","2013-01-13",10,"Triesen",-8.55
"143","2013-01-13",11,"Valduz",-4.75
"144","2013-01-14",1,"Balzers",-3.9
"145","2013-01-14",2,"Eschen",-1.67
"146","2013-01-14",3,"Gamprin",-1.67
"147","2013-01-14",4,"Mauren",-1.67
"148","2013-01-14",5,"Planken",-1.67
"149","2013-01-14",6,"Ruggell",-1.67
"150","2013-01-14",7,"Schaan",-2.49
"151","2013-01-14",8,"Schellenberg",-1.67
"152","2013-01-14",9,"Triesenberg",-3.66
"153","2013-01-14",10,"Triesen",-4.81
"154","2013-01-14",11,"Valduz",-2.35
"155","2013-01-15",1,"Balzers",-6.38
"156","2013-01-15",2,"Eschen",-3.32
"157","2013-01-15",3,"Gamprin",-3.32
"158","2013-01-15",4,"Mauren",-3.32
"159","2013-01-15",5,"Planken",-3.32
"160","2013-01-15",6,"Ruggell",-3.32
"161","2013-01-15",7,"Schaan",-4.48
"162","2013-01-15",8,"Schellenberg",-3.32
"163","2013-01-15",9,"Triesenberg",-6.01
"164","2013-01-15",10,"Triesen",-7.71
"165","2013-01-15",11,"Valduz",-4.27
"166","2013-01-16",1,"Balzers",-5.67
"167","2013-01-16",2,"Eschen",-3.59
"168","2013-01-16",3,"Gamprin",-3.59
"169","2013-01-16",4,"Mauren",-3.59
"170","2013-01-16",5,"Planken",-3.59
"171","2013-01-16",6,"Ruggell",-3.59
"172","2013-01-16",7,"Schaan",-4.38
"173","2013-01-16",8,"Schellenberg",-3.59
"174","2013-01-16",9,"Triesenberg",-5.42
"175","2013-01-16",10,"Triesen",-6.57
"176","2013-01-16",11,"Valduz",-4.24
"177","2013-01-17",1,"Balzers",-9.86
"178","2013-01-17",2,"Eschen",-7.43
"179","2013-01-17",3,"Gamprin",-7.43
"180","2013-01-17",4,"Mauren",-7.43
"181","2013-01-17",5,"Planken",-7.43
"182","2013-01-17",6,"Ruggell",-7.43
"183","2013-01-17",7,"Schaan",-8.35
"184","2013-01-17",8,"Schellenberg",-7.43
"185","2013-01-17",9,"Triesenberg",-9.55
"186","2013-01-17",10,"Triesen",-10.93
"187","2013-01-17",11,"Valduz",-8.19
"188","2013-01-18",1,"Balzers",-10.51
"189","2013-01-18",2,"Eschen",-8.55
"190","2013-01-18",3,"Gamprin",-8.55
"191","2013-01-18",4,"Mauren",-8.55
"192","2013-01-18",5,"Planken",-8.55
"193","2013-01-18",6,"Ruggell",-8.55
"194","2013-01-18",7,"Schaan",-9.29
"195","2013-01-18",8,"Schellenberg",-8.55
"196","2013-01-18",9,"Triesenberg",-10.29
"197","2013-01-18",10,"Triesen",-11.34
"198","2013-01-18",11,"Valduz",-9.16
"199","2013-01-19",1,"Balzers",-12.88
"200","2013-01-19",2,"Eschen",-11.06
"201","2013-01-19",3,"Gamprin",-11.06
"202","2013-01-19",4,"Mauren",-11.06
"203","2013-01-19",5,"Planken",-11.06
"204","2013-01-19",6,"Ruggell",-11.06
"205","2013-01-19",7,"Schaan",-11.75
"206","2013-01-19",8,"Schellenberg",-11.06
"207","2013-01-19",9,"Triesenberg",-12.65
"208","2013-01-19",10,"Triesen",-13.69
"209","2013-01-19",11,"Valduz",-11.63
"210","2013-01-20",1,"Balzers",-0.4
"211","2013-01-20",2,"Eschen",0.63
"212","2013-01-20",3,"Gamprin",0.63
"213","2013-01-20",4,"Mauren",0.63
"214","2013-01-20",5,"Planken",0.63
"215","2013-01-20",6,"Ruggell",0.63
"216","2013-01-20",7,"Schaan",0.25
"217","2013-01-20",8,"Schellenberg",0.63
"218","2013-01-20",9,"Triesenberg",-0.3
"219","2013-01-20",10,"Triesen",-0.8
"220","2013-01-20",11,"Valduz",0.32
"221","2013-01-21",1,"Balzers",-0.33
"222","2013-01-21",2,"Eschen",0
"223","2013-01-21",3,"Gamprin",0
"224","2013-01-21",4,"Mauren",0
"225","2013-01-21",5,"Planken",0
"226","2013-01-21",6,"Ruggell",0
"227","2013-01-21",7,"Schaan",-0.11
"228","2013-01-21",8,"Schellenberg",0
"229","2013-01-21",9,"Triesenberg",-0.33
"230","2013-01-21",10,"Triesen",-0.41
"231","2013-01-21",11,"Valduz",-0.09
"232","2013-01-22",1,"Balzers",-2.53
"233","2013-01-22",2,"Eschen",-2.5
"234","2013-01-22",3,"Gamprin",-2.5
"235","2013-01-22",4,"Mauren",-2.5
"236","2013-01-22",5,"Planken",-2.5
"237","2013-01-22",6,"Ruggell",-2.5
"238","2013-01-22",7,"Schaan",-2.49
"239","2013-01-22",8,"Schellenberg",-2.5
"240","2013-01-22",9,"Triesenberg",-2.57
"241","2013-01-22",10,"Triesen",-2.46
"242","2013-01-22",11,"Valduz",-2.5
"243","2013-01-23",1,"Balzers",-9.92
"244","2013-01-23",2,"Eschen",-8.56
"245","2013-01-23",3,"Gamprin",-8.56
"246","2013-01-23",4,"Mauren",-8.56
"247","2013-01-23",5,"Planken",-8.56
"248","2013-01-23",6,"Ruggell",-8.56
"249","2013-01-23",7,"Schaan",-9.07
"250","2013-01-23",8,"Schellenberg",-8.56
"251","2013-01-23",9,"Triesenberg",-9.77
"252","2013-01-23",10,"Triesen",-10.49
"253","2013-01-23",11,"Valduz",-8.98
"254","2013-01-24",1,"Balzers",-10.57
"255","2013-01-24",2,"Eschen",-9.55
"256","2013-01-24",3,"Gamprin",-9.55
"257","2013-01-24",4,"Mauren",-9.55
"258","2013-01-24",5,"Planken",-9.55
"259","2013-01-24",6,"Ruggell",-9.55
"260","2013-01-24",7,"Schaan",-9.92
"261","2013-01-24",8,"Schellenberg",-9.55
"262","2013-01-24",9,"Triesenberg",-10.49
"263","2013-01-24",10,"Triesen",-10.95
"264","2013-01-24",11,"Valduz",-9.85
"265","2013-01-25",1,"Balzers",-7.05
"266","2013-01-25",2,"Eschen",-5.54
"267","2013-01-25",3,"Gamprin",-5.54
"268","2013-01-25",4,"Mauren",-5.54
"269","2013-01-25",5,"Planken",-5.54
"270","2013-01-25",6,"Ruggell",-5.54
"271","2013-01-25",7,"Schaan",-6.09
"272","2013-01-25",8,"Schellenberg",-5.54
"273","2013-01-25",9,"Triesenberg",-6.91
"274","2013-01-25",10,"Triesen",-7.64
"275","2013-01-25",11,"Valduz",-5.99
"276","2013-01-26",1,"Balzers",-13.71
"277","2013-01-26",2,"Eschen",-11.22
"278","2013-01-26",3,"Gamprin",-11.22
"279","2013-01-26",4,"Mauren",-11.22
"280","2013-01-26",5,"Planken",-11.22
"281","2013-01-26",6,"Ruggell",-11.22
"282","2013-01-26",7,"Schaan",-12.16
"283","2013-01-26",8,"Schellenberg",-11.22
"284","2013-01-26",9,"Triesenberg",-13.4
"285","2013-01-26",10,"Triesen",-14.81
"286","2013-01-26",11,"Valduz",-11.99
"287","2013-01-27",1,"Balzers",-13.54
"288","2013-01-27",2,"Eschen",-12.62
"289","2013-01-27",3,"Gamprin",-12.62
"290","2013-01-27",4,"Mauren",-12.62
"291","2013-01-27",5,"Planken",-12.62
"292","2013-01-27",6,"Ruggell",-12.62
"293","2013-01-27",7,"Schaan",-12.98
"294","2013-01-27",8,"Schellenberg",-12.62
"295","2013-01-27",9,"Triesenberg",-13.4
"296","2013-01-27",10,"Triesen",-13.97
"297","2013-01-27",11,"Valduz",-12.91
"298","2013-01-28",1,"Balzers",-1.12
"299","2013-01-28",2,"Eschen",0.66
"300","2013-01-28",3,"Gamprin",0.66
"301","2013-01-28",4,"Mauren",0.66
"302","2013-01-28",5,"Planken",0.66
"303","2013-01-28",6,"Ruggell",0.66
"304","2013-01-28",7,"Schaan",0
"305","2013-01-28",8,"Schellenberg",0.66
"306","2013-01-28",9,"Triesenberg",-0.92
"307","2013-01-28",10,"Triesen",-1.86
"308","2013-01-28",11,"Valduz",0.12
"309","2013-01-29",1,"Balzers",-6.29
"310","2013-01-29",2,"Eschen",-3.88
"311","2013-01-29",3,"Gamprin",-3.88
"312","2013-01-29",4,"Mauren",-3.88
"313","2013-01-29",5,"Planken",-3.88
"314","2013-01-29",6,"Ruggell",-3.88
"315","2013-01-29",7,"Schaan",-4.79
"316","2013-01-29",8,"Schellenberg",-3.88
"317","2013-01-29",9,"Triesenberg",-6
"318","2013-01-29",10,"Triesen",-7.33
"319","2013-01-29",11,"Valduz",-4.63
"320","2013-01-30",1,"Balzers",-0.12
"321","2013-01-30",2,"Eschen",1.62
"322","2013-01-30",3,"Gamprin",1.62
"323","2013-01-30",4,"Mauren",1.62
"324","2013-01-30",5,"Planken",1.62
"325","2013-01-30",6,"Ruggell",1.62
"326","2013-01-30",7,"Schaan",0.96
"327","2013-01-30",8,"Schellenberg",1.62
"328","2013-01-30",9,"Triesenberg",0.09
"329","2013-01-30",10,"Triesen",-0.88
"330","2013-01-30",11,"Valduz",1.08
"331","2013-01-31",1,"Balzers",3.23
"332","2013-01-31",2,"Eschen",4.47
"333","2013-01-31",3,"Gamprin",4.47
"334","2013-01-31",4,"Mauren",4.47
"335","2013-01-31",5,"Planken",4.47
"336","2013-01-31",6,"Ruggell",4.47
"337","2013-01-31",7,"Schaan",4
"338","2013-01-31",8,"Schellenberg",4.47
"339","2013-01-31",9,"Triesenberg",3.38
"340","2013-01-31",10,"Triesen",2.68
"341","2013-01-31",11,"Valduz",4.09
"342","2013-02-01",1,"Balzers",2.6
"343","2013-02-01",2,"Eschen",4.03
"344","2013-02-01",3,"Gamprin",4.03
"345","2013-02-01",4,"Mauren",4.03
"346","2013-02-01",5,"Planken",4.03
"347","2013-02-01",6,"Ruggell",4.03
"348","2013-02-01",7,"Schaan",3.5
"349","2013-02-01",8,"Schellenberg",4.03
"350","2013-02-01",9,"Triesenberg",2.75
"351","2013-02-01",10,"Triesen",2.01
"352","2013-02-01",11,"Valduz",3.59
"353","2013-02-02",1,"Balzers",2.83
"354","2013-02-02",2,"Eschen",4.02
"355","2013-02-02",3,"Gamprin",4.02
"356","2013-02-02",4,"Mauren",4.02
"357","2013-02-02",5,"Planken",4.02
"358","2013-02-02",6,"Ruggell",4.02
"359","2013-02-02",7,"Schaan",3.58
"360","2013-02-02",8,"Schellenberg",4.02
"361","2013-02-02",9,"Triesenberg",2.95
"362","2013-02-02",10,"Triesen",2.34
"363","2013-02-02",11,"Valduz",3.66
"364","2013-02-03",1,"Balzers",-4.25
"365","2013-02-03",2,"Eschen",-2.75
"366","2013-02-03",3,"Gamprin",-2.75
"367","2013-02-03",4,"Mauren",-2.75
"368","2013-02-03",5,"Planken",-2.75
"369","2013-02-03",6,"Ruggell",-2.75
"370","2013-02-03",7,"Schaan",-3.3
"371","2013-02-03",8,"Schellenberg",-2.75
"372","2013-02-03",9,"Triesenberg",-4.08
"373","2013-02-03",10,"Triesen",-4.87
"374","2013-02-03",11,"Valduz",-3.21
"375","2013-02-04",1,"Balzers",-5.44
"376","2013-02-04",2,"Eschen",-3.19
"377","2013-02-04",3,"Gamprin",-3.19
"378","2013-02-04",4,"Mauren",-3.19
"379","2013-02-04",5,"Planken",-3.19
"380","2013-02-04",6,"Ruggell",-3.19
"381","2013-02-04",7,"Schaan",-4.04
"382","2013-02-04",8,"Schellenberg",-3.19
"383","2013-02-04",9,"Triesenberg",-5.18
"384","2013-02-04",10,"Triesen",-6.41
"385","2013-02-04",11,"Valduz",-3.88
"386","2013-02-05",1,"Balzers",-0.47
"387","2013-02-05",2,"Eschen",1.76
"388","2013-02-05",3,"Gamprin",1.76
"389","2013-02-05",4,"Mauren",1.76
"390","2013-02-05",5,"Planken",1.76
"391","2013-02-05",6,"Ruggell",1.76
"392","2013-02-05",7,"Schaan",0.92
"393","2013-02-05",8,"Schellenberg",1.76
"394","2013-02-05",9,"Triesenberg",-0.21
"395","2013-02-05",10,"Triesen",-1.42
"396","2013-02-05",11,"Valduz",1.07
"397","2013-02-06",1,"Balzers",-2.83
"398","2013-02-06",2,"Eschen",-1.32
"399","2013-02-06",3,"Gamprin",-1.32
"400","2013-02-06",4,"Mauren",-1.32
"401","2013-02-06",5,"Planken",-1.32
"402","2013-02-06",6,"Ruggell",-1.32
"403","2013-02-06",7,"Schaan",-1.88
"404","2013-02-06",8,"Schellenberg",-1.32
"405","2013-02-06",9,"Triesenberg",-2.67
"406","2013-02-06",10,"Triesen",-3.45
"407","2013-02-06",11,"Valduz",-1.78
"408","2013-02-07",1,"Balzers",-4.75
"409","2013-02-07",2,"Eschen",-3.69
"410","2013-02-07",3,"Gamprin",-3.69
"411","2013-02-07",4,"Mauren",-3.69
"412","2013-02-07",5,"Planken",-3.69
"413","2013-02-07",6,"Ruggell",-3.69
"414","2013-02-07",7,"Schaan",-4.08
"415","2013-02-07",8,"Schellenberg",-3.69
"416","2013-02-07",9,"Triesenberg",-4.66
"417","2013-02-07",10,"Triesen",-5.16
"418","2013-02-07",11,"Valduz",-4.01
"419","2013-02-08",1,"Balzers",-7.1
"420","2013-02-08",2,"Eschen",-4.01
"421","2013-02-08",3,"Gamprin",-4.01
"422","2013-02-08",4,"Mauren",-4.01
"423","2013-02-08",5,"Planken",-4.01
"424","2013-02-08",6,"Ruggell",-4.01
"425","2013-02-08",7,"Schaan",-5.18
"426","2013-02-08",8,"Schellenberg",-4.01
"427","2013-02-08",9,"Triesenberg",-6.73
"428","2013-02-08",10,"Triesen",-8.45
"429","2013-02-08",11,"Valduz",-4.97
"430","2013-02-09",1,"Balzers",-9.25
"431","2013-02-09",2,"Eschen",-6.04
"432","2013-02-09",3,"Gamprin",-6.04
"433","2013-02-09",4,"Mauren",-6.04
"434","2013-02-09",5,"Planken",-6.04
"435","2013-02-09",6,"Ruggell",-6.04
"436","2013-02-09",7,"Schaan",-7.26
"437","2013-02-09",8,"Schellenberg",-6.04
"438","2013-02-09",9,"Triesenberg",-8.86
"439","2013-02-09",10,"Triesen",-10.66
"440","2013-02-09",11,"Valduz",-7.04
"441","2013-02-10",1,"Balzers",-15.89
"442","2013-02-10",2,"Eschen",-13.5
"443","2013-02-10",3,"Gamprin",-13.5
"444","2013-02-10",4,"Mauren",-13.5
"445","2013-02-10",5,"Planken",-13.5
"446","2013-02-10",6,"Ruggell",-13.5
"447","2013-02-10",7,"Schaan",-14.4
"448","2013-02-10",8,"Schellenberg",-13.5
"449","2013-02-10",9,"Triesenberg",-15.61
"450","2013-02-10",10,"Triesen",-16.91
"451","2013-02-10",11,"Valduz",-14.24
"452","2013-02-11",1,"Balzers",-10.21
"453","2013-02-11",2,"Eschen",-8.77
"454","2013-02-11",3,"Gamprin",-8.77
"455","2013-02-11",4,"Mauren",-8.77
"456","2013-02-11",5,"Planken",-8.77
"457","2013-02-11",6,"Ruggell",-8.77
"458","2013-02-11",7,"Schaan",-9.3
"459","2013-02-11",8,"Schellenberg",-8.77
"460","2013-02-11",9,"Triesenberg",-10.06
"461","2013-02-11",10,"Triesen",-10.8
"462","2013-02-11",11,"Valduz",-9.21
"463","2013-02-12",1,"Balzers",-5.34
"464","2013-02-12",2,"Eschen",-3.56
"465","2013-02-12",3,"Gamprin",-3.56
"466","2013-02-12",4,"Mauren",-3.56
"467","2013-02-12",5,"Planken",-3.56
"468","2013-02-12",6,"Ruggell",-3.56
"469","2013-02-12",7,"Schaan",-4.21
"470","2013-02-12",8,"Schellenberg",-3.56
"471","2013-02-12",9,"Triesenberg",-5.17
"472","2013-02-12",10,"Triesen",-6.03
"473","2013-02-12",11,"Valduz",-4.1
"474","2013-02-13",1,"Balzers",-6.78
"475","2013-02-13",2,"Eschen",-5.08
"476","2013-02-13",3,"Gamprin",-5.08
"477","2013-02-13",4,"Mauren",-5.08
"478","2013-02-13",5,"Planken",-5.08
"479","2013-02-13",6,"Ruggell",-5.08
"480","2013-02-13",7,"Schaan",-5.71
"481","2013-02-13",8,"Schellenberg",-5.08
"482","2013-02-13",9,"Triesenberg",-6.58
"483","2013-02-13",10,"Triesen",-7.5
"484","2013-02-13",11,"Valduz",-5.6
"485","2013-02-14",1,"Balzers",-13.73
"486","2013-02-14",2,"Eschen",-12.84
"487","2013-02-14",3,"Gamprin",-12.84
"488","2013-02-14",4,"Mauren",-12.84
"489","2013-02-14",5,"Planken",-12.84
"490","2013-02-14",6,"Ruggell",-12.84
"491","2013-02-14",7,"Schaan",-13.17
"492","2013-02-14",8,"Schellenberg",-12.84
"493","2013-02-14",9,"Triesenberg",-13.64
"494","2013-02-14",10,"Triesen",-14.1
"495","2013-02-14",11,"Valduz",-13.11
"496","2013-02-15",1,"Balzers",-5.77
"497","2013-02-15",2,"Eschen",-4.3
"498","2013-02-15",3,"Gamprin",-4.3
"499","2013-02-15",4,"Mauren",-4.3
"500","2013-02-15",5,"Planken",-4.3
"501","2013-02-15",6,"Ruggell",-4.3
"502","2013-02-15",7,"Schaan",-4.85
"503","2013-02-15",8,"Schellenberg",-4.3
"504","2013-02-15",9,"Triesenberg",-5.61
"505","2013-02-15",10,"Triesen",-6.38
"506","2013-02-15",11,"Valduz",-4.75
"507","2013-02-16",1,"Balzers",-2.16
"508","2013-02-16",2,"Eschen",-0.47
"509","2013-02-16",3,"Gamprin",-0.47
"510","2013-02-16",4,"Mauren",-0.47
"511","2013-02-16",5,"Planken",-0.47
"512","2013-02-16",6,"Ruggell",-0.47
"513","2013-02-16",7,"Schaan",-1.1
"514","2013-02-16",8,"Schellenberg",-0.47
"515","2013-02-16",9,"Triesenberg",-1.97
"516","2013-02-16",10,"Triesen",-2.87
"517","2013-02-16",11,"Valduz",-0.99
"518","2013-02-17",1,"Balzers",-3.16
"519","2013-02-17",2,"Eschen",-1.26
"520","2013-02-17",3,"Gamprin",-1.26
"521","2013-02-17",4,"Mauren",-1.26
"522","2013-02-17",5,"Planken",-1.26
"523","2013-02-17",6,"Ruggell",-1.26
"524","2013-02-17",7,"Schaan",-1.97
"525","2013-02-17",8,"Schellenberg",-1.26
"526","2013-02-17",9,"Triesenberg",-2.95
"527","2013-02-17",10,"Triesen",-3.95
"528","2013-02-17",11,"Valduz",-1.84
"529","2013-02-18",1,"Balzers",-7.84
"530","2013-02-18",2,"Eschen",-4.53
"531","2013-02-18",3,"Gamprin",-4.53
"532","2013-02-18",4,"Mauren",-4.53
"533","2013-02-18",5,"Planken",-4.53
"534","2013-02-18",6,"Ruggell",-4.53
"535","2013-02-18",7,"Schaan",-5.77
"536","2013-02-18",8,"Schellenberg",-4.53
"537","2013-02-18",9,"Triesenberg",-7.44
"538","2013-02-18",10,"Triesen",-9.27
"539","2013-02-18",11,"Valduz",-5.55
"540","2013-02-19",1,"Balzers",-10.86
"541","2013-02-19",2,"Eschen",-7.23
"542","2013-02-19",3,"Gamprin",-7.23
"543","2013-02-19",4,"Mauren",-7.23
"544","2013-02-19",5,"Planken",-7.23
"545","2013-02-19",6,"Ruggell",-7.23
"546","2013-02-19",7,"Schaan",-8.61
"547","2013-02-19",8,"Schellenberg",-7.23
"548","2013-02-19",9,"Triesenberg",-10.38
"549","2013-02-19",10,"Triesen",-12.49
"550","2013-02-19",11,"Valduz",-8.37
"551","2013-02-20",1,"Balzers",-3.48
"552","2013-02-20",2,"Eschen",-1.02
"553","2013-02-20",3,"Gamprin",-1.02
"554","2013-02-20",4,"Mauren",-1.02
"555","2013-02-20",5,"Planken",-1.02
"556","2013-02-20",6,"Ruggell",-1.02
"557","2013-02-20",7,"Schaan",-1.94
"558","2013-02-20",8,"Schellenberg",-1.02
"559","2013-02-20",9,"Triesenberg",-3.2
"560","2013-02-20",10,"Triesen",-4.52
"561","2013-02-20",11,"Valduz",-1.77
"562","2013-02-21",1,"Balzers",-7.48
"563","2013-02-21",2,"Eschen",-5.21
"564","2013-02-21",3,"Gamprin",-5.21
"565","2013-02-21",4,"Mauren",-5.21
"566","2013-02-21",5,"Planken",-5.21
"567","2013-02-21",6,"Ruggell",-5.21
"568","2013-02-21",7,"Schaan",-6.06
"569","2013-02-21",8,"Schellenberg",-5.21
"570","2013-02-21",9,"Triesenberg",-7.21
"571","2013-02-21",10,"Triesen",-8.45
"572","2013-02-21",11,"Valduz",-5.91
"573","2013-02-22",1,"Balzers",-9.17
"574","2013-02-22",2,"Eschen",-6.8
"575","2013-02-22",3,"Gamprin",-6.8
"576","2013-02-22",4,"Mauren",-6.8
"577","2013-02-22",5,"Planken",-6.8
"578","2013-02-22",6,"Ruggell",-6.8
"579","2013-02-22",7,"Schaan",-7.7
"580","2013-02-22",8,"Schellenberg",-6.8
"581","2013-02-22",9,"Triesenberg",-8.87
"582","2013-02-22",10,"Triesen",-10.23
"583","2013-02-22",11,"Valduz",-7.54
"584","2013-02-23",1,"Balzers",-12.04
"585","2013-02-23",2,"Eschen",-8.98
"586","2013-02-23",3,"Gamprin",-8.98
"587","2013-02-23",4,"Mauren",-8.98
"588","2013-02-23",5,"Planken",-8.98
"589","2013-02-23",6,"Ruggell",-8.98
"590","2013-02-23",7,"Schaan",-10.15
"591","2013-02-23",8,"Schellenberg",-8.98
"592","2013-02-23",9,"Triesenberg",-11.65
"593","2013-02-23",10,"Triesen",-13.4
"594","2013-02-23",11,"Valduz",-9.94
"595","2013-02-24",1,"Balzers",-9.89
"596","2013-02-24",2,"Eschen",-7.5
"597","2013-02-24",3,"Gamprin",-7.5
"598","2013-02-24",4,"Mauren",-7.5
"599","2013-02-24",5,"Planken",-7.5
"600","2013-02-24",6,"Ruggell",-7.5
"601","2013-02-24",7,"Schaan",-8.41
"602","2013-02-24",8,"Schellenberg",-7.5
