"date","ID_1","NAME_1","t2m"
"2006-05-01",5,"Planken",0.33
"2006-05-01",6,"Ruggell",0.33
"2006-05-01",7,"Schaan",-0.04
"2006-05-01",8,"Schellenberg",0.33
"2006-05-01",9,"Triesenberg",-0.58
"2006-05-01",10,"Triesen",-1.06
"2006-05-01",11,"Valduz",0.03
"2006-05-02",1,"Balzers",2.49
"2006-05-02",2,"Eschen",4.33
"2006-05-02",3,"Gamprin",4.33
"2006-05-02",4,"Mauren",4.33
"2006-05-02",5,"Planken",4.33
"2006-05-02",6,"Ruggell",4.33
"2006-05-02",7,"Schaan",3.63
"2006-05-02",8,"Schellenberg",4.33
"2006-05-02",9,"Triesenberg",2.73
"2006-05-02",10,"Triesen",1.68
"2006-05-02",11,"Valduz",3.76
"2006-05-03",1,"Balzers",3.22
"2006-05-03",2,"Eschen",4.82
"2006-05-03",3,"Gamprin",4.82
"2006-05-03",4,"Mauren",4.82
"2006-05-03",5,"Planken",4.82
"2006-05-03",6,"Ruggell",4.82
"2006-05-03",7,"Schaan",4.21
"2006-05-03",8,"Schellenberg",4.82
"2006-05-03",9,"Triesenberg",3.43
"2006-05-03",10,"Triesen",2.48
"2006-05-03",11,"Valduz",4.32
"2006-05-04",1,"Balzers",7.2
"2006-05-04",2,"Eschen",7.91
"2006-05-04",3,"Gamprin",7.91
"2006-05-04",4,"Mauren",7.91
"2006-05-04",5,"Planken",7.91
"2006-05-04",6,"Ruggell",7.91
"2006-05-04",7,"Schaan",7.64
"2006-05-04",8,"Schellenberg",7.91
"2006-05-04",9,"Triesenberg",7.29
"2006-05-04",10,"Triesen",6.88
"2006-05-04",11,"Valduz",7.68
"2006-05-05",1,"Balzers",7.66
"2006-05-05",2,"Eschen",9.09
"2006-05-05",3,"Gamprin",9.09
"2006-05-05",4,"Mauren",9.09
"2006-05-05",5,"Planken",9.09
"2006-05-05",6,"Ruggell",9.09
"2006-05-05",7,"Schaan",8.54
"2006-05-05",8,"Schellenberg",9.09
"2006-05-05",9,"Triesenberg",7.85
"2006-05-05",10,"Triesen",7.01
"2006-05-05",11,"Valduz",8.64
"2006-05-06",1,"Balzers",6.16
"2006-05-06",2,"Eschen",8.09
"2006-05-06",3,"Gamprin",8.09
"2006-05-06",4,"Mauren",8.09
"2006-05-06",5,"Planken",8.09
"2006-05-06",6,"Ruggell",8.09
"2006-05-06",7,"Schaan",7.35
"2006-05-06",8,"Schellenberg",8.09
"2006-05-06",9,"Triesenberg",6.41
"2006-05-06",10,"Triesen",5.29
"2006-05-06",11,"Valduz",7.48
"2006-05-07",1,"Balzers",3.97
"2006-05-07",2,"Eschen",5.74
"2006-05-07",3,"Gamprin",5.74
"2006-05-07",4,"Mauren",5.74
"2006-05-07",5,"Planken",5.74
"2006-05-07",6,"Ruggell",5.74
"2006-05-07",7,"Schaan",5.07
"2006-05-07",8,"Schellenberg",5.74
"2006-05-07",9,"Triesenberg",4.18
"2006-05-07",10,"Triesen",3.2
"2006-05-07",11,"Valduz",5.19
"2006-05-08",1,"Balzers",5.05
"2006-05-08",2,"Eschen",6.3
"2006-05-08",3,"Gamprin",6.3
"2006-05-08",4,"Mauren",6.3
"2006-05-08",5,"Planken",6.3
"2006-05-08",6,"Ruggell",6.3
"2006-05-08",7,"Schaan",5.82
"2006-05-08",8,"Schellenberg",6.3
"2006-05-08",9,"Triesenberg",5.22
"2006-05-08",10,"Triesen",4.5
"2006-05-08",11,"Valduz",5.91
"2006-05-09",1,"Balzers",7.48
"2006-05-09",2,"Eschen",8.79
"2006-05-09",3,"Gamprin",8.79
"2006-05-09",4,"Mauren",8.79
"2006-05-09",5,"Planken",8.79
"2006-05-09",6,"Ruggell",8.79
"2006-05-09",7,"Schaan",8.3
"2006-05-09",8,"Schellenberg",8.79
"2006-05-09",9,"Triesenberg",7.63
"2006-05-09",10,"Triesen",6.93
"2006-05-09",11,"Valduz",8.39
"2006-05-10",1,"Balzers",3.31
"2006-05-10",2,"Eschen",5.03
"2006-05-10",3,"Gamprin",5.03
"2006-05-10",4,"Mauren",5.03
"2006-05-10",5,"Planken",5.03
"2006-05-10",6,"Ruggell",5.03
"2006-05-10",7,"Schaan",4.38
"2006-05-10",8,"Schellenberg",5.03
"2006-05-10",9,"Triesenberg",3.52
"2006-05-10",10,"Triesen",2.55
"2006-05-10",11,"Valduz",4.5
"2006-05-11",1,"Balzers",3.38
"2006-05-11",2,"Eschen",4.19
"2006-05-11",3,"Gamprin",4.19
"2006-05-11",4,"Mauren",4.19
"2006-05-11",5,"Planken",4.19
"2006-05-11",6,"Ruggell",4.19
"2006-05-11",7,"Schaan",3.89
"2006-05-11",8,"Schellenberg",4.19
"2006-05-11",9,"Triesenberg",3.46
"2006-05-11",10,"Triesen",3.04
"2006-05-11",11,"Valduz",3.94
"2006-05-12",1,"Balzers",4.42
"2006-05-12",2,"Eschen",5.92
"2006-05-12",3,"Gamprin",5.92
"2006-05-12",4,"Mauren",5.92
"2006-05-12",5,"Planken",5.92
"2006-05-12",6,"Ruggell",5.92
"2006-05-12",7,"Schaan",5.35
"2006-05-12",8,"Schellenberg",5.92
"2006-05-12",9,"Triesenberg",4.61
"2006-05-12",10,"Triesen",3.75
"2006-05-12",11,"Valduz",5.45
"2006-05-13",1,"Balzers",8.82
"2006-05-13",2,"Eschen",10.26
"2006-05-13",3,"Gamprin",10.26
"2006-05-13",4,"Mauren",10.26
"2006-05-13",5,"Planken",10.26
"2006-05-13",6,"Ruggell",10.26
"2006-05-13",7,"Schaan",9.71
"2006-05-13",8,"Schellenberg",10.26
"2006-05-13",9,"Triesenberg",9.02
"2006-05-13",10,"Triesen",8.16
"2006-05-13",11,"Valduz",9.81
"2006-05-14",1,"Balzers",7.45
"2006-05-14",2,"Eschen",9.03
"2006-05-14",3,"Gamprin",9.03
"2006-05-14",4,"Mauren",9.03
"2006-05-14",5,"Planken",9.03
"2006-05-14",6,"Ruggell",9.03
"2006-05-14",7,"Schaan",8.43
"2006-05-14",8,"Schellenberg",9.03
"2006-05-14",9,"Triesenberg",7.65
"2006-05-14",10,"Triesen",6.76
"2006-05-14",11,"Valduz",8.54
"2006-05-15",1,"Balzers",2.37
"2006-05-15",2,"Eschen",4.7
"2006-05-15",3,"Gamprin",4.7
"2006-05-15",4,"Mauren",4.7
"2006-05-15",5,"Planken",4.7
"2006-05-15",6,"Ruggell",4.7
"2006-05-15",7,"Schaan",3.83
"2006-05-15",8,"Schellenberg",4.7
"2006-05-15",9,"Triesenberg",2.64
"2006-05-15",10,"Triesen",1.39
"2006-05-15",11,"Valduz",3.99
"2006-05-16",1,"Balzers",9.24
"2006-05-16",2,"Eschen",11.95
"2006-05-16",3,"Gamprin",11.95
"2006-05-16",4,"Mauren",11.95
"2006-05-16",5,"Planken",11.95
"2006-05-16",6,"Ruggell",11.95
"2006-05-16",7,"Schaan",10.92
"2006-05-16",8,"Schellenberg",11.95
"2006-05-16",9,"Triesenberg",9.59
"2006-05-16",10,"Triesen",8.03
"2006-05-16",11,"Valduz",11.1
"2006-05-17",1,"Balzers",11.32
"2006-05-17",2,"Eschen",13.46
"2006-05-17",3,"Gamprin",13.46
"2006-05-17",4,"Mauren",13.46
"2006-05-17",5,"Planken",13.46
"2006-05-17",6,"Ruggell",13.46
"2006-05-17",7,"Schaan",12.65
"2006-05-17",8,"Schellenberg",13.46
"2006-05-17",9,"Triesenberg",11.58
"2006-05-17",10,"Triesen",10.39
"2006-05-17",11,"Valduz",12.79
"2006-05-18",1,"Balzers",9.97
"2006-05-18",2,"Eschen",11.85
"2006-05-18",3,"Gamprin",11.85
"2006-05-18",4,"Mauren",11.85
"2006-05-18",5,"Planken",11.85
"2006-05-18",6,"Ruggell",11.85
"2006-05-18",7,"Schaan",11.13
"2006-05-18",8,"Schellenberg",11.85
"2006-05-18",9,"Triesenberg",10.23
"2006-05-18",10,"Triesen",9.12
"2006-05-18",11,"Valduz",11.26
"2006-05-19",1,"Balzers",10.34
"2006-05-19",2,"Eschen",11.44
"2006-05-19",3,"Gamprin",11.44
"2006-05-19",4,"Mauren",11.44
"2006-05-19",5,"Planken",11.44
"2006-05-19",6,"Ruggell",11.44
"2006-05-19",7,"Schaan",11.03
"2006-05-19",8,"Schellenberg",11.44
"2006-05-19",9,"Triesenberg",10.46
"2006-05-19",10,"Triesen",9.88
"2006-05-19",11,"Valduz",11.1
"2006-05-20",1,"Balzers",7.63
"2006-05-20",2,"Eschen",9.15
"2006-05-20",3,"Gamprin",9.15
"2006-05-20",4,"Mauren",9.15
"2006-05-20",5,"Planken",9.15
"2006-05-20",6,"Ruggell",9.15
"2006-05-20",7,"Schaan",8.59
"2006-05-20",8,"Schellenberg",9.15
"2006-05-20",9,"Triesenberg",7.79
"2006-05-20",10,"Triesen",7.02
"2006-05-20",11,"Valduz",8.69
"2006-05-21",1,"Balzers",7.81
"2006-05-21",2,"Eschen",9.8
"2006-05-21",3,"Gamprin",9.8
"2006-05-21",4,"Mauren",9.8
"2006-05-21",5,"Planken",9.8
"2006-05-21",6,"Ruggell",9.8
"2006-05-21",7,"Schaan",9.05
"2006-05-21",8,"Schellenberg",9.8
"2006-05-21",9,"Triesenberg",8.05
"2006-05-21",10,"Triesen",6.96
"2006-05-21",11,"Valduz",9.18
"2006-05-22",1,"Balzers",7.35
"2006-05-22",2,"Eschen",8.21
"2006-05-22",3,"Gamprin",8.21
"2006-05-22",4,"Mauren",8.21
"2006-05-22",5,"Planken",8.21
"2006-05-22",6,"Ruggell",8.21
"2006-05-22",7,"Schaan",7.88
"2006-05-22",8,"Schellenberg",8.21
"2006-05-22",9,"Triesenberg",7.46
"2006-05-22",10,"Triesen",6.96
"2006-05-22",11,"Valduz",7.94
"2006-05-23",1,"Balzers",7.56
"2006-05-23",2,"Eschen",8.69
"2006-05-23",3,"Gamprin",8.69
"2006-05-23",4,"Mauren",8.69
"2006-05-23",5,"Planken",8.69
"2006-05-23",6,"Ruggell",8.69
"2006-05-23",7,"Schaan",8.26
"2006-05-23",8,"Schellenberg",8.69
"2006-05-23",9,"Triesenberg",7.7
"2006-05-23",10,"Triesen",7.08
"2006-05-23",11,"Valduz",8.34
"2006-05-24",1,"Balzers",5.14
"2006-05-24",2,"Eschen",6.9
"2006-05-24",3,"Gamprin",6.9
"2006-05-24",4,"Mauren",6.9
"2006-05-24",5,"Planken",6.9
"2006-05-24",6,"Ruggell",6.9
"2006-05-24",7,"Schaan",6.24
"2006-05-24",8,"Schellenberg",6.9
"2006-05-24",9,"Triesenberg",5.34
"2006-05-24",10,"Triesen",4.41
"2006-05-24",11,"Valduz",6.36
"2006-05-25",1,"Balzers",6.17
"2006-05-25",2,"Eschen",8.64
"2006-05-25",3,"Gamprin",8.64
"2006-05-25",4,"Mauren",8.64
"2006-05-25",5,"Planken",8.64
"2006-05-25",6,"Ruggell",8.64
"2006-05-25",7,"Schaan",7.72
"2006-05-25",8,"Schellenberg",8.64
"2006-05-25",9,"Triesenberg",6.45
"2006-05-25",10,"Triesen",5.15
"2006-05-25",11,"Valduz",7.89
"2006-05-26",1,"Balzers",7.83
"2006-05-26",2,"Eschen",9.31
"2006-05-26",3,"Gamprin",9.31
"2006-05-26",4,"Mauren",9.31
"2006-05-26",5,"Planken",9.31
"2006-05-26",6,"Ruggell",9.31
"2006-05-26",7,"Schaan",8.76
"2006-05-26",8,"Schellenberg",9.31
"2006-05-26",9,"Triesenberg",7.99
"2006-05-26",10,"Triesen",7.2
"2006-05-26",11,"Valduz",8.86
"2006-05-27",1,"Balzers",12.86
"2006-05-27",2,"Eschen",14.04
"2006-05-27",3,"Gamprin",14.04
"2006-05-27",4,"Mauren",14.04
"2006-05-27",5,"Planken",14.04
"2006-05-27",6,"Ruggell",14.04
"2006-05-27",7,"Schaan",13.61
"2006-05-27",8,"Schellenberg",14.04
"2006-05-27",9,"Triesenberg",12.98
"2006-05-27",10,"Triesen",12.38
"2006-05-27",11,"Valduz",13.68
"2006-05-28",1,"Balzers",9.48
"2006-05-28",2,"Eschen",11.68
"2006-05-28",3,"Gamprin",11.68
"2006-05-28",4,"Mauren",11.68
"2006-05-28",5,"Planken",11.68
"2006-05-28",6,"Ruggell",11.68
"2006-05-28",7,"Schaan",10.84
"2006-05-28",8,"Schellenberg",11.68
"2006-05-28",9,"Triesenberg",9.76
"2006-05-28",10,"Triesen",8.5
"2006-05-28",11,"Valduz",10.99
"2006-05-29",1,"Balzers",9.02
"2006-05-29",2,"Eschen",10.19
"2006-05-29",3,"Gamprin",10.19
"2006-05-29",4,"Mauren",10.19
"2006-05-29",5,"Planken",10.19
"2006-05-29",6,"Ruggell",10.19
"2006-05-29",7,"Schaan",9.76
"2006-05-29",8,"Schellenberg",10.19
"2006-05-29",9,"Triesenberg",9.14
"2006-05-29",10,"Triesen",8.55
"2006-05-29",11,"Valduz",9.83
"2006-05-30",1,"Balzers",3.18
"2006-05-30",2,"Eschen",4.96
"2006-05-30",3,"Gamprin",4.96
"2006-05-30",4,"Mauren",4.96
"2006-05-30",5,"Planken",4.96
"2006-05-30",6,"Ruggell",4.96
"2006-05-30",7,"Schaan",4.29
"2006-05-30",8,"Schellenberg",4.96
"2006-05-30",9,"Triesenberg",3.39
"2006-05-30",10,"Triesen",2.41
"2006-05-30",11,"Valduz",4.41
"2006-05-31",1,"Balzers",-0.8
"2006-05-31",2,"Eschen",1.48
"2006-05-31",3,"Gamprin",1.48
"2006-05-31",4,"Mauren",1.48
"2006-05-31",5,"Planken",1.48
"2006-05-31",6,"Ruggell",1.48
"2006-05-31",7,"Schaan",0.64
"2006-05-31",8,"Schellenberg",1.48
"2006-05-31",9,"Triesenberg",-0.58
"2006-05-31",10,"Triesen",-1.69
"2006-05-31",11,"Valduz",0.79
"2006-06-01",1,"Balzers",0.66
"2006-06-01",2,"Eschen",2.87
"2006-06-01",3,"Gamprin",2.87
"2006-06-01",4,"Mauren",2.87
"2006-06-01",5,"Planken",2.87
"2006-06-01",6,"Ruggell",2.87
"2006-06-01",7,"Schaan",2.04
"2006-06-01",8,"Schellenberg",2.87
"2006-06-01",9,"Triesenberg",0.91
"2006-06-01",10,"Triesen",-0.27
"2006-06-01",11,"Valduz",2.19
"2006-06-02",1,"Balzers",-1.01
"2006-06-02",2,"Eschen",0.85
"2006-06-02",3,"Gamprin",0.85
"2006-06-02",4,"Mauren",0.85
"2006-06-02",5,"Planken",0.85
"2006-06-02",6,"Ruggell",0.85
"2006-06-02",7,"Schaan",0.16
"2006-06-02",8,"Schellenberg",0.85
"2006-06-02",9,"Triesenberg",-0.81
"2006-06-02",10,"Triesen",-1.79
"2006-06-02",11,"Valduz",0.28
"2006-06-03",1,"Balzers",2.06
"2006-06-03",2,"Eschen",4.21
"2006-06-03",3,"Gamprin",4.21
"2006-06-03",4,"Mauren",4.21
"2006-06-03",5,"Planken",4.21
"2006-06-03",6,"Ruggell",4.21
"2006-06-03",7,"Schaan",3.4
"2006-06-03",8,"Schellenberg",4.21
"2006-06-03",9,"Triesenberg",2.33
"2006-06-03",10,"Triesen",1.11
"2006-06-03",11,"Valduz",3.54
"2006-06-04",1,"Balzers",3.62
"2006-06-04",2,"Eschen",5.41
"2006-06-04",3,"Gamprin",5.41
"2006-06-04",4,"Mauren",5.41
"2006-06-04",5,"Planken",5.41
"2006-06-04",6,"Ruggell",5.41
"2006-06-04",7,"Schaan",4.73
"2006-06-04",8,"Schellenberg",5.41
"2006-06-04",9,"Triesenberg",3.83
"2006-06-04",10,"Triesen",2.85
"2006-06-04",11,"Valduz",4.85
"2006-06-05",1,"Balzers",3.99
"2006-06-05",2,"Eschen",4.89
"2006-06-05",3,"Gamprin",4.89
"2006-06-05",4,"Mauren",4.89
"2006-06-05",5,"Planken",4.89
"2006-06-05",6,"Ruggell",4.89
"2006-06-05",7,"Schaan",4.57
"2006-06-05",8,"Schellenberg",4.89
"2006-06-05",9,"Triesenberg",4.06
"2006-06-05",10,"Triesen",3.67
"2006-06-05",11,"Valduz",4.63
"2006-06-06",1,"Balzers",3.98
"2006-06-06",2,"Eschen",5.59
"2006-06-06",3,"Gamprin",5.59
"2006-06-06",4,"Mauren",5.59
"2006-06-06",5,"Planken",5.59
"2006-06-06",6,"Ruggell",5.59
"2006-06-06",7,"Schaan",4.99
"2006-06-06",8,"Schellenberg",5.59
"2006-06-06",9,"Triesenberg",4.16
"2006-06-06",10,"Triesen",3.31
"2006-06-06",11,"Valduz",5.1
"2006-06-07",1,"Balzers",2.87
"2006-06-07",2,"Eschen",5.52
"2006-06-07",3,"Gamprin",5.52
"2006-06-07",4,"Mauren",5.52
"2006-06-07",5,"Planken",5.52
"2006-06-07",6,"Ruggell",5.52
"2006-06-07",7,"Schaan",4.54
"2006-06-07",8,"Schellenberg",5.52
"2006-06-07",9,"Triesenberg",3.16
"2006-06-07",10,"Triesen",1.77
"2006-06-07",11,"Valduz",4.71
"2006-06-08",1,"Balzers",4.86
"2006-06-08",2,"Eschen",5.57
"2006-06-08",3,"Gamprin",5.57
"2006-06-08",4,"Mauren",5.57
"2006-06-08",5,"Planken",5.57
"2006-06-08",6,"Ruggell",5.57
"2006-06-08",7,"Schaan",5.33
"2006-06-08",8,"Schellenberg",5.57
"2006-06-08",9,"Triesenberg",4.87
"2006-06-08",10,"Triesen",4.67
"2006-06-08",11,"Valduz",5.38
"2006-06-09",1,"Balzers",7.3
"2006-06-09",2,"Eschen",7.87
"2006-06-09",3,"Gamprin",7.87
"2006-06-09",4,"Mauren",7.87
"2006-06-09",5,"Planken",7.87
"2006-06-09",6,"Ruggell",7.87
"2006-06-09",7,"Schaan",7.69
"2006-06-09",8,"Schellenberg",7.87
"2006-06-09",9,"Triesenberg",7.29
"2006-06-09",10,"Triesen",7.19
"2006-06-09",11,"Valduz",7.72
"2006-06-10",1,"Balzers",6.92
"2006-06-10",2,"Eschen",7.89
"2006-06-10",3,"Gamprin",7.89
"2006-06-10",4,"Mauren",7.89
"2006-06-10",5,"Planken",7.89
"2006-06-10",6,"Ruggell",7.89
"2006-06-10",7,"Schaan",7.54
"2006-06-10",8,"Schellenberg",7.89
"2006-06-10",9,"Triesenberg",7
"2006-06-10",10,"Triesen",6.56
"2006-06-10",11,"Valduz",7.6
"2006-06-11",1,"Balzers",9.82
"2006-06-11",2,"Eschen",10.31
"2006-06-11",3,"Gamprin",10.31
"2006-06-11",4,"Mauren",10.31
"2006-06-11",5,"Planken",10.31
"2006-06-11",6,"Ruggell",10.31
"2006-06-11",7,"Schaan",10.16
"2006-06-11",8,"Schellenberg",10.31
"2006-06-11",9,"Triesenberg",9.81
"2006-06-11",10,"Triesen",9.72
"2006-06-11",11,"Valduz",10.19
"2006-06-12",1,"Balzers",11.64
"2006-06-12",2,"Eschen",11.39
"2006-06-12",3,"Gamprin",11.39
"2006-06-12",4,"Mauren",11.39
"2006-06-12",5,"Planken",11.39
"2006-06-12",6,"Ruggell",11.39
"2006-06-12",7,"Schaan",11.52
"2006-06-12",8,"Schellenberg",11.39
"2006-06-12",9,"Triesenberg",11.53
"2006-06-12",10,"Triesen",11.87
"2006-06-12",11,"Valduz",11.5
"2006-06-13",1,"Balzers",11.2
"2006-06-13",2,"Eschen",11.87
"2006-06-13",3,"Gamprin",11.87
"2006-06-13",4,"Mauren",11.87
"2006-06-13",5,"Planken",11.87
"2006-06-13",6,"Ruggell",11.87
"2006-06-13",7,"Schaan",11.64
"2006-06-13",8,"Schellenberg",11.87
"2006-06-13",9,"Triesenberg",11.24
"2006-06-13",10,"Triesen",10.99
"2006-06-13",11,"Valduz",11.68
"2006-06-14",1,"Balzers",10.76
"2006-06-14",2,"Eschen",11.78
"2006-06-14",3,"Gamprin",11.78
"2006-06-14",4,"Mauren",11.78
"2006-06-14",5,"Planken",11.78
"2006-06-14",6,"Ruggell",11.78
"2006-06-14",7,"Schaan",11.41
"2006-06-14",8,"Schellenberg",11.78
"2006-06-14",9,"Triesenberg",10.85
"2006-06-14",10,"Triesen",10.38
"2006-06-14",11,"Valduz",11.48
"2006-06-15",1,"Balzers",11.63
"2006-06-15",2,"Eschen",12.98
"2006-06-15",3,"Gamprin",12.98
"2006-06-15",4,"Mauren",12.98
"2006-06-15",5,"Planken",12.98
"2006-06-15",6,"Ruggell",12.98
"2006-06-15",7,"Schaan",12.48
"2006-06-15",8,"Schellenberg",12.98
"2006-06-15",9,"Triesenberg",11.78
"2006-06-15",10,"Triesen",11.06
"2006-06-15",11,"Valduz",12.57
"2006-06-16",1,"Balzers",14.68
"2006-06-16",2,"Eschen",16.2
"2006-06-16",3,"Gamprin",16.2
"2006-06-16",4,"Mauren",16.2
"2006-06-16",5,"Planken",16.2
"2006-06-16",6,"Ruggell",16.2
"2006-06-16",7,"Schaan",15.63
"2006-06-16",8,"Schellenberg",16.2
"2006-06-16",9,"Triesenberg",14.84
"2006-06-16",10,"Triesen",14.05
"2006-06-16",11,"Valduz",15.74
"2006-06-17",1,"Balzers",13.18
"2006-06-17",2,"Eschen",16.26
"2006-06-17",3,"Gamprin",16.26
"2006-06-17",4,"Mauren",16.26
"2006-06-17",5,"Planken",16.26
"2006-06-17",6,"Ruggell",16.26
"2006-06-17",7,"Schaan",15.08
"2006-06-17",8,"Schellenberg",16.26
"2006-06-17",9,"Triesenberg",13.58
"2006-06-17",10,"Triesen",11.8
"2006-06-17",11,"Valduz",15.29
"2006-06-18",1,"Balzers",14.52
"2006-06-18",2,"Eschen",15.88
"2006-06-18",3,"Gamprin",15.88
"2006-06-18",4,"Mauren",15.88
"2006-06-18",5,"Planken",15.88
"2006-06-18",6,"Ruggell",15.88
"2006-06-18",7,"Schaan",15.37
"2006-06-18",8,"Schellenberg",15.88
"2006-06-18",9,"Triesenberg",14.67
"2006-06-18",10,"Triesen",13.96
"2006-06-18",11,"Valduz",15.46
"2006-06-19",1,"Balzers",12.44
"2006-06-19",2,"Eschen",13.77
"2006-06-19",3,"Gamprin",13.77
"2006-06-19",4,"Mauren",13.77
"2006-06-19",5,"Planken",13.77
"2006-06-19",6,"Ruggell",13.77
"2006-06-19",7,"Schaan",13.26
"2006-06-19",8,"Schellenberg",13.77
"2006-06-19",9,"Triesenberg",12.61
"2006-06-19",10,"Triesen",11.84
"2006-06-19",11,"Valduz",13.35
"2006-06-20",1,"Balzers",13.24
"2006-06-20",2,"Eschen",14.78
"2006-06-20",3,"Gamprin",14.78
"2006-06-20",4,"Mauren",14.78
"2006-06-20",5,"Planken",14.78
"2006-06-20",6,"Ruggell",14.78
"2006-06-20",7,"Schaan",14.2
"2006-06-20",8,"Schellenberg",14.78
"2006-06-20",9,"Triesenberg",13.43
"2006-06-20",10,"Triesen",12.56
"2006-06-20",11,"Valduz",14.3
"2006-06-21",1,"Balzers",15.21
"2006-06-21",2,"Eschen",17.71
"2006-06-21",3,"Gamprin",17.71
"2006-06-21",4,"Mauren",17.71
"2006-06-21",5,"Planken",17.71
"2006-06-21",6,"Ruggell",17.71
"2006-06-21",7,"Schaan",16.75
"2006-06-21",8,"Schellenberg",17.71
"2006-06-21",9,"Triesenberg",15.54
"2006-06-21",10,"Triesen",14.08
"2006-06-21",11,"Valduz",16.92
"2006-06-22",1,"Balzers",13.95
"2006-06-22",2,"Eschen",15.31
"2006-06-22",3,"Gamprin",15.31
"2006-06-22",4,"Mauren",15.31
"2006-06-22",5,"Planken",15.31
"2006-06-22",6,"Ruggell",15.31
"2006-06-22",7,"Schaan",14.8
"2006-06-22",8,"Schellenberg",15.31
"2006-06-22",9,"Triesenberg",14.11
"2006-06-22",10,"Triesen",13.38
"2006-06-22",11,"Valduz",14.89
"2006-06-23",1,"Balzers",12.71
"2006-06-23",2,"Eschen",14.24
"2006-06-23",3,"Gamprin",14.24
"2006-06-23",4,"Mauren",14.24
"2006-06-23",5,"Planken",14.24
"2006-06-23",6,"Ruggell",14.24
"2006-06-23",7,"Schaan",13.67
"2006-06-23",8,"Schellenberg",14.24
"2006-06-23",9,"Triesenberg",12.89
"2006-06-23",10,"Triesen",12.05
"2006-06-23",11,"Valduz",13.77
"2006-06-24",1,"Balzers",11.85
"2006-06-24",2,"Eschen",13.2
"2006-06-24",3,"Gamprin",13.2
"2006-06-24",4,"Mauren",13.2
"2006-06-24",5,"Planken",13.2
"2006-06-24",6,"Ruggell",13.2
"2006-06-24",7,"Schaan",12.7
"2006-06-24",8,"Schellenberg",13.2
"2006-06-24",9,"Triesenberg",12
"2006-06-24",10,"Triesen",11.29
"2006-06-24",11,"Valduz",12.79
"2006-06-25",1,"Balzers",13.28
"2006-06-25",2,"Eschen",15.84
"2006-06-25",3,"Gamprin",15.84
"2006-06-25",4,"Mauren",15.84
"2006-06-25",5,"Planken",15.84
"2006-06-25",6,"Ruggell",15.84
"2006-06-25",7,"Schaan",14.86
"2006-06-25",8,"Schellenberg",15.84
"2006-06-25",9,"Triesenberg",13.63
"2006-06-25",10,"Triesen",12.12
"2006-06-25",11,"Valduz",15.04
"2006-06-26",1,"Balzers",14.82
"2006-06-26",2,"Eschen",16.22
"2006-06-26",3,"Gamprin",16.22
"2006-06-26",4,"Mauren",16.22
"2006-06-26",5,"Planken",16.22
"2006-06-26",6,"Ruggell",16.22
"2006-06-26",7,"Schaan",15.68
"2006-06-26",8,"Schellenberg",16.22
"2006-06-26",9,"Triesenberg",15.01
"2006-06-26",10,"Triesen",14.17
"2006-06-26",11,"Valduz",15.78
"2006-06-27",1,"Balzers",12.06
"2006-06-27",2,"Eschen",13.96
"2006-06-27",3,"Gamprin",13.96
"2006-06-27",4,"Mauren",13.96
"2006-06-27",5,"Planken",13.96
"2006-06-27",6,"Ruggell",13.96
"2006-06-27",7,"Schaan",13.23
"2006-06-27",8,"Schellenberg",13.96
"2006-06-27",9,"Triesenberg",12.31
"2006-06-27",10,"Triesen",11.21
"2006-06-27",11,"Valduz",13.36
"2006-06-28",1,"Balzers",12.66
"2006-06-28",2,"Eschen",14.56
"2006-06-28",3,"Gamprin",14.56
"2006-06-28",4,"Mauren",14.56
"2006-06-28",5,"Planken",14.56
"2006-06-28",6,"Ruggell",14.56
"2006-06-28",7,"Schaan",13.83
"2006-06-28",8,"Schellenberg",14.56
"2006-06-28",9,"Triesenberg",12.91
"2006-06-28",10,"Triesen",11.81
"2006-06-28",11,"Valduz",13.96
"2006-06-29",1,"Balzers",12.45
"2006-06-29",2,"Eschen",14.26
"2006-06-29",3,"Gamprin",14.26
"2006-06-29",4,"Mauren",14.26
"2006-06-29",5,"Planken",14.26
"2006-06-29",6,"Ruggell",14.26
"2006-06-29",7,"Schaan",13.57
"2006-06-29",8,"Schellenberg",14.26
"2006-06-29",9,"Triesenberg",12.67
"2006-06-29",10,"Triesen",11.65
"2006-06-29",11,"Valduz",13.69
"2006-06-30",1,"Balzers",10.91
"2006-06-30",2,"Eschen",11.85
"2006-06-30",3,"Gamprin",11.85
"2006-06-30",4,"Mauren",11.85
"2006-06-30",5,"Planken",11.85
"2006-06-30",6,"Ruggell",11.85
"2006-06-30",7,"Schaan",11.5
"2006-06-30",8,"Schellenberg",11.85
"2006-06-30",9,"Triesenberg",11
"2006-06-30",10,"Triesen",10.54
"2006-06-30",11,"Valduz",11.57
"2006-07-01",1,"Balzers",12.4
"2006-07-01",2,"Eschen",13.6
"2006-07-01",3,"Gamprin",13.6
"2006-07-01",4,"Mauren",13.6
"2006-07-01",5,"Planken",13.6
"2006-07-01",6,"Ruggell",13.6
"2006-07-01",7,"Schaan",13.17
"2006-07-01",8,"Schellenberg",13.6
"2006-07-01",9,"Triesenberg",12.49
"2006-07-01",10,"Triesen",11.97
"2006-07-01",11,"Valduz",13.25
"2006-07-02",1,"Balzers",11.72
"2006-07-02",2,"Eschen",13.06
"2006-07-02",3,"Gamprin",13.06
"2006-07-02",4,"Mauren",13.06
"2006-07-02",5,"Planken",13.06
