"date","ID_1","NAME_1","t2m"
"2010-07-03",1,"Balzers",14.46
"2010-07-03",2,"Eschen",16.13
"2010-07-03",3,"Gamprin",16.13
"2010-07-03",4,"Mauren",16.13
"2010-07-03",5,"Planken",16.13
"2010-07-03",6,"Ruggell",16.13
"2010-07-03",7,"Schaan",15.51
"2010-07-03",8,"Schellenberg",16.13
"2010-07-03",9,"Triesenberg",14.64
"2010-07-03",10,"Triesen",13.77
"2010-07-03",11,"Valduz",15.62
"2010-07-04",1,"Balzers",14.55
"2010-07-04",2,"Eschen",15.67
"2010-07-04",3,"Gamprin",15.67
"2010-07-04",4,"Mauren",15.67
"2010-07-04",5,"Planken",15.67
"2010-07-04",6,"Ruggell",15.67
"2010-07-04",7,"Schaan",15.23
"2010-07-04",8,"Schellenberg",15.67
"2010-07-04",9,"Triesenberg",14.71
"2010-07-04",10,"Triesen",14.01
"2010-07-04",11,"Valduz",15.31
"2010-07-05",1,"Balzers",14.55
"2010-07-05",2,"Eschen",16.39
"2010-07-05",3,"Gamprin",16.39
"2010-07-05",4,"Mauren",16.39
"2010-07-05",5,"Planken",16.39
"2010-07-05",6,"Ruggell",16.39
"2010-07-05",7,"Schaan",15.69
"2010-07-05",8,"Schellenberg",16.39
"2010-07-05",9,"Triesenberg",14.78
"2010-07-05",10,"Triesen",13.72
"2010-07-05",11,"Valduz",15.81
"2010-07-06",1,"Balzers",13.1
"2010-07-06",2,"Eschen",15.12
"2010-07-06",3,"Gamprin",15.12
"2010-07-06",4,"Mauren",15.12
"2010-07-06",5,"Planken",15.12
"2010-07-06",6,"Ruggell",15.12
"2010-07-06",7,"Schaan",14.35
"2010-07-06",8,"Schellenberg",15.12
"2010-07-06",9,"Triesenberg",13.35
"2010-07-06",10,"Triesen",12.21
"2010-07-06",11,"Valduz",14.49
"2010-07-07",1,"Balzers",10.62
"2010-07-07",2,"Eschen",13.12
"2010-07-07",3,"Gamprin",13.12
"2010-07-07",4,"Mauren",13.12
"2010-07-07",5,"Planken",13.12
"2010-07-07",6,"Ruggell",13.12
"2010-07-07",7,"Schaan",12.17
"2010-07-07",8,"Schellenberg",13.12
"2010-07-07",9,"Triesenberg",10.94
"2010-07-07",10,"Triesen",9.52
"2010-07-07",11,"Valduz",12.34
"2010-07-08",1,"Balzers",10.5
"2010-07-08",2,"Eschen",11.84
"2010-07-08",3,"Gamprin",11.84
"2010-07-08",4,"Mauren",11.84
"2010-07-08",5,"Planken",11.84
"2010-07-08",6,"Ruggell",11.84
"2010-07-08",7,"Schaan",11.34
"2010-07-08",8,"Schellenberg",11.84
"2010-07-08",9,"Triesenberg",10.64
"2010-07-08",10,"Triesen",9.96
"2010-07-08",11,"Valduz",11.43
"2010-07-09",1,"Balzers",12.59
"2010-07-09",2,"Eschen",14.36
"2010-07-09",3,"Gamprin",14.36
"2010-07-09",4,"Mauren",14.36
"2010-07-09",5,"Planken",14.36
"2010-07-09",6,"Ruggell",14.36
"2010-07-09",7,"Schaan",13.69
"2010-07-09",8,"Schellenberg",14.36
"2010-07-09",9,"Triesenberg",12.81
"2010-07-09",10,"Triesen",11.81
"2010-07-09",11,"Valduz",13.81
"2010-07-10",1,"Balzers",14.35
"2010-07-10",2,"Eschen",16.17
"2010-07-10",3,"Gamprin",16.17
"2010-07-10",4,"Mauren",16.17
"2010-07-10",5,"Planken",16.17
"2010-07-10",6,"Ruggell",16.17
"2010-07-10",7,"Schaan",15.47
"2010-07-10",8,"Schellenberg",16.17
"2010-07-10",9,"Triesenberg",14.6
"2010-07-10",10,"Triesen",13.52
"2010-07-10",11,"Valduz",15.6
"2010-07-11",1,"Balzers",16.39
"2010-07-11",2,"Eschen",19.78
"2010-07-11",3,"Gamprin",19.78
"2010-07-11",4,"Mauren",19.78
"2010-07-11",5,"Planken",19.78
"2010-07-11",6,"Ruggell",19.78
"2010-07-11",7,"Schaan",18.48
"2010-07-11",8,"Schellenberg",19.78
"2010-07-11",9,"Triesenberg",16.84
"2010-07-11",10,"Triesen",14.84
"2010-07-11",11,"Valduz",18.71
"2010-07-12",1,"Balzers",13.6
"2010-07-12",2,"Eschen",15.94
"2010-07-12",3,"Gamprin",15.94
"2010-07-12",4,"Mauren",15.94
"2010-07-12",5,"Planken",15.94
"2010-07-12",6,"Ruggell",15.94
"2010-07-12",7,"Schaan",15.04
"2010-07-12",8,"Schellenberg",15.94
"2010-07-12",9,"Triesenberg",13.91
"2010-07-12",10,"Triesen",12.53
"2010-07-12",11,"Valduz",15.2
"2010-07-13",1,"Balzers",13.46
"2010-07-13",2,"Eschen",15.67
"2010-07-13",3,"Gamprin",15.67
"2010-07-13",4,"Mauren",15.67
"2010-07-13",5,"Planken",15.67
"2010-07-13",6,"Ruggell",15.67
"2010-07-13",7,"Schaan",14.83
"2010-07-13",8,"Schellenberg",15.67
"2010-07-13",9,"Triesenberg",13.75
"2010-07-13",10,"Triesen",12.47
"2010-07-13",11,"Valduz",14.98
"2010-07-14",1,"Balzers",14.16
"2010-07-14",2,"Eschen",16.14
"2010-07-14",3,"Gamprin",16.14
"2010-07-14",4,"Mauren",16.14
"2010-07-14",5,"Planken",16.14
"2010-07-14",6,"Ruggell",16.14
"2010-07-14",7,"Schaan",15.39
"2010-07-14",8,"Schellenberg",16.14
"2010-07-14",9,"Triesenberg",14.4
"2010-07-14",10,"Triesen",13.29
"2010-07-14",11,"Valduz",15.52
"2010-07-15",1,"Balzers",17.03
"2010-07-15",2,"Eschen",18.41
"2010-07-15",3,"Gamprin",18.41
"2010-07-15",4,"Mauren",18.41
"2010-07-15",5,"Planken",18.41
"2010-07-15",6,"Ruggell",18.41
"2010-07-15",7,"Schaan",17.89
"2010-07-15",8,"Schellenberg",18.41
"2010-07-15",9,"Triesenberg",17.19
"2010-07-15",10,"Triesen",16.44
"2010-07-15",11,"Valduz",17.98
"2010-07-16",1,"Balzers",13.83
"2010-07-16",2,"Eschen",15.23
"2010-07-16",3,"Gamprin",15.23
"2010-07-16",4,"Mauren",15.23
"2010-07-16",5,"Planken",15.23
"2010-07-16",6,"Ruggell",15.23
"2010-07-16",7,"Schaan",14.7
"2010-07-16",8,"Schellenberg",15.23
"2010-07-16",9,"Triesenberg",14
"2010-07-16",10,"Triesen",13.23
"2010-07-16",11,"Valduz",14.79
"2010-07-17",1,"Balzers",15.84
"2010-07-17",2,"Eschen",17.2
"2010-07-17",3,"Gamprin",17.2
"2010-07-17",4,"Mauren",17.2
"2010-07-17",5,"Planken",17.2
"2010-07-17",6,"Ruggell",17.2
"2010-07-17",7,"Schaan",16.69
"2010-07-17",8,"Schellenberg",17.2
"2010-07-17",9,"Triesenberg",16.02
"2010-07-17",10,"Triesen",15.24
"2010-07-17",11,"Valduz",16.78
"2010-07-18",1,"Balzers",10.89
"2010-07-18",2,"Eschen",12.64
"2010-07-18",3,"Gamprin",12.64
"2010-07-18",4,"Mauren",12.64
"2010-07-18",5,"Planken",12.64
"2010-07-18",6,"Ruggell",12.64
"2010-07-18",7,"Schaan",11.98
"2010-07-18",8,"Schellenberg",12.64
"2010-07-18",9,"Triesenberg",11.1
"2010-07-18",10,"Triesen",10.13
"2010-07-18",11,"Valduz",12.09
"2010-07-19",1,"Balzers",10.66
"2010-07-19",2,"Eschen",12.82
"2010-07-19",3,"Gamprin",12.82
"2010-07-19",4,"Mauren",12.82
"2010-07-19",5,"Planken",12.82
"2010-07-19",6,"Ruggell",12.82
"2010-07-19",7,"Schaan",12.01
"2010-07-19",8,"Schellenberg",12.82
"2010-07-19",9,"Triesenberg",10.91
"2010-07-19",10,"Triesen",9.76
"2010-07-19",11,"Valduz",12.16
"2010-07-20",1,"Balzers",11.15
"2010-07-20",2,"Eschen",12.23
"2010-07-20",3,"Gamprin",12.23
"2010-07-20",4,"Mauren",12.23
"2010-07-20",5,"Planken",12.23
"2010-07-20",6,"Ruggell",12.23
"2010-07-20",7,"Schaan",11.83
"2010-07-20",8,"Schellenberg",12.23
"2010-07-20",9,"Triesenberg",11.25
"2010-07-20",10,"Triesen",10.74
"2010-07-20",11,"Valduz",11.9
"2010-07-21",1,"Balzers",13.88
"2010-07-21",2,"Eschen",15.06
"2010-07-21",3,"Gamprin",15.06
"2010-07-21",4,"Mauren",15.06
"2010-07-21",5,"Planken",15.06
"2010-07-21",6,"Ruggell",15.06
"2010-07-21",7,"Schaan",14.62
"2010-07-21",8,"Schellenberg",15.06
"2010-07-21",9,"Triesenberg",14.02
"2010-07-21",10,"Triesen",13.37
"2010-07-21",11,"Valduz",14.7
"2010-07-22",1,"Balzers",14.42
"2010-07-22",2,"Eschen",16.71
"2010-07-22",3,"Gamprin",16.71
"2010-07-22",4,"Mauren",16.71
"2010-07-22",5,"Planken",16.71
"2010-07-22",6,"Ruggell",16.71
"2010-07-22",7,"Schaan",15.84
"2010-07-22",8,"Schellenberg",16.71
"2010-07-22",9,"Triesenberg",14.71
"2010-07-22",10,"Triesen",13.39
"2010-07-22",11,"Valduz",15.99
"2010-07-23",1,"Balzers",14.01
"2010-07-23",2,"Eschen",15.38
"2010-07-23",3,"Gamprin",15.38
"2010-07-23",4,"Mauren",15.38
"2010-07-23",5,"Planken",15.38
"2010-07-23",6,"Ruggell",15.38
"2010-07-23",7,"Schaan",14.86
"2010-07-23",8,"Schellenberg",15.38
"2010-07-23",9,"Triesenberg",14.17
"2010-07-23",10,"Triesen",13.41
"2010-07-23",11,"Valduz",14.96
"2010-07-24",1,"Balzers",9.31
"2010-07-24",2,"Eschen",10.8
"2010-07-24",3,"Gamprin",10.8
"2010-07-24",4,"Mauren",10.8
"2010-07-24",5,"Planken",10.8
"2010-07-24",6,"Ruggell",10.8
"2010-07-24",7,"Schaan",10.24
"2010-07-24",8,"Schellenberg",10.8
"2010-07-24",9,"Triesenberg",9.48
"2010-07-24",10,"Triesen",8.69
"2010-07-24",11,"Valduz",10.34
"2010-07-25",1,"Balzers",8.96
"2010-07-25",2,"Eschen",10.23
"2010-07-25",3,"Gamprin",10.23
"2010-07-25",4,"Mauren",10.23
"2010-07-25",5,"Planken",10.23
"2010-07-25",6,"Ruggell",10.23
"2010-07-25",7,"Schaan",9.76
"2010-07-25",8,"Schellenberg",10.23
"2010-07-25",9,"Triesenberg",9.11
"2010-07-25",10,"Triesen",8.42
"2010-07-25",11,"Valduz",9.84
"2010-07-26",1,"Balzers",8.42
"2010-07-26",2,"Eschen",9.69
"2010-07-26",3,"Gamprin",9.69
"2010-07-26",4,"Mauren",9.69
"2010-07-26",5,"Planken",9.69
"2010-07-26",6,"Ruggell",9.69
"2010-07-26",7,"Schaan",9.21
"2010-07-26",8,"Schellenberg",9.69
"2010-07-26",9,"Triesenberg",8.57
"2010-07-26",10,"Triesen",7.88
"2010-07-26",11,"Valduz",9.3
"2010-07-27",1,"Balzers",9.91
"2010-07-27",2,"Eschen",11.5
"2010-07-27",3,"Gamprin",11.5
"2010-07-27",4,"Mauren",11.5
"2010-07-27",5,"Planken",11.5
"2010-07-27",6,"Ruggell",11.5
"2010-07-27",7,"Schaan",10.91
"2010-07-27",8,"Schellenberg",11.5
"2010-07-27",9,"Triesenberg",10.09
"2010-07-27",10,"Triesen",9.26
"2010-07-27",11,"Valduz",11.01
"2010-07-28",1,"Balzers",9.25
"2010-07-28",2,"Eschen",10.53
"2010-07-28",3,"Gamprin",10.53
"2010-07-28",4,"Mauren",10.53
"2010-07-28",5,"Planken",10.53
"2010-07-28",6,"Ruggell",10.53
"2010-07-28",7,"Schaan",10.05
"2010-07-28",8,"Schellenberg",10.53
"2010-07-28",9,"Triesenberg",9.39
"2010-07-28",10,"Triesen",8.73
"2010-07-28",11,"Valduz",10.14
"2010-07-29",1,"Balzers",10.51
"2010-07-29",2,"Eschen",12.47
"2010-07-29",3,"Gamprin",12.47
"2010-07-29",4,"Mauren",12.47
"2010-07-29",5,"Planken",12.47
"2010-07-29",6,"Ruggell",12.47
"2010-07-29",7,"Schaan",11.73
"2010-07-29",8,"Schellenberg",12.47
"2010-07-29",9,"Triesenberg",10.75
"2010-07-29",10,"Triesen",9.65
"2010-07-29",11,"Valduz",11.86
"2010-07-30",1,"Balzers",7.81
"2010-07-30",2,"Eschen",9.88
"2010-07-30",3,"Gamprin",9.88
"2010-07-30",4,"Mauren",9.88
"2010-07-30",5,"Planken",9.88
"2010-07-30",6,"Ruggell",9.88
"2010-07-30",7,"Schaan",9.1
"2010-07-30",8,"Schellenberg",9.88
"2010-07-30",9,"Triesenberg",8.06
"2010-07-30",10,"Triesen",6.93
"2010-07-30",11,"Valduz",9.24
"2010-07-31",1,"Balzers",6.01
"2010-07-31",2,"Eschen",7.14
"2010-07-31",3,"Gamprin",7.14
"2010-07-31",4,"Mauren",7.14
"2010-07-31",5,"Planken",7.14
"2010-07-31",6,"Ruggell",7.14
"2010-07-31",7,"Schaan",6.73
"2010-07-31",8,"Schellenberg",7.14
"2010-07-31",9,"Triesenberg",6.1
"2010-07-31",10,"Triesen",5.6
"2010-07-31",11,"Valduz",6.8
"2010-08-01",1,"Balzers",8.62
"2010-08-01",2,"Eschen",10.33
"2010-08-01",3,"Gamprin",10.33
"2010-08-01",4,"Mauren",10.33
"2010-08-01",5,"Planken",10.33
"2010-08-01",6,"Ruggell",10.33
"2010-08-01",7,"Schaan",9.68
"2010-08-01",8,"Schellenberg",10.33
"2010-08-01",9,"Triesenberg",8.83
"2010-08-01",10,"Triesen",7.87
"2010-08-01",11,"Valduz",9.79
"2010-08-02",1,"Balzers",14.46
"2010-08-02",2,"Eschen",15.69
"2010-08-02",3,"Gamprin",15.69
"2010-08-02",4,"Mauren",15.69
"2010-08-02",5,"Planken",15.69
"2010-08-02",6,"Ruggell",15.69
"2010-08-02",7,"Schaan",15.22
"2010-08-02",8,"Schellenberg",15.69
"2010-08-02",9,"Triesenberg",14.61
"2010-08-02",10,"Triesen",13.93
"2010-08-02",11,"Valduz",15.3
"2010-08-03",1,"Balzers",12.13
"2010-08-03",2,"Eschen",13.55
"2010-08-03",3,"Gamprin",13.55
"2010-08-03",4,"Mauren",13.55
"2010-08-03",5,"Planken",13.55
"2010-08-03",6,"Ruggell",13.55
"2010-08-03",7,"Schaan",13.02
"2010-08-03",8,"Schellenberg",13.55
"2010-08-03",9,"Triesenberg",12.29
"2010-08-03",10,"Triesen",11.53
"2010-08-03",11,"Valduz",13.12
"2010-08-04",1,"Balzers",7.84
"2010-08-04",2,"Eschen",9.05
"2010-08-04",3,"Gamprin",9.05
"2010-08-04",4,"Mauren",9.05
"2010-08-04",5,"Planken",9.05
"2010-08-04",6,"Ruggell",9.05
"2010-08-04",7,"Schaan",8.6
"2010-08-04",8,"Schellenberg",9.05
"2010-08-04",9,"Triesenberg",7.97
"2010-08-04",10,"Triesen",7.34
"2010-08-04",11,"Valduz",8.68
"2010-08-05",1,"Balzers",10.11
"2010-08-05",2,"Eschen",11.7
"2010-08-05",3,"Gamprin",11.7
"2010-08-05",4,"Mauren",11.7
"2010-08-05",5,"Planken",11.7
"2010-08-05",6,"Ruggell",11.7
"2010-08-05",7,"Schaan",11.1
"2010-08-05",8,"Schellenberg",11.7
"2010-08-05",9,"Triesenberg",10.3
"2010-08-05",10,"Triesen",9.43
"2010-08-05",11,"Valduz",11.21
"2010-08-06",1,"Balzers",8.09
"2010-08-06",2,"Eschen",9.91
"2010-08-06",3,"Gamprin",9.91
"2010-08-06",4,"Mauren",9.91
"2010-08-06",5,"Planken",9.91
"2010-08-06",6,"Ruggell",9.91
"2010-08-06",7,"Schaan",9.23
"2010-08-06",8,"Schellenberg",9.91
"2010-08-06",9,"Triesenberg",8.31
"2010-08-06",10,"Triesen",7.32
"2010-08-06",11,"Valduz",9.35
"2010-08-07",1,"Balzers",6.36
"2010-08-07",2,"Eschen",8.58
"2010-08-07",3,"Gamprin",8.58
"2010-08-07",4,"Mauren",8.58
"2010-08-07",5,"Planken",8.58
"2010-08-07",6,"Ruggell",8.58
"2010-08-07",7,"Schaan",7.74
"2010-08-07",8,"Schellenberg",8.58
"2010-08-07",9,"Triesenberg",6.64
"2010-08-07",10,"Triesen",5.39
"2010-08-07",11,"Valduz",7.89
"2010-08-08",1,"Balzers",8.94
"2010-08-08",2,"Eschen",10.39
"2010-08-08",3,"Gamprin",10.39
"2010-08-08",4,"Mauren",10.39
"2010-08-08",5,"Planken",10.39
"2010-08-08",6,"Ruggell",10.39
"2010-08-08",7,"Schaan",9.86
"2010-08-08",8,"Schellenberg",10.39
"2010-08-08",9,"Triesenberg",9.08
"2010-08-08",10,"Triesen",8.36
"2010-08-08",11,"Valduz",9.95
"2010-08-09",1,"Balzers",10.36
"2010-08-09",2,"Eschen",12.27
"2010-08-09",3,"Gamprin",12.27
"2010-08-09",4,"Mauren",12.27
"2010-08-09",5,"Planken",12.27
"2010-08-09",6,"Ruggell",12.27
"2010-08-09",7,"Schaan",11.55
"2010-08-09",8,"Schellenberg",12.27
"2010-08-09",9,"Triesenberg",10.6
"2010-08-09",10,"Triesen",9.51
"2010-08-09",11,"Valduz",11.67
"2010-08-10",1,"Balzers",12.12
"2010-08-10",2,"Eschen",12.74
"2010-08-10",3,"Gamprin",12.74
"2010-08-10",4,"Mauren",12.74
"2010-08-10",5,"Planken",12.74
"2010-08-10",6,"Ruggell",12.74
"2010-08-10",7,"Schaan",12.53
"2010-08-10",8,"Schellenberg",12.74
"2010-08-10",9,"Triesenberg",12.15
"2010-08-10",10,"Triesen",11.93
"2010-08-10",11,"Valduz",12.57
"2010-08-11",1,"Balzers",13.16
"2010-08-11",2,"Eschen",14.95
"2010-08-11",3,"Gamprin",14.95
"2010-08-11",4,"Mauren",14.95
"2010-08-11",5,"Planken",14.95
"2010-08-11",6,"Ruggell",14.95
"2010-08-11",7,"Schaan",14.27
"2010-08-11",8,"Schellenberg",14.95
"2010-08-11",9,"Triesenberg",13.39
"2010-08-11",10,"Triesen",12.37
"2010-08-11",11,"Valduz",14.39
"2010-08-12",1,"Balzers",13.95
"2010-08-12",2,"Eschen",15.52
"2010-08-12",3,"Gamprin",15.52
"2010-08-12",4,"Mauren",15.52
"2010-08-12",5,"Planken",15.52
"2010-08-12",6,"Ruggell",15.52
"2010-08-12",7,"Schaan",14.94
"2010-08-12",8,"Schellenberg",15.52
"2010-08-12",9,"Triesenberg",14.11
"2010-08-12",10,"Triesen",13.32
"2010-08-12",11,"Valduz",15.05
"2010-08-13",1,"Balzers",11.14
"2010-08-13",2,"Eschen",13.14
"2010-08-13",3,"Gamprin",13.14
"2010-08-13",4,"Mauren",13.14
"2010-08-13",5,"Planken",13.14
"2010-08-13",6,"Ruggell",13.14
"2010-08-13",7,"Schaan",12.38
"2010-08-13",8,"Schellenberg",13.14
"2010-08-13",9,"Triesenberg",11.39
"2010-08-13",10,"Triesen",10.26
"2010-08-13",11,"Valduz",12.52
"2010-08-14",1,"Balzers",9.36
"2010-08-14",2,"Eschen",11.07
"2010-08-14",3,"Gamprin",11.07
"2010-08-14",4,"Mauren",11.07
"2010-08-14",5,"Planken",11.07
"2010-08-14",6,"Ruggell",11.07
"2010-08-14",7,"Schaan",10.44
"2010-08-14",8,"Schellenberg",11.07
"2010-08-14",9,"Triesenberg",9.53
"2010-08-14",10,"Triesen",8.67
"2010-08-14",11,"Valduz",10.55
"2010-08-15",1,"Balzers",12.35
"2010-08-15",2,"Eschen",13.91
"2010-08-15",3,"Gamprin",13.91
"2010-08-15",4,"Mauren",13.91
"2010-08-15",5,"Planken",13.91
"2010-08-15",6,"Ruggell",13.91
"2010-08-15",7,"Schaan",13.31
"2010-08-15",8,"Schellenberg",13.91
"2010-08-15",9,"Triesenberg",12.55
"2010-08-15",10,"Triesen",11.65
"2010-08-15",11,"Valduz",13.42
"2010-08-16",1,"Balzers",8.12
"2010-08-16",2,"Eschen",9.44
"2010-08-16",3,"Gamprin",9.44
"2010-08-16",4,"Mauren",9.44
"2010-08-16",5,"Planken",9.44
"2010-08-16",6,"Ruggell",9.44
"2010-08-16",7,"Schaan",8.94
"2010-08-16",8,"Schellenberg",9.44
"2010-08-16",9,"Triesenberg",8.27
"2010-08-16",10,"Triesen",7.57
"2010-08-16",11,"Valduz",9.03
"2010-08-17",1,"Balzers",9.4
"2010-08-17",2,"Eschen",11.08
"2010-08-17",3,"Gamprin",11.08
"2010-08-17",4,"Mauren",11.08
"2010-08-17",5,"Planken",11.08
"2010-08-17",6,"Ruggell",11.08
"2010-08-17",7,"Schaan",10.45
"2010-08-17",8,"Schellenberg",11.08
"2010-08-17",9,"Triesenberg",9.6
"2010-08-17",10,"Triesen",8.68
"2010-08-17",11,"Valduz",10.56
"2010-08-18",1,"Balzers",11.09
"2010-08-18",2,"Eschen",12.17
"2010-08-18",3,"Gamprin",12.17
"2010-08-18",4,"Mauren",12.17
"2010-08-18",5,"Planken",12.17
"2010-08-18",6,"Ruggell",12.17
"2010-08-18",7,"Schaan",11.77
"2010-08-18",8,"Schellenberg",12.17
"2010-08-18",9,"Triesenberg",11.2
"2010-08-18",10,"Triesen",10.66
"2010-08-18",11,"Valduz",11.84
"2010-08-19",1,"Balzers",11.94
"2010-08-19",2,"Eschen",13.11
"2010-08-19",3,"Gamprin",13.11
"2010-08-19",4,"Mauren",13.11
"2010-08-19",5,"Planken",13.11
"2010-08-19",6,"Ruggell",13.11
"2010-08-19",7,"Schaan",12.68
"2010-08-19",8,"Schellenberg",13.11
"2010-08-19",9,"Triesenberg",12.07
"2010-08-19",10,"Triesen",11.46
"2010-08-19",11,"Valduz",12.75
"2010-08-20",1,"Balzers",10.67
"2010-08-20",2,"Eschen",12.15
"2010-08-20",3,"Gamprin",12.15
"2010-08-20",4,"Mauren",12.15
"2010-08-20",5,"Planken",12.15
"2010-08-20",6,"Ruggell",12.15
"2010-08-20",7,"Schaan",11.59
"2010-08-20",8,"Schellenberg",12.15
"2010-08-20",9,"Triesenberg",10.87
"2010-08-20",10,"Triesen",10.01
"2010-08-20",11,"Valduz",11.69
"2010-08-21",1,"Balzers",13.61
"2010-08-21",2,"Eschen",15.15
"2010-08-21",3,"Gamprin",15.15
"2010-08-21",4,"Mauren",15.15
"2010-08-21",5,"Planken",15.15
"2010-08-21",6,"Ruggell",15.15
"2010-08-21",7,"Schaan",14.57
"2010-08-21",8,"Schellenberg",15.15
"2010-08-21",9,"Triesenberg",13.8
"2010-08-21",10,"Triesen",12.95
"2010-08-21",11,"Valduz",14.68
"2010-08-22",1,"Balzers",13.67
"2010-08-22",2,"Eschen",15.11
"2010-08-22",3,"Gamprin",15.11
"2010-08-22",4,"Mauren",15.11
"2010-08-22",5,"Planken",15.11
"2010-08-22",6,"Ruggell",15.11
"2010-08-22",7,"Schaan",14.58
"2010-08-22",8,"Schellenberg",15.11
"2010-08-22",9,"Triesenberg",13.83
"2010-08-22",10,"Triesen",13.08
"2010-08-22",11,"Valduz",14.67
"2010-08-23",1,"Balzers",14.42
"2010-08-23",2,"Eschen",16.06
"2010-08-23",3,"Gamprin",16.06
"2010-08-23",4,"Mauren",16.06
"2010-08-23",5,"Planken",16.06
"2010-08-23",6,"Ruggell",16.06
"2010-08-23",7,"Schaan",15.44
"2010-08-23",8,"Schellenberg",16.06
"2010-08-23",9,"Triesenberg",14.63
"2010-08-23",10,"Triesen",13.7
"2010-08-23",11,"Valduz",15.55
"2010-08-24",1,"Balzers",16.41
"2010-08-24",2,"Eschen",17.59
"2010-08-24",3,"Gamprin",17.59
"2010-08-24",4,"Mauren",17.59
"2010-08-24",5,"Planken",17.59
"2010-08-24",6,"Ruggell",17.59
"2010-08-24",7,"Schaan",17.15
"2010-08-24",8,"Schellenberg",17.59
"2010-08-24",9,"Triesenberg",16.54
"2010-08-24",10,"Triesen",15.9
"2010-08-24",11,"Valduz",17.23
"2010-08-25",1,"Balzers",12.03
"2010-08-25",2,"Eschen",13.24
"2010-08-25",3,"Gamprin",13.24
"2010-08-25",4,"Mauren",13.24
"2010-08-25",5,"Planken",13.24
"2010-08-25",6,"Ruggell",13.24
"2010-08-25",7,"Schaan",12.78
"2010-08-25",8,"Schellenberg",13.24
"2010-08-25",9,"Triesenberg",12.17
"2010-08-25",10,"Triesen",11.52
"2010-08-25",11,"Valduz",12.86
"2010-08-26",1,"Balzers",11.63
"2010-08-26",2,"Eschen",12.73
"2010-08-26",3,"Gamprin",12.73
"2010-08-26",4,"Mauren",12.73
"2010-08-26",5,"Planken",12.73
"2010-08-26",6,"Ruggell",12.73
"2010-08-26",7,"Schaan",12.32
"2010-08-26",8,"Schellenberg",12.73
"2010-08-26",9,"Triesenberg",11.76
"2010-08-26",10,"Triesen",11.17
"2010-08-26",11,"Valduz",12.39
"2010-08-27",1,"Balzers",18.65
"2010-08-27",2,"Eschen",20.22
"2010-08-27",3,"Gamprin",20.22
"2010-08-27",4,"Mauren",20.22
"2010-08-27",5,"Planken",20.22
"2010-08-27",6,"Ruggell",20.22
"2010-08-27",7,"Schaan",19.63
"2010-08-27",8,"Schellenberg",20.22
"2010-08-27",9,"Triesenberg",18.84
"2010-08-27",10,"Triesen",17.98
"2010-08-27",11,"Valduz",19.73
"2010-08-28",1,"Balzers",13.25
"2010-08-28",2,"Eschen",14.96
"2010-08-28",3,"Gamprin",14.96
"2010-08-28",4,"Mauren",14.96
"2010-08-28",5,"Planken",14.96
"2010-08-28",6,"Ruggell",14.96
"2010-08-28",7,"Schaan",14.31
"2010-08-28",8,"Schellenberg",14.96
"2010-08-28",9,"Triesenberg",13.46
"2010-08-28",10,"Triesen",12.52
"2010-08-28",11,"Valduz",14.43
"2010-08-29",1,"Balzers",6.95
"2010-08-29",2,"Eschen",8.52
"2010-08-29",3,"Gamprin",8.52
"2010-08-29",4,"Mauren",8.52
"2010-08-29",5,"Planken",8.52
"2010-08-29",6,"Ruggell",8.52
"2010-08-29",7,"Schaan",7.94
"2010-08-29",8,"Schellenberg",8.52
"2010-08-29",9,"Triesenberg",7.13
"2010-08-29",10,"Triesen",6.3
"2010-08-29",11,"Valduz",8.04
"2010-08-30",1,"Balzers",8.27
"2010-08-30",2,"Eschen",9.6
"2010-08-30",3,"Gamprin",9.6
"2010-08-30",4,"Mauren",9.6
"2010-08-30",5,"Planken",9.6
"2010-08-30",6,"Ruggell",9.6
"2010-08-30",7,"Schaan",9.11
"2010-08-30",8,"Schellenberg",9.6
"2010-08-30",9,"Triesenberg",8.41
"2010-08-30",10,"Triesen",7.74
"2010-08-30",11,"Valduz",9.2
"2010-08-31",1,"Balzers",3.83
"2010-08-31",2,"Eschen",6.4
"2010-08-31",3,"Gamprin",6.4
"2010-08-31",4,"Mauren",6.4
"2010-08-31",5,"Planken",6.4
"2010-08-31",6,"Ruggell",6.4
"2010-08-31",7,"Schaan",5.43
"2010-08-31",8,"Schellenberg",6.4
"2010-08-31",9,"Triesenberg",4.14
"2010-08-31",10,"Triesen",2.71
"2010-08-31",11,"Valduz",5.6
"2010-09-01",1,"Balzers",2.56
"2010-09-01",2,"Eschen",4.49
"2010-09-01",3,"Gamprin",4.49
"2010-09-01",4,"Mauren",4.49
"2010-09-01",5,"Planken",4.49
"2010-09-01",6,"Ruggell",4.49
"2010-09-01",7,"Schaan",3.76
"2010-09-01",8,"Schellenberg",4.49
"2010-09-01",9,"Triesenberg",2.8
"2010-09-01",10,"Triesen",1.72
"2010-09-01",11,"Valduz",3.89
"2010-09-02",1,"Balzers",3.19
"2010-09-02",2,"Eschen",6.95
"2010-09-02",3,"Gamprin",6.95
"2010-09-02",4,"Mauren",6.95
"2010-09-02",5,"Planken",6.95
"2010-09-02",6,"Ruggell",6.95
"2010-09-02",7,"Schaan",5.55
"2010-09-02",8,"Schellenberg",6.95
"2010-09-02",9,"Triesenberg",3.61
"2010-09-02",10,"Triesen",1.62
"2010-09-02",11,"Valduz",5.79
"2010-09-03",1,"Balzers",7.33
