"date","ID_1","NAME_1","t2m"
"2014-05-03",8,"Schellenberg",7.67
"2014-05-03",9,"Triesenberg",6.1
"2014-05-03",10,"Triesen",5.16
"2014-05-03",11,"Valduz",7.12
"2014-05-04",1,"Balzers",1.55
"2014-05-04",2,"Eschen",3.08
"2014-05-04",3,"Gamprin",3.08
"2014-05-04",4,"Mauren",3.08
"2014-05-04",5,"Planken",3.08
"2014-05-04",6,"Ruggell",3.08
"2014-05-04",7,"Schaan",2.5
"2014-05-04",8,"Schellenberg",3.08
"2014-05-04",9,"Triesenberg",1.74
"2014-05-04",10,"Triesen",0.88
"2014-05-04",11,"Valduz",2.6
"2014-05-05",1,"Balzers",0.85
"2014-05-05",2,"Eschen",1.55
"2014-05-05",3,"Gamprin",1.55
"2014-05-05",4,"Mauren",1.55
"2014-05-05",5,"Planken",1.55
"2014-05-05",6,"Ruggell",1.55
"2014-05-05",7,"Schaan",1.3
"2014-05-05",8,"Schellenberg",1.55
"2014-05-05",9,"Triesenberg",0.91
"2014-05-05",10,"Triesen",0.6
"2014-05-05",11,"Valduz",1.34
"2014-05-06",1,"Balzers",3.24
"2014-05-06",2,"Eschen",4.62
"2014-05-06",3,"Gamprin",4.62
"2014-05-06",4,"Mauren",4.62
"2014-05-06",5,"Planken",4.62
"2014-05-06",6,"Ruggell",4.62
"2014-05-06",7,"Schaan",4.09
"2014-05-06",8,"Schellenberg",4.62
"2014-05-06",9,"Triesenberg",3.43
"2014-05-06",10,"Triesen",2.6
"2014-05-06",11,"Valduz",4.18
"2014-05-07",1,"Balzers",10.51
"2014-05-07",2,"Eschen",11.5
"2014-05-07",3,"Gamprin",11.5
"2014-05-07",4,"Mauren",11.5
"2014-05-07",5,"Planken",11.5
"2014-05-07",6,"Ruggell",11.5
"2014-05-07",7,"Schaan",11.14
"2014-05-07",8,"Schellenberg",11.5
"2014-05-07",9,"Triesenberg",10.61
"2014-05-07",10,"Triesen",10.12
"2014-05-07",11,"Valduz",11.21
"2014-05-08",1,"Balzers",4.46
"2014-05-08",2,"Eschen",5.79
"2014-05-08",3,"Gamprin",5.79
"2014-05-08",4,"Mauren",5.79
"2014-05-08",5,"Planken",5.79
"2014-05-08",6,"Ruggell",5.79
"2014-05-08",7,"Schaan",5.29
"2014-05-08",8,"Schellenberg",5.79
"2014-05-08",9,"Triesenberg",4.61
"2014-05-08",10,"Triesen",3.91
"2014-05-08",11,"Valduz",5.38
"2014-05-09",1,"Balzers",9.74
"2014-05-09",2,"Eschen",11.24
"2014-05-09",3,"Gamprin",11.24
"2014-05-09",4,"Mauren",11.24
"2014-05-09",5,"Planken",11.24
"2014-05-09",6,"Ruggell",11.24
"2014-05-09",7,"Schaan",10.69
"2014-05-09",8,"Schellenberg",11.24
"2014-05-09",9,"Triesenberg",9.9
"2014-05-09",10,"Triesen",9.13
"2014-05-09",11,"Valduz",10.78
"2014-05-10",1,"Balzers",8.63
"2014-05-10",2,"Eschen",10.37
"2014-05-10",3,"Gamprin",10.37
"2014-05-10",4,"Mauren",10.37
"2014-05-10",5,"Planken",10.37
"2014-05-10",6,"Ruggell",10.37
"2014-05-10",7,"Schaan",9.72
"2014-05-10",8,"Schellenberg",10.37
"2014-05-10",9,"Triesenberg",8.82
"2014-05-10",10,"Triesen",7.9
"2014-05-10",11,"Valduz",9.84
"2014-05-11",1,"Balzers",11.39
"2014-05-11",2,"Eschen",12.93
"2014-05-11",3,"Gamprin",12.93
"2014-05-11",4,"Mauren",12.93
"2014-05-11",5,"Planken",12.93
"2014-05-11",6,"Ruggell",12.93
"2014-05-11",7,"Schaan",12.36
"2014-05-11",8,"Schellenberg",12.93
"2014-05-11",9,"Triesenberg",11.55
"2014-05-11",10,"Triesen",10.77
"2014-05-11",11,"Valduz",12.46
"2014-05-12",1,"Balzers",2.7
"2014-05-12",2,"Eschen",3.99
"2014-05-12",3,"Gamprin",3.99
"2014-05-12",4,"Mauren",3.99
"2014-05-12",5,"Planken",3.99
"2014-05-12",6,"Ruggell",3.99
"2014-05-12",7,"Schaan",3.52
"2014-05-12",8,"Schellenberg",3.99
"2014-05-12",9,"Triesenberg",2.84
"2014-05-12",10,"Triesen",2.18
"2014-05-12",11,"Valduz",3.6
"2014-05-13",1,"Balzers",2.06
"2014-05-13",2,"Eschen",3.14
"2014-05-13",3,"Gamprin",3.14
"2014-05-13",4,"Mauren",3.14
"2014-05-13",5,"Planken",3.14
"2014-05-13",6,"Ruggell",3.14
"2014-05-13",7,"Schaan",2.74
"2014-05-13",8,"Schellenberg",3.14
"2014-05-13",9,"Triesenberg",2.18
"2014-05-13",10,"Triesen",1.63
"2014-05-13",11,"Valduz",2.81
"2014-05-14",1,"Balzers",2.13
"2014-05-14",2,"Eschen",4.03
"2014-05-14",3,"Gamprin",4.03
"2014-05-14",4,"Mauren",4.03
"2014-05-14",5,"Planken",4.03
"2014-05-14",6,"Ruggell",4.03
"2014-05-14",7,"Schaan",3.32
"2014-05-14",8,"Schellenberg",4.03
"2014-05-14",9,"Triesenberg",2.35
"2014-05-14",10,"Triesen",1.33
"2014-05-14",11,"Valduz",3.45
"2014-05-15",1,"Balzers",0.78
"2014-05-15",2,"Eschen",2.4
"2014-05-15",3,"Gamprin",2.4
"2014-05-15",4,"Mauren",2.4
"2014-05-15",5,"Planken",2.4
"2014-05-15",6,"Ruggell",2.4
"2014-05-15",7,"Schaan",1.8
"2014-05-15",8,"Schellenberg",2.4
"2014-05-15",9,"Triesenberg",0.95
"2014-05-15",10,"Triesen",0.13
"2014-05-15",11,"Valduz",1.91
"2014-05-16",1,"Balzers",1.89
"2014-05-16",2,"Eschen",4.11
"2014-05-16",3,"Gamprin",4.11
"2014-05-16",4,"Mauren",4.11
"2014-05-16",5,"Planken",4.11
"2014-05-16",6,"Ruggell",4.11
"2014-05-16",7,"Schaan",3.27
"2014-05-16",8,"Schellenberg",4.11
"2014-05-16",9,"Triesenberg",2.16
"2014-05-16",10,"Triesen",0.93
"2014-05-16",11,"Valduz",3.42
"2014-05-17",1,"Balzers",3.42
"2014-05-17",2,"Eschen",6.04
"2014-05-17",3,"Gamprin",6.04
"2014-05-17",4,"Mauren",6.04
"2014-05-17",5,"Planken",6.04
"2014-05-17",6,"Ruggell",6.04
"2014-05-17",7,"Schaan",5.04
"2014-05-17",8,"Schellenberg",6.04
"2014-05-17",9,"Triesenberg",3.75
"2014-05-17",10,"Triesen",2.26
"2014-05-17",11,"Valduz",5.22
"2014-05-18",1,"Balzers",3.35
"2014-05-18",2,"Eschen",4.11
"2014-05-18",3,"Gamprin",4.11
"2014-05-18",4,"Mauren",4.11
"2014-05-18",5,"Planken",4.11
"2014-05-18",6,"Ruggell",4.11
"2014-05-18",7,"Schaan",3.85
"2014-05-18",8,"Schellenberg",4.11
"2014-05-18",9,"Triesenberg",3.38
"2014-05-18",10,"Triesen",3.14
"2014-05-18",11,"Valduz",3.9
"2014-05-19",1,"Balzers",6.4
"2014-05-19",2,"Eschen",7.47
"2014-05-19",3,"Gamprin",7.47
"2014-05-19",4,"Mauren",7.47
"2014-05-19",5,"Planken",7.47
"2014-05-19",6,"Ruggell",7.47
"2014-05-19",7,"Schaan",7.06
"2014-05-19",8,"Schellenberg",7.47
"2014-05-19",9,"Triesenberg",6.53
"2014-05-19",10,"Triesen",5.93
"2014-05-19",11,"Valduz",7.13
"2014-05-20",1,"Balzers",6.97
"2014-05-20",2,"Eschen",8.23
"2014-05-20",3,"Gamprin",8.23
"2014-05-20",4,"Mauren",8.23
"2014-05-20",5,"Planken",8.23
"2014-05-20",6,"Ruggell",8.23
"2014-05-20",7,"Schaan",7.76
"2014-05-20",8,"Schellenberg",8.23
"2014-05-20",9,"Triesenberg",7.13
"2014-05-20",10,"Triesen",6.42
"2014-05-20",11,"Valduz",7.84
"2014-05-21",1,"Balzers",8.76
"2014-05-21",2,"Eschen",10.03
"2014-05-21",3,"Gamprin",10.03
"2014-05-21",4,"Mauren",10.03
"2014-05-21",5,"Planken",10.03
"2014-05-21",6,"Ruggell",10.03
"2014-05-21",7,"Schaan",9.55
"2014-05-21",8,"Schellenberg",10.03
"2014-05-21",9,"Triesenberg",8.91
"2014-05-21",10,"Triesen",8.2
"2014-05-21",11,"Valduz",9.64
"2014-05-22",1,"Balzers",13.51
"2014-05-22",2,"Eschen",15.25
"2014-05-22",3,"Gamprin",15.25
"2014-05-22",4,"Mauren",15.25
"2014-05-22",5,"Planken",15.25
"2014-05-22",6,"Ruggell",15.25
"2014-05-22",7,"Schaan",14.6
"2014-05-22",8,"Schellenberg",15.25
"2014-05-22",9,"Triesenberg",13.72
"2014-05-22",10,"Triesen",12.77
"2014-05-22",11,"Valduz",14.71
"2014-05-23",1,"Balzers",11.96
"2014-05-23",2,"Eschen",13.09
"2014-05-23",3,"Gamprin",13.09
"2014-05-23",4,"Mauren",13.09
"2014-05-23",5,"Planken",13.09
"2014-05-23",6,"Ruggell",13.09
"2014-05-23",7,"Schaan",12.66
"2014-05-23",8,"Schellenberg",13.09
"2014-05-23",9,"Triesenberg",12.1
"2014-05-23",10,"Triesen",11.47
"2014-05-23",11,"Valduz",12.74
"2014-05-24",1,"Balzers",8.17
"2014-05-24",2,"Eschen",8.98
"2014-05-24",3,"Gamprin",8.98
"2014-05-24",4,"Mauren",8.98
"2014-05-24",5,"Planken",8.98
"2014-05-24",6,"Ruggell",8.98
"2014-05-24",7,"Schaan",8.68
"2014-05-24",8,"Schellenberg",8.98
"2014-05-24",9,"Triesenberg",8.26
"2014-05-24",10,"Triesen",7.85
"2014-05-24",11,"Valduz",8.73
"2014-05-25",1,"Balzers",8.33
"2014-05-25",2,"Eschen",9.67
"2014-05-25",3,"Gamprin",9.67
"2014-05-25",4,"Mauren",9.67
"2014-05-25",5,"Planken",9.67
"2014-05-25",6,"Ruggell",9.67
"2014-05-25",7,"Schaan",9.18
"2014-05-25",8,"Schellenberg",9.67
"2014-05-25",9,"Triesenberg",8.46
"2014-05-25",10,"Triesen",7.81
"2014-05-25",11,"Valduz",9.27
"2014-05-26",1,"Balzers",10.32
"2014-05-26",2,"Eschen",11.51
"2014-05-26",3,"Gamprin",11.51
"2014-05-26",4,"Mauren",11.51
"2014-05-26",5,"Planken",11.51
"2014-05-26",6,"Ruggell",11.51
"2014-05-26",7,"Schaan",11.07
"2014-05-26",8,"Schellenberg",11.51
"2014-05-26",9,"Triesenberg",10.45
"2014-05-26",10,"Triesen",9.83
"2014-05-26",11,"Valduz",11.15
"2014-05-27",1,"Balzers",8.57
"2014-05-27",2,"Eschen",10.34
"2014-05-27",3,"Gamprin",10.34
"2014-05-27",4,"Mauren",10.34
"2014-05-27",5,"Planken",10.34
"2014-05-27",6,"Ruggell",10.34
"2014-05-27",7,"Schaan",9.68
"2014-05-27",8,"Schellenberg",10.34
"2014-05-27",9,"Triesenberg",8.77
"2014-05-27",10,"Triesen",7.81
"2014-05-27",11,"Valduz",9.8
"2014-05-28",1,"Balzers",7.64
"2014-05-28",2,"Eschen",9.22
"2014-05-28",3,"Gamprin",9.22
"2014-05-28",4,"Mauren",9.22
"2014-05-28",5,"Planken",9.22
"2014-05-28",6,"Ruggell",9.22
"2014-05-28",7,"Schaan",8.63
"2014-05-28",8,"Schellenberg",9.22
"2014-05-28",9,"Triesenberg",7.82
"2014-05-28",10,"Triesen",6.98
"2014-05-28",11,"Valduz",8.74
"2014-05-29",1,"Balzers",6.75
"2014-05-29",2,"Eschen",8.98
"2014-05-29",3,"Gamprin",8.98
"2014-05-29",4,"Mauren",8.98
"2014-05-29",5,"Planken",8.98
"2014-05-29",6,"Ruggell",8.98
"2014-05-29",7,"Schaan",8.13
"2014-05-29",8,"Schellenberg",8.98
"2014-05-29",9,"Triesenberg",7.04
"2014-05-29",10,"Triesen",5.75
"2014-05-29",11,"Valduz",8.28
"2014-05-30",1,"Balzers",7.63
"2014-05-30",2,"Eschen",8.82
"2014-05-30",3,"Gamprin",8.82
"2014-05-30",4,"Mauren",8.82
"2014-05-30",5,"Planken",8.82
"2014-05-30",6,"Ruggell",8.82
"2014-05-30",7,"Schaan",8.37
"2014-05-30",8,"Schellenberg",8.82
"2014-05-30",9,"Triesenberg",7.77
"2014-05-30",10,"Triesen",7.12
"2014-05-30",11,"Valduz",8.45
"2014-05-31",1,"Balzers",5.1
"2014-05-31",2,"Eschen",6.01
"2014-05-31",3,"Gamprin",6.01
"2014-05-31",4,"Mauren",6.01
"2014-05-31",5,"Planken",6.01
"2014-05-31",6,"Ruggell",6.01
"2014-05-31",7,"Schaan",5.67
"2014-05-31",8,"Schellenberg",6.01
"2014-05-31",9,"Triesenberg",5.2
"2014-05-31",10,"Triesen",4.74
"2014-05-31",11,"Valduz",5.73
"2014-06-01",1,"Balzers",5.19
"2014-06-01",2,"Eschen",5.93
"2014-06-01",3,"Gamprin",5.93
"2014-06-01",4,"Mauren",5.93
"2014-06-01",5,"Planken",5.93
"2014-06-01",6,"Ruggell",5.93
"2014-06-01",7,"Schaan",5.68
"2014-06-01",8,"Schellenberg",5.93
"2014-06-01",9,"Triesenberg",5.21
"2014-06-01",10,"Triesen",4.97
"2014-06-01",11,"Valduz",5.72
"2014-06-02",1,"Balzers",6.92
"2014-06-02",2,"Eschen",7.75
"2014-06-02",3,"Gamprin",7.75
"2014-06-02",4,"Mauren",7.75
"2014-06-02",5,"Planken",7.75
"2014-06-02",6,"Ruggell",7.75
"2014-06-02",7,"Schaan",7.46
"2014-06-02",8,"Schellenberg",7.75
"2014-06-02",9,"Triesenberg",6.96
"2014-06-02",10,"Triesen",6.67
"2014-06-02",11,"Valduz",7.51
"2014-06-03",1,"Balzers",5.51
"2014-06-03",2,"Eschen",7.91
"2014-06-03",3,"Gamprin",7.91
"2014-06-03",4,"Mauren",7.91
"2014-06-03",5,"Planken",7.91
"2014-06-03",6,"Ruggell",7.91
"2014-06-03",7,"Schaan",7
"2014-06-03",8,"Schellenberg",7.91
"2014-06-03",9,"Triesenberg",5.81
"2014-06-03",10,"Triesen",4.46
"2014-06-03",11,"Valduz",7.16
"2014-06-04",1,"Balzers",5.44
"2014-06-04",2,"Eschen",7.68
"2014-06-04",3,"Gamprin",7.68
"2014-06-04",4,"Mauren",7.68
"2014-06-04",5,"Planken",7.68
"2014-06-04",6,"Ruggell",7.68
"2014-06-04",7,"Schaan",6.84
"2014-06-04",8,"Schellenberg",7.68
"2014-06-04",9,"Triesenberg",5.71
"2014-06-04",10,"Triesen",4.49
"2014-06-04",11,"Valduz",6.99
"2014-06-05",1,"Balzers",7.7
"2014-06-05",2,"Eschen",9.29
"2014-06-05",3,"Gamprin",9.29
"2014-06-05",4,"Mauren",9.29
"2014-06-05",5,"Planken",9.29
"2014-06-05",6,"Ruggell",9.29
"2014-06-05",7,"Schaan",8.69
"2014-06-05",8,"Schellenberg",9.29
"2014-06-05",9,"Triesenberg",7.9
"2014-06-05",10,"Triesen",7.01
"2014-06-05",11,"Valduz",8.79
"2014-06-06",1,"Balzers",5.23
"2014-06-06",2,"Eschen",6.37
"2014-06-06",3,"Gamprin",6.37
"2014-06-06",4,"Mauren",6.37
"2014-06-06",5,"Planken",6.37
"2014-06-06",6,"Ruggell",6.37
"2014-06-06",7,"Schaan",5.95
"2014-06-06",8,"Schellenberg",6.37
"2014-06-06",9,"Triesenberg",5.34
"2014-06-06",10,"Triesen",4.79
"2014-06-06",11,"Valduz",6.02
"2014-06-07",1,"Balzers",7.59
"2014-06-07",2,"Eschen",9.74
"2014-06-07",3,"Gamprin",9.74
"2014-06-07",4,"Mauren",9.74
"2014-06-07",5,"Planken",9.74
"2014-06-07",6,"Ruggell",9.74
"2014-06-07",7,"Schaan",8.92
"2014-06-07",8,"Schellenberg",9.74
"2014-06-07",9,"Triesenberg",7.88
"2014-06-07",10,"Triesen",6.62
"2014-06-07",11,"Valduz",9.07
"2014-06-08",1,"Balzers",10.08
"2014-06-08",2,"Eschen",12.6
"2014-06-08",3,"Gamprin",12.6
"2014-06-08",4,"Mauren",12.6
"2014-06-08",5,"Planken",12.6
"2014-06-08",6,"Ruggell",12.6
"2014-06-08",7,"Schaan",11.65
"2014-06-08",8,"Schellenberg",12.6
"2014-06-08",9,"Triesenberg",10.4
"2014-06-08",10,"Triesen",8.97
"2014-06-08",11,"Valduz",11.82
"2014-06-09",1,"Balzers",11.52
"2014-06-09",2,"Eschen",14.04
"2014-06-09",3,"Gamprin",14.04
"2014-06-09",4,"Mauren",14.04
"2014-06-09",5,"Planken",14.04
"2014-06-09",6,"Ruggell",14.04
"2014-06-09",7,"Schaan",13.08
"2014-06-09",8,"Schellenberg",14.04
"2014-06-09",9,"Triesenberg",11.85
"2014-06-09",10,"Triesen",10.39
"2014-06-09",11,"Valduz",13.25
"2014-06-10",1,"Balzers",13.62
"2014-06-10",2,"Eschen",16.1
"2014-06-10",3,"Gamprin",16.1
"2014-06-10",4,"Mauren",16.1
"2014-06-10",5,"Planken",16.1
"2014-06-10",6,"Ruggell",16.1
"2014-06-10",7,"Schaan",15.16
"2014-06-10",8,"Schellenberg",16.1
"2014-06-10",9,"Triesenberg",13.94
"2014-06-10",10,"Triesen",12.51
"2014-06-10",11,"Valduz",15.33
"2014-06-11",1,"Balzers",14.31
"2014-06-11",2,"Eschen",16.61
"2014-06-11",3,"Gamprin",16.61
"2014-06-11",4,"Mauren",16.61
"2014-06-11",5,"Planken",16.61
"2014-06-11",6,"Ruggell",16.61
"2014-06-11",7,"Schaan",15.76
"2014-06-11",8,"Schellenberg",16.61
"2014-06-11",9,"Triesenberg",14.56
"2014-06-11",10,"Triesen",13.37
"2014-06-11",11,"Valduz",15.91
"2014-06-12",1,"Balzers",14.84
"2014-06-12",2,"Eschen",16.85
"2014-06-12",3,"Gamprin",16.85
"2014-06-12",4,"Mauren",16.85
"2014-06-12",5,"Planken",16.85
"2014-06-12",6,"Ruggell",16.85
"2014-06-12",7,"Schaan",16.1
"2014-06-12",8,"Schellenberg",16.85
"2014-06-12",9,"Triesenberg",15.06
"2014-06-12",10,"Triesen",14.02
"2014-06-12",11,"Valduz",16.23
"2014-06-13",1,"Balzers",12.03
"2014-06-13",2,"Eschen",13.88
"2014-06-13",3,"Gamprin",13.88
"2014-06-13",4,"Mauren",13.88
"2014-06-13",5,"Planken",13.88
"2014-06-13",6,"Ruggell",13.88
"2014-06-13",7,"Schaan",13.18
"2014-06-13",8,"Schellenberg",13.88
"2014-06-13",9,"Triesenberg",12.25
"2014-06-13",10,"Triesen",11.23
"2014-06-13",11,"Valduz",13.3
"2014-06-14",1,"Balzers",11.01
"2014-06-14",2,"Eschen",13.43
"2014-06-14",3,"Gamprin",13.43
"2014-06-14",4,"Mauren",13.43
"2014-06-14",5,"Planken",13.43
"2014-06-14",6,"Ruggell",13.43
"2014-06-14",7,"Schaan",12.51
"2014-06-14",8,"Schellenberg",13.43
"2014-06-14",9,"Triesenberg",11.3
"2014-06-14",10,"Triesen",9.95
"2014-06-14",11,"Valduz",12.67
"2014-06-15",1,"Balzers",9.44
"2014-06-15",2,"Eschen",11.64
"2014-06-15",3,"Gamprin",11.64
"2014-06-15",4,"Mauren",11.64
"2014-06-15",5,"Planken",11.64
"2014-06-15",6,"Ruggell",11.64
"2014-06-15",7,"Schaan",10.81
"2014-06-15",8,"Schellenberg",11.64
"2014-06-15",9,"Triesenberg",9.69
"2014-06-15",10,"Triesen",8.5
"2014-06-15",11,"Valduz",10.96
"2014-06-16",1,"Balzers",9.82
"2014-06-16",2,"Eschen",11.63
"2014-06-16",3,"Gamprin",11.63
"2014-06-16",4,"Mauren",11.63
"2014-06-16",5,"Planken",11.63
"2014-06-16",6,"Ruggell",11.63
"2014-06-16",7,"Schaan",10.97
"2014-06-16",8,"Schellenberg",11.63
"2014-06-16",9,"Triesenberg",10.01
"2014-06-16",10,"Triesen",9.1
"2014-06-16",11,"Valduz",11.09
"2014-06-17",1,"Balzers",9.63
"2014-06-17",2,"Eschen",12.13
"2014-06-17",3,"Gamprin",12.13
"2014-06-17",4,"Mauren",12.13
"2014-06-17",5,"Planken",12.13
"2014-06-17",6,"Ruggell",12.13
"2014-06-17",7,"Schaan",11.2
"2014-06-17",8,"Schellenberg",12.13
"2014-06-17",9,"Triesenberg",9.91
"2014-06-17",10,"Triesen",8.58
"2014-06-17",11,"Valduz",11.36
"2014-06-18",1,"Balzers",7.74
"2014-06-18",2,"Eschen",9.83
"2014-06-18",3,"Gamprin",9.83
"2014-06-18",4,"Mauren",9.83
"2014-06-18",5,"Planken",9.83
"2014-06-18",6,"Ruggell",9.83
"2014-06-18",7,"Schaan",9.05
"2014-06-18",8,"Schellenberg",9.83
"2014-06-18",9,"Triesenberg",7.99
"2014-06-18",10,"Triesen",6.85
"2014-06-18",11,"Valduz",9.18
"2014-06-19",1,"Balzers",8.05
"2014-06-19",2,"Eschen",9.65
"2014-06-19",3,"Gamprin",9.65
"2014-06-19",4,"Mauren",9.65
"2014-06-19",5,"Planken",9.65
"2014-06-19",6,"Ruggell",9.65
"2014-06-19",7,"Schaan",9.06
"2014-06-19",8,"Schellenberg",9.65
"2014-06-19",9,"Triesenberg",8.23
"2014-06-19",10,"Triesen",7.38
"2014-06-19",11,"Valduz",9.16
"2014-06-20",1,"Balzers",8.28
"2014-06-20",2,"Eschen",10.39
"2014-06-20",3,"Gamprin",10.39
"2014-06-20",4,"Mauren",10.39
"2014-06-20",5,"Planken",10.39
"2014-06-20",6,"Ruggell",10.39
"2014-06-20",7,"Schaan",9.59
"2014-06-20",8,"Schellenberg",10.39
"2014-06-20",9,"Triesenberg",8.53
"2014-06-20",10,"Triesen",7.36
"2014-06-20",11,"Valduz",9.74
"2014-06-21",1,"Balzers",8.7
"2014-06-21",2,"Eschen",10.85
"2014-06-21",3,"Gamprin",10.85
"2014-06-21",4,"Mauren",10.85
"2014-06-21",5,"Planken",10.85
"2014-06-21",6,"Ruggell",10.85
"2014-06-21",7,"Schaan",10.05
"2014-06-21",8,"Schellenberg",10.85
"2014-06-21",9,"Triesenberg",8.94
"2014-06-21",10,"Triesen",7.81
"2014-06-21",11,"Valduz",10.19
"2014-06-22",1,"Balzers",6.27
"2014-06-22",2,"Eschen",8.19
"2014-06-22",3,"Gamprin",8.19
"2014-06-22",4,"Mauren",8.19
"2014-06-22",5,"Planken",8.19
"2014-06-22",6,"Ruggell",8.19
"2014-06-22",7,"Schaan",7.48
"2014-06-22",8,"Schellenberg",8.19
"2014-06-22",9,"Triesenberg",6.49
"2014-06-22",10,"Triesen",5.48
"2014-06-22",11,"Valduz",7.6
"2014-06-23",1,"Balzers",10.96
"2014-06-23",2,"Eschen",13.36
"2014-06-23",3,"Gamprin",13.36
"2014-06-23",4,"Mauren",13.36
"2014-06-23",5,"Planken",13.36
"2014-06-23",6,"Ruggell",13.36
"2014-06-23",7,"Schaan",12.44
"2014-06-23",8,"Schellenberg",13.36
"2014-06-23",9,"Triesenberg",11.27
"2014-06-23",10,"Triesen",9.89
"2014-06-23",11,"Valduz",12.61
"2014-06-24",1,"Balzers",11.68
"2014-06-24",2,"Eschen",13.74
"2014-06-24",3,"Gamprin",13.74
"2014-06-24",4,"Mauren",13.74
"2014-06-24",5,"Planken",13.74
"2014-06-24",6,"Ruggell",13.74
"2014-06-24",7,"Schaan",12.97
"2014-06-24",8,"Schellenberg",13.74
"2014-06-24",9,"Triesenberg",11.92
"2014-06-24",10,"Triesen",10.81
"2014-06-24",11,"Valduz",13.11
"2014-06-25",1,"Balzers",8.3
"2014-06-25",2,"Eschen",9.63
"2014-06-25",3,"Gamprin",9.63
"2014-06-25",4,"Mauren",9.63
"2014-06-25",5,"Planken",9.63
"2014-06-25",6,"Ruggell",9.63
"2014-06-25",7,"Schaan",9.12
"2014-06-25",8,"Schellenberg",9.63
"2014-06-25",9,"Triesenberg",8.46
"2014-06-25",10,"Triesen",7.71
"2014-06-25",11,"Valduz",9.21
"2014-06-26",1,"Balzers",6.97
"2014-06-26",2,"Eschen",8.66
"2014-06-26",3,"Gamprin",8.66
"2014-06-26",4,"Mauren",8.66
"2014-06-26",5,"Planken",8.66
"2014-06-26",6,"Ruggell",8.66
"2014-06-26",7,"Schaan",8.02
"2014-06-26",8,"Schellenberg",8.66
"2014-06-26",9,"Triesenberg",7.17
"2014-06-26",10,"Triesen",6.24
"2014-06-26",11,"Valduz",8.13
"2014-06-27",1,"Balzers",8.05
"2014-06-27",2,"Eschen",9.49
"2014-06-27",3,"Gamprin",9.49
"2014-06-27",4,"Mauren",9.49
"2014-06-27",5,"Planken",9.49
"2014-06-27",6,"Ruggell",9.49
"2014-06-27",7,"Schaan",8.94
"2014-06-27",8,"Schellenberg",9.49
"2014-06-27",9,"Triesenberg",8.23
"2014-06-27",10,"Triesen",7.41
"2014-06-27",11,"Valduz",9.04
"2014-06-28",1,"Balzers",11.85
"2014-06-28",2,"Eschen",12.99
"2014-06-28",3,"Gamprin",12.99
"2014-06-28",4,"Mauren",12.99
"2014-06-28",5,"Planken",12.99
"2014-06-28",6,"Ruggell",12.99
"2014-06-28",7,"Schaan",12.55
"2014-06-28",8,"Schellenberg",12.99
"2014-06-28",9,"Triesenberg",12
"2014-06-28",10,"Triesen",11.34
"2014-06-28",11,"Valduz",12.63
"2014-06-29",1,"Balzers",13.4
"2014-06-29",2,"Eschen",14.7
"2014-06-29",3,"Gamprin",14.7
"2014-06-29",4,"Mauren",14.7
"2014-06-29",5,"Planken",14.7
"2014-06-29",6,"Ruggell",14.7
"2014-06-29",7,"Schaan",14.21
"2014-06-29",8,"Schellenberg",14.7
"2014-06-29",9,"Triesenberg",13.56
"2014-06-29",10,"Triesen",12.83
"2014-06-29",11,"Valduz",14.3
"2014-06-30",1,"Balzers",5.73
"2014-06-30",2,"Eschen",7.94
"2014-06-30",3,"Gamprin",7.94
"2014-06-30",4,"Mauren",7.94
"2014-06-30",5,"Planken",7.94
"2014-06-30",6,"Ruggell",7.94
"2014-06-30",7,"Schaan",7.1
"2014-06-30",8,"Schellenberg",7.94
"2014-06-30",9,"Triesenberg",6.01
"2014-06-30",10,"Triesen",4.74
"2014-06-30",11,"Valduz",7.25
"2014-07-01",1,"Balzers",4.37
"2014-07-01",2,"Eschen",7.55
"2014-07-01",3,"Gamprin",7.55
"2014-07-01",4,"Mauren",7.55
"2014-07-01",5,"Planken",7.55
"2014-07-01",6,"Ruggell",7.55
"2014-07-01",7,"Schaan",6.33
"2014-07-01",8,"Schellenberg",7.55
"2014-07-01",9,"Triesenberg",4.78
"2014-07-01",10,"Triesen",2.94
"2014-07-01",11,"Valduz",6.55
"2014-07-02",1,"Balzers",9.27
"2014-07-02",2,"Eschen",10.66
"2014-07-02",3,"Gamprin",10.66
"2014-07-02",4,"Mauren",10.66
"2014-07-02",5,"Planken",10.66
"2014-07-02",6,"Ruggell",10.66
"2014-07-02",7,"Schaan",10.13
"2014-07-02",8,"Schellenberg",10.66
"2014-07-02",9,"Triesenberg",9.43
"2014-07-02",10,"Triesen",8.67
"2014-07-02",11,"Valduz",10.23
"2014-07-03",1,"Balzers",6.01
"2014-07-03",2,"Eschen",7.6
"2014-07-03",3,"Gamprin",7.6
"2014-07-03",4,"Mauren",7.6
"2014-07-03",5,"Planken",7.6
"2014-07-03",6,"Ruggell",7.6
"2014-07-03",7,"Schaan",6.98
"2014-07-03",8,"Schellenberg",7.6
"2014-07-03",9,"Triesenberg",6.23
"2014-07-03",10,"Triesen",5.27
"2014-07-03",11,"Valduz",7.09
"2014-07-04",1,"Balzers",9.12
"2014-07-04",2,"Eschen",10.5
"2014-07-04",3,"Gamprin",10.5
"2014-07-04",4,"Mauren",10.5
"2014-07-04",5,"Planken",10.5
"2014-07-04",6,"Ruggell",10.5
"2014-07-04",7,"Schaan",9.97
"2014-07-04",8,"Schellenberg",10.5
