"date","ID_2","NAME_2","t2m"
"2017-07-03",1,"Kaohsiung City",29.35
"2017-07-03",2,NA,28.59
"2017-07-03",3,"Taipei City",28.38
"2017-07-03",4,"Changhwa",28.99
"2017-07-03",5,"Chiayi",27.59
"2017-07-03",6,"Hsinchu",26.03
"2017-07-03",7,"Hualien",23.35
"2017-07-03",8,"Ilan",25.41
"2017-07-03",9,"Kaohsiung",26.16
"2017-07-03",10,"Keelung City",28.21
"2017-07-03",11,"Miaoli",26.41
"2017-07-03",12,"Nantou",23.75
"2017-07-03",13,"Penghu",27.23
"2017-07-03",14,"Pingtung",27.36
"2017-07-03",15,"Taichung City",28.3
"2017-07-03",16,"Taichung",25.27
"2017-07-03",17,"Tainan City",29.33
"2017-07-03",18,"Tainan",29.03
"2017-07-03",19,"Taipei",28.17
"2017-07-03",20,"Taitung",25.43
"2017-07-03",21,"Taoyuan",27.82
"2017-07-03",22,"Yunlin",29.43
"2017-07-04",1,"Kaohsiung City",30.19
"2017-07-04",2,NA,27.59
"2017-07-04",3,"Taipei City",28.04
"2017-07-04",4,"Changhwa",28.77
"2017-07-04",5,"Chiayi",27.09
"2017-07-04",6,"Hsinchu",25.41
"2017-07-04",7,"Hualien",22.57
"2017-07-04",8,"Ilan",24.89
"2017-07-04",9,"Kaohsiung",26.1
"2017-07-04",10,"Keelung City",28.23
"2017-07-04",11,"Miaoli",25.81
"2017-07-04",12,"Nantou",23.29
"2017-07-04",13,"Penghu",28.31
"2017-07-04",14,"Pingtung",27.24
"2017-07-04",15,"Taichung City",27.94
"2017-07-04",16,"Taichung",24.94
"2017-07-04",17,"Tainan City",29.99
"2017-07-04",18,"Tainan",29.13
"2017-07-04",19,"Taipei",27.85
"2017-07-04",20,"Taitung",23.76
"2017-07-04",21,"Taoyuan",27.35
"2017-07-04",22,"Yunlin",29.04
"2017-07-05",1,"Kaohsiung City",29.91
"2017-07-05",2,NA,27.94
"2017-07-05",3,"Taipei City",26.72
"2017-07-05",4,"Changhwa",28.7
"2017-07-05",5,"Chiayi",26.65
"2017-07-05",6,"Hsinchu",23.88
"2017-07-05",7,"Hualien",22.09
"2017-07-05",8,"Ilan",23.63
"2017-07-05",9,"Kaohsiung",25.79
"2017-07-05",10,"Keelung City",27.89
"2017-07-05",11,"Miaoli",24.49
"2017-07-05",12,"Nantou",22.49
"2017-07-05",13,"Penghu",27.75
"2017-07-05",14,"Pingtung",27.46
"2017-07-05",15,"Taichung City",27.05
"2017-07-05",16,"Taichung",23.82
"2017-07-05",17,"Tainan City",29.5
"2017-07-05",18,"Tainan",28.76
"2017-07-05",19,"Taipei",26.88
"2017-07-05",20,"Taitung",24.27
"2017-07-05",21,"Taoyuan",26.13
"2017-07-05",22,"Yunlin",28.71
"2017-07-06",1,"Kaohsiung City",30.07
"2017-07-06",2,NA,28.53
"2017-07-06",3,"Taipei City",29.45
"2017-07-06",4,"Changhwa",29.39
"2017-07-06",5,"Chiayi",27.83
"2017-07-06",6,"Hsinchu",26.12
"2017-07-06",7,"Hualien",24.07
"2017-07-06",8,"Ilan",26.34
"2017-07-06",9,"Kaohsiung",26.58
"2017-07-06",10,"Keelung City",28.73
"2017-07-06",11,"Miaoli",26.35
"2017-07-06",12,"Nantou",24.35
"2017-07-06",13,"Penghu",27.35
"2017-07-06",14,"Pingtung",27.36
"2017-07-06",15,"Taichung City",28.6
"2017-07-06",16,"Taichung",25.68
"2017-07-06",17,"Tainan City",29.84
"2017-07-06",18,"Tainan",29.46
"2017-07-06",19,"Taipei",28.96
"2017-07-06",20,"Taitung",24.8
"2017-07-06",21,"Taoyuan",28.1
"2017-07-06",22,"Yunlin",29.7
"2017-07-07",1,"Kaohsiung City",29
"2017-07-07",2,NA,27.76
"2017-07-07",3,"Taipei City",27.4
"2017-07-07",4,"Changhwa",28.67
"2017-07-07",5,"Chiayi",27.04
"2017-07-07",6,"Hsinchu",24.93
"2017-07-07",7,"Hualien",21.93
"2017-07-07",8,"Ilan",23.6
"2017-07-07",9,"Kaohsiung",25.63
"2017-07-07",10,"Keelung City",27.95
"2017-07-07",11,"Miaoli",25.57
"2017-07-07",12,"Nantou",22.87
"2017-07-07",13,"Penghu",27.66
"2017-07-07",14,"Pingtung",26.25
"2017-07-07",15,"Taichung City",27.6
"2017-07-07",16,"Taichung",24.39
"2017-07-07",17,"Tainan City",29.17
"2017-07-07",18,"Tainan",28.78
"2017-07-07",19,"Taipei",27.27
"2017-07-07",20,"Taitung",23.22
"2017-07-07",21,"Taoyuan",26.98
"2017-07-07",22,"Yunlin",28.97
"2017-07-08",1,"Kaohsiung City",29.73
"2017-07-08",2,NA,28.94
"2017-07-08",3,"Taipei City",26.69
"2017-07-08",4,"Changhwa",28.1
"2017-07-08",5,"Chiayi",26.62
"2017-07-08",6,"Hsinchu",24.73
"2017-07-08",7,"Hualien",22.44
"2017-07-08",8,"Ilan",24.1
"2017-07-08",9,"Kaohsiung",25.6
"2017-07-08",10,"Keelung City",27.98
"2017-07-08",11,"Miaoli",25.22
"2017-07-08",12,"Nantou",22.83
"2017-07-08",13,"Penghu",28.57
"2017-07-08",14,"Pingtung",27.39
"2017-07-08",15,"Taichung City",27.08
"2017-07-08",16,"Taichung",24.3
"2017-07-08",17,"Tainan City",29.38
"2017-07-08",18,"Tainan",28.59
"2017-07-08",19,"Taipei",26.93
"2017-07-08",20,"Taitung",24.16
"2017-07-08",21,"Taoyuan",26.51
"2017-07-08",22,"Yunlin",28.39
"2017-07-09",1,"Kaohsiung City",29.4
"2017-07-09",2,NA,28.19
"2017-07-09",3,"Taipei City",27.43
"2017-07-09",4,"Changhwa",28.32
"2017-07-09",5,"Chiayi",26.82
"2017-07-09",6,"Hsinchu",24.89
"2017-07-09",7,"Hualien",22.78
"2017-07-09",8,"Ilan",24.3
"2017-07-09",9,"Kaohsiung",25.79
"2017-07-09",10,"Keelung City",28.26
"2017-07-09",11,"Miaoli",25.2
"2017-07-09",12,"Nantou",22.93
"2017-07-09",13,"Penghu",28.25
"2017-07-09",14,"Pingtung",27.38
"2017-07-09",15,"Taichung City",27.1
"2017-07-09",16,"Taichung",24.19
"2017-07-09",17,"Tainan City",28.89
"2017-07-09",18,"Tainan",28.46
"2017-07-09",19,"Taipei",27.47
"2017-07-09",20,"Taitung",24.61
"2017-07-09",21,"Taoyuan",27
"2017-07-09",22,"Yunlin",28.62
"2017-07-10",1,"Kaohsiung City",29.79
"2017-07-10",2,NA,28.69
"2017-07-10",3,"Taipei City",28.34
"2017-07-10",4,"Changhwa",28.62
"2017-07-10",5,"Chiayi",26.99
"2017-07-10",6,"Hsinchu",25.78
"2017-07-10",7,"Hualien",23.07
"2017-07-10",8,"Ilan",25.11
"2017-07-10",9,"Kaohsiung",25.93
"2017-07-10",10,"Keelung City",28.65
"2017-07-10",11,"Miaoli",25.95
"2017-07-10",12,"Nantou",23.23
"2017-07-10",13,"Penghu",28.48
"2017-07-10",14,"Pingtung",27.44
"2017-07-10",15,"Taichung City",27.66
"2017-07-10",16,"Taichung",24.79
"2017-07-10",17,"Tainan City",29.59
"2017-07-10",18,"Tainan",28.87
"2017-07-10",19,"Taipei",28.21
"2017-07-10",20,"Taitung",24.45
"2017-07-10",21,"Taoyuan",27.79
"2017-07-10",22,"Yunlin",28.92
"2017-07-11",1,"Kaohsiung City",30.6
"2017-07-11",2,NA,29.05
"2017-07-11",3,"Taipei City",29.12
"2017-07-11",4,"Changhwa",29.15
"2017-07-11",5,"Chiayi",27.65
"2017-07-11",6,"Hsinchu",26.34
"2017-07-11",7,"Hualien",23.59
"2017-07-11",8,"Ilan",25.62
"2017-07-11",9,"Kaohsiung",26.72
"2017-07-11",10,"Keelung City",28.98
"2017-07-11",11,"Miaoli",26.55
"2017-07-11",12,"Nantou",24.03
"2017-07-11",13,"Penghu",28.75
"2017-07-11",14,"Pingtung",28.01
"2017-07-11",15,"Taichung City",28.27
"2017-07-11",16,"Taichung",25.64
"2017-07-11",17,"Tainan City",30.24
"2017-07-11",18,"Tainan",29.49
"2017-07-11",19,"Taipei",28.8
"2017-07-11",20,"Taitung",24.99
"2017-07-11",21,"Taoyuan",28.32
"2017-07-11",22,"Yunlin",29.47
"2017-07-12",1,"Kaohsiung City",30.28
"2017-07-12",2,NA,29.05
"2017-07-12",3,"Taipei City",28.77
"2017-07-12",4,"Changhwa",29.81
"2017-07-12",5,"Chiayi",28.01
"2017-07-12",6,"Hsinchu",26.17
"2017-07-12",7,"Hualien",23.91
"2017-07-12",8,"Ilan",25.67
"2017-07-12",9,"Kaohsiung",26.67
"2017-07-12",10,"Keelung City",28.88
"2017-07-12",11,"Miaoli",26.57
"2017-07-12",12,"Nantou",24.34
"2017-07-12",13,"Penghu",28.68
"2017-07-12",14,"Pingtung",28.06
"2017-07-12",15,"Taichung City",28.81
"2017-07-12",16,"Taichung",25.8
"2017-07-12",17,"Tainan City",30.06
"2017-07-12",18,"Tainan",29.64
"2017-07-12",19,"Taipei",28.6
"2017-07-12",20,"Taitung",25.14
"2017-07-12",21,"Taoyuan",28.27
"2017-07-12",22,"Yunlin",30.04
"2017-07-13",1,"Kaohsiung City",29.28
"2017-07-13",2,NA,29.28
"2017-07-13",3,"Taipei City",28.87
"2017-07-13",4,"Changhwa",29.26
"2017-07-13",5,"Chiayi",27.7
"2017-07-13",6,"Hsinchu",25.9
"2017-07-13",7,"Hualien",23.76
"2017-07-13",8,"Ilan",25.51
"2017-07-13",9,"Kaohsiung",26.03
"2017-07-13",10,"Keelung City",28.94
"2017-07-13",11,"Miaoli",26.4
"2017-07-13",12,"Nantou",23.98
"2017-07-13",13,"Penghu",28.5
"2017-07-13",14,"Pingtung",27.65
"2017-07-13",15,"Taichung City",28.47
"2017-07-13",16,"Taichung",25.52
"2017-07-13",17,"Tainan City",29
"2017-07-13",18,"Tainan",28.89
"2017-07-13",19,"Taipei",28.6
"2017-07-13",20,"Taitung",25.12
"2017-07-13",21,"Taoyuan",27.97
"2017-07-13",22,"Yunlin",29.69
"2017-07-14",1,"Kaohsiung City",30.09
"2017-07-14",2,NA,28.38
"2017-07-14",3,"Taipei City",28.18
"2017-07-14",4,"Changhwa",28.71
"2017-07-14",5,"Chiayi",26.74
"2017-07-14",6,"Hsinchu",25.47
"2017-07-14",7,"Hualien",23.43
"2017-07-14",8,"Ilan",25.14
"2017-07-14",9,"Kaohsiung",26.11
"2017-07-14",10,"Keelung City",28.64
"2017-07-14",11,"Miaoli",25.74
"2017-07-14",12,"Nantou",23.29
"2017-07-14",13,"Penghu",28.66
"2017-07-14",14,"Pingtung",28.01
"2017-07-14",15,"Taichung City",27.65
"2017-07-14",16,"Taichung",24.77
"2017-07-14",17,"Tainan City",29.78
"2017-07-14",18,"Tainan",29.02
"2017-07-14",19,"Taipei",28.11
"2017-07-14",20,"Taitung",24.99
"2017-07-14",21,"Taoyuan",27.57
"2017-07-14",22,"Yunlin",28.75
"2017-07-15",1,"Kaohsiung City",29.72
"2017-07-15",2,NA,28.46
"2017-07-15",3,"Taipei City",28.44
"2017-07-15",4,"Changhwa",29.55
"2017-07-15",5,"Chiayi",27.38
"2017-07-15",6,"Hsinchu",25.77
"2017-07-15",7,"Hualien",23.16
"2017-07-15",8,"Ilan",24.8
"2017-07-15",9,"Kaohsiung",26.15
"2017-07-15",10,"Keelung City",28.52
"2017-07-15",11,"Miaoli",26.27
"2017-07-15",12,"Nantou",23.76
"2017-07-15",13,"Penghu",28.5
"2017-07-15",14,"Pingtung",27.56
"2017-07-15",15,"Taichung City",28.47
"2017-07-15",16,"Taichung",25.43
"2017-07-15",17,"Tainan City",29.5
"2017-07-15",18,"Tainan",29.05
"2017-07-15",19,"Taipei",28.18
"2017-07-15",20,"Taitung",24.74
"2017-07-15",21,"Taoyuan",27.85
"2017-07-15",22,"Yunlin",29.48
"2017-07-16",1,"Kaohsiung City",29.29
"2017-07-16",2,NA,28.34
"2017-07-16",3,"Taipei City",28.64
"2017-07-16",4,"Changhwa",29.28
"2017-07-16",5,"Chiayi",27.4
"2017-07-16",6,"Hsinchu",25.96
"2017-07-16",7,"Hualien",23.76
"2017-07-16",8,"Ilan",25.37
"2017-07-16",9,"Kaohsiung",26.31
"2017-07-16",10,"Keelung City",28.49
"2017-07-16",11,"Miaoli",26.31
"2017-07-16",12,"Nantou",23.91
"2017-07-16",13,"Penghu",28.22
"2017-07-16",14,"Pingtung",27.68
"2017-07-16",15,"Taichung City",28.36
"2017-07-16",16,"Taichung",25.55
"2017-07-16",17,"Tainan City",29.28
"2017-07-16",18,"Tainan",29.09
"2017-07-16",19,"Taipei",28.35
"2017-07-16",20,"Taitung",25.14
"2017-07-16",21,"Taoyuan",28.03
"2017-07-16",22,"Yunlin",29.35
"2017-07-17",1,"Kaohsiung City",26.94
"2017-07-17",2,NA,27.31
"2017-07-17",3,"Taipei City",27.8
"2017-07-17",4,"Changhwa",27.67
"2017-07-17",5,"Chiayi",24.69
"2017-07-17",6,"Hsinchu",24.58
"2017-07-17",7,"Hualien",20.83
"2017-07-17",8,"Ilan",23.79
"2017-07-17",9,"Kaohsiung",23.22
"2017-07-17",10,"Keelung City",28.09
"2017-07-17",11,"Miaoli",24.33
"2017-07-17",12,"Nantou",20.87
"2017-07-17",13,"Penghu",28.06
"2017-07-17",14,"Pingtung",24.95
"2017-07-17",15,"Taichung City",26.24
"2017-07-17",16,"Taichung",23.09
"2017-07-17",17,"Tainan City",27.34
"2017-07-17",18,"Tainan",26.77
"2017-07-17",19,"Taipei",27.56
"2017-07-17",20,"Taitung",21.74
"2017-07-17",21,"Taoyuan",27.34
"2017-07-17",22,"Yunlin",27.14
"2017-07-18",1,"Kaohsiung City",29.18
"2017-07-18",2,NA,28.91
"2017-07-18",3,"Taipei City",28.33
"2017-07-18",4,"Changhwa",29.05
"2017-07-18",5,"Chiayi",26.45
"2017-07-18",6,"Hsinchu",25.59
"2017-07-18",7,"Hualien",22.86
"2017-07-18",8,"Ilan",25.12
"2017-07-18",9,"Kaohsiung",25.43
"2017-07-18",10,"Keelung City",28.57
"2017-07-18",11,"Miaoli",25.75
"2017-07-18",12,"Nantou",22.88
"2017-07-18",13,"Penghu",28.45
"2017-07-18",14,"Pingtung",27.23
"2017-07-18",15,"Taichung City",27.68
"2017-07-18",16,"Taichung",24.77
"2017-07-18",17,"Tainan City",29.16
"2017-07-18",18,"Tainan",28.68
"2017-07-18",19,"Taipei",28.16
"2017-07-18",20,"Taitung",24.11
"2017-07-18",21,"Taoyuan",27.78
"2017-07-18",22,"Yunlin",28.9
"2017-07-19",1,"Kaohsiung City",29.24
"2017-07-19",2,NA,28.4
"2017-07-19",3,"Taipei City",29.52
"2017-07-19",4,"Changhwa",29.46
"2017-07-19",5,"Chiayi",28.1
"2017-07-19",6,"Hsinchu",26.44
"2017-07-19",7,"Hualien",24.64
"2017-07-19",8,"Ilan",26.14
"2017-07-19",9,"Kaohsiung",26.78
"2017-07-19",10,"Keelung City",29.07
"2017-07-19",11,"Miaoli",26.68
"2017-07-19",12,"Nantou",24.69
"2017-07-19",13,"Penghu",27.98
"2017-07-19",14,"Pingtung",28.12
"2017-07-19",15,"Taichung City",28.67
"2017-07-19",16,"Taichung",26
"2017-07-19",17,"Tainan City",29.13
"2017-07-19",18,"Tainan",29.25
"2017-07-19",19,"Taipei",29.12
"2017-07-19",20,"Taitung",26.01
"2017-07-19",21,"Taoyuan",28.56
"2017-07-19",22,"Yunlin",29.64
"2017-07-20",1,"Kaohsiung City",29.39
"2017-07-20",2,NA,27.38
"2017-07-20",3,"Taipei City",28.8
"2017-07-20",4,"Changhwa",29.52
"2017-07-20",5,"Chiayi",27.48
"2017-07-20",6,"Hsinchu",25.8
"2017-07-20",7,"Hualien",23.92
"2017-07-20",8,"Ilan",25.35
"2017-07-20",9,"Kaohsiung",26.12
"2017-07-20",10,"Keelung City",28.86
"2017-07-20",11,"Miaoli",26.18
"2017-07-20",12,"Nantou",24.1
"2017-07-20",13,"Penghu",27.95
"2017-07-20",14,"Pingtung",27.8
"2017-07-20",15,"Taichung City",28.42
"2017-07-20",16,"Taichung",25.62
"2017-07-20",17,"Tainan City",29.06
"2017-07-20",18,"Tainan",28.91
"2017-07-20",19,"Taipei",28.52
"2017-07-20",20,"Taitung",25.35
"2017-07-20",21,"Taoyuan",27.94
"2017-07-20",22,"Yunlin",29.46
"2017-07-21",1,"Kaohsiung City",30.04
"2017-07-21",2,NA,27.73
"2017-07-21",3,"Taipei City",29.04
"2017-07-21",4,"Changhwa",29.6
"2017-07-21",5,"Chiayi",27.19
"2017-07-21",6,"Hsinchu",26.14
"2017-07-21",7,"Hualien",24.33
"2017-07-21",8,"Ilan",26.09
"2017-07-21",9,"Kaohsiung",26.39
"2017-07-21",10,"Keelung City",28.78
"2017-07-21",11,"Miaoli",26.42
"2017-07-21",12,"Nantou",24.07
"2017-07-21",13,"Penghu",28.01
"2017-07-21",14,"Pingtung",27.93
"2017-07-21",15,"Taichung City",28.38
"2017-07-21",16,"Taichung",25.69
"2017-07-21",17,"Tainan City",29.79
"2017-07-21",18,"Tainan",29.19
"2017-07-21",19,"Taipei",28.73
"2017-07-21",20,"Taitung",25.49
"2017-07-21",21,"Taoyuan",28.19
"2017-07-21",22,"Yunlin",29.35
"2017-07-22",1,"Kaohsiung City",29.79
"2017-07-22",2,NA,27.35
"2017-07-22",3,"Taipei City",29.28
"2017-07-22",4,"Changhwa",28.73
"2017-07-22",5,"Chiayi",26.37
"2017-07-22",6,"Hsinchu",26.04
"2017-07-22",7,"Hualien",23.36
"2017-07-22",8,"Ilan",25.99
"2017-07-22",9,"Kaohsiung",26.14
"2017-07-22",10,"Keelung City",28.94
"2017-07-22",11,"Miaoli",26.07
"2017-07-22",12,"Nantou",23.35
"2017-07-22",13,"Penghu",28.31
"2017-07-22",14,"Pingtung",27.65
"2017-07-22",15,"Taichung City",27.88
"2017-07-22",16,"Taichung",25.23
"2017-07-22",17,"Tainan City",29.55
"2017-07-22",18,"Tainan",28.7
"2017-07-22",19,"Taipei",28.89
"2017-07-22",20,"Taitung",25
"2017-07-22",21,"Taoyuan",28.17
"2017-07-22",22,"Yunlin",28.38
"2017-07-23",1,"Kaohsiung City",30.35
"2017-07-23",2,NA,27.95
"2017-07-23",3,"Taipei City",29.8
"2017-07-23",4,"Changhwa",29.64
"2017-07-23",5,"Chiayi",27.18
"2017-07-23",6,"Hsinchu",26.8
"2017-07-23",7,"Hualien",24.82
"2017-07-23",8,"Ilan",26.63
"2017-07-23",9,"Kaohsiung",26.51
"2017-07-23",10,"Keelung City",29.02
"2017-07-23",11,"Miaoli",26.69
"2017-07-23",12,"Nantou",24.21
"2017-07-23",13,"Penghu",28.39
"2017-07-23",14,"Pingtung",27.94
"2017-07-23",15,"Taichung City",28.41
"2017-07-23",16,"Taichung",25.88
"2017-07-23",17,"Tainan City",29.84
"2017-07-23",18,"Tainan",29.19
"2017-07-23",19,"Taipei",29.3
"2017-07-23",20,"Taitung",25.45
"2017-07-23",21,"Taoyuan",28.91
"2017-07-23",22,"Yunlin",29.54
"2017-07-24",1,"Kaohsiung City",30.27
"2017-07-24",2,NA,28.62
"2017-07-24",3,"Taipei City",28.45
"2017-07-24",4,"Changhwa",29.3
"2017-07-24",5,"Chiayi",27.79
"2017-07-24",6,"Hsinchu",25.62
"2017-07-24",7,"Hualien",24.66
"2017-07-24",8,"Ilan",25.89
"2017-07-24",9,"Kaohsiung",26.77
"2017-07-24",10,"Keelung City",28.73
"2017-07-24",11,"Miaoli",25.96
"2017-07-24",12,"Nantou",24.32
"2017-07-24",13,"Penghu",28.5
"2017-07-24",14,"Pingtung",28.1
"2017-07-24",15,"Taichung City",27.97
"2017-07-24",16,"Taichung",25.28
"2017-07-24",17,"Tainan City",29.96
"2017-07-24",18,"Tainan",29.49
"2017-07-24",19,"Taipei",28.32
"2017-07-24",20,"Taitung",25.98
"2017-07-24",21,"Taoyuan",27.55
"2017-07-24",22,"Yunlin",29.53
"2017-07-25",1,"Kaohsiung City",29.82
"2017-07-25",2,NA,28.63
"2017-07-25",3,"Taipei City",28.38
"2017-07-25",4,"Changhwa",28.82
"2017-07-25",5,"Chiayi",26.88
"2017-07-25",6,"Hsinchu",25.78
"2017-07-25",7,"Hualien",24.18
"2017-07-25",8,"Ilan",25.56
"2017-07-25",9,"Kaohsiung",26.11
"2017-07-25",10,"Keelung City",28.4
"2017-07-25",11,"Miaoli",25.89
"2017-07-25",12,"Nantou",23.77
"2017-07-25",13,"Penghu",28.18
"2017-07-25",14,"Pingtung",27.71
"2017-07-25",15,"Taichung City",27.56
"2017-07-25",16,"Taichung",24.99
"2017-07-25",17,"Tainan City",29.52
"2017-07-25",18,"Tainan",28.84
"2017-07-25",19,"Taipei",28.16
"2017-07-25",20,"Taitung",25.54
"2017-07-25",21,"Taoyuan",27.79
"2017-07-25",22,"Yunlin",28.77
"2017-07-26",1,"Kaohsiung City",30.46
"2017-07-26",2,NA,28.01
"2017-07-26",3,"Taipei City",28.01
"2017-07-26",4,"Changhwa",29.4
"2017-07-26",5,"Chiayi",27.64
"2017-07-26",6,"Hsinchu",25.6
"2017-07-26",7,"Hualien",24.46
"2017-07-26",8,"Ilan",25.75
"2017-07-26",9,"Kaohsiung",26.76
"2017-07-26",10,"Keelung City",28.43
"2017-07-26",11,"Miaoli",25.87
"2017-07-26",12,"Nantou",24.08
"2017-07-26",13,"Penghu",28.29
"2017-07-26",14,"Pingtung",28.1
"2017-07-26",15,"Taichung City",27.66
"2017-07-26",16,"Taichung",24.97
"2017-07-26",17,"Tainan City",30.01
"2017-07-26",18,"Tainan",29.5
"2017-07-26",19,"Taipei",28.05
"2017-07-26",20,"Taitung",25.96
"2017-07-26",21,"Taoyuan",27.49
"2017-07-26",22,"Yunlin",29.6
"2017-07-27",1,"Kaohsiung City",29.98
"2017-07-27",2,NA,28.27
"2017-07-27",3,"Taipei City",27.19
"2017-07-27",4,"Changhwa",28.8
"2017-07-27",5,"Chiayi",26.52
"2017-07-27",6,"Hsinchu",24.27
"2017-07-27",7,"Hualien",23.27
"2017-07-27",8,"Ilan",24.84
"2017-07-27",9,"Kaohsiung",25.69
"2017-07-27",10,"Keelung City",28.17
"2017-07-27",11,"Miaoli",24.83
"2017-07-27",12,"Nantou",22.77
"2017-07-27",13,"Penghu",28.38
"2017-07-27",14,"Pingtung",27.51
"2017-07-27",15,"Taichung City",27.13
"2017-07-27",16,"Taichung",24.18
"2017-07-27",17,"Tainan City",29.44
"2017-07-27",18,"Tainan",28.72
"2017-07-27",19,"Taipei",27.3
"2017-07-27",20,"Taitung",24.82
"2017-07-27",21,"Taoyuan",26.25
"2017-07-27",22,"Yunlin",28.59
"2017-07-28",1,"Kaohsiung City",29.75
"2017-07-28",2,NA,28.15
"2017-07-28",3,"Taipei City",28.87
"2017-07-28",4,"Changhwa",29.37
"2017-07-28",5,"Chiayi",26.91
"2017-07-28",6,"Hsinchu",26.22
"2017-07-28",7,"Hualien",24.17
"2017-07-28",8,"Ilan",25.66
"2017-07-28",9,"Kaohsiung",26.07
"2017-07-28",10,"Keelung City",28.85
"2017-07-28",11,"Miaoli",26.23
"2017-07-28",12,"Nantou",24.24
"2017-07-28",13,"Penghu",28.4
"2017-07-28",14,"Pingtung",27.58
"2017-07-28",15,"Taichung City",28.11
"2017-07-28",16,"Taichung",25.71
"2017-07-28",17,"Tainan City",29.42
"2017-07-28",18,"Tainan",28.72
"2017-07-28",19,"Taipei",28.6
"2017-07-28",20,"Taitung",25.19
"2017-07-28",21,"Taoyuan",28.29
"2017-07-28",22,"Yunlin",29
"2017-07-29",1,"Kaohsiung City",29.67
"2017-07-29",2,NA,28.63
"2017-07-29",3,"Taipei City",28.69
"2017-07-29",4,"Changhwa",28.81
"2017-07-29",5,"Chiayi",26.79
"2017-07-29",6,"Hsinchu",26.65
"2017-07-29",7,"Hualien",24.48
"2017-07-29",8,"Ilan",24.84
"2017-07-29",9,"Kaohsiung",25.81
"2017-07-29",10,"Keelung City",28.58
"2017-07-29",11,"Miaoli",26.66
"2017-07-29",12,"Nantou",24.06
"2017-07-29",13,"Penghu",28.37
"2017-07-29",14,"Pingtung",26.9
"2017-07-29",15,"Taichung City",27.2
"2017-07-29",16,"Taichung",24.96
"2017-07-29",17,"Tainan City",29.07
"2017-07-29",18,"Tainan",28.41
"2017-07-29",19,"Taipei",28.35
"2017-07-29",20,"Taitung",25.65
"2017-07-29",21,"Taoyuan",28.31
"2017-07-29",22,"Yunlin",28.87
"2017-07-30",1,"Kaohsiung City",29.35
"2017-07-30",2,NA,27.9
"2017-07-30",3,"Taipei City",27.23
"2017-07-30",4,"Changhwa",28.35
"2017-07-30",5,"Chiayi",26.66
"2017-07-30",6,"Hsinchu",25.35
"2017-07-30",7,"Hualien",22.23
"2017-07-30",8,"Ilan",24.16
"2017-07-30",9,"Kaohsiung",25.52
"2017-07-30",10,"Keelung City",28.07
"2017-07-30",11,"Miaoli",25.63
"2017-07-30",12,"Nantou",23.49
"2017-07-30",13,"Penghu",28.36
"2017-07-30",14,"Pingtung",27.27
"2017-07-30",15,"Taichung City",27.04
"2017-07-30",16,"Taichung",24.62
"2017-07-30",17,"Tainan City",29.2
"2017-07-30",18,"Tainan",28.43
"2017-07-30",19,"Taipei",27.31
"2017-07-30",20,"Taitung",23.56
"2017-07-30",21,"Taoyuan",27.09
"2017-07-30",22,"Yunlin",28.42
"2017-07-31",1,"Kaohsiung City",26.36
"2017-07-31",2,NA,28.7
"2017-07-31",3,"Taipei City",24.86
"2017-07-31",4,"Changhwa",25.79
"2017-07-31",5,"Chiayi",23.33
"2017-07-31",6,"Hsinchu",22.68
"2017-07-31",7,"Hualien",20.91
"2017-07-31",8,"Ilan",22.55
"2017-07-31",9,"Kaohsiung",22.32
"2017-07-31",10,"Keelung City",27.17
"2017-07-31",11,"Miaoli",22.79
"2017-07-31",12,"Nantou",20.46
"2017-07-31",13,"Penghu",27.21
"2017-07-31",14,"Pingtung",24.93
"2017-07-31",15,"Taichung City",24.14
"2017-07-31",16,"Taichung",21.37
"2017-07-31",17,"Tainan City",26.12
"2017-07-31",18,"Tainan",25.01
"2017-07-31",19,"Taipei",25.45
"2017-07-31",20,"Taitung",22.52
"2017-07-31",21,"Taoyuan",25.17
"2017-07-31",22,"Yunlin",25.16
"2017-08-01",1,"Kaohsiung City",27.81
"2017-08-01",2,NA,28.2
"2017-08-01",3,"Taipei City",27.83
"2017-08-01",4,"Changhwa",27.72
"2017-08-01",5,"Chiayi",25.79
"2017-08-01",6,"Hsinchu",25.08
"2017-08-01",7,"Hualien",23.17
"2017-08-01",8,"Ilan",24.57
"2017-08-01",9,"Kaohsiung",24.23
"2017-08-01",10,"Keelung City",28.19
"2017-08-01",11,"Miaoli",25.19
"2017-08-01",12,"Nantou",22.93
"2017-08-01",13,"Penghu",27.35
"2017-08-01",14,"Pingtung",25.58
"2017-08-01",15,"Taichung City",26.44
"2017-08-01",16,"Taichung",23.96
"2017-08-01",17,"Tainan City",27.71
"2017-08-01",18,"Tainan",27.04
"2017-08-01",19,"Taipei",27.75
"2017-08-01",20,"Taitung",23.96
"2017-08-01",21,"Taoyuan",27.17
"2017-08-01",22,"Yunlin",27.69
"2017-08-02",1,"Kaohsiung City",27.02
"2017-08-02",2,NA,28.57
"2017-08-02",3,"Taipei City",27.58
"2017-08-02",4,"Changhwa",27.03
"2017-08-02",5,"Chiayi",25.12
"2017-08-02",6,"Hsinchu",24.69
"2017-08-02",7,"Hualien",22.99
"2017-08-02",8,"Ilan",24.63
"2017-08-02",9,"Kaohsiung",23.94
"2017-08-02",10,"Keelung City",28.01
"2017-08-02",11,"Miaoli",24.75
"2017-08-02",12,"Nantou",22.4
"2017-08-02",13,"Penghu",26.99
