"date","ID_2","NAME_2","t2m"
"2000-06-18",17,"Tainan City",27.51
"2000-06-18",18,"Tainan",26.88
"2000-06-18",19,"Taipei",25.84
"2000-06-18",20,"Taitung",23.17
"2000-06-18",21,"Taoyuan",25.41
"2000-06-18",22,"Yunlin",26.57
"2000-06-19",1,"Kaohsiung City",28.89
"2000-06-19",2,NA,26.75
"2000-06-19",3,"Taipei City",25.99
"2000-06-19",4,"Changhwa",26.96
"2000-06-19",5,"Chiayi",26.2
"2000-06-19",6,"Hsinchu",23.62
"2000-06-19",7,"Hualien",22.01
"2000-06-19",8,"Ilan",23.32
"2000-06-19",9,"Kaohsiung",25.51
"2000-06-19",10,"Keelung City",26.73
"2000-06-19",11,"Miaoli",24.07
"2000-06-19",12,"Nantou",22.56
"2000-06-19",13,"Penghu",26.91
"2000-06-19",14,"Pingtung",26.71
"2000-06-19",15,"Taichung City",26.11
"2000-06-19",16,"Taichung",23.48
"2000-06-19",17,"Tainan City",28.71
"2000-06-19",18,"Tainan",28.04
"2000-06-19",19,"Taipei",25.98
"2000-06-19",20,"Taitung",23.89
"2000-06-19",21,"Taoyuan",25.34
"2000-06-19",22,"Yunlin",27.47
"2000-06-20",1,"Kaohsiung City",27.96
"2000-06-20",2,NA,26.81
"2000-06-20",3,"Taipei City",26.8
"2000-06-20",4,"Changhwa",27.41
"2000-06-20",5,"Chiayi",25.89
"2000-06-20",6,"Hsinchu",24.4
"2000-06-20",7,"Hualien",22.42
"2000-06-20",8,"Ilan",24.06
"2000-06-20",9,"Kaohsiung",24.71
"2000-06-20",10,"Keelung City",27.01
"2000-06-20",11,"Miaoli",24.76
"2000-06-20",12,"Nantou",22.57
"2000-06-20",13,"Penghu",26.58
"2000-06-20",14,"Pingtung",25.86
"2000-06-20",15,"Taichung City",26.47
"2000-06-20",16,"Taichung",23.74
"2000-06-20",17,"Tainan City",27.85
"2000-06-20",18,"Tainan",27.38
"2000-06-20",19,"Taipei",26.65
"2000-06-20",20,"Taitung",23.69
"2000-06-20",21,"Taoyuan",26.05
"2000-06-20",22,"Yunlin",27.68
"2000-06-21",1,"Kaohsiung City",29.29
"2000-06-21",2,NA,27.35
"2000-06-21",3,"Taipei City",27.05
"2000-06-21",4,"Changhwa",27.87
"2000-06-21",5,"Chiayi",26.71
"2000-06-21",6,"Hsinchu",25.17
"2000-06-21",7,"Hualien",23
"2000-06-21",8,"Ilan",24.24
"2000-06-21",9,"Kaohsiung",25.94
"2000-06-21",10,"Keelung City",27.05
"2000-06-21",11,"Miaoli",25.45
"2000-06-21",12,"Nantou",23.49
"2000-06-21",13,"Penghu",27.45
"2000-06-21",14,"Pingtung",27.29
"2000-06-21",15,"Taichung City",27.02
"2000-06-21",16,"Taichung",24.6
"2000-06-21",17,"Tainan City",28.85
"2000-06-21",18,"Tainan",28.23
"2000-06-21",19,"Taipei",26.89
"2000-06-21",20,"Taitung",25.06
"2000-06-21",21,"Taoyuan",26.68
"2000-06-21",22,"Yunlin",28.24
"2000-06-22",1,"Kaohsiung City",29.89
"2000-06-22",2,NA,26.74
"2000-06-22",3,"Taipei City",27.51
"2000-06-22",4,"Changhwa",28.3
"2000-06-22",5,"Chiayi",27.36
"2000-06-22",6,"Hsinchu",25.66
"2000-06-22",7,"Hualien",23.8
"2000-06-22",8,"Ilan",25
"2000-06-22",9,"Kaohsiung",26.44
"2000-06-22",10,"Keelung City",27.38
"2000-06-22",11,"Miaoli",25.65
"2000-06-22",12,"Nantou",23.8
"2000-06-22",13,"Penghu",27.24
"2000-06-22",14,"Pingtung",27.43
"2000-06-22",15,"Taichung City",27.13
"2000-06-22",16,"Taichung",24.6
"2000-06-22",17,"Tainan City",29.41
"2000-06-22",18,"Tainan",28.86
"2000-06-22",19,"Taipei",27.35
"2000-06-22",20,"Taitung",25.41
"2000-06-22",21,"Taoyuan",27.36
"2000-06-22",22,"Yunlin",28.96
"2000-06-23",1,"Kaohsiung City",30.08
"2000-06-23",2,NA,28
"2000-06-23",3,"Taipei City",27.3
"2000-06-23",4,"Changhwa",28.58
"2000-06-23",5,"Chiayi",27.38
"2000-06-23",6,"Hsinchu",25.48
"2000-06-23",7,"Hualien",23.37
"2000-06-23",8,"Ilan",24.77
"2000-06-23",9,"Kaohsiung",26.43
"2000-06-23",10,"Keelung City",27.13
"2000-06-23",11,"Miaoli",25.75
"2000-06-23",12,"Nantou",23.75
"2000-06-23",13,"Penghu",27.29
"2000-06-23",14,"Pingtung",27.78
"2000-06-23",15,"Taichung City",27.7
"2000-06-23",16,"Taichung",24.97
"2000-06-23",17,"Tainan City",29.53
"2000-06-23",18,"Tainan",28.94
"2000-06-23",19,"Taipei",27.16
"2000-06-23",20,"Taitung",25.33
"2000-06-23",21,"Taoyuan",27.17
"2000-06-23",22,"Yunlin",29.08
"2000-06-24",1,"Kaohsiung City",29.5
"2000-06-24",2,NA,27.17
"2000-06-24",3,"Taipei City",28.38
"2000-06-24",4,"Changhwa",28.66
"2000-06-24",5,"Chiayi",27.43
"2000-06-24",6,"Hsinchu",25.96
"2000-06-24",7,"Hualien",23.56
"2000-06-24",8,"Ilan",25.05
"2000-06-24",9,"Kaohsiung",26.25
"2000-06-24",10,"Keelung City",27.76
"2000-06-24",11,"Miaoli",26.13
"2000-06-24",12,"Nantou",23.84
"2000-06-24",13,"Penghu",27.21
"2000-06-24",14,"Pingtung",27.55
"2000-06-24",15,"Taichung City",27.94
"2000-06-24",16,"Taichung",25.22
"2000-06-24",17,"Tainan City",29.2
"2000-06-24",18,"Tainan",28.81
"2000-06-24",19,"Taipei",27.97
"2000-06-24",20,"Taitung",25.4
"2000-06-24",21,"Taoyuan",27.81
"2000-06-24",22,"Yunlin",29.17
"2000-06-25",1,"Kaohsiung City",30.39
"2000-06-25",2,NA,27.14
"2000-06-25",3,"Taipei City",27.98
"2000-06-25",4,"Changhwa",28.53
"2000-06-25",5,"Chiayi",27.4
"2000-06-25",6,"Hsinchu",25.76
"2000-06-25",7,"Hualien",23.57
"2000-06-25",8,"Ilan",25.02
"2000-06-25",9,"Kaohsiung",26.71
"2000-06-25",10,"Keelung City",27.63
"2000-06-25",11,"Miaoli",26.08
"2000-06-25",12,"Nantou",24.03
"2000-06-25",13,"Penghu",28.21
"2000-06-25",14,"Pingtung",27.88
"2000-06-25",15,"Taichung City",27.85
"2000-06-25",16,"Taichung",25.28
"2000-06-25",17,"Tainan City",29.93
"2000-06-25",18,"Tainan",29.17
"2000-06-25",19,"Taipei",27.67
"2000-06-25",20,"Taitung",25.14
"2000-06-25",21,"Taoyuan",27.4
"2000-06-25",22,"Yunlin",29.04
"2000-06-26",1,"Kaohsiung City",30.77
"2000-06-26",2,NA,28.44
"2000-06-26",3,"Taipei City",28.65
"2000-06-26",4,"Changhwa",28.62
"2000-06-26",5,"Chiayi",27.91
"2000-06-26",6,"Hsinchu",25.93
"2000-06-26",7,"Hualien",23.89
"2000-06-26",8,"Ilan",25.26
"2000-06-26",9,"Kaohsiung",27.11
"2000-06-26",10,"Keelung City",28.16
"2000-06-26",11,"Miaoli",26.23
"2000-06-26",12,"Nantou",24.28
"2000-06-26",13,"Penghu",28.32
"2000-06-26",14,"Pingtung",28.25
"2000-06-26",15,"Taichung City",28.17
"2000-06-26",16,"Taichung",25.4
"2000-06-26",17,"Tainan City",30.1
"2000-06-26",18,"Tainan",29.5
"2000-06-26",19,"Taipei",28.25
"2000-06-26",20,"Taitung",25.44
"2000-06-26",21,"Taoyuan",27.88
"2000-06-26",22,"Yunlin",29.25
"2000-06-27",1,"Kaohsiung City",30.13
"2000-06-27",2,NA,27.58
"2000-06-27",3,"Taipei City",28.37
"2000-06-27",4,"Changhwa",29.12
"2000-06-27",5,"Chiayi",27.71
"2000-06-27",6,"Hsinchu",26.16
"2000-06-27",7,"Hualien",24
"2000-06-27",8,"Ilan",25.36
"2000-06-27",9,"Kaohsiung",26.71
"2000-06-27",10,"Keelung City",28.08
"2000-06-27",11,"Miaoli",26.42
"2000-06-27",12,"Nantou",24.23
"2000-06-27",13,"Penghu",28.04
"2000-06-27",14,"Pingtung",28.06
"2000-06-27",15,"Taichung City",28.25
"2000-06-27",16,"Taichung",25.48
"2000-06-27",17,"Tainan City",29.79
"2000-06-27",18,"Tainan",29.29
"2000-06-27",19,"Taipei",28.1
"2000-06-27",20,"Taitung",25.42
"2000-06-27",21,"Taoyuan",28.08
"2000-06-27",22,"Yunlin",29.49
"2000-06-28",1,"Kaohsiung City",29.96
"2000-06-28",2,NA,28.76
"2000-06-28",3,"Taipei City",28.48
"2000-06-28",4,"Changhwa",28.67
"2000-06-28",5,"Chiayi",27.45
"2000-06-28",6,"Hsinchu",26.07
"2000-06-28",7,"Hualien",24.04
"2000-06-28",8,"Ilan",25.76
"2000-06-28",9,"Kaohsiung",26.49
"2000-06-28",10,"Keelung City",28.2
"2000-06-28",11,"Miaoli",26.09
"2000-06-28",12,"Nantou",23.95
"2000-06-28",13,"Penghu",28
"2000-06-28",14,"Pingtung",27.84
"2000-06-28",15,"Taichung City",27.75
"2000-06-28",16,"Taichung",25.12
"2000-06-28",17,"Tainan City",29.57
"2000-06-28",18,"Tainan",29.03
"2000-06-28",19,"Taipei",28.22
"2000-06-28",20,"Taitung",25.5
"2000-06-28",21,"Taoyuan",28.02
"2000-06-28",22,"Yunlin",29.16
"2000-06-29",1,"Kaohsiung City",30.09
"2000-06-29",2,NA,28.46
"2000-06-29",3,"Taipei City",29.04
"2000-06-29",4,"Changhwa",28.97
"2000-06-29",5,"Chiayi",27.49
"2000-06-29",6,"Hsinchu",26.46
"2000-06-29",7,"Hualien",24.27
"2000-06-29",8,"Ilan",26.06
"2000-06-29",9,"Kaohsiung",26.55
"2000-06-29",10,"Keelung City",28.31
"2000-06-29",11,"Miaoli",26.2
"2000-06-29",12,"Nantou",24.21
"2000-06-29",13,"Penghu",27.93
"2000-06-29",14,"Pingtung",27.81
"2000-06-29",15,"Taichung City",27.75
"2000-06-29",16,"Taichung",25.14
"2000-06-29",17,"Tainan City",29.7
"2000-06-29",18,"Tainan",29.04
"2000-06-29",19,"Taipei",28.64
"2000-06-29",20,"Taitung",25.81
"2000-06-29",21,"Taoyuan",28.53
"2000-06-29",22,"Yunlin",29.45
"2000-06-30",1,"Kaohsiung City",30.11
"2000-06-30",2,NA,28.53
"2000-06-30",3,"Taipei City",28.16
"2000-06-30",4,"Changhwa",28.4
"2000-06-30",5,"Chiayi",26.75
"2000-06-30",6,"Hsinchu",25.28
"2000-06-30",7,"Hualien",23.95
"2000-06-30",8,"Ilan",25.39
"2000-06-30",9,"Kaohsiung",26
"2000-06-30",10,"Keelung City",27.91
"2000-06-30",11,"Miaoli",25.28
"2000-06-30",12,"Nantou",23.52
"2000-06-30",13,"Penghu",28.08
"2000-06-30",14,"Pingtung",27.52
"2000-06-30",15,"Taichung City",27.03
"2000-06-30",16,"Taichung",24.4
"2000-06-30",17,"Tainan City",29.68
"2000-06-30",18,"Tainan",28.73
"2000-06-30",19,"Taipei",27.89
"2000-06-30",20,"Taitung",25.09
"2000-06-30",21,"Taoyuan",27.44
"2000-06-30",22,"Yunlin",28.8
"2000-07-01",1,"Kaohsiung City",29.7
"2000-07-01",2,NA,28.6
"2000-07-01",3,"Taipei City",27.92
"2000-07-01",4,"Changhwa",28.78
"2000-07-01",5,"Chiayi",26.59
"2000-07-01",6,"Hsinchu",25.36
"2000-07-01",7,"Hualien",23.48
"2000-07-01",8,"Ilan",25.04
"2000-07-01",9,"Kaohsiung",25.98
"2000-07-01",10,"Keelung City",28.04
"2000-07-01",11,"Miaoli",25.73
"2000-07-01",12,"Nantou",23.6
"2000-07-01",13,"Penghu",27.57
"2000-07-01",14,"Pingtung",27.74
"2000-07-01",15,"Taichung City",27.64
"2000-07-01",16,"Taichung",24.98
"2000-07-01",17,"Tainan City",29.16
"2000-07-01",18,"Tainan",28.24
"2000-07-01",19,"Taipei",27.75
"2000-07-01",20,"Taitung",25.06
"2000-07-01",21,"Taoyuan",27.17
"2000-07-01",22,"Yunlin",28.67
"2000-07-02",1,"Kaohsiung City",28.64
"2000-07-02",2,NA,27.79
"2000-07-02",3,"Taipei City",27.81
"2000-07-02",4,"Changhwa",28.51
"2000-07-02",5,"Chiayi",26.52
"2000-07-02",6,"Hsinchu",24.8
"2000-07-02",7,"Hualien",22.61
"2000-07-02",8,"Ilan",24.48
"2000-07-02",9,"Kaohsiung",25.46
"2000-07-02",10,"Keelung City",27.3
"2000-07-02",11,"Miaoli",25
"2000-07-02",12,"Nantou",23.33
"2000-07-02",13,"Penghu",26.95
"2000-07-02",14,"Pingtung",26.71
"2000-07-02",15,"Taichung City",27.5
"2000-07-02",16,"Taichung",24.66
"2000-07-02",17,"Tainan City",28.43
"2000-07-02",18,"Tainan",28.07
"2000-07-02",19,"Taipei",27.37
"2000-07-02",20,"Taitung",23.98
"2000-07-02",21,"Taoyuan",26.95
"2000-07-02",22,"Yunlin",28.53
"2000-07-03",1,"Kaohsiung City",29.42
"2000-07-03",2,NA,27.8
"2000-07-03",3,"Taipei City",28.55
"2000-07-03",4,"Changhwa",28.81
"2000-07-03",5,"Chiayi",27.34
"2000-07-03",6,"Hsinchu",25.93
"2000-07-03",7,"Hualien",23.71
"2000-07-03",8,"Ilan",24.98
"2000-07-03",9,"Kaohsiung",26.35
"2000-07-03",10,"Keelung City",27.15
"2000-07-03",11,"Miaoli",26.25
"2000-07-03",12,"Nantou",24.21
"2000-07-03",13,"Penghu",26.96
"2000-07-03",14,"Pingtung",27.84
"2000-07-03",15,"Taichung City",28.31
"2000-07-03",16,"Taichung",25.63
"2000-07-03",17,"Tainan City",29.1
"2000-07-03",18,"Tainan",28.77
"2000-07-03",19,"Taipei",27.84
"2000-07-03",20,"Taitung",25.4
"2000-07-03",21,"Taoyuan",27.86
"2000-07-03",22,"Yunlin",29.18
"2000-07-04",1,"Kaohsiung City",29.7
"2000-07-04",2,NA,27.91
"2000-07-04",3,"Taipei City",27.29
"2000-07-04",4,"Changhwa",28.63
"2000-07-04",5,"Chiayi",27.07
"2000-07-04",6,"Hsinchu",25.58
"2000-07-04",7,"Hualien",21.96
"2000-07-04",8,"Ilan",23.92
"2000-07-04",9,"Kaohsiung",26.02
"2000-07-04",10,"Keelung City",26.09
"2000-07-04",11,"Miaoli",25.35
"2000-07-04",12,"Nantou",23.44
"2000-07-04",13,"Penghu",27.01
"2000-07-04",14,"Pingtung",26.65
"2000-07-04",15,"Taichung City",27.42
"2000-07-04",16,"Taichung",24.8
"2000-07-04",17,"Tainan City",29.48
"2000-07-04",18,"Tainan",28.87
"2000-07-04",19,"Taipei",26.75
"2000-07-04",20,"Taitung",23.57
"2000-07-04",21,"Taoyuan",27.45
"2000-07-04",22,"Yunlin",28.87
"2000-07-05",1,"Kaohsiung City",28.45
"2000-07-05",2,NA,26.58
"2000-07-05",3,"Taipei City",26.99
"2000-07-05",4,"Changhwa",28.08
"2000-07-05",5,"Chiayi",25.83
"2000-07-05",6,"Hsinchu",25.21
"2000-07-05",7,"Hualien",21.31
"2000-07-05",8,"Ilan",23.28
"2000-07-05",9,"Kaohsiung",24.78
"2000-07-05",10,"Keelung City",26.38
"2000-07-05",11,"Miaoli",25.17
"2000-07-05",12,"Nantou",22.4
"2000-07-05",13,"Penghu",27.19
"2000-07-05",14,"Pingtung",26.18
"2000-07-05",15,"Taichung City",27.63
"2000-07-05",16,"Taichung",24.55
"2000-07-05",17,"Tainan City",28.5
"2000-07-05",18,"Tainan",27.89
"2000-07-05",19,"Taipei",26.6
"2000-07-05",20,"Taitung",23.04
"2000-07-05",21,"Taoyuan",27.4
"2000-07-05",22,"Yunlin",27.96
"2000-07-06",1,"Kaohsiung City",28.89
"2000-07-06",2,NA,27.04
"2000-07-06",3,"Taipei City",26.61
"2000-07-06",4,"Changhwa",28.62
"2000-07-06",5,"Chiayi",26.6
"2000-07-06",6,"Hsinchu",25.7
"2000-07-06",7,"Hualien",21.33
"2000-07-06",8,"Ilan",23.2
"2000-07-06",9,"Kaohsiung",25.28
"2000-07-06",10,"Keelung City",25.95
"2000-07-06",11,"Miaoli",25.97
"2000-07-06",12,"Nantou",22.63
"2000-07-06",13,"Penghu",27.57
"2000-07-06",14,"Pingtung",26.63
"2000-07-06",15,"Taichung City",27.98
"2000-07-06",16,"Taichung",24.83
"2000-07-06",17,"Tainan City",29.18
"2000-07-06",18,"Tainan",28.67
"2000-07-06",19,"Taipei",26.27
"2000-07-06",20,"Taitung",23.24
"2000-07-06",21,"Taoyuan",27.28
"2000-07-06",22,"Yunlin",28.62
"2000-07-07",1,"Kaohsiung City",28.92
"2000-07-07",2,NA,27.06
"2000-07-07",3,"Taipei City",26.32
"2000-07-07",4,"Changhwa",28.28
"2000-07-07",5,"Chiayi",26.09
"2000-07-07",6,"Hsinchu",25.57
"2000-07-07",7,"Hualien",21.26
"2000-07-07",8,"Ilan",22.82
"2000-07-07",9,"Kaohsiung",24.85
"2000-07-07",10,"Keelung City",26.28
"2000-07-07",11,"Miaoli",25.68
"2000-07-07",12,"Nantou",22.75
"2000-07-07",13,"Penghu",27.53
"2000-07-07",14,"Pingtung",26.15
"2000-07-07",15,"Taichung City",27.68
"2000-07-07",16,"Taichung",24.93
"2000-07-07",17,"Tainan City",29.03
"2000-07-07",18,"Tainan",28.34
"2000-07-07",19,"Taipei",26.11
"2000-07-07",20,"Taitung",22.65
"2000-07-07",21,"Taoyuan",27.18
"2000-07-07",22,"Yunlin",28.1
"2000-07-08",1,"Kaohsiung City",26.9
"2000-07-08",2,NA,27.41
"2000-07-08",3,"Taipei City",25.4
"2000-07-08",4,"Changhwa",26.44
"2000-07-08",5,"Chiayi",24.35
"2000-07-08",6,"Hsinchu",24.18
"2000-07-08",7,"Hualien",20.31
"2000-07-08",8,"Ilan",22.08
"2000-07-08",9,"Kaohsiung",23.21
"2000-07-08",10,"Keelung City",25.85
"2000-07-08",11,"Miaoli",24.15
"2000-07-08",12,"Nantou",20.64
"2000-07-08",13,"Penghu",27.01
"2000-07-08",14,"Pingtung",24.91
"2000-07-08",15,"Taichung City",25.88
"2000-07-08",16,"Taichung",22.82
"2000-07-08",17,"Tainan City",27.22
"2000-07-08",18,"Tainan",26.42
"2000-07-08",19,"Taipei",25.4
"2000-07-08",20,"Taitung",21.87
"2000-07-08",21,"Taoyuan",26.36
"2000-07-08",22,"Yunlin",26.36
"2000-07-09",1,"Kaohsiung City",26.67
"2000-07-09",2,NA,27.92
"2000-07-09",3,"Taipei City",25.68
"2000-07-09",4,"Changhwa",27.36
"2000-07-09",5,"Chiayi",24.16
"2000-07-09",6,"Hsinchu",23.79
"2000-07-09",7,"Hualien",19.87
"2000-07-09",8,"Ilan",22.2
"2000-07-09",9,"Kaohsiung",22.46
"2000-07-09",10,"Keelung City",26.33
"2000-07-09",11,"Miaoli",24.46
"2000-07-09",12,"Nantou",20.8
"2000-07-09",13,"Penghu",26.35
"2000-07-09",14,"Pingtung",24.47
"2000-07-09",15,"Taichung City",26.27
"2000-07-09",16,"Taichung",23.21
"2000-07-09",17,"Tainan City",26.84
"2000-07-09",18,"Tainan",25.95
"2000-07-09",19,"Taipei",25.7
"2000-07-09",20,"Taitung",21.78
"2000-07-09",21,"Taoyuan",25.61
"2000-07-09",22,"Yunlin",26.93
"2000-07-10",1,"Kaohsiung City",29.12
"2000-07-10",2,NA,26.64
"2000-07-10",3,"Taipei City",26.78
"2000-07-10",4,"Changhwa",27.72
"2000-07-10",5,"Chiayi",26.52
"2000-07-10",6,"Hsinchu",25.08
"2000-07-10",7,"Hualien",23.45
"2000-07-10",8,"Ilan",23.78
"2000-07-10",9,"Kaohsiung",25.65
"2000-07-10",10,"Keelung City",26.42
"2000-07-10",11,"Miaoli",25.22
"2000-07-10",12,"Nantou",23.12
"2000-07-10",13,"Penghu",27.45
"2000-07-10",14,"Pingtung",26.84
"2000-07-10",15,"Taichung City",26.72
"2000-07-10",16,"Taichung",24.11
"2000-07-10",17,"Tainan City",28.65
"2000-07-10",18,"Tainan",28.08
"2000-07-10",19,"Taipei",26.52
"2000-07-10",20,"Taitung",25.09
"2000-07-10",21,"Taoyuan",27
"2000-07-10",22,"Yunlin",28.2
"2000-07-11",1,"Kaohsiung City",29.49
"2000-07-11",2,NA,27.15
"2000-07-11",3,"Taipei City",27.16
"2000-07-11",4,"Changhwa",28.16
"2000-07-11",5,"Chiayi",26.45
"2000-07-11",6,"Hsinchu",24.88
"2000-07-11",7,"Hualien",22.44
"2000-07-11",8,"Ilan",24.2
"2000-07-11",9,"Kaohsiung",26
"2000-07-11",10,"Keelung City",27.48
"2000-07-11",11,"Miaoli",25.3
"2000-07-11",12,"Nantou",23.18
"2000-07-11",13,"Penghu",27.75
"2000-07-11",14,"Pingtung",26.75
"2000-07-11",15,"Taichung City",27.49
"2000-07-11",16,"Taichung",24.81
"2000-07-11",17,"Tainan City",29.43
"2000-07-11",18,"Tainan",28.68
"2000-07-11",19,"Taipei",27.06
"2000-07-11",20,"Taitung",23.7
"2000-07-11",21,"Taoyuan",26.69
"2000-07-11",22,"Yunlin",27.93
"2000-07-12",1,"Kaohsiung City",28.65
"2000-07-12",2,NA,27.92
"2000-07-12",3,"Taipei City",27.66
"2000-07-12",4,"Changhwa",28.43
"2000-07-12",5,"Chiayi",26.92
"2000-07-12",6,"Hsinchu",25
"2000-07-12",7,"Hualien",22.99
"2000-07-12",8,"Ilan",24.34
"2000-07-12",9,"Kaohsiung",25.79
"2000-07-12",10,"Keelung City",27.49
"2000-07-12",11,"Miaoli",25.45
"2000-07-12",12,"Nantou",23.42
"2000-07-12",13,"Penghu",26.87
"2000-07-12",14,"Pingtung",27.1
"2000-07-12",15,"Taichung City",27.53
"2000-07-12",16,"Taichung",24.67
"2000-07-12",17,"Tainan City",28.48
"2000-07-12",18,"Tainan",28.21
"2000-07-12",19,"Taipei",27.36
"2000-07-12",20,"Taitung",24.53
"2000-07-12",21,"Taoyuan",26.96
"2000-07-12",22,"Yunlin",28.67
"2000-07-13",1,"Kaohsiung City",28.68
"2000-07-13",2,NA,27.3
"2000-07-13",3,"Taipei City",27.58
"2000-07-13",4,"Changhwa",28.17
"2000-07-13",5,"Chiayi",27.06
"2000-07-13",6,"Hsinchu",25.29
"2000-07-13",7,"Hualien",23.77
"2000-07-13",8,"Ilan",25.15
"2000-07-13",9,"Kaohsiung",26.11
"2000-07-13",10,"Keelung City",27.21
"2000-07-13",11,"Miaoli",25.7
"2000-07-13",12,"Nantou",24.06
"2000-07-13",13,"Penghu",26.76
"2000-07-13",14,"Pingtung",27.28
"2000-07-13",15,"Taichung City",27.4
"2000-07-13",16,"Taichung",25.13
"2000-07-13",17,"Tainan City",28.61
"2000-07-13",18,"Tainan",28.41
"2000-07-13",19,"Taipei",27.31
"2000-07-13",20,"Taitung",24.97
"2000-07-13",21,"Taoyuan",26.79
"2000-07-13",22,"Yunlin",28.57
"2000-07-14",1,"Kaohsiung City",29.78
"2000-07-14",2,NA,27.81
"2000-07-14",3,"Taipei City",28.16
"2000-07-14",4,"Changhwa",28.44
"2000-07-14",5,"Chiayi",27.02
"2000-07-14",6,"Hsinchu",25.12
"2000-07-14",7,"Hualien",23.49
"2000-07-14",8,"Ilan",25.3
"2000-07-14",9,"Kaohsiung",26.42
"2000-07-14",10,"Keelung City",27.62
"2000-07-14",11,"Miaoli",25.61
"2000-07-14",12,"Nantou",23.78
"2000-07-14",13,"Penghu",26.65
"2000-07-14",14,"Pingtung",27.56
"2000-07-14",15,"Taichung City",27.67
"2000-07-14",16,"Taichung",25.14
"2000-07-14",17,"Tainan City",29.41
"2000-07-14",18,"Tainan",28.89
"2000-07-14",19,"Taipei",27.7
"2000-07-14",20,"Taitung",25.18
"2000-07-14",21,"Taoyuan",26.6
"2000-07-14",22,"Yunlin",28.66
"2000-07-15",1,"Kaohsiung City",29.35
"2000-07-15",2,NA,27.55
"2000-07-15",3,"Taipei City",28.53
"2000-07-15",4,"Changhwa",28.19
"2000-07-15",5,"Chiayi",26.68
"2000-07-15",6,"Hsinchu",26.26
"2000-07-15",7,"Hualien",22.56
"2000-07-15",8,"Ilan",24.74
"2000-07-15",9,"Kaohsiung",26.07
"2000-07-15",10,"Keelung City",27.1
"2000-07-15",11,"Miaoli",26.31
"2000-07-15",12,"Nantou",23.72
"2000-07-15",13,"Penghu",26.61
"2000-07-15",14,"Pingtung",26.74
"2000-07-15",15,"Taichung City",27.9
"2000-07-15",16,"Taichung",25.47
"2000-07-15",17,"Tainan City",29.23
"2000-07-15",18,"Tainan",28.66
"2000-07-15",19,"Taipei",27.8
"2000-07-15",20,"Taitung",23.98
"2000-07-15",21,"Taoyuan",27.91
"2000-07-15",22,"Yunlin",28.42
"2000-07-16",1,"Kaohsiung City",27.53
"2000-07-16",2,NA,27.02
"2000-07-16",3,"Taipei City",28.12
"2000-07-16",4,"Changhwa",27.72
"2000-07-16",5,"Chiayi",26.07
"2000-07-16",6,"Hsinchu",24.99
"2000-07-16",7,"Hualien",21.93
"2000-07-16",8,"Ilan",24.32
"2000-07-16",9,"Kaohsiung",24.68
"2000-07-16",10,"Keelung City",26.95
"2000-07-16",11,"Miaoli",24.88
"2000-07-16",12,"Nantou",22.62
"2000-07-16",13,"Penghu",26.25
"2000-07-16",14,"Pingtung",25.37
"2000-07-16",15,"Taichung City",26.92
"2000-07-16",16,"Taichung",24.18
"2000-07-16",17,"Tainan City",27.77
"2000-07-16",18,"Tainan",27.58
"2000-07-16",19,"Taipei",27.43
"2000-07-16",20,"Taitung",22.79
"2000-07-16",21,"Taoyuan",27.14
"2000-07-16",22,"Yunlin",27.9
"2000-07-17",1,"Kaohsiung City",26.41
"2000-07-17",2,NA,27.26
"2000-07-17",3,"Taipei City",26.2
"2000-07-17",4,"Changhwa",26.47
"2000-07-17",5,"Chiayi",24.06
"2000-07-17",6,"Hsinchu",23.89
"2000-07-17",7,"Hualien",21.36
"2000-07-17",8,"Ilan",23.57
"2000-07-17",9,"Kaohsiung",22.71
"2000-07-17",10,"Keelung City",26.94
"2000-07-17",11,"Miaoli",24.18
"2000-07-17",12,"Nantou",21.3
"2000-07-17",13,"Penghu",26.08
"2000-07-17",14,"Pingtung",24.38
"2000-07-17",15,"Taichung City",25.46
"2000-07-17",16,"Taichung",22.92
"2000-07-17",17,"Tainan City",26.29
"2000-07-17",18,"Tainan",25.52
"2000-07-17",19,"Taipei",26.18
"2000-07-17",20,"Taitung",21.89
"2000-07-17",21,"Taoyuan",25.56
"2000-07-17",22,"Yunlin",26.14
"2000-07-18",1,"Kaohsiung City",27.17
"2000-07-18",2,NA,26.5
"2000-07-18",3,"Taipei City",26.91
"2000-07-18",4,"Changhwa",27.91
"2000-07-18",5,"Chiayi",26.03
"2000-07-18",6,"Hsinchu",24.32
"2000-07-18",7,"Hualien",22.1
"2000-07-18",8,"Ilan",23.83
"2000-07-18",9,"Kaohsiung",24.2
"2000-07-18",10,"Keelung City",27.49
"2000-07-18",11,"Miaoli",24.84
"2000-07-18",12,"Nantou",22.6
"2000-07-18",13,"Penghu",26.33
"2000-07-18",14,"Pingtung",25.29
"2000-07-18",15,"Taichung City",26.51
"2000-07-18",16,"Taichung",23.65
"2000-07-18",17,"Tainan City",27.07
"2000-07-18",18,"Tainan",26.87
"2000-07-18",19,"Taipei",26.86
"2000-07-18",20,"Taitung",23.62
"2000-07-18",21,"Taoyuan",26.1
"2000-07-18",22,"Yunlin",28.11
"2000-07-19",1,"Kaohsiung City",27.76
"2000-07-19",2,NA,26.81
"2000-07-19",3,"Taipei City",27.3
"2000-07-19",4,"Changhwa",27.73
"2000-07-19",5,"Chiayi",25.97
"2000-07-19",6,"Hsinchu",24.16
"2000-07-19",7,"Hualien",22.25
"2000-07-19",8,"Ilan",24.08
