"date","ID_2","NAME_2","t2m"
"2016-06-25",14,"Pingtung",28.49
"2016-06-25",15,"Taichung City",28.32
"2016-06-25",16,"Taichung",25.65
"2016-06-25",17,"Tainan City",30.54
"2016-06-25",18,"Tainan",29.84
"2016-06-25",19,"Taipei",28.98
"2016-06-25",20,"Taitung",25.69
"2016-06-25",21,"Taoyuan",28.62
"2016-06-25",22,"Yunlin",29.84
"2016-06-26",1,"Kaohsiung City",30.64
"2016-06-26",2,NA,29.35
"2016-06-26",3,"Taipei City",28.73
"2016-06-26",4,"Changhwa",29.4
"2016-06-26",5,"Chiayi",27.73
"2016-06-26",6,"Hsinchu",26.34
"2016-06-26",7,"Hualien",23.81
"2016-06-26",8,"Ilan",25.36
"2016-06-26",9,"Kaohsiung",26.78
"2016-06-26",10,"Keelung City",28.53
"2016-06-26",11,"Miaoli",26.94
"2016-06-26",12,"Nantou",24.03
"2016-06-26",13,"Penghu",28.68
"2016-06-26",14,"Pingtung",28.54
"2016-06-26",15,"Taichung City",28.58
"2016-06-26",16,"Taichung",25.53
"2016-06-26",17,"Tainan City",30.19
"2016-06-26",18,"Tainan",29.52
"2016-06-26",19,"Taipei",28.4
"2016-06-26",20,"Taitung",25.64
"2016-06-26",21,"Taoyuan",28.09
"2016-06-26",22,"Yunlin",29.56
"2016-06-27",1,"Kaohsiung City",29.66
"2016-06-27",2,NA,29.49
"2016-06-27",3,"Taipei City",28.62
"2016-06-27",4,"Changhwa",29.39
"2016-06-27",5,"Chiayi",27.76
"2016-06-27",6,"Hsinchu",26.29
"2016-06-27",7,"Hualien",23.59
"2016-06-27",8,"Ilan",25.23
"2016-06-27",9,"Kaohsiung",26.44
"2016-06-27",10,"Keelung City",28.56
"2016-06-27",11,"Miaoli",26.88
"2016-06-27",12,"Nantou",24.21
"2016-06-27",13,"Penghu",28.53
"2016-06-27",14,"Pingtung",27.84
"2016-06-27",15,"Taichung City",28.79
"2016-06-27",16,"Taichung",25.81
"2016-06-27",17,"Tainan City",29.46
"2016-06-27",18,"Tainan",29.25
"2016-06-27",19,"Taipei",28.36
"2016-06-27",20,"Taitung",25.12
"2016-06-27",21,"Taoyuan",28.15
"2016-06-27",22,"Yunlin",29.6
"2016-06-28",1,"Kaohsiung City",31.25
"2016-06-28",2,NA,29.57
"2016-06-28",3,"Taipei City",29.22
"2016-06-28",4,"Changhwa",29.74
"2016-06-28",5,"Chiayi",28.87
"2016-06-28",6,"Hsinchu",26.87
"2016-06-28",7,"Hualien",24.15
"2016-06-28",8,"Ilan",25.54
"2016-06-28",9,"Kaohsiung",27.94
"2016-06-28",10,"Keelung City",28.56
"2016-06-28",11,"Miaoli",27.24
"2016-06-28",12,"Nantou",25.04
"2016-06-28",13,"Penghu",28.94
"2016-06-28",14,"Pingtung",28.34
"2016-06-28",15,"Taichung City",28.96
"2016-06-28",16,"Taichung",26.22
"2016-06-28",17,"Tainan City",31.17
"2016-06-28",18,"Tainan",30.58
"2016-06-28",19,"Taipei",28.78
"2016-06-28",20,"Taitung",25.38
"2016-06-28",21,"Taoyuan",28.79
"2016-06-28",22,"Yunlin",30.16
"2016-06-29",1,"Kaohsiung City",30.99
"2016-06-29",2,NA,28.28
"2016-06-29",3,"Taipei City",29.05
"2016-06-29",4,"Changhwa",29.18
"2016-06-29",5,"Chiayi",27.99
"2016-06-29",6,"Hsinchu",26.46
"2016-06-29",7,"Hualien",23.65
"2016-06-29",8,"Ilan",25.23
"2016-06-29",9,"Kaohsiung",27.23
"2016-06-29",10,"Keelung City",28.57
"2016-06-29",11,"Miaoli",26.76
"2016-06-29",12,"Nantou",24.26
"2016-06-29",13,"Penghu",28.89
"2016-06-29",14,"Pingtung",28.24
"2016-06-29",15,"Taichung City",28.75
"2016-06-29",16,"Taichung",25.79
"2016-06-29",17,"Tainan City",30.69
"2016-06-29",18,"Tainan",29.99
"2016-06-29",19,"Taipei",28.64
"2016-06-29",20,"Taitung",25.17
"2016-06-29",21,"Taoyuan",28.69
"2016-06-29",22,"Yunlin",29.51
"2016-06-30",1,"Kaohsiung City",30.42
"2016-06-30",2,NA,28.59
"2016-06-30",3,"Taipei City",26.83
"2016-06-30",4,"Changhwa",28.2
"2016-06-30",5,"Chiayi",27
"2016-06-30",6,"Hsinchu",24.86
"2016-06-30",7,"Hualien",22.64
"2016-06-30",8,"Ilan",23.69
"2016-06-30",9,"Kaohsiung",26.35
"2016-06-30",10,"Keelung City",27.8
"2016-06-30",11,"Miaoli",25.22
"2016-06-30",12,"Nantou",22.83
"2016-06-30",13,"Penghu",28.88
"2016-06-30",14,"Pingtung",27.99
"2016-06-30",15,"Taichung City",26.86
"2016-06-30",16,"Taichung",23.95
"2016-06-30",17,"Tainan City",29.84
"2016-06-30",18,"Tainan",29.01
"2016-06-30",19,"Taipei",26.96
"2016-06-30",20,"Taitung",24.8
"2016-06-30",21,"Taoyuan",27.14
"2016-06-30",22,"Yunlin",28.52
"2016-07-01",1,"Kaohsiung City",29.97
"2016-07-01",2,NA,29.03
"2016-07-01",3,"Taipei City",28.29
"2016-07-01",4,"Changhwa",28.9
"2016-07-01",5,"Chiayi",27.56
"2016-07-01",6,"Hsinchu",25.82
"2016-07-01",7,"Hualien",23.09
"2016-07-01",8,"Ilan",24.84
"2016-07-01",9,"Kaohsiung",26.23
"2016-07-01",10,"Keelung City",28.2
"2016-07-01",11,"Miaoli",26.17
"2016-07-01",12,"Nantou",23.68
"2016-07-01",13,"Penghu",28.45
"2016-07-01",14,"Pingtung",27.48
"2016-07-01",15,"Taichung City",27.94
"2016-07-01",16,"Taichung",25.14
"2016-07-01",17,"Tainan City",29.38
"2016-07-01",18,"Tainan",29.03
"2016-07-01",19,"Taipei",28.03
"2016-07-01",20,"Taitung",24.4
"2016-07-01",21,"Taoyuan",27.85
"2016-07-01",22,"Yunlin",29.25
"2016-07-02",1,"Kaohsiung City",30.89
"2016-07-02",2,NA,28.56
"2016-07-02",3,"Taipei City",29.26
"2016-07-02",4,"Changhwa",29.15
"2016-07-02",5,"Chiayi",28.07
"2016-07-02",6,"Hsinchu",26.97
"2016-07-02",7,"Hualien",24.25
"2016-07-02",8,"Ilan",25.87
"2016-07-02",9,"Kaohsiung",27.33
"2016-07-02",10,"Keelung City",28.78
"2016-07-02",11,"Miaoli",27.24
"2016-07-02",12,"Nantou",24.62
"2016-07-02",13,"Penghu",27.99
"2016-07-02",14,"Pingtung",28.31
"2016-07-02",15,"Taichung City",28.67
"2016-07-02",16,"Taichung",26.17
"2016-07-02",17,"Tainan City",30.63
"2016-07-02",18,"Tainan",29.92
"2016-07-02",19,"Taipei",28.85
"2016-07-02",20,"Taitung",25.73
"2016-07-02",21,"Taoyuan",28.63
"2016-07-02",22,"Yunlin",29.73
"2016-07-03",1,"Kaohsiung City",30.34
"2016-07-03",2,NA,28.7
"2016-07-03",3,"Taipei City",28.99
"2016-07-03",4,"Changhwa",28.69
"2016-07-03",5,"Chiayi",27.08
"2016-07-03",6,"Hsinchu",26.77
"2016-07-03",7,"Hualien",23.25
"2016-07-03",8,"Ilan",25.11
"2016-07-03",9,"Kaohsiung",26.22
"2016-07-03",10,"Keelung City",28.93
"2016-07-03",11,"Miaoli",26.84
"2016-07-03",12,"Nantou",23.7
"2016-07-03",13,"Penghu",28.45
"2016-07-03",14,"Pingtung",27.78
"2016-07-03",15,"Taichung City",28.05
"2016-07-03",16,"Taichung",25.32
"2016-07-03",17,"Tainan City",29.99
"2016-07-03",18,"Tainan",29.07
"2016-07-03",19,"Taipei",28.74
"2016-07-03",20,"Taitung",24.77
"2016-07-03",21,"Taoyuan",28.87
"2016-07-03",22,"Yunlin",28.98
"2016-07-04",1,"Kaohsiung City",30.63
"2016-07-04",2,NA,29.27
"2016-07-04",3,"Taipei City",28.65
"2016-07-04",4,"Changhwa",28.4
"2016-07-04",5,"Chiayi",27.1
"2016-07-04",6,"Hsinchu",26.14
"2016-07-04",7,"Hualien",23.2
"2016-07-04",8,"Ilan",24.95
"2016-07-04",9,"Kaohsiung",26.45
"2016-07-04",10,"Keelung City",28.65
"2016-07-04",11,"Miaoli",26.36
"2016-07-04",12,"Nantou",23.53
"2016-07-04",13,"Penghu",29.17
"2016-07-04",14,"Pingtung",27.91
"2016-07-04",15,"Taichung City",27.85
"2016-07-04",16,"Taichung",25.09
"2016-07-04",17,"Tainan City",30.26
"2016-07-04",18,"Tainan",29.31
"2016-07-04",19,"Taipei",28.4
"2016-07-04",20,"Taitung",24.38
"2016-07-04",21,"Taoyuan",28.32
"2016-07-04",22,"Yunlin",28.78
"2016-07-05",1,"Kaohsiung City",30.51
"2016-07-05",2,NA,28.35
"2016-07-05",3,"Taipei City",28.64
"2016-07-05",4,"Changhwa",29.36
"2016-07-05",5,"Chiayi",27.39
"2016-07-05",6,"Hsinchu",26.1
"2016-07-05",7,"Hualien",23.58
"2016-07-05",8,"Ilan",25.2
"2016-07-05",9,"Kaohsiung",26.77
"2016-07-05",10,"Keelung City",28.36
"2016-07-05",11,"Miaoli",26.56
"2016-07-05",12,"Nantou",24.2
"2016-07-05",13,"Penghu",28.32
"2016-07-05",14,"Pingtung",28.17
"2016-07-05",15,"Taichung City",28.56
"2016-07-05",16,"Taichung",25.85
"2016-07-05",17,"Tainan City",30.22
"2016-07-05",18,"Tainan",29.46
"2016-07-05",19,"Taipei",28.28
"2016-07-05",20,"Taitung",25.16
"2016-07-05",21,"Taoyuan",28.04
"2016-07-05",22,"Yunlin",29.25
"2016-07-06",1,"Kaohsiung City",31.53
"2016-07-06",2,NA,27.8
"2016-07-06",3,"Taipei City",29.92
"2016-07-06",4,"Changhwa",30.3
"2016-07-06",5,"Chiayi",28.4
"2016-07-06",6,"Hsinchu",28.18
"2016-07-06",7,"Hualien",24.91
"2016-07-06",8,"Ilan",26.68
"2016-07-06",9,"Kaohsiung",27.71
"2016-07-06",10,"Keelung City",28.36
"2016-07-06",11,"Miaoli",28.27
"2016-07-06",12,"Nantou",25.59
"2016-07-06",13,"Penghu",28.41
"2016-07-06",14,"Pingtung",28.57
"2016-07-06",15,"Taichung City",29.89
"2016-07-06",16,"Taichung",27.37
"2016-07-06",17,"Tainan City",30.93
"2016-07-06",18,"Tainan",30.16
"2016-07-06",19,"Taipei",29.26
"2016-07-06",20,"Taitung",25.88
"2016-07-06",21,"Taoyuan",29.99
"2016-07-06",22,"Yunlin",30.43
"2016-07-07",1,"Kaohsiung City",29.28
"2016-07-07",2,NA,28.87
"2016-07-07",3,"Taipei City",27.83
"2016-07-07",4,"Changhwa",29.16
"2016-07-07",5,"Chiayi",26.9
"2016-07-07",6,"Hsinchu",26.45
"2016-07-07",7,"Hualien",23.68
"2016-07-07",8,"Ilan",24.74
"2016-07-07",9,"Kaohsiung",25.5
"2016-07-07",10,"Keelung City",27.3
"2016-07-07",11,"Miaoli",26.58
"2016-07-07",12,"Nantou",23.89
"2016-07-07",13,"Penghu",28.09
"2016-07-07",14,"Pingtung",26.96
"2016-07-07",15,"Taichung City",28.05
"2016-07-07",16,"Taichung",25.44
"2016-07-07",17,"Tainan City",28.98
"2016-07-07",18,"Tainan",28.44
"2016-07-07",19,"Taipei",27.48
"2016-07-07",20,"Taitung",24.78
"2016-07-07",21,"Taoyuan",28.22
"2016-07-07",22,"Yunlin",29.11
"2016-07-08",1,"Kaohsiung City",28.18
"2016-07-08",2,NA,29.84
"2016-07-08",3,"Taipei City",25.79
"2016-07-08",4,"Changhwa",28.02
"2016-07-08",5,"Chiayi",25.23
"2016-07-08",6,"Hsinchu",24.17
"2016-07-08",7,"Hualien",21.36
"2016-07-08",8,"Ilan",22.97
"2016-07-08",9,"Kaohsiung",23.83
"2016-07-08",10,"Keelung City",26.92
"2016-07-08",11,"Miaoli",24.92
"2016-07-08",12,"Nantou",21.61
"2016-07-08",13,"Penghu",28.41
"2016-07-08",14,"Pingtung",25.93
"2016-07-08",15,"Taichung City",26.86
"2016-07-08",16,"Taichung",23.88
"2016-07-08",17,"Tainan City",28.42
"2016-07-08",18,"Tainan",27.34
"2016-07-08",19,"Taipei",25.98
"2016-07-08",20,"Taitung",23.22
"2016-07-08",21,"Taoyuan",25.99
"2016-07-08",22,"Yunlin",27.95
"2016-07-09",1,"Kaohsiung City",26.96
"2016-07-09",2,NA,29.29
"2016-07-09",3,"Taipei City",27.69
"2016-07-09",4,"Changhwa",27.26
"2016-07-09",5,"Chiayi",24.78
"2016-07-09",6,"Hsinchu",25.87
"2016-07-09",7,"Hualien",21.97
"2016-07-09",8,"Ilan",24.2
"2016-07-09",9,"Kaohsiung",23.41
"2016-07-09",10,"Keelung City",27.54
"2016-07-09",11,"Miaoli",25.71
"2016-07-09",12,"Nantou",22.85
"2016-07-09",13,"Penghu",27.63
"2016-07-09",14,"Pingtung",25.46
"2016-07-09",15,"Taichung City",27.33
"2016-07-09",16,"Taichung",24.8
"2016-07-09",17,"Tainan City",27.02
"2016-07-09",18,"Tainan",26.13
"2016-07-09",19,"Taipei",27.46
"2016-07-09",20,"Taitung",23.2
"2016-07-09",21,"Taoyuan",28.04
"2016-07-09",22,"Yunlin",26.81
"2016-07-10",1,"Kaohsiung City",27.77
"2016-07-10",2,NA,28.94
"2016-07-10",3,"Taipei City",26.98
"2016-07-10",4,"Changhwa",26.08
"2016-07-10",5,"Chiayi",24.25
"2016-07-10",6,"Hsinchu",24
"2016-07-10",7,"Hualien",22.42
"2016-07-10",8,"Ilan",23.98
"2016-07-10",9,"Kaohsiung",23.85
"2016-07-10",10,"Keelung City",27.16
"2016-07-10",11,"Miaoli",24
"2016-07-10",12,"Nantou",21.44
"2016-07-10",13,"Penghu",27.51
"2016-07-10",14,"Pingtung",25.78
"2016-07-10",15,"Taichung City",24.91
"2016-07-10",16,"Taichung",22.65
"2016-07-10",17,"Tainan City",27.37
"2016-07-10",18,"Tainan",26.28
"2016-07-10",19,"Taipei",26.77
"2016-07-10",20,"Taitung",23.67
"2016-07-10",21,"Taoyuan",26
"2016-07-10",22,"Yunlin",26.05
"2016-07-11",1,"Kaohsiung City",27.83
"2016-07-11",2,NA,28.57
"2016-07-11",3,"Taipei City",27.46
"2016-07-11",4,"Changhwa",26.7
"2016-07-11",5,"Chiayi",24.34
"2016-07-11",6,"Hsinchu",25.03
"2016-07-11",7,"Hualien",23.18
"2016-07-11",8,"Ilan",24.47
"2016-07-11",9,"Kaohsiung",23.78
"2016-07-11",10,"Keelung City",27.56
"2016-07-11",11,"Miaoli",25.09
"2016-07-11",12,"Nantou",22.49
"2016-07-11",13,"Penghu",26.9
"2016-07-11",14,"Pingtung",25.83
"2016-07-11",15,"Taichung City",26.27
"2016-07-11",16,"Taichung",23.82
"2016-07-11",17,"Tainan City",27.12
"2016-07-11",18,"Tainan",26.13
"2016-07-11",19,"Taipei",27.29
"2016-07-11",20,"Taitung",23.58
"2016-07-11",21,"Taoyuan",26.95
"2016-07-11",22,"Yunlin",26.32
"2016-07-12",1,"Kaohsiung City",27.67
"2016-07-12",2,NA,28.5
"2016-07-12",3,"Taipei City",26.64
"2016-07-12",4,"Changhwa",28.19
"2016-07-12",5,"Chiayi",26.16
"2016-07-12",6,"Hsinchu",25.08
"2016-07-12",7,"Hualien",23.44
"2016-07-12",8,"Ilan",24.3
"2016-07-12",9,"Kaohsiung",24.63
"2016-07-12",10,"Keelung City",27.19
"2016-07-12",11,"Miaoli",25.7
"2016-07-12",12,"Nantou",23.72
"2016-07-12",13,"Penghu",26.76
"2016-07-12",14,"Pingtung",25.56
"2016-07-12",15,"Taichung City",27.1
"2016-07-12",16,"Taichung",24.42
"2016-07-12",17,"Tainan City",27.13
"2016-07-12",18,"Tainan",26.83
"2016-07-12",19,"Taipei",26.75
"2016-07-12",20,"Taitung",23.9
"2016-07-12",21,"Taoyuan",26.52
"2016-07-12",22,"Yunlin",28.12
"2016-07-13",1,"Kaohsiung City",28.63
"2016-07-13",2,NA,27.87
"2016-07-13",3,"Taipei City",27.92
"2016-07-13",4,"Changhwa",28.75
"2016-07-13",5,"Chiayi",27.05
"2016-07-13",6,"Hsinchu",26.09
"2016-07-13",7,"Hualien",23.98
"2016-07-13",8,"Ilan",25.03
"2016-07-13",9,"Kaohsiung",25.63
"2016-07-13",10,"Keelung City",27.79
"2016-07-13",11,"Miaoli",26.33
"2016-07-13",12,"Nantou",24
"2016-07-13",13,"Penghu",27.07
"2016-07-13",14,"Pingtung",26.92
"2016-07-13",15,"Taichung City",27.68
"2016-07-13",16,"Taichung",25.06
"2016-07-13",17,"Tainan City",28.38
"2016-07-13",18,"Tainan",28.08
"2016-07-13",19,"Taipei",27.82
"2016-07-13",20,"Taitung",25.21
"2016-07-13",21,"Taoyuan",27.81
"2016-07-13",22,"Yunlin",28.97
"2016-07-14",1,"Kaohsiung City",30.09
"2016-07-14",2,NA,28.67
"2016-07-14",3,"Taipei City",28.92
"2016-07-14",4,"Changhwa",29.5
"2016-07-14",5,"Chiayi",28.14
"2016-07-14",6,"Hsinchu",26.98
"2016-07-14",7,"Hualien",24.78
"2016-07-14",8,"Ilan",25.85
"2016-07-14",9,"Kaohsiung",27
"2016-07-14",10,"Keelung City",28.6
"2016-07-14",11,"Miaoli",27.26
"2016-07-14",12,"Nantou",24.92
"2016-07-14",13,"Penghu",27.71
"2016-07-14",14,"Pingtung",28.27
"2016-07-14",15,"Taichung City",28.72
"2016-07-14",16,"Taichung",26.11
"2016-07-14",17,"Tainan City",29.79
"2016-07-14",18,"Tainan",29.4
"2016-07-14",19,"Taipei",28.7
"2016-07-14",20,"Taitung",26.4
"2016-07-14",21,"Taoyuan",28.64
"2016-07-14",22,"Yunlin",29.77
"2016-07-15",1,"Kaohsiung City",29.62
"2016-07-15",2,NA,29.09
"2016-07-15",3,"Taipei City",29.58
"2016-07-15",4,"Changhwa",29.25
"2016-07-15",5,"Chiayi",27.76
"2016-07-15",6,"Hsinchu",27.2
"2016-07-15",7,"Hualien",24.6
"2016-07-15",8,"Ilan",26.63
"2016-07-15",9,"Kaohsiung",26.42
"2016-07-15",10,"Keelung City",28.95
"2016-07-15",11,"Miaoli",27.06
"2016-07-15",12,"Nantou",24.42
"2016-07-15",13,"Penghu",27.96
"2016-07-15",14,"Pingtung",27.81
"2016-07-15",15,"Taichung City",28.43
"2016-07-15",16,"Taichung",25.77
"2016-07-15",17,"Tainan City",29.58
"2016-07-15",18,"Tainan",29.12
"2016-07-15",19,"Taipei",29.28
"2016-07-15",20,"Taitung",26.15
"2016-07-15",21,"Taoyuan",29.2
"2016-07-15",22,"Yunlin",29.56
"2016-07-16",1,"Kaohsiung City",29.67
"2016-07-16",2,NA,29.25
"2016-07-16",3,"Taipei City",29.98
"2016-07-16",4,"Changhwa",29.61
"2016-07-16",5,"Chiayi",28
"2016-07-16",6,"Hsinchu",27.54
"2016-07-16",7,"Hualien",25.16
"2016-07-16",8,"Ilan",27.28
"2016-07-16",9,"Kaohsiung",26.5
"2016-07-16",10,"Keelung City",29.37
"2016-07-16",11,"Miaoli",27.34
"2016-07-16",12,"Nantou",24.82
"2016-07-16",13,"Penghu",28.48
"2016-07-16",14,"Pingtung",27.87
"2016-07-16",15,"Taichung City",28.64
"2016-07-16",16,"Taichung",26.08
"2016-07-16",17,"Tainan City",29.61
"2016-07-16",18,"Tainan",29.24
"2016-07-16",19,"Taipei",29.71
"2016-07-16",20,"Taitung",26.38
"2016-07-16",21,"Taoyuan",29.48
"2016-07-16",22,"Yunlin",30.01
"2016-07-17",1,"Kaohsiung City",29.69
"2016-07-17",2,NA,29.3
"2016-07-17",3,"Taipei City",28.84
"2016-07-17",4,"Changhwa",29.35
"2016-07-17",5,"Chiayi",27.69
"2016-07-17",6,"Hsinchu",26.86
"2016-07-17",7,"Hualien",25.3
"2016-07-17",8,"Ilan",26.15
"2016-07-17",9,"Kaohsiung",26.54
"2016-07-17",10,"Keelung City",28.59
"2016-07-17",11,"Miaoli",26.97
"2016-07-17",12,"Nantou",24.88
"2016-07-17",13,"Penghu",28.42
"2016-07-17",14,"Pingtung",28.11
"2016-07-17",15,"Taichung City",28.29
"2016-07-17",16,"Taichung",25.79
"2016-07-17",17,"Tainan City",29.52
"2016-07-17",18,"Tainan",29.08
"2016-07-17",19,"Taipei",28.68
"2016-07-17",20,"Taitung",26.61
"2016-07-17",21,"Taoyuan",28.71
"2016-07-17",22,"Yunlin",29.62
"2016-07-18",1,"Kaohsiung City",29.12
"2016-07-18",2,NA,27.51
"2016-07-18",3,"Taipei City",27.91
"2016-07-18",4,"Changhwa",28.14
"2016-07-18",5,"Chiayi",26.36
"2016-07-18",6,"Hsinchu",25.37
"2016-07-18",7,"Hualien",23.52
"2016-07-18",8,"Ilan",25.1
"2016-07-18",9,"Kaohsiung",25.51
"2016-07-18",10,"Keelung City",28.8
"2016-07-18",11,"Miaoli",25.56
"2016-07-18",12,"Nantou",23.23
"2016-07-18",13,"Penghu",28.43
"2016-07-18",14,"Pingtung",27.33
"2016-07-18",15,"Taichung City",27.24
"2016-07-18",16,"Taichung",24.43
"2016-07-18",17,"Tainan City",28.74
"2016-07-18",18,"Tainan",28.03
"2016-07-18",19,"Taipei",27.98
"2016-07-18",20,"Taitung",25.27
"2016-07-18",21,"Taoyuan",27.45
"2016-07-18",22,"Yunlin",28.3
"2016-07-19",1,"Kaohsiung City",30.04
"2016-07-19",2,NA,27.65
"2016-07-19",3,"Taipei City",28
"2016-07-19",4,"Changhwa",28.39
"2016-07-19",5,"Chiayi",26.95
"2016-07-19",6,"Hsinchu",25.39
"2016-07-19",7,"Hualien",22.77
"2016-07-19",8,"Ilan",24.71
"2016-07-19",9,"Kaohsiung",25.87
"2016-07-19",10,"Keelung City",28.45
"2016-07-19",11,"Miaoli",25.64
"2016-07-19",12,"Nantou",22.79
"2016-07-19",13,"Penghu",27.54
"2016-07-19",14,"Pingtung",27.66
"2016-07-19",15,"Taichung City",27.11
"2016-07-19",16,"Taichung",24.03
"2016-07-19",17,"Tainan City",29.46
"2016-07-19",18,"Tainan",28.72
"2016-07-19",19,"Taipei",27.88
"2016-07-19",20,"Taitung",24.67
"2016-07-19",21,"Taoyuan",27.42
"2016-07-19",22,"Yunlin",28.9
"2016-07-20",1,"Kaohsiung City",29.67
"2016-07-20",2,NA,29.24
"2016-07-20",3,"Taipei City",28.38
"2016-07-20",4,"Changhwa",28.26
"2016-07-20",5,"Chiayi",26.58
"2016-07-20",6,"Hsinchu",25.85
"2016-07-20",7,"Hualien",23.14
"2016-07-20",8,"Ilan",25.24
"2016-07-20",9,"Kaohsiung",25.48
"2016-07-20",10,"Keelung City",28.86
"2016-07-20",11,"Miaoli",25.98
"2016-07-20",12,"Nantou",23.12
"2016-07-20",13,"Penghu",28.5
"2016-07-20",14,"Pingtung",27.35
"2016-07-20",15,"Taichung City",27.17
"2016-07-20",16,"Taichung",24.48
"2016-07-20",17,"Tainan City",29.37
"2016-07-20",18,"Tainan",28.48
"2016-07-20",19,"Taipei",28.33
"2016-07-20",20,"Taitung",24.34
"2016-07-20",21,"Taoyuan",27.86
"2016-07-20",22,"Yunlin",28.56
"2016-07-21",1,"Kaohsiung City",30.03
"2016-07-21",2,NA,29.45
"2016-07-21",3,"Taipei City",28.04
"2016-07-21",4,"Changhwa",28.38
"2016-07-21",5,"Chiayi",27.02
"2016-07-21",6,"Hsinchu",25.86
"2016-07-21",7,"Hualien",23.42
"2016-07-21",8,"Ilan",25.05
"2016-07-21",9,"Kaohsiung",26.05
"2016-07-21",10,"Keelung City",28.84
"2016-07-21",11,"Miaoli",26.2
"2016-07-21",12,"Nantou",23.24
"2016-07-21",13,"Penghu",28.79
"2016-07-21",14,"Pingtung",27.85
"2016-07-21",15,"Taichung City",27.58
"2016-07-21",16,"Taichung",24.71
"2016-07-21",17,"Tainan City",29.68
"2016-07-21",18,"Tainan",28.91
"2016-07-21",19,"Taipei",28.09
"2016-07-21",20,"Taitung",25
"2016-07-21",21,"Taoyuan",27.78
"2016-07-21",22,"Yunlin",28.75
"2016-07-22",1,"Kaohsiung City",30.19
"2016-07-22",2,NA,29.32
"2016-07-22",3,"Taipei City",28.42
"2016-07-22",4,"Changhwa",28.91
"2016-07-22",5,"Chiayi",27.42
"2016-07-22",6,"Hsinchu",26.65
"2016-07-22",7,"Hualien",24.17
"2016-07-22",8,"Ilan",25.44
"2016-07-22",9,"Kaohsiung",26.46
"2016-07-22",10,"Keelung City",28.7
"2016-07-22",11,"Miaoli",26.79
"2016-07-22",12,"Nantou",24.16
"2016-07-22",13,"Penghu",28.46
"2016-07-22",14,"Pingtung",28.02
"2016-07-22",15,"Taichung City",28.07
"2016-07-22",16,"Taichung",25.39
"2016-07-22",17,"Tainan City",29.76
"2016-07-22",18,"Tainan",29.05
"2016-07-22",19,"Taipei",28.35
"2016-07-22",20,"Taitung",25.7
"2016-07-22",21,"Taoyuan",28.48
"2016-07-22",22,"Yunlin",29.16
"2016-07-23",1,"Kaohsiung City",29.72
"2016-07-23",2,NA,29.38
"2016-07-23",3,"Taipei City",28.61
"2016-07-23",4,"Changhwa",28.69
"2016-07-23",5,"Chiayi",26.85
"2016-07-23",6,"Hsinchu",26.48
"2016-07-23",7,"Hualien",23.88
"2016-07-23",8,"Ilan",25.61
"2016-07-23",9,"Kaohsiung",25.82
"2016-07-23",10,"Keelung City",28.78
"2016-07-23",11,"Miaoli",26.55
"2016-07-23",12,"Nantou",23.57
"2016-07-23",13,"Penghu",28.61
"2016-07-23",14,"Pingtung",27.82
"2016-07-23",15,"Taichung City",27.58
"2016-07-23",16,"Taichung",24.96
"2016-07-23",17,"Tainan City",29.54
"2016-07-23",18,"Tainan",28.75
"2016-07-23",19,"Taipei",28.49
"2016-07-23",20,"Taitung",25.34
"2016-07-23",21,"Taoyuan",28.38
"2016-07-23",22,"Yunlin",28.96
"2016-07-24",1,"Kaohsiung City",29.8
"2016-07-24",2,NA,29.29
"2016-07-24",3,"Taipei City",28.72
"2016-07-24",4,"Changhwa",28.91
"2016-07-24",5,"Chiayi",27.08
"2016-07-24",6,"Hsinchu",26.42
"2016-07-24",7,"Hualien",23.67
"2016-07-24",8,"Ilan",25.41
"2016-07-24",9,"Kaohsiung",25.89
"2016-07-24",10,"Keelung City",28.55
"2016-07-24",11,"Miaoli",26.43
"2016-07-24",12,"Nantou",23.54
"2016-07-24",13,"Penghu",28.65
"2016-07-24",14,"Pingtung",27.89
"2016-07-24",15,"Taichung City",27.47
"2016-07-24",16,"Taichung",24.64
"2016-07-24",17,"Tainan City",29.3
"2016-07-24",18,"Tainan",28.71
"2016-07-24",19,"Taipei",28.47
"2016-07-24",20,"Taitung",25.08
"2016-07-24",21,"Taoyuan",28.4
"2016-07-24",22,"Yunlin",29.17
"2016-07-25",1,"Kaohsiung City",30
"2016-07-25",2,NA,29.39
"2016-07-25",3,"Taipei City",28.53
"2016-07-25",4,"Changhwa",28.62
"2016-07-25",5,"Chiayi",26.7
"2016-07-25",6,"Hsinchu",25.99
"2016-07-25",7,"Hualien",23.67
"2016-07-25",8,"Ilan",25.34
"2016-07-25",9,"Kaohsiung",25.97
"2016-07-25",10,"Keelung City",28.63
"2016-07-25",11,"Miaoli",26.1
"2016-07-25",12,"Nantou",23.13
"2016-07-25",13,"Penghu",28.27
"2016-07-25",14,"Pingtung",28.13
"2016-07-25",15,"Taichung City",27.23
"2016-07-25",16,"Taichung",24.5
"2016-07-25",17,"Tainan City",29.59
"2016-07-25",18,"Tainan",28.76
"2016-07-25",19,"Taipei",28.34
"2016-07-25",20,"Taitung",25.38
"2016-07-25",21,"Taoyuan",28.17
"2016-07-25",22,"Yunlin",28.86
"2016-07-26",1,"Kaohsiung City",29.35
"2016-07-26",2,NA,28.6
"2016-07-26",3,"Taipei City",28.68
"2016-07-26",4,"Changhwa",29.41
"2016-07-26",5,"Chiayi",27.92
