"date","ID_2","NAME_2","t2m"
"2006-10-21",20,"Taitung",20.71
"2006-10-21",21,"Taoyuan",23.9
"2006-10-21",22,"Yunlin",25.36
"2006-10-22",1,"Kaohsiung City",26.84
"2006-10-22",2,NA,26.8
"2006-10-22",3,"Taipei City",24.29
"2006-10-22",4,"Changhwa",25.98
"2006-10-22",5,"Chiayi",23.93
"2006-10-22",6,"Hsinchu",22.75
"2006-10-22",7,"Hualien",19.93
"2006-10-22",8,"Ilan",21.7
"2006-10-22",9,"Kaohsiung",22.62
"2006-10-22",10,"Keelung City",24.81
"2006-10-22",11,"Miaoli",22.88
"2006-10-22",12,"Nantou",20.35
"2006-10-22",13,"Penghu",25.8
"2006-10-22",14,"Pingtung",24.67
"2006-10-22",15,"Taichung City",24.92
"2006-10-22",16,"Taichung",22.14
"2006-10-22",17,"Tainan City",26.72
"2006-10-22",18,"Tainan",25.9
"2006-10-22",19,"Taipei",24.32
"2006-10-22",20,"Taitung",21.33
"2006-10-22",21,"Taoyuan",24.58
"2006-10-22",22,"Yunlin",26
"2006-10-23",1,"Kaohsiung City",26.07
"2006-10-23",2,NA,26.19
"2006-10-23",3,"Taipei City",24.51
"2006-10-23",4,"Changhwa",25.74
"2006-10-23",5,"Chiayi",23.49
"2006-10-23",6,"Hsinchu",22.92
"2006-10-23",7,"Hualien",19.94
"2006-10-23",8,"Ilan",21.44
"2006-10-23",9,"Kaohsiung",22.43
"2006-10-23",10,"Keelung City",24.56
"2006-10-23",11,"Miaoli",23.34
"2006-10-23",12,"Nantou",20.16
"2006-10-23",13,"Penghu",25.82
"2006-10-23",14,"Pingtung",24.79
"2006-10-23",15,"Taichung City",24.83
"2006-10-23",16,"Taichung",21.94
"2006-10-23",17,"Tainan City",25.86
"2006-10-23",18,"Tainan",25.27
"2006-10-23",19,"Taipei",24.32
"2006-10-23",20,"Taitung",21.78
"2006-10-23",21,"Taoyuan",24.62
"2006-10-23",22,"Yunlin",25.43
"2006-10-24",1,"Kaohsiung City",26.62
"2006-10-24",2,NA,26.34
"2006-10-24",3,"Taipei City",21.65
"2006-10-24",4,"Changhwa",26.58
"2006-10-24",5,"Chiayi",24.48
"2006-10-24",6,"Hsinchu",21.44
"2006-10-24",7,"Hualien",18.8
"2006-10-24",8,"Ilan",19.14
"2006-10-24",9,"Kaohsiung",22.91
"2006-10-24",10,"Keelung City",22.7
"2006-10-24",11,"Miaoli",22.9
"2006-10-24",12,"Nantou",20.51
"2006-10-24",13,"Penghu",25.1
"2006-10-24",14,"Pingtung",24.68
"2006-10-24",15,"Taichung City",25.23
"2006-10-24",16,"Taichung",22.3
"2006-10-24",17,"Tainan City",26.52
"2006-10-24",18,"Tainan",26.17
"2006-10-24",19,"Taipei",21.9
"2006-10-24",20,"Taitung",21.13
"2006-10-24",21,"Taoyuan",22.22
"2006-10-24",22,"Yunlin",26.41
"2006-10-25",1,"Kaohsiung City",25.43
"2006-10-25",2,NA,25.86
"2006-10-25",3,"Taipei City",21.33
"2006-10-25",4,"Changhwa",25.18
"2006-10-25",5,"Chiayi",23.02
"2006-10-25",6,"Hsinchu",20.17
"2006-10-25",7,"Hualien",17.02
"2006-10-25",8,"Ilan",18.15
"2006-10-25",9,"Kaohsiung",21.64
"2006-10-25",10,"Keelung City",23.2
"2006-10-25",11,"Miaoli",21.43
"2006-10-25",12,"Nantou",18.95
"2006-10-25",13,"Penghu",24.9
"2006-10-25",14,"Pingtung",23.6
"2006-10-25",15,"Taichung City",23.63
"2006-10-25",16,"Taichung",20.68
"2006-10-25",17,"Tainan City",25.41
"2006-10-25",18,"Tainan",24.87
"2006-10-25",19,"Taipei",21.73
"2006-10-25",20,"Taitung",19.63
"2006-10-25",21,"Taoyuan",21.56
"2006-10-25",22,"Yunlin",24.97
"2006-10-26",1,"Kaohsiung City",26.14
"2006-10-26",2,NA,25.96
"2006-10-26",3,"Taipei City",22.43
"2006-10-26",4,"Changhwa",25.35
"2006-10-26",5,"Chiayi",22.81
"2006-10-26",6,"Hsinchu",20.62
"2006-10-26",7,"Hualien",17.08
"2006-10-26",8,"Ilan",18.71
"2006-10-26",9,"Kaohsiung",21.71
"2006-10-26",10,"Keelung City",23.73
"2006-10-26",11,"Miaoli",21.45
"2006-10-26",12,"Nantou",18.56
"2006-10-26",13,"Penghu",25.11
"2006-10-26",14,"Pingtung",23.66
"2006-10-26",15,"Taichung City",23.56
"2006-10-26",16,"Taichung",20.4
"2006-10-26",17,"Tainan City",25.93
"2006-10-26",18,"Tainan",25.07
"2006-10-26",19,"Taipei",22.6
"2006-10-26",20,"Taitung",19.62
"2006-10-26",21,"Taoyuan",22.44
"2006-10-26",22,"Yunlin",25.01
"2006-10-27",1,"Kaohsiung City",25.73
"2006-10-27",2,NA,25.6
"2006-10-27",3,"Taipei City",21.59
"2006-10-27",4,"Changhwa",25.37
"2006-10-27",5,"Chiayi",22.88
"2006-10-27",6,"Hsinchu",20.73
"2006-10-27",7,"Hualien",17.29
"2006-10-27",8,"Ilan",18.43
"2006-10-27",9,"Kaohsiung",21.45
"2006-10-27",10,"Keelung City",22.62
"2006-10-27",11,"Miaoli",21.57
"2006-10-27",12,"Nantou",18.65
"2006-10-27",13,"Penghu",25.05
"2006-10-27",14,"Pingtung",23.64
"2006-10-27",15,"Taichung City",23.58
"2006-10-27",16,"Taichung",20.41
"2006-10-27",17,"Tainan City",25.56
"2006-10-27",18,"Tainan",24.89
"2006-10-27",19,"Taipei",21.75
"2006-10-27",20,"Taitung",19.84
"2006-10-27",21,"Taoyuan",22.2
"2006-10-27",22,"Yunlin",25.06
"2006-10-28",1,"Kaohsiung City",25.46
"2006-10-28",2,NA,25.78
"2006-10-28",3,"Taipei City",22.51
"2006-10-28",4,"Changhwa",25.69
"2006-10-28",5,"Chiayi",23.14
"2006-10-28",6,"Hsinchu",22.04
"2006-10-28",7,"Hualien",18.41
"2006-10-28",8,"Ilan",19.66
"2006-10-28",9,"Kaohsiung",21.64
"2006-10-28",10,"Keelung City",22.76
"2006-10-28",11,"Miaoli",22.56
"2006-10-28",12,"Nantou",19.57
"2006-10-28",13,"Penghu",25.22
"2006-10-28",14,"Pingtung",23.74
"2006-10-28",15,"Taichung City",24.37
"2006-10-28",16,"Taichung",21.43
"2006-10-28",17,"Tainan City",25.42
"2006-10-28",18,"Tainan",24.95
"2006-10-28",19,"Taipei",22.48
"2006-10-28",20,"Taitung",20.43
"2006-10-28",21,"Taoyuan",23.34
"2006-10-28",22,"Yunlin",25.42
"2006-10-29",1,"Kaohsiung City",25.85
"2006-10-29",2,NA,25.5
"2006-10-29",3,"Taipei City",22.45
"2006-10-29",4,"Changhwa",25.73
"2006-10-29",5,"Chiayi",23.26
"2006-10-29",6,"Hsinchu",21.13
"2006-10-29",7,"Hualien",18.23
"2006-10-29",8,"Ilan",19.16
"2006-10-29",9,"Kaohsiung",21.98
"2006-10-29",10,"Keelung City",23.64
"2006-10-29",11,"Miaoli",22.05
"2006-10-29",12,"Nantou",19.21
"2006-10-29",13,"Penghu",25.14
"2006-10-29",14,"Pingtung",24.38
"2006-10-29",15,"Taichung City",24.18
"2006-10-29",16,"Taichung",20.95
"2006-10-29",17,"Tainan City",25.71
"2006-10-29",18,"Tainan",25.1
"2006-10-29",19,"Taipei",22.61
"2006-10-29",20,"Taitung",21
"2006-10-29",21,"Taoyuan",22.72
"2006-10-29",22,"Yunlin",25.36
"2006-10-30",1,"Kaohsiung City",25.35
"2006-10-30",2,NA,25.76
"2006-10-30",3,"Taipei City",21.83
"2006-10-30",4,"Changhwa",25.98
"2006-10-30",5,"Chiayi",24.1
"2006-10-30",6,"Hsinchu",21.3
"2006-10-30",7,"Hualien",17.98
"2006-10-30",8,"Ilan",18.69
"2006-10-30",9,"Kaohsiung",22.39
"2006-10-30",10,"Keelung City",22.93
"2006-10-30",11,"Miaoli",22.53
"2006-10-30",12,"Nantou",19.78
"2006-10-30",13,"Penghu",24.85
"2006-10-30",14,"Pingtung",24.58
"2006-10-30",15,"Taichung City",24.66
"2006-10-30",16,"Taichung",21.43
"2006-10-30",17,"Tainan City",25.41
"2006-10-30",18,"Tainan",25.33
"2006-10-30",19,"Taipei",22.03
"2006-10-30",20,"Taitung",21.16
"2006-10-30",21,"Taoyuan",22.38
"2006-10-30",22,"Yunlin",25.83
"2006-10-31",1,"Kaohsiung City",25.02
"2006-10-31",2,NA,25.55
"2006-10-31",3,"Taipei City",20.62
"2006-10-31",4,"Changhwa",25.1
"2006-10-31",5,"Chiayi",23.18
"2006-10-31",6,"Hsinchu",20.31
"2006-10-31",7,"Hualien",18.11
"2006-10-31",8,"Ilan",18.53
"2006-10-31",9,"Kaohsiung",21.82
"2006-10-31",10,"Keelung City",22.59
"2006-10-31",11,"Miaoli",21.55
"2006-10-31",12,"Nantou",19.48
"2006-10-31",13,"Penghu",24.51
"2006-10-31",14,"Pingtung",24.11
"2006-10-31",15,"Taichung City",24.01
"2006-10-31",16,"Taichung",21.3
"2006-10-31",17,"Tainan City",25.04
"2006-10-31",18,"Tainan",24.67
"2006-10-31",19,"Taipei",21.18
"2006-10-31",20,"Taitung",20.77
"2006-10-31",21,"Taoyuan",21.41
"2006-10-31",22,"Yunlin",24.66
"2006-11-01",1,"Kaohsiung City",24.48
"2006-11-01",2,NA,24.88
"2006-11-01",3,"Taipei City",19.83
"2006-11-01",4,"Changhwa",23.41
"2006-11-01",5,"Chiayi",21.83
"2006-11-01",6,"Hsinchu",18.42
"2006-11-01",7,"Hualien",17.48
"2006-11-01",8,"Ilan",17.57
"2006-11-01",9,"Kaohsiung",21.19
"2006-11-01",10,"Keelung City",21.92
"2006-11-01",11,"Miaoli",19.54
"2006-11-01",12,"Nantou",18.52
"2006-11-01",13,"Penghu",23.92
"2006-11-01",14,"Pingtung",23.25
"2006-11-01",15,"Taichung City",21.91
"2006-11-01",16,"Taichung",19.48
"2006-11-01",17,"Tainan City",24.31
"2006-11-01",18,"Tainan",23.74
"2006-11-01",19,"Taipei",20.35
"2006-11-01",20,"Taitung",19.68
"2006-11-01",21,"Taoyuan",19.99
"2006-11-01",22,"Yunlin",23.01
"2006-11-02",1,"Kaohsiung City",22.99
"2006-11-02",2,NA,24.02
"2006-11-02",3,"Taipei City",18.59
"2006-11-02",4,"Changhwa",20.86
"2006-11-02",5,"Chiayi",19.87
"2006-11-02",6,"Hsinchu",16.18
"2006-11-02",7,"Hualien",15.42
"2006-11-02",8,"Ilan",15.57
"2006-11-02",9,"Kaohsiung",19.74
"2006-11-02",10,"Keelung City",21.4
"2006-11-02",11,"Miaoli",17.07
"2006-11-02",12,"Nantou",16.32
"2006-11-02",13,"Penghu",22.54
"2006-11-02",14,"Pingtung",22.18
"2006-11-02",15,"Taichung City",19.54
"2006-11-02",16,"Taichung",16.82
"2006-11-02",17,"Tainan City",22.75
"2006-11-02",18,"Tainan",22.1
"2006-11-02",19,"Taipei",19.24
"2006-11-02",20,"Taitung",18.3
"2006-11-02",21,"Taoyuan",18.6
"2006-11-02",22,"Yunlin",20.87
"2006-11-03",1,"Kaohsiung City",23.16
"2006-11-03",2,NA,24.98
"2006-11-03",3,"Taipei City",19.08
"2006-11-03",4,"Changhwa",21.85
"2006-11-03",5,"Chiayi",20.62
"2006-11-03",6,"Hsinchu",17.53
"2006-11-03",7,"Hualien",16.16
"2006-11-03",8,"Ilan",16.55
"2006-11-03",9,"Kaohsiung",20.24
"2006-11-03",10,"Keelung City",21.51
"2006-11-03",11,"Miaoli",18.61
"2006-11-03",12,"Nantou",17.29
"2006-11-03",13,"Penghu",22.42
"2006-11-03",14,"Pingtung",22.08
"2006-11-03",15,"Taichung City",20.98
"2006-11-03",16,"Taichung",18.29
"2006-11-03",17,"Tainan City",22.83
"2006-11-03",18,"Tainan",22.32
"2006-11-03",19,"Taipei",19.68
"2006-11-03",20,"Taitung",18.84
"2006-11-03",21,"Taoyuan",19.18
"2006-11-03",22,"Yunlin",21.7
"2006-11-04",1,"Kaohsiung City",22.86
"2006-11-04",2,NA,24.54
"2006-11-04",3,"Taipei City",20.7
"2006-11-04",4,"Changhwa",22.94
"2006-11-04",5,"Chiayi",20.78
"2006-11-04",6,"Hsinchu",18.88
"2006-11-04",7,"Hualien",16.57
"2006-11-04",8,"Ilan",17.51
"2006-11-04",9,"Kaohsiung",19.85
"2006-11-04",10,"Keelung City",21.96
"2006-11-04",11,"Miaoli",19.43
"2006-11-04",12,"Nantou",17.32
"2006-11-04",13,"Penghu",24.33
"2006-11-04",14,"Pingtung",22
"2006-11-04",15,"Taichung City",21.41
"2006-11-04",16,"Taichung",18.45
"2006-11-04",17,"Tainan City",22.91
"2006-11-04",18,"Tainan",22.43
"2006-11-04",19,"Taipei",20.89
"2006-11-04",20,"Taitung",18.99
"2006-11-04",21,"Taoyuan",20.92
"2006-11-04",22,"Yunlin",22.67
"2006-11-05",1,"Kaohsiung City",24.95
"2006-11-05",2,NA,25.4
"2006-11-05",3,"Taipei City",22.31
"2006-11-05",4,"Changhwa",23.57
"2006-11-05",5,"Chiayi",21.98
"2006-11-05",6,"Hsinchu",20.66
"2006-11-05",7,"Hualien",17.68
"2006-11-05",8,"Ilan",19.07
"2006-11-05",9,"Kaohsiung",21.44
"2006-11-05",10,"Keelung City",23.49
"2006-11-05",11,"Miaoli",21.45
"2006-11-05",12,"Nantou",18.43
"2006-11-05",13,"Penghu",24.31
"2006-11-05",14,"Pingtung",23.77
"2006-11-05",15,"Taichung City",23.3
"2006-11-05",16,"Taichung",20.27
"2006-11-05",17,"Tainan City",24.26
"2006-11-05",18,"Tainan",23.54
"2006-11-05",19,"Taipei",22.48
"2006-11-05",20,"Taitung",20.28
"2006-11-05",21,"Taoyuan",22.33
"2006-11-05",22,"Yunlin",23.34
"2006-11-06",1,"Kaohsiung City",24.77
"2006-11-06",2,NA,25.33
"2006-11-06",3,"Taipei City",20.99
"2006-11-06",4,"Changhwa",24.05
"2006-11-06",5,"Chiayi",22.37
"2006-11-06",6,"Hsinchu",19.38
"2006-11-06",7,"Hualien",16.52
"2006-11-06",8,"Ilan",17.87
"2006-11-06",9,"Kaohsiung",20.85
"2006-11-06",10,"Keelung City",22.58
"2006-11-06",11,"Miaoli",20.29
"2006-11-06",12,"Nantou",17.92
"2006-11-06",13,"Penghu",24.12
"2006-11-06",14,"Pingtung",22.8
"2006-11-06",15,"Taichung City",22.47
"2006-11-06",16,"Taichung",19.41
"2006-11-06",17,"Tainan City",24.6
"2006-11-06",18,"Tainan",24.07
"2006-11-06",19,"Taipei",21.29
"2006-11-06",20,"Taitung",18.96
"2006-11-06",21,"Taoyuan",21.14
"2006-11-06",22,"Yunlin",24.08
"2006-11-07",1,"Kaohsiung City",23.69
"2006-11-07",2,NA,25.02
"2006-11-07",3,"Taipei City",19.59
"2006-11-07",4,"Changhwa",23.07
"2006-11-07",5,"Chiayi",20.98
"2006-11-07",6,"Hsinchu",17.51
"2006-11-07",7,"Hualien",14.41
"2006-11-07",8,"Ilan",15.77
"2006-11-07",9,"Kaohsiung",19.3
"2006-11-07",10,"Keelung City",21.09
"2006-11-07",11,"Miaoli",18.66
"2006-11-07",12,"Nantou",16.2
"2006-11-07",13,"Penghu",24.08
"2006-11-07",14,"Pingtung",21.72
"2006-11-07",15,"Taichung City",21.35
"2006-11-07",16,"Taichung",17.78
"2006-11-07",17,"Tainan City",23.23
"2006-11-07",18,"Tainan",22.69
"2006-11-07",19,"Taipei",19.84
"2006-11-07",20,"Taitung",17.41
"2006-11-07",21,"Taoyuan",19.63
"2006-11-07",22,"Yunlin",23.07
"2006-11-08",1,"Kaohsiung City",23.8
"2006-11-08",2,NA,25.17
"2006-11-08",3,"Taipei City",20.33
"2006-11-08",4,"Changhwa",22.89
"2006-11-08",5,"Chiayi",20.93
"2006-11-08",6,"Hsinchu",18.72
"2006-11-08",7,"Hualien",15.8
"2006-11-08",8,"Ilan",17.13
"2006-11-08",9,"Kaohsiung",19.61
"2006-11-08",10,"Keelung City",22.21
"2006-11-08",11,"Miaoli",19.45
"2006-11-08",12,"Nantou",16.96
"2006-11-08",13,"Penghu",24.03
"2006-11-08",14,"Pingtung",22.39
"2006-11-08",15,"Taichung City",21.61
"2006-11-08",16,"Taichung",18.45
"2006-11-08",17,"Tainan City",23.06
"2006-11-08",18,"Tainan",22.54
"2006-11-08",19,"Taipei",20.68
"2006-11-08",20,"Taitung",18.43
"2006-11-08",21,"Taoyuan",20.66
"2006-11-08",22,"Yunlin",22.86
"2006-11-09",1,"Kaohsiung City",23.25
"2006-11-09",2,NA,25.83
"2006-11-09",3,"Taipei City",21.11
"2006-11-09",4,"Changhwa",21.3
"2006-11-09",5,"Chiayi",20.87
"2006-11-09",6,"Hsinchu",19.29
"2006-11-09",7,"Hualien",17.2
"2006-11-09",8,"Ilan",18.4
"2006-11-09",9,"Kaohsiung",20.24
"2006-11-09",10,"Keelung City",22.99
"2006-11-09",11,"Miaoli",19.42
"2006-11-09",12,"Nantou",17.08
"2006-11-09",13,"Penghu",24.14
"2006-11-09",14,"Pingtung",22.87
"2006-11-09",15,"Taichung City",20.27
"2006-11-09",16,"Taichung",17.72
"2006-11-09",17,"Tainan City",23.35
"2006-11-09",18,"Tainan",22.82
"2006-11-09",19,"Taipei",21.56
"2006-11-09",20,"Taitung",19.81
"2006-11-09",21,"Taoyuan",21.41
"2006-11-09",22,"Yunlin",21.95
"2006-11-10",1,"Kaohsiung City",23.64
"2006-11-10",2,NA,25.86
"2006-11-10",3,"Taipei City",21.16
"2006-11-10",4,"Changhwa",22.21
"2006-11-10",5,"Chiayi",20.84
"2006-11-10",6,"Hsinchu",19.74
"2006-11-10",7,"Hualien",17.43
"2006-11-10",8,"Ilan",18.5
"2006-11-10",9,"Kaohsiung",20.02
"2006-11-10",10,"Keelung City",23.15
"2006-11-10",11,"Miaoli",19.97
"2006-11-10",12,"Nantou",17.73
"2006-11-10",13,"Penghu",24.45
"2006-11-10",14,"Pingtung",22.51
"2006-11-10",15,"Taichung City",21.04
"2006-11-10",16,"Taichung",18.64
"2006-11-10",17,"Tainan City",23.39
"2006-11-10",18,"Tainan",22.58
"2006-11-10",19,"Taipei",21.63
"2006-11-10",20,"Taitung",19.37
"2006-11-10",21,"Taoyuan",21.61
"2006-11-10",22,"Yunlin",22.29
"2006-11-11",1,"Kaohsiung City",22.87
"2006-11-11",2,NA,24.95
"2006-11-11",3,"Taipei City",21.27
"2006-11-11",4,"Changhwa",23.39
"2006-11-11",5,"Chiayi",20.69
"2006-11-11",6,"Hsinchu",19.74
"2006-11-11",7,"Hualien",17.41
"2006-11-11",8,"Ilan",18.48
"2006-11-11",9,"Kaohsiung",19.67
"2006-11-11",10,"Keelung City",22.61
"2006-11-11",11,"Miaoli",20.44
"2006-11-11",12,"Nantou",17.55
"2006-11-11",13,"Penghu",24.98
"2006-11-11",14,"Pingtung",22.54
"2006-11-11",15,"Taichung City",22.09
"2006-11-11",16,"Taichung",19.13
"2006-11-11",17,"Tainan City",23.28
"2006-11-11",18,"Tainan",22.73
"2006-11-11",19,"Taipei",21.54
"2006-11-11",20,"Taitung",19.54
"2006-11-11",21,"Taoyuan",21.7
"2006-11-11",22,"Yunlin",22.87
"2006-11-12",1,"Kaohsiung City",23.2
"2006-11-12",2,NA,25.07
"2006-11-12",3,"Taipei City",17.91
"2006-11-12",4,"Changhwa",21.4
"2006-11-12",5,"Chiayi",19.09
"2006-11-12",6,"Hsinchu",16.21
"2006-11-12",7,"Hualien",13.48
"2006-11-12",8,"Ilan",14.53
"2006-11-12",9,"Kaohsiung",18.4
"2006-11-12",10,"Keelung City",20.1
"2006-11-12",11,"Miaoli",17.33
"2006-11-12",12,"Nantou",14.9
"2006-11-12",13,"Penghu",23.12
"2006-11-12",14,"Pingtung",20.87
"2006-11-12",15,"Taichung City",19.23
"2006-11-12",16,"Taichung",16.05
"2006-11-12",17,"Tainan City",22.47
"2006-11-12",18,"Tainan",21.26
"2006-11-12",19,"Taipei",18.4
"2006-11-12",20,"Taitung",16.2
"2006-11-12",21,"Taoyuan",18.16
"2006-11-12",22,"Yunlin",20.88
"2006-11-13",1,"Kaohsiung City",23.6
"2006-11-13",2,NA,25.42
"2006-11-13",3,"Taipei City",19.67
"2006-11-13",4,"Changhwa",22.78
"2006-11-13",5,"Chiayi",20.99
"2006-11-13",6,"Hsinchu",18.92
"2006-11-13",7,"Hualien",15.89
"2006-11-13",8,"Ilan",17.25
"2006-11-13",9,"Kaohsiung",19.61
"2006-11-13",10,"Keelung City",21.03
"2006-11-13",11,"Miaoli",19.32
"2006-11-13",12,"Nantou",17.01
"2006-11-13",13,"Penghu",23.56
"2006-11-13",14,"Pingtung",21.62
"2006-11-13",15,"Taichung City",21.28
"2006-11-13",16,"Taichung",18.5
"2006-11-13",17,"Tainan City",23.75
"2006-11-13",18,"Tainan",23.12
"2006-11-13",19,"Taipei",20.03
"2006-11-13",20,"Taitung",17.77
"2006-11-13",21,"Taoyuan",20.7
"2006-11-13",22,"Yunlin",22.98
"2006-11-14",1,"Kaohsiung City",23.62
"2006-11-14",2,NA,25.46
"2006-11-14",3,"Taipei City",19.85
"2006-11-14",4,"Changhwa",22.42
"2006-11-14",5,"Chiayi",20.83
"2006-11-14",6,"Hsinchu",18.04
"2006-11-14",7,"Hualien",16.8
"2006-11-14",8,"Ilan",17.68
"2006-11-14",9,"Kaohsiung",20.12
"2006-11-14",10,"Keelung City",21.62
"2006-11-14",11,"Miaoli",18.54
"2006-11-14",12,"Nantou",16.86
"2006-11-14",13,"Penghu",23.9
"2006-11-14",14,"Pingtung",22.97
"2006-11-14",15,"Taichung City",20.71
"2006-11-14",16,"Taichung",17.85
"2006-11-14",17,"Tainan City",23.45
"2006-11-14",18,"Tainan",22.74
"2006-11-14",19,"Taipei",20.28
"2006-11-14",20,"Taitung",19.7
"2006-11-14",21,"Taoyuan",19.99
"2006-11-14",22,"Yunlin",22.43
"2006-11-15",1,"Kaohsiung City",23.75
"2006-11-15",2,NA,24.89
"2006-11-15",3,"Taipei City",18.6
"2006-11-15",4,"Changhwa",22.67
"2006-11-15",5,"Chiayi",20.14
"2006-11-15",6,"Hsinchu",17.47
"2006-11-15",7,"Hualien",14.61
"2006-11-15",8,"Ilan",15.63
"2006-11-15",9,"Kaohsiung",19.16
"2006-11-15",10,"Keelung City",20.39
"2006-11-15",11,"Miaoli",18.68
"2006-11-15",12,"Nantou",16.15
"2006-11-15",13,"Penghu",23.77
"2006-11-15",14,"Pingtung",21.58
"2006-11-15",15,"Taichung City",20.96
"2006-11-15",16,"Taichung",17.84
"2006-11-15",17,"Tainan City",23.25
"2006-11-15",18,"Tainan",22.28
"2006-11-15",19,"Taipei",18.97
"2006-11-15",20,"Taitung",17.31
"2006-11-15",21,"Taoyuan",19.08
"2006-11-15",22,"Yunlin",22.21
"2006-11-16",1,"Kaohsiung City",23.47
"2006-11-16",2,NA,25.01
"2006-11-16",3,"Taipei City",19.64
"2006-11-16",4,"Changhwa",22.2
"2006-11-16",5,"Chiayi",20.52
"2006-11-16",6,"Hsinchu",17.89
"2006-11-16",7,"Hualien",16.69
"2006-11-16",8,"Ilan",17.08
"2006-11-16",9,"Kaohsiung",20
"2006-11-16",10,"Keelung City",21.38
"2006-11-16",11,"Miaoli",18.47
"2006-11-16",12,"Nantou",16.91
"2006-11-16",13,"Penghu",23.54
"2006-11-16",14,"Pingtung",22.72
"2006-11-16",15,"Taichung City",20.67
"2006-11-16",16,"Taichung",17.98
"2006-11-16",17,"Tainan City",23.2
"2006-11-16",18,"Tainan",22.5
"2006-11-16",19,"Taipei",20.04
"2006-11-16",20,"Taitung",19.36
"2006-11-16",21,"Taoyuan",19.79
"2006-11-16",22,"Yunlin",22.01
"2006-11-17",1,"Kaohsiung City",24.55
"2006-11-17",2,NA,24.95
"2006-11-17",3,"Taipei City",20.9
"2006-11-17",4,"Changhwa",23.46
"2006-11-17",5,"Chiayi",21.36
"2006-11-17",6,"Hsinchu",19.69
"2006-11-17",7,"Hualien",17.1
"2006-11-17",8,"Ilan",18.36
"2006-11-17",9,"Kaohsiung",20.57
"2006-11-17",10,"Keelung City",21.7
"2006-11-17",11,"Miaoli",20.49
"2006-11-17",12,"Nantou",17.79
"2006-11-17",13,"Penghu",24.58
"2006-11-17",14,"Pingtung",23.14
"2006-11-17",15,"Taichung City",22.27
"2006-11-17",16,"Taichung",19.36
"2006-11-17",17,"Tainan City",23.87
"2006-11-17",18,"Tainan",23.13
"2006-11-17",19,"Taipei",21.02
"2006-11-17",20,"Taitung",19.54
"2006-11-17",21,"Taoyuan",21.26
"2006-11-17",22,"Yunlin",23.33
"2006-11-18",1,"Kaohsiung City",25.28
"2006-11-18",2,NA,25.76
"2006-11-18",3,"Taipei City",22.52
"2006-11-18",4,"Changhwa",23.24
"2006-11-18",5,"Chiayi",22.12
"2006-11-18",6,"Hsinchu",20.48
"2006-11-18",7,"Hualien",18.45
"2006-11-18",8,"Ilan",19.63
"2006-11-18",9,"Kaohsiung",21.62
"2006-11-18",10,"Keelung City",23.44
"2006-11-18",11,"Miaoli",20.92
"2006-11-18",12,"Nantou",18.48
"2006-11-18",13,"Penghu",24.63
"2006-11-18",14,"Pingtung",24.21
"2006-11-18",15,"Taichung City",22.4
"2006-11-18",16,"Taichung",19.63
"2006-11-18",17,"Tainan City",25.02
"2006-11-18",18,"Tainan",24.28
"2006-11-18",19,"Taipei",22.62
"2006-11-18",20,"Taitung",21.11
"2006-11-18",21,"Taoyuan",22.41
"2006-11-18",22,"Yunlin",23.6
"2006-11-19",1,"Kaohsiung City",24.62
"2006-11-19",2,NA,25.31
"2006-11-19",3,"Taipei City",22.65
"2006-11-19",4,"Changhwa",23.68
"2006-11-19",5,"Chiayi",22.26
"2006-11-19",6,"Hsinchu",20.74
"2006-11-19",7,"Hualien",18.46
"2006-11-19",8,"Ilan",19.37
"2006-11-19",9,"Kaohsiung",21.65
"2006-11-19",10,"Keelung City",23.48
"2006-11-19",11,"Miaoli",21.26
"2006-11-19",12,"Nantou",19.17
"2006-11-19",13,"Penghu",23.41
"2006-11-19",14,"Pingtung",23.58
"2006-11-19",15,"Taichung City",23.06
"2006-11-19",16,"Taichung",20.38
"2006-11-19",17,"Tainan City",24.42
"2006-11-19",18,"Tainan",23.84
"2006-11-19",19,"Taipei",22.68
"2006-11-19",20,"Taitung",20.64
"2006-11-19",21,"Taoyuan",22.54
"2006-11-19",22,"Yunlin",23.69
"2006-11-20",1,"Kaohsiung City",24.47
"2006-11-20",2,NA,25.06
"2006-11-20",3,"Taipei City",20.22
"2006-11-20",4,"Changhwa",23.7
"2006-11-20",5,"Chiayi",21.75
"2006-11-20",6,"Hsinchu",19.53
"2006-11-20",7,"Hualien",17.69
"2006-11-20",8,"Ilan",18.51
"2006-11-20",9,"Kaohsiung",21
"2006-11-20",10,"Keelung City",21.09
"2006-11-20",11,"Miaoli",20.78
"2006-11-20",12,"Nantou",18.57
"2006-11-20",13,"Penghu",23.99
"2006-11-20",14,"Pingtung",23.52
"2006-11-20",15,"Taichung City",22.95
"2006-11-20",16,"Taichung",20.25
"2006-11-20",17,"Tainan City",24.1
"2006-11-20",18,"Tainan",23.47
"2006-11-20",19,"Taipei",20.46
"2006-11-20",20,"Taitung",19.98
"2006-11-20",21,"Taoyuan",20.39
"2006-11-20",22,"Yunlin",23.5
"2006-11-21",1,"Kaohsiung City",24.07
"2006-11-21",2,NA,25.34
"2006-11-21",3,"Taipei City",21.18
"2006-11-21",4,"Changhwa",23.22
"2006-11-21",5,"Chiayi",21.43
"2006-11-21",6,"Hsinchu",19.45
"2006-11-21",7,"Hualien",17.4
"2006-11-21",8,"Ilan",18.53
"2006-11-21",9,"Kaohsiung",20.51
"2006-11-21",10,"Keelung City",22.07
