"date","ID_2","NAME_2","t2m"
"2018-07-11",13,"Penghu",27.98
"2018-07-11",14,"Pingtung",26.47
"2018-07-11",15,"Taichung City",24.73
"2018-07-11",16,"Taichung",21.64
"2018-07-11",17,"Tainan City",28.59
"2018-07-11",18,"Tainan",27.54
"2018-07-11",19,"Taipei",25.59
"2018-07-11",20,"Taitung",24.42
"2018-07-11",21,"Taoyuan",26.15
"2018-07-11",22,"Yunlin",27.15
"2018-07-12",1,"Kaohsiung City",29.11
"2018-07-12",2,NA,27.94
"2018-07-12",3,"Taipei City",26.87
"2018-07-12",4,"Changhwa",28.14
"2018-07-12",5,"Chiayi",25.8
"2018-07-12",6,"Hsinchu",24.58
"2018-07-12",7,"Hualien",21.33
"2018-07-12",8,"Ilan",23.34
"2018-07-12",9,"Kaohsiung",25.02
"2018-07-12",10,"Keelung City",26.72
"2018-07-12",11,"Miaoli",25.11
"2018-07-12",12,"Nantou",22.47
"2018-07-12",13,"Penghu",27.61
"2018-07-12",14,"Pingtung",26.22
"2018-07-12",15,"Taichung City",27.1
"2018-07-12",16,"Taichung",24.38
"2018-07-12",17,"Tainan City",29
"2018-07-12",18,"Tainan",28.09
"2018-07-12",19,"Taipei",26.49
"2018-07-12",20,"Taitung",22.62
"2018-07-12",21,"Taoyuan",26.27
"2018-07-12",22,"Yunlin",27.81
"2018-07-13",1,"Kaohsiung City",28.39
"2018-07-13",2,NA,27.05
"2018-07-13",3,"Taipei City",28
"2018-07-13",4,"Changhwa",28.17
"2018-07-13",5,"Chiayi",25.37
"2018-07-13",6,"Hsinchu",25.74
"2018-07-13",7,"Hualien",21.56
"2018-07-13",8,"Ilan",24.21
"2018-07-13",9,"Kaohsiung",24.66
"2018-07-13",10,"Keelung City",27.09
"2018-07-13",11,"Miaoli",25.7
"2018-07-13",12,"Nantou",22.63
"2018-07-13",13,"Penghu",27.32
"2018-07-13",14,"Pingtung",26.09
"2018-07-13",15,"Taichung City",27.7
"2018-07-13",16,"Taichung",25.01
"2018-07-13",17,"Tainan City",28.42
"2018-07-13",18,"Tainan",27.68
"2018-07-13",19,"Taipei",27.41
"2018-07-13",20,"Taitung",22.89
"2018-07-13",21,"Taoyuan",27.62
"2018-07-13",22,"Yunlin",27.57
"2018-07-14",1,"Kaohsiung City",29.1
"2018-07-14",2,NA,27.61
"2018-07-14",3,"Taipei City",28.29
"2018-07-14",4,"Changhwa",28.8
"2018-07-14",5,"Chiayi",26.91
"2018-07-14",6,"Hsinchu",26.03
"2018-07-14",7,"Hualien",22.53
"2018-07-14",8,"Ilan",24.59
"2018-07-14",9,"Kaohsiung",25.83
"2018-07-14",10,"Keelung City",27.15
"2018-07-14",11,"Miaoli",26.21
"2018-07-14",12,"Nantou",23.55
"2018-07-14",13,"Penghu",27.31
"2018-07-14",14,"Pingtung",26.93
"2018-07-14",15,"Taichung City",28.42
"2018-07-14",16,"Taichung",25.41
"2018-07-14",17,"Tainan City",29.03
"2018-07-14",18,"Tainan",28.59
"2018-07-14",19,"Taipei",27.68
"2018-07-14",20,"Taitung",24.04
"2018-07-14",21,"Taoyuan",28.02
"2018-07-14",22,"Yunlin",28.8
"2018-07-15",1,"Kaohsiung City",27.81
"2018-07-15",2,NA,27.01
"2018-07-15",3,"Taipei City",28.25
"2018-07-15",4,"Changhwa",28.69
"2018-07-15",5,"Chiayi",26.45
"2018-07-15",6,"Hsinchu",25.89
"2018-07-15",7,"Hualien",22.54
"2018-07-15",8,"Ilan",24.63
"2018-07-15",9,"Kaohsiung",24.65
"2018-07-15",10,"Keelung City",27.2
"2018-07-15",11,"Miaoli",26.12
"2018-07-15",12,"Nantou",23.31
"2018-07-15",13,"Penghu",27.27
"2018-07-15",14,"Pingtung",26.2
"2018-07-15",15,"Taichung City",28.06
"2018-07-15",16,"Taichung",25.24
"2018-07-15",17,"Tainan City",28.12
"2018-07-15",18,"Tainan",27.86
"2018-07-15",19,"Taipei",27.67
"2018-07-15",20,"Taitung",23.34
"2018-07-15",21,"Taoyuan",27.95
"2018-07-15",22,"Yunlin",28.6
"2018-07-16",1,"Kaohsiung City",29.45
"2018-07-16",2,NA,28.73
"2018-07-16",3,"Taipei City",27.29
"2018-07-16",4,"Changhwa",28.52
"2018-07-16",5,"Chiayi",26.92
"2018-07-16",6,"Hsinchu",25.41
"2018-07-16",7,"Hualien",22.9
"2018-07-16",8,"Ilan",23.95
"2018-07-16",9,"Kaohsiung",25.99
"2018-07-16",10,"Keelung City",26.93
"2018-07-16",11,"Miaoli",25.48
"2018-07-16",12,"Nantou",23.44
"2018-07-16",13,"Penghu",27.26
"2018-07-16",14,"Pingtung",27.4
"2018-07-16",15,"Taichung City",27.36
"2018-07-16",16,"Taichung",24.84
"2018-07-16",17,"Tainan City",29.34
"2018-07-16",18,"Tainan",28.66
"2018-07-16",19,"Taipei",26.91
"2018-07-16",20,"Taitung",24.41
"2018-07-16",21,"Taoyuan",27.37
"2018-07-16",22,"Yunlin",28.64
"2018-07-17",1,"Kaohsiung City",30.13
"2018-07-17",2,NA,28.62
"2018-07-17",3,"Taipei City",28.53
"2018-07-17",4,"Changhwa",29.85
"2018-07-17",5,"Chiayi",27.7
"2018-07-17",6,"Hsinchu",27.01
"2018-07-17",7,"Hualien",22.62
"2018-07-17",8,"Ilan",24.86
"2018-07-17",9,"Kaohsiung",26.24
"2018-07-17",10,"Keelung City",27.43
"2018-07-17",11,"Miaoli",27.01
"2018-07-17",12,"Nantou",24.28
"2018-07-17",13,"Penghu",27.49
"2018-07-17",14,"Pingtung",26.82
"2018-07-17",15,"Taichung City",29.32
"2018-07-17",16,"Taichung",26.57
"2018-07-17",17,"Tainan City",30.23
"2018-07-17",18,"Tainan",29.59
"2018-07-17",19,"Taipei",27.99
"2018-07-17",20,"Taitung",23.46
"2018-07-17",21,"Taoyuan",28.85
"2018-07-17",22,"Yunlin",29.84
"2018-07-18",1,"Kaohsiung City",30.32
"2018-07-18",2,NA,27.51
"2018-07-18",3,"Taipei City",28.86
"2018-07-18",4,"Changhwa",29.71
"2018-07-18",5,"Chiayi",27.67
"2018-07-18",6,"Hsinchu",27.4
"2018-07-18",7,"Hualien",23.67
"2018-07-18",8,"Ilan",25.3
"2018-07-18",9,"Kaohsiung",26.7
"2018-07-18",10,"Keelung City",27.22
"2018-07-18",11,"Miaoli",27.43
"2018-07-18",12,"Nantou",24.62
"2018-07-18",13,"Penghu",27.24
"2018-07-18",14,"Pingtung",28.16
"2018-07-18",15,"Taichung City",29.38
"2018-07-18",16,"Taichung",26.67
"2018-07-18",17,"Tainan City",30.05
"2018-07-18",18,"Tainan",29.43
"2018-07-18",19,"Taipei",28.12
"2018-07-18",20,"Taitung",25.17
"2018-07-18",21,"Taoyuan",29.04
"2018-07-18",22,"Yunlin",29.73
"2018-07-19",1,"Kaohsiung City",30.02
"2018-07-19",2,NA,26.32
"2018-07-19",3,"Taipei City",29.14
"2018-07-19",4,"Changhwa",29.4
"2018-07-19",5,"Chiayi",27.36
"2018-07-19",6,"Hsinchu",27
"2018-07-19",7,"Hualien",24.17
"2018-07-19",8,"Ilan",25.49
"2018-07-19",9,"Kaohsiung",26.69
"2018-07-19",10,"Keelung City",27.27
"2018-07-19",11,"Miaoli",26.91
"2018-07-19",12,"Nantou",24.51
"2018-07-19",13,"Penghu",27.07
"2018-07-19",14,"Pingtung",27.93
"2018-07-19",15,"Taichung City",28.66
"2018-07-19",16,"Taichung",26.02
"2018-07-19",17,"Tainan City",29.59
"2018-07-19",18,"Tainan",28.99
"2018-07-19",19,"Taipei",28.31
"2018-07-19",20,"Taitung",25.52
"2018-07-19",21,"Taoyuan",28.86
"2018-07-19",22,"Yunlin",29.27
"2018-07-20",1,"Kaohsiung City",27.75
"2018-07-20",2,NA,27.59
"2018-07-20",3,"Taipei City",28.1
"2018-07-20",4,"Changhwa",27.64
"2018-07-20",5,"Chiayi",25.7
"2018-07-20",6,"Hsinchu",25.29
"2018-07-20",7,"Hualien",22.84
"2018-07-20",8,"Ilan",24.56
"2018-07-20",9,"Kaohsiung",24.82
"2018-07-20",10,"Keelung City",27.02
"2018-07-20",11,"Miaoli",25.2
"2018-07-20",12,"Nantou",22.93
"2018-07-20",13,"Penghu",26.7
"2018-07-20",14,"Pingtung",26.4
"2018-07-20",15,"Taichung City",27.08
"2018-07-20",16,"Taichung",24.59
"2018-07-20",17,"Tainan City",27.74
"2018-07-20",18,"Tainan",27.29
"2018-07-20",19,"Taipei",27.48
"2018-07-20",20,"Taitung",24.09
"2018-07-20",21,"Taoyuan",27.53
"2018-07-20",22,"Yunlin",27.53
"2018-07-21",1,"Kaohsiung City",28.74
"2018-07-21",2,NA,27.76
"2018-07-21",3,"Taipei City",25.75
"2018-07-21",4,"Changhwa",28.44
"2018-07-21",5,"Chiayi",26.19
"2018-07-21",6,"Hsinchu",23.94
"2018-07-21",7,"Hualien",22.92
"2018-07-21",8,"Ilan",24.23
"2018-07-21",9,"Kaohsiung",25.15
"2018-07-21",10,"Keelung City",26.34
"2018-07-21",11,"Miaoli",24.62
"2018-07-21",12,"Nantou",22.68
"2018-07-21",13,"Penghu",27.01
"2018-07-21",14,"Pingtung",27.01
"2018-07-21",15,"Taichung City",26.77
"2018-07-21",16,"Taichung",24
"2018-07-21",17,"Tainan City",28.5
"2018-07-21",18,"Tainan",27.99
"2018-07-21",19,"Taipei",25.88
"2018-07-21",20,"Taitung",24.74
"2018-07-21",21,"Taoyuan",25.5
"2018-07-21",22,"Yunlin",28.34
"2018-07-22",1,"Kaohsiung City",29.19
"2018-07-22",2,NA,27.95
"2018-07-22",3,"Taipei City",27.39
"2018-07-22",4,"Changhwa",28.43
"2018-07-22",5,"Chiayi",26.49
"2018-07-22",6,"Hsinchu",24.83
"2018-07-22",7,"Hualien",22.84
"2018-07-22",8,"Ilan",24.58
"2018-07-22",9,"Kaohsiung",25.66
"2018-07-22",10,"Keelung City",27.25
"2018-07-22",11,"Miaoli",25.01
"2018-07-22",12,"Nantou",22.9
"2018-07-22",13,"Penghu",27.24
"2018-07-22",14,"Pingtung",27.32
"2018-07-22",15,"Taichung City",26.94
"2018-07-22",16,"Taichung",24.14
"2018-07-22",17,"Tainan City",28.98
"2018-07-22",18,"Tainan",28.32
"2018-07-22",19,"Taipei",27.2
"2018-07-22",20,"Taitung",24.78
"2018-07-22",21,"Taoyuan",26.81
"2018-07-22",22,"Yunlin",28.39
"2018-07-23",1,"Kaohsiung City",28.58
"2018-07-23",2,NA,28.52
"2018-07-23",3,"Taipei City",25.85
"2018-07-23",4,"Changhwa",28.33
"2018-07-23",5,"Chiayi",25.95
"2018-07-23",6,"Hsinchu",23.94
"2018-07-23",7,"Hualien",21.37
"2018-07-23",8,"Ilan",22.63
"2018-07-23",9,"Kaohsiung",24.76
"2018-07-23",10,"Keelung City",27.49
"2018-07-23",11,"Miaoli",24.48
"2018-07-23",12,"Nantou",21.71
"2018-07-23",13,"Penghu",28.17
"2018-07-23",14,"Pingtung",26.91
"2018-07-23",15,"Taichung City",26.72
"2018-07-23",16,"Taichung",23.24
"2018-07-23",17,"Tainan City",28.56
"2018-07-23",18,"Tainan",27.98
"2018-07-23",19,"Taipei",26.26
"2018-07-23",20,"Taitung",24.26
"2018-07-23",21,"Taoyuan",26.27
"2018-07-23",22,"Yunlin",28.02
"2018-07-24",1,"Kaohsiung City",28.55
"2018-07-24",2,NA,27.89
"2018-07-24",3,"Taipei City",28.33
"2018-07-24",4,"Changhwa",29.13
"2018-07-24",5,"Chiayi",26.62
"2018-07-24",6,"Hsinchu",25.73
"2018-07-24",7,"Hualien",23.29
"2018-07-24",8,"Ilan",24.99
"2018-07-24",9,"Kaohsiung",25.08
"2018-07-24",10,"Keelung City",28.37
"2018-07-24",11,"Miaoli",26.16
"2018-07-24",12,"Nantou",23.56
"2018-07-24",13,"Penghu",27.87
"2018-07-24",14,"Pingtung",26.67
"2018-07-24",15,"Taichung City",28.15
"2018-07-24",16,"Taichung",25.29
"2018-07-24",17,"Tainan City",28.59
"2018-07-24",18,"Tainan",28.1
"2018-07-24",19,"Taipei",28.08
"2018-07-24",20,"Taitung",24.61
"2018-07-24",21,"Taoyuan",27.59
"2018-07-24",22,"Yunlin",28.8
"2018-07-25",1,"Kaohsiung City",29.02
"2018-07-25",2,NA,27.11
"2018-07-25",3,"Taipei City",28.69
"2018-07-25",4,"Changhwa",29.05
"2018-07-25",5,"Chiayi",27.1
"2018-07-25",6,"Hsinchu",25.59
"2018-07-25",7,"Hualien",23.08
"2018-07-25",8,"Ilan",25.38
"2018-07-25",9,"Kaohsiung",25.7
"2018-07-25",10,"Keelung City",28.44
"2018-07-25",11,"Miaoli",25.72
"2018-07-25",12,"Nantou",23.73
"2018-07-25",13,"Penghu",27.74
"2018-07-25",14,"Pingtung",26.99
"2018-07-25",15,"Taichung City",27.7
"2018-07-25",16,"Taichung",24.9
"2018-07-25",17,"Tainan City",28.78
"2018-07-25",18,"Tainan",28.43
"2018-07-25",19,"Taipei",28.33
"2018-07-25",20,"Taitung",24.34
"2018-07-25",21,"Taoyuan",27.68
"2018-07-25",22,"Yunlin",28.84
"2018-07-26",1,"Kaohsiung City",28.81
"2018-07-26",2,NA,28.01
"2018-07-26",3,"Taipei City",28.53
"2018-07-26",4,"Changhwa",28.48
"2018-07-26",5,"Chiayi",25.92
"2018-07-26",6,"Hsinchu",25.22
"2018-07-26",7,"Hualien",22.93
"2018-07-26",8,"Ilan",25.03
"2018-07-26",9,"Kaohsiung",25.04
"2018-07-26",10,"Keelung City",28.51
"2018-07-26",11,"Miaoli",25.27
"2018-07-26",12,"Nantou",22.94
"2018-07-26",13,"Penghu",27.53
"2018-07-26",14,"Pingtung",26.71
"2018-07-26",15,"Taichung City",27.02
"2018-07-26",16,"Taichung",24.31
"2018-07-26",17,"Tainan City",28.5
"2018-07-26",18,"Tainan",27.75
"2018-07-26",19,"Taipei",28.24
"2018-07-26",20,"Taitung",24.16
"2018-07-26",21,"Taoyuan",27.48
"2018-07-26",22,"Yunlin",28.03
"2018-07-27",1,"Kaohsiung City",29.25
"2018-07-27",2,NA,27.15
"2018-07-27",3,"Taipei City",28.52
"2018-07-27",4,"Changhwa",29.13
"2018-07-27",5,"Chiayi",26.94
"2018-07-27",6,"Hsinchu",25.84
"2018-07-27",7,"Hualien",24.04
"2018-07-27",8,"Ilan",25.58
"2018-07-27",9,"Kaohsiung",26.05
"2018-07-27",10,"Keelung City",28.37
"2018-07-27",11,"Miaoli",26.17
"2018-07-27",12,"Nantou",24.1
"2018-07-27",13,"Penghu",27.72
"2018-07-27",14,"Pingtung",27.52
"2018-07-27",15,"Taichung City",28.04
"2018-07-27",16,"Taichung",25.46
"2018-07-27",17,"Tainan City",29
"2018-07-27",18,"Tainan",28.46
"2018-07-27",19,"Taipei",28.25
"2018-07-27",20,"Taitung",25.45
"2018-07-27",21,"Taoyuan",27.65
"2018-07-27",22,"Yunlin",28.81
"2018-07-28",1,"Kaohsiung City",28.91
"2018-07-28",2,NA,28.26
"2018-07-28",3,"Taipei City",28.32
"2018-07-28",4,"Changhwa",29.28
"2018-07-28",5,"Chiayi",27.11
"2018-07-28",6,"Hsinchu",25.29
"2018-07-28",7,"Hualien",23.24
"2018-07-28",8,"Ilan",24.85
"2018-07-28",9,"Kaohsiung",25.78
"2018-07-28",10,"Keelung City",28.16
"2018-07-28",11,"Miaoli",25.57
"2018-07-28",12,"Nantou",23.56
"2018-07-28",13,"Penghu",27.5
"2018-07-28",14,"Pingtung",27.41
"2018-07-28",15,"Taichung City",27.65
"2018-07-28",16,"Taichung",24.81
"2018-07-28",17,"Tainan City",28.96
"2018-07-28",18,"Tainan",28.59
"2018-07-28",19,"Taipei",27.95
"2018-07-28",20,"Taitung",25.01
"2018-07-28",21,"Taoyuan",27.27
"2018-07-28",22,"Yunlin",29.09
"2018-07-29",1,"Kaohsiung City",28.92
"2018-07-29",2,NA,27.7
"2018-07-29",3,"Taipei City",28.69
"2018-07-29",4,"Changhwa",28.79
"2018-07-29",5,"Chiayi",26.51
"2018-07-29",6,"Hsinchu",25.58
"2018-07-29",7,"Hualien",23.44
"2018-07-29",8,"Ilan",25.45
"2018-07-29",9,"Kaohsiung",25.51
"2018-07-29",10,"Keelung City",28.63
"2018-07-29",11,"Miaoli",25.62
"2018-07-29",12,"Nantou",23.1
"2018-07-29",13,"Penghu",27.45
"2018-07-29",14,"Pingtung",27.3
"2018-07-29",15,"Taichung City",27.34
"2018-07-29",16,"Taichung",24.55
"2018-07-29",17,"Tainan City",28.91
"2018-07-29",18,"Tainan",28.29
"2018-07-29",19,"Taipei",28.4
"2018-07-29",20,"Taitung",25.26
"2018-07-29",21,"Taoyuan",27.77
"2018-07-29",22,"Yunlin",28.59
"2018-07-30",1,"Kaohsiung City",29.27
"2018-07-30",2,NA,28.69
"2018-07-30",3,"Taipei City",28.54
"2018-07-30",4,"Changhwa",28.83
"2018-07-30",5,"Chiayi",26.09
"2018-07-30",6,"Hsinchu",25.53
"2018-07-30",7,"Hualien",23.67
"2018-07-30",8,"Ilan",25.5
"2018-07-30",9,"Kaohsiung",25.3
"2018-07-30",10,"Keelung City",28.67
"2018-07-30",11,"Miaoli",25.55
"2018-07-30",12,"Nantou",23.01
"2018-07-30",13,"Penghu",28.18
"2018-07-30",14,"Pingtung",27.49
"2018-07-30",15,"Taichung City",27.29
"2018-07-30",16,"Taichung",24.57
"2018-07-30",17,"Tainan City",29.17
"2018-07-30",18,"Tainan",28.27
"2018-07-30",19,"Taipei",28.32
"2018-07-30",20,"Taitung",25.19
"2018-07-30",21,"Taoyuan",27.76
"2018-07-30",22,"Yunlin",28.34
"2018-07-31",1,"Kaohsiung City",29.81
"2018-07-31",2,NA,29.28
"2018-07-31",3,"Taipei City",29.75
"2018-07-31",4,"Changhwa",29.75
"2018-07-31",5,"Chiayi",27.38
"2018-07-31",6,"Hsinchu",26.33
"2018-07-31",7,"Hualien",24.35
"2018-07-31",8,"Ilan",26.27
"2018-07-31",9,"Kaohsiung",26.35
"2018-07-31",10,"Keelung City",29.35
"2018-07-31",11,"Miaoli",26.26
"2018-07-31",12,"Nantou",24.03
"2018-07-31",13,"Penghu",28.53
"2018-07-31",14,"Pingtung",27.93
"2018-07-31",15,"Taichung City",28.35
"2018-07-31",16,"Taichung",25.43
"2018-07-31",17,"Tainan City",29.82
"2018-07-31",18,"Tainan",29.2
"2018-07-31",19,"Taipei",29.31
"2018-07-31",20,"Taitung",26.11
"2018-07-31",21,"Taoyuan",28.69
"2018-07-31",22,"Yunlin",29.49
"2018-08-01",1,"Kaohsiung City",28.17
"2018-08-01",2,NA,29.3
"2018-08-01",3,"Taipei City",28.97
"2018-08-01",4,"Changhwa",28.88
"2018-08-01",5,"Chiayi",26.42
"2018-08-01",6,"Hsinchu",25.77
"2018-08-01",7,"Hualien",23.58
"2018-08-01",8,"Ilan",25.16
"2018-08-01",9,"Kaohsiung",25.36
"2018-08-01",10,"Keelung City",29.07
"2018-08-01",11,"Miaoli",25.69
"2018-08-01",12,"Nantou",23.25
"2018-08-01",13,"Penghu",28.47
"2018-08-01",14,"Pingtung",27.29
"2018-08-01",15,"Taichung City",27.75
"2018-08-01",16,"Taichung",24.72
"2018-08-01",17,"Tainan City",28.11
"2018-08-01",18,"Tainan",27.81
"2018-08-01",19,"Taipei",28.67
"2018-08-01",20,"Taitung",25.64
"2018-08-01",21,"Taoyuan",28.36
"2018-08-01",22,"Yunlin",28.14
"2018-08-02",1,"Kaohsiung City",27.06
"2018-08-02",2,NA,28.44
"2018-08-02",3,"Taipei City",27.79
"2018-08-02",4,"Changhwa",28.41
"2018-08-02",5,"Chiayi",25.38
"2018-08-02",6,"Hsinchu",24.94
"2018-08-02",7,"Hualien",22.74
"2018-08-02",8,"Ilan",24.58
"2018-08-02",9,"Kaohsiung",24.04
"2018-08-02",10,"Keelung City",28.33
"2018-08-02",11,"Miaoli",24.8
"2018-08-02",12,"Nantou",22.47
"2018-08-02",13,"Penghu",27.58
"2018-08-02",14,"Pingtung",26.35
"2018-08-02",15,"Taichung City",26.8
"2018-08-02",16,"Taichung",23.79
"2018-08-02",17,"Tainan City",27.08
"2018-08-02",18,"Tainan",26.68
"2018-08-02",19,"Taipei",27.76
"2018-08-02",20,"Taitung",24.73
"2018-08-02",21,"Taoyuan",27.43
"2018-08-02",22,"Yunlin",27.55
"2018-08-03",1,"Kaohsiung City",27.83
"2018-08-03",2,NA,28.33
"2018-08-03",3,"Taipei City",29.29
"2018-08-03",4,"Changhwa",28.49
"2018-08-03",5,"Chiayi",25.77
"2018-08-03",6,"Hsinchu",25.95
"2018-08-03",7,"Hualien",23.75
"2018-08-03",8,"Ilan",25.55
"2018-08-03",9,"Kaohsiung",24.74
"2018-08-03",10,"Keelung City",29.33
"2018-08-03",11,"Miaoli",25.62
"2018-08-03",12,"Nantou",23.34
"2018-08-03",13,"Penghu",27.19
"2018-08-03",14,"Pingtung",26.64
"2018-08-03",15,"Taichung City",27.36
"2018-08-03",16,"Taichung",24.56
"2018-08-03",17,"Tainan City",27.59
"2018-08-03",18,"Tainan",27.06
"2018-08-03",19,"Taipei",29.04
"2018-08-03",20,"Taitung",25.22
"2018-08-03",21,"Taoyuan",28.56
"2018-08-03",22,"Yunlin",27.88
"2018-08-04",1,"Kaohsiung City",28.95
"2018-08-04",2,NA,28.42
"2018-08-04",3,"Taipei City",28.53
"2018-08-04",4,"Changhwa",28.69
"2018-08-04",5,"Chiayi",26.42
"2018-08-04",6,"Hsinchu",25.67
"2018-08-04",7,"Hualien",23.29
"2018-08-04",8,"Ilan",25.2
"2018-08-04",9,"Kaohsiung",25.55
"2018-08-04",10,"Keelung City",28.88
"2018-08-04",11,"Miaoli",25.78
"2018-08-04",12,"Nantou",23.36
"2018-08-04",13,"Penghu",27.68
"2018-08-04",14,"Pingtung",27.3
"2018-08-04",15,"Taichung City",27.76
"2018-08-04",16,"Taichung",24.95
"2018-08-04",17,"Tainan City",28.83
"2018-08-04",18,"Tainan",28.18
"2018-08-04",19,"Taipei",28.37
"2018-08-04",20,"Taitung",25.24
"2018-08-04",21,"Taoyuan",27.84
"2018-08-04",22,"Yunlin",28.1
"2018-08-05",1,"Kaohsiung City",29.29
"2018-08-05",2,NA,27.99
"2018-08-05",3,"Taipei City",28.62
"2018-08-05",4,"Changhwa",29.32
"2018-08-05",5,"Chiayi",26.65
"2018-08-05",6,"Hsinchu",25.84
"2018-08-05",7,"Hualien",23.08
"2018-08-05",8,"Ilan",24.43
"2018-08-05",9,"Kaohsiung",25.77
"2018-08-05",10,"Keelung City",28.34
"2018-08-05",11,"Miaoli",25.91
"2018-08-05",12,"Nantou",23.44
"2018-08-05",13,"Penghu",28.19
"2018-08-05",14,"Pingtung",27.8
"2018-08-05",15,"Taichung City",27.86
"2018-08-05",16,"Taichung",25.01
"2018-08-05",17,"Tainan City",29.2
"2018-08-05",18,"Tainan",28.57
"2018-08-05",19,"Taipei",28.07
"2018-08-05",20,"Taitung",25.08
"2018-08-05",21,"Taoyuan",28.05
"2018-08-05",22,"Yunlin",28.63
"2018-08-06",1,"Kaohsiung City",28.26
"2018-08-06",2,NA,28.21
"2018-08-06",3,"Taipei City",28.94
"2018-08-06",4,"Changhwa",28.9
"2018-08-06",5,"Chiayi",27.16
"2018-08-06",6,"Hsinchu",25.89
"2018-08-06",7,"Hualien",23.7
"2018-08-06",8,"Ilan",25.65
"2018-08-06",9,"Kaohsiung",25.81
"2018-08-06",10,"Keelung City",28.61
"2018-08-06",11,"Miaoli",25.81
"2018-08-06",12,"Nantou",23.98
"2018-08-06",13,"Penghu",27.15
"2018-08-06",14,"Pingtung",27.08
"2018-08-06",15,"Taichung City",27.77
"2018-08-06",16,"Taichung",24.98
"2018-08-06",17,"Tainan City",28.19
"2018-08-06",18,"Tainan",28.14
"2018-08-06",19,"Taipei",28.56
"2018-08-06",20,"Taitung",25.05
"2018-08-06",21,"Taoyuan",28.11
"2018-08-06",22,"Yunlin",28.83
"2018-08-07",1,"Kaohsiung City",28.92
"2018-08-07",2,NA,28.04
"2018-08-07",3,"Taipei City",28.68
"2018-08-07",4,"Changhwa",28.12
"2018-08-07",5,"Chiayi",26.44
"2018-08-07",6,"Hsinchu",25.41
"2018-08-07",7,"Hualien",22.86
"2018-08-07",8,"Ilan",24.94
"2018-08-07",9,"Kaohsiung",25.55
"2018-08-07",10,"Keelung City",28.46
"2018-08-07",11,"Miaoli",25.21
"2018-08-07",12,"Nantou",23.04
"2018-08-07",13,"Penghu",27.3
"2018-08-07",14,"Pingtung",27.39
"2018-08-07",15,"Taichung City",26.67
"2018-08-07",16,"Taichung",24.07
"2018-08-07",17,"Tainan City",28.87
"2018-08-07",18,"Tainan",28.24
"2018-08-07",19,"Taipei",28.29
"2018-08-07",20,"Taitung",24.68
"2018-08-07",21,"Taoyuan",27.74
"2018-08-07",22,"Yunlin",28.19
"2018-08-08",1,"Kaohsiung City",28.94
"2018-08-08",2,NA,28.06
"2018-08-08",3,"Taipei City",28.7
"2018-08-08",4,"Changhwa",28.43
"2018-08-08",5,"Chiayi",26.72
"2018-08-08",6,"Hsinchu",25.77
"2018-08-08",7,"Hualien",23.38
"2018-08-08",8,"Ilan",25.27
"2018-08-08",9,"Kaohsiung",25.57
"2018-08-08",10,"Keelung City",28.13
"2018-08-08",11,"Miaoli",25.83
"2018-08-08",12,"Nantou",23.33
"2018-08-08",13,"Penghu",27.77
"2018-08-08",14,"Pingtung",27.23
"2018-08-08",15,"Taichung City",27.34
"2018-08-08",16,"Taichung",24.77
"2018-08-08",17,"Tainan City",28.98
"2018-08-08",18,"Tainan",28.48
"2018-08-08",19,"Taipei",28.25
"2018-08-08",20,"Taitung",24.69
"2018-08-08",21,"Taoyuan",27.78
"2018-08-08",22,"Yunlin",28.56
"2018-08-09",1,"Kaohsiung City",28.74
"2018-08-09",2,NA,28.57
"2018-08-09",3,"Taipei City",27.76
"2018-08-09",4,"Changhwa",28.18
"2018-08-09",5,"Chiayi",26.36
"2018-08-09",6,"Hsinchu",24.57
"2018-08-09",7,"Hualien",22.81
"2018-08-09",8,"Ilan",24.4
"2018-08-09",9,"Kaohsiung",25.17
"2018-08-09",10,"Keelung City",28.2
"2018-08-09",11,"Miaoli",24.43
"2018-08-09",12,"Nantou",22.44
"2018-08-09",13,"Penghu",27.86
"2018-08-09",14,"Pingtung",27.04
"2018-08-09",15,"Taichung City",26.32
"2018-08-09",16,"Taichung",23.55
"2018-08-09",17,"Tainan City",28.62
"2018-08-09",18,"Tainan",28.18
"2018-08-09",19,"Taipei",27.64
"2018-08-09",20,"Taitung",24.55
"2018-08-09",21,"Taoyuan",26.95
"2018-08-09",22,"Yunlin",28.25
"2018-08-10",1,"Kaohsiung City",28.35
"2018-08-10",2,NA,28.38
"2018-08-10",3,"Taipei City",28.83
"2018-08-10",4,"Changhwa",29.02
"2018-08-10",5,"Chiayi",26.69
"2018-08-10",6,"Hsinchu",25.27
"2018-08-10",7,"Hualien",23.24
"2018-08-10",8,"Ilan",24.93
"2018-08-10",9,"Kaohsiung",25.61
"2018-08-10",10,"Keelung City",28.57
"2018-08-10",11,"Miaoli",25.36
"2018-08-10",12,"Nantou",23.2
"2018-08-10",13,"Penghu",27.36
"2018-08-10",14,"Pingtung",27.1
"2018-08-10",15,"Taichung City",27.58
"2018-08-10",16,"Taichung",24.64
"2018-08-10",17,"Tainan City",28.37
"2018-08-10",18,"Tainan",28.15
"2018-08-10",19,"Taipei",28.41
"2018-08-10",20,"Taitung",25.33
"2018-08-10",21,"Taoyuan",27.7
"2018-08-10",22,"Yunlin",28.75
"2018-08-11",1,"Kaohsiung City",28.46
"2018-08-11",2,NA,27.44
"2018-08-11",3,"Taipei City",28.32
