"date","ID_2","NAME_2","t2m"
"2015-07-16",1,"Kaohsiung City",29.11
"2015-07-16",2,NA,27.1
"2015-07-16",3,"Taipei City",27.99
"2015-07-16",4,"Changhwa",28.4
"2015-07-16",5,"Chiayi",26.69
"2015-07-16",6,"Hsinchu",25.13
"2015-07-16",7,"Hualien",23
"2015-07-16",8,"Ilan",24.78
"2015-07-16",9,"Kaohsiung",25.72
"2015-07-16",10,"Keelung City",28.15
"2015-07-16",11,"Miaoli",25.45
"2015-07-16",12,"Nantou",23.38
"2015-07-16",13,"Penghu",27.33
"2015-07-16",14,"Pingtung",26.99
"2015-07-16",15,"Taichung City",27.49
"2015-07-16",16,"Taichung",24.89
"2015-07-16",17,"Tainan City",28.95
"2015-07-16",18,"Tainan",28.44
"2015-07-16",19,"Taipei",27.76
"2015-07-16",20,"Taitung",24.55
"2015-07-16",21,"Taoyuan",27.01
"2015-07-16",22,"Yunlin",28.57
"2015-07-17",1,"Kaohsiung City",28.76
"2015-07-17",2,NA,27.26
"2015-07-17",3,"Taipei City",28.07
"2015-07-17",4,"Changhwa",28.75
"2015-07-17",5,"Chiayi",26.71
"2015-07-17",6,"Hsinchu",25.57
"2015-07-17",7,"Hualien",23.53
"2015-07-17",8,"Ilan",24.99
"2015-07-17",9,"Kaohsiung",25.68
"2015-07-17",10,"Keelung City",27.82
"2015-07-17",11,"Miaoli",25.66
"2015-07-17",12,"Nantou",23.51
"2015-07-17",13,"Penghu",26.97
"2015-07-17",14,"Pingtung",27.21
"2015-07-17",15,"Taichung City",27.3
"2015-07-17",16,"Taichung",24.84
"2015-07-17",17,"Tainan City",28.76
"2015-07-17",18,"Tainan",28.33
"2015-07-17",19,"Taipei",27.8
"2015-07-17",20,"Taitung",25.23
"2015-07-17",21,"Taoyuan",27.44
"2015-07-17",22,"Yunlin",29.14
"2015-07-18",1,"Kaohsiung City",29.13
"2015-07-18",2,NA,27.44
"2015-07-18",3,"Taipei City",27.74
"2015-07-18",4,"Changhwa",28.56
"2015-07-18",5,"Chiayi",26.71
"2015-07-18",6,"Hsinchu",24.93
"2015-07-18",7,"Hualien",22.07
"2015-07-18",8,"Ilan",24.02
"2015-07-18",9,"Kaohsiung",25.63
"2015-07-18",10,"Keelung City",27.67
"2015-07-18",11,"Miaoli",25.23
"2015-07-18",12,"Nantou",22.82
"2015-07-18",13,"Penghu",27.75
"2015-07-18",14,"Pingtung",27.01
"2015-07-18",15,"Taichung City",27.27
"2015-07-18",16,"Taichung",24.25
"2015-07-18",17,"Tainan City",28.96
"2015-07-18",18,"Tainan",28.48
"2015-07-18",19,"Taipei",27.41
"2015-07-18",20,"Taitung",24.13
"2015-07-18",21,"Taoyuan",27.11
"2015-07-18",22,"Yunlin",28.67
"2015-07-19",1,"Kaohsiung City",27.77
"2015-07-19",2,NA,27.68
"2015-07-19",3,"Taipei City",28.52
"2015-07-19",4,"Changhwa",27.71
"2015-07-19",5,"Chiayi",25.32
"2015-07-19",6,"Hsinchu",25.31
"2015-07-19",7,"Hualien",22.2
"2015-07-19",8,"Ilan",24.79
"2015-07-19",9,"Kaohsiung",23.96
"2015-07-19",10,"Keelung City",28.06
"2015-07-19",11,"Miaoli",25.29
"2015-07-19",12,"Nantou",22.42
"2015-07-19",13,"Penghu",27.31
"2015-07-19",14,"Pingtung",25.55
"2015-07-19",15,"Taichung City",26.79
"2015-07-19",16,"Taichung",24.09
"2015-07-19",17,"Tainan City",27.9
"2015-07-19",18,"Tainan",27.24
"2015-07-19",19,"Taipei",28.05
"2015-07-19",20,"Taitung",22.58
"2015-07-19",21,"Taoyuan",27.53
"2015-07-19",22,"Yunlin",27.62
"2015-07-20",1,"Kaohsiung City",26.89
"2015-07-20",2,NA,27.98
"2015-07-20",3,"Taipei City",26.95
"2015-07-20",4,"Changhwa",27.35
"2015-07-20",5,"Chiayi",24.82
"2015-07-20",6,"Hsinchu",24.34
"2015-07-20",7,"Hualien",21.74
"2015-07-20",8,"Ilan",23.97
"2015-07-20",9,"Kaohsiung",23.25
"2015-07-20",10,"Keelung City",27.8
"2015-07-20",11,"Miaoli",24.55
"2015-07-20",12,"Nantou",21.69
"2015-07-20",13,"Penghu",26.98
"2015-07-20",14,"Pingtung",25.38
"2015-07-20",15,"Taichung City",26.05
"2015-07-20",16,"Taichung",23.04
"2015-07-20",17,"Tainan City",26.5
"2015-07-20",18,"Tainan",26.08
"2015-07-20",19,"Taipei",27.04
"2015-07-20",20,"Taitung",22.95
"2015-07-20",21,"Taoyuan",26.5
"2015-07-20",22,"Yunlin",26.94
"2015-07-21",1,"Kaohsiung City",29.36
"2015-07-21",2,NA,28.21
"2015-07-21",3,"Taipei City",26.94
"2015-07-21",4,"Changhwa",28.11
"2015-07-21",5,"Chiayi",26.26
"2015-07-21",6,"Hsinchu",24.79
"2015-07-21",7,"Hualien",22.76
"2015-07-21",8,"Ilan",24
"2015-07-21",9,"Kaohsiung",25.15
"2015-07-21",10,"Keelung City",27.72
"2015-07-21",11,"Miaoli",25.12
"2015-07-21",12,"Nantou",22.61
"2015-07-21",13,"Penghu",27.64
"2015-07-21",14,"Pingtung",27.06
"2015-07-21",15,"Taichung City",26.73
"2015-07-21",16,"Taichung",23.89
"2015-07-21",17,"Tainan City",28.93
"2015-07-21",18,"Tainan",28.12
"2015-07-21",19,"Taipei",27.08
"2015-07-21",20,"Taitung",24.3
"2015-07-21",21,"Taoyuan",26.84
"2015-07-21",22,"Yunlin",28.25
"2015-07-22",1,"Kaohsiung City",28.54
"2015-07-22",2,NA,27.58
"2015-07-22",3,"Taipei City",26.44
"2015-07-22",4,"Changhwa",27.49
"2015-07-22",5,"Chiayi",25.4
"2015-07-22",6,"Hsinchu",24.61
"2015-07-22",7,"Hualien",22.33
"2015-07-22",8,"Ilan",23.91
"2015-07-22",9,"Kaohsiung",24.52
"2015-07-22",10,"Keelung City",27.6
"2015-07-22",11,"Miaoli",24.59
"2015-07-22",12,"Nantou",22.19
"2015-07-22",13,"Penghu",26.6
"2015-07-22",14,"Pingtung",26.61
"2015-07-22",15,"Taichung City",26.15
"2015-07-22",16,"Taichung",23.42
"2015-07-22",17,"Tainan City",28.34
"2015-07-22",18,"Tainan",27.44
"2015-07-22",19,"Taipei",26.73
"2015-07-22",20,"Taitung",23.9
"2015-07-22",21,"Taoyuan",26.87
"2015-07-22",22,"Yunlin",27.23
"2015-07-23",1,"Kaohsiung City",28.91
"2015-07-23",2,NA,28.14
"2015-07-23",3,"Taipei City",27.48
"2015-07-23",4,"Changhwa",28.66
"2015-07-23",5,"Chiayi",26.87
"2015-07-23",6,"Hsinchu",25.74
"2015-07-23",7,"Hualien",23.28
"2015-07-23",8,"Ilan",24.65
"2015-07-23",9,"Kaohsiung",25.74
"2015-07-23",10,"Keelung City",27.4
"2015-07-23",11,"Miaoli",26.03
"2015-07-23",12,"Nantou",23.52
"2015-07-23",13,"Penghu",26.72
"2015-07-23",14,"Pingtung",27.07
"2015-07-23",15,"Taichung City",27.71
"2015-07-23",16,"Taichung",24.78
"2015-07-23",17,"Tainan City",28.61
"2015-07-23",18,"Tainan",28.17
"2015-07-23",19,"Taipei",27.39
"2015-07-23",20,"Taitung",25.01
"2015-07-23",21,"Taoyuan",27.6
"2015-07-23",22,"Yunlin",28.65
"2015-07-24",1,"Kaohsiung City",28.57
"2015-07-24",2,NA,28.27
"2015-07-24",3,"Taipei City",27.58
"2015-07-24",4,"Changhwa",28.05
"2015-07-24",5,"Chiayi",25.94
"2015-07-24",6,"Hsinchu",25.25
"2015-07-24",7,"Hualien",22.07
"2015-07-24",8,"Ilan",23.75
"2015-07-24",9,"Kaohsiung",24.91
"2015-07-24",10,"Keelung City",27.75
"2015-07-24",11,"Miaoli",25.57
"2015-07-24",12,"Nantou",22.83
"2015-07-24",13,"Penghu",27.2
"2015-07-24",14,"Pingtung",26.51
"2015-07-24",15,"Taichung City",27.3
"2015-07-24",16,"Taichung",24.39
"2015-07-24",17,"Tainan City",28.25
"2015-07-24",18,"Tainan",27.55
"2015-07-24",19,"Taipei",27.35
"2015-07-24",20,"Taitung",24.14
"2015-07-24",21,"Taoyuan",27.24
"2015-07-24",22,"Yunlin",27.88
"2015-07-25",1,"Kaohsiung City",28.43
"2015-07-25",2,NA,28.68
"2015-07-25",3,"Taipei City",27.91
"2015-07-25",4,"Changhwa",28.3
"2015-07-25",5,"Chiayi",26.1
"2015-07-25",6,"Hsinchu",25.67
"2015-07-25",7,"Hualien",22.74
"2015-07-25",8,"Ilan",24.39
"2015-07-25",9,"Kaohsiung",24.95
"2015-07-25",10,"Keelung City",27.98
"2015-07-25",11,"Miaoli",25.76
"2015-07-25",12,"Nantou",22.93
"2015-07-25",13,"Penghu",27.11
"2015-07-25",14,"Pingtung",26.51
"2015-07-25",15,"Taichung City",27.44
"2015-07-25",16,"Taichung",24.57
"2015-07-25",17,"Tainan City",28.28
"2015-07-25",18,"Tainan",27.71
"2015-07-25",19,"Taipei",27.74
"2015-07-25",20,"Taitung",24.51
"2015-07-25",21,"Taoyuan",27.7
"2015-07-25",22,"Yunlin",28.07
"2015-07-26",1,"Kaohsiung City",28.15
"2015-07-26",2,NA,28.49
"2015-07-26",3,"Taipei City",28.71
"2015-07-26",4,"Changhwa",28.77
"2015-07-26",5,"Chiayi",26.39
"2015-07-26",6,"Hsinchu",26.38
"2015-07-26",7,"Hualien",23.49
"2015-07-26",8,"Ilan",25.2
"2015-07-26",9,"Kaohsiung",25.01
"2015-07-26",10,"Keelung City",28.43
"2015-07-26",11,"Miaoli",26.23
"2015-07-26",12,"Nantou",23.46
"2015-07-26",13,"Penghu",27.29
"2015-07-26",14,"Pingtung",26.42
"2015-07-26",15,"Taichung City",27.84
"2015-07-26",16,"Taichung",24.96
"2015-07-26",17,"Tainan City",28.12
"2015-07-26",18,"Tainan",27.77
"2015-07-26",19,"Taipei",28.47
"2015-07-26",20,"Taitung",24.82
"2015-07-26",21,"Taoyuan",28.66
"2015-07-26",22,"Yunlin",28.49
"2015-07-27",1,"Kaohsiung City",28.39
"2015-07-27",2,NA,27.92
"2015-07-27",3,"Taipei City",28.55
"2015-07-27",4,"Changhwa",28.58
"2015-07-27",5,"Chiayi",26.14
"2015-07-27",6,"Hsinchu",26.05
"2015-07-27",7,"Hualien",23.4
"2015-07-27",8,"Ilan",25.09
"2015-07-27",9,"Kaohsiung",25.17
"2015-07-27",10,"Keelung City",28.71
"2015-07-27",11,"Miaoli",25.98
"2015-07-27",12,"Nantou",23.16
"2015-07-27",13,"Penghu",27.22
"2015-07-27",14,"Pingtung",26.71
"2015-07-27",15,"Taichung City",27.62
"2015-07-27",16,"Taichung",24.78
"2015-07-27",17,"Tainan City",28.16
"2015-07-27",18,"Tainan",27.69
"2015-07-27",19,"Taipei",28.4
"2015-07-27",20,"Taitung",25.08
"2015-07-27",21,"Taoyuan",28.42
"2015-07-27",22,"Yunlin",28.26
"2015-07-28",1,"Kaohsiung City",27.82
"2015-07-28",2,NA,27.84
"2015-07-28",3,"Taipei City",28.78
"2015-07-28",4,"Changhwa",26.98
"2015-07-28",5,"Chiayi",25.11
"2015-07-28",6,"Hsinchu",25.58
"2015-07-28",7,"Hualien",22.63
"2015-07-28",8,"Ilan",24.99
"2015-07-28",9,"Kaohsiung",24.21
"2015-07-28",10,"Keelung City",28.82
"2015-07-28",11,"Miaoli",24.9
"2015-07-28",12,"Nantou",21.46
"2015-07-28",13,"Penghu",27.09
"2015-07-28",14,"Pingtung",26.48
"2015-07-28",15,"Taichung City",25.59
"2015-07-28",16,"Taichung",22.93
"2015-07-28",17,"Tainan City",27.64
"2015-07-28",18,"Tainan",27.1
"2015-07-28",19,"Taipei",28.52
"2015-07-28",20,"Taitung",24.53
"2015-07-28",21,"Taoyuan",28.32
"2015-07-28",22,"Yunlin",27.26
"2015-07-29",1,"Kaohsiung City",27.58
"2015-07-29",2,NA,26.97
"2015-07-29",3,"Taipei City",25.72
"2015-07-29",4,"Changhwa",26.54
"2015-07-29",5,"Chiayi",23.84
"2015-07-29",6,"Hsinchu",23.31
"2015-07-29",7,"Hualien",20.56
"2015-07-29",8,"Ilan",22.18
"2015-07-29",9,"Kaohsiung",23.07
"2015-07-29",10,"Keelung City",27.73
"2015-07-29",11,"Miaoli",23.41
"2015-07-29",12,"Nantou",20.07
"2015-07-29",13,"Penghu",26.97
"2015-07-29",14,"Pingtung",25.84
"2015-07-29",15,"Taichung City",25.01
"2015-07-29",16,"Taichung",21.74
"2015-07-29",17,"Tainan City",27.29
"2015-07-29",18,"Tainan",26.27
"2015-07-29",19,"Taipei",26.13
"2015-07-29",20,"Taitung",22.65
"2015-07-29",21,"Taoyuan",26.13
"2015-07-29",22,"Yunlin",25.76
"2015-07-30",1,"Kaohsiung City",28.8
"2015-07-30",2,NA,26.9
"2015-07-30",3,"Taipei City",27.19
"2015-07-30",4,"Changhwa",27.82
"2015-07-30",5,"Chiayi",25.32
"2015-07-30",6,"Hsinchu",24.3
"2015-07-30",7,"Hualien",21.81
"2015-07-30",8,"Ilan",23.51
"2015-07-30",9,"Kaohsiung",24.47
"2015-07-30",10,"Keelung City",27.93
"2015-07-30",11,"Miaoli",24.4
"2015-07-30",12,"Nantou",21.7
"2015-07-30",13,"Penghu",27.82
"2015-07-30",14,"Pingtung",26.66
"2015-07-30",15,"Taichung City",26.33
"2015-07-30",16,"Taichung",23.43
"2015-07-30",17,"Tainan City",28.32
"2015-07-30",18,"Tainan",27.48
"2015-07-30",19,"Taipei",27.11
"2015-07-30",20,"Taitung",23.51
"2015-07-30",21,"Taoyuan",26.78
"2015-07-30",22,"Yunlin",27.44
"2015-07-31",1,"Kaohsiung City",28.93
"2015-07-31",2,NA,28.38
"2015-07-31",3,"Taipei City",26.8
"2015-07-31",4,"Changhwa",27.87
"2015-07-31",5,"Chiayi",25.9
"2015-07-31",6,"Hsinchu",24.31
"2015-07-31",7,"Hualien",22.22
"2015-07-31",8,"Ilan",23.52
"2015-07-31",9,"Kaohsiung",25.03
"2015-07-31",10,"Keelung City",27.84
"2015-07-31",11,"Miaoli",24.34
"2015-07-31",12,"Nantou",22.18
"2015-07-31",13,"Penghu",27.96
"2015-07-31",14,"Pingtung",27
"2015-07-31",15,"Taichung City",26.22
"2015-07-31",16,"Taichung",23.36
"2015-07-31",17,"Tainan City",28.7
"2015-07-31",18,"Tainan",27.97
"2015-07-31",19,"Taipei",26.92
"2015-07-31",20,"Taitung",24.04
"2015-07-31",21,"Taoyuan",26.8
"2015-07-31",22,"Yunlin",27.78
"2015-08-01",1,"Kaohsiung City",29.44
"2015-08-01",2,NA,28.19
"2015-08-01",3,"Taipei City",27.92
"2015-08-01",4,"Changhwa",28.84
"2015-08-01",5,"Chiayi",26.48
"2015-08-01",6,"Hsinchu",25.07
"2015-08-01",7,"Hualien",22.85
"2015-08-01",8,"Ilan",24.46
"2015-08-01",9,"Kaohsiung",25.53
"2015-08-01",10,"Keelung City",28.16
"2015-08-01",11,"Miaoli",25.03
"2015-08-01",12,"Nantou",23.03
"2015-08-01",13,"Penghu",27.69
"2015-08-01",14,"Pingtung",27.24
"2015-08-01",15,"Taichung City",27.04
"2015-08-01",16,"Taichung",24.26
"2015-08-01",17,"Tainan City",29.11
"2015-08-01",18,"Tainan",28.37
"2015-08-01",19,"Taipei",27.7
"2015-08-01",20,"Taitung",24.54
"2015-08-01",21,"Taoyuan",27.5
"2015-08-01",22,"Yunlin",28.54
"2015-08-02",1,"Kaohsiung City",29.03
"2015-08-02",2,NA,28.36
"2015-08-02",3,"Taipei City",27.98
"2015-08-02",4,"Changhwa",27.95
"2015-08-02",5,"Chiayi",26.16
"2015-08-02",6,"Hsinchu",24.96
"2015-08-02",7,"Hualien",22.7
"2015-08-02",8,"Ilan",24.39
"2015-08-02",9,"Kaohsiung",25.12
"2015-08-02",10,"Keelung City",28.09
"2015-08-02",11,"Miaoli",24.85
"2015-08-02",12,"Nantou",22.33
"2015-08-02",13,"Penghu",27.47
"2015-08-02",14,"Pingtung",26.92
"2015-08-02",15,"Taichung City",26.52
"2015-08-02",16,"Taichung",23.73
"2015-08-02",17,"Tainan City",28.78
"2015-08-02",18,"Tainan",28.12
"2015-08-02",19,"Taipei",27.74
"2015-08-02",20,"Taitung",24.19
"2015-08-02",21,"Taoyuan",27.56
"2015-08-02",22,"Yunlin",28.05
"2015-08-03",1,"Kaohsiung City",29.04
"2015-08-03",2,NA,28.42
"2015-08-03",3,"Taipei City",27.67
"2015-08-03",4,"Changhwa",28.62
"2015-08-03",5,"Chiayi",25.99
"2015-08-03",6,"Hsinchu",24.85
"2015-08-03",7,"Hualien",22.37
"2015-08-03",8,"Ilan",24.04
"2015-08-03",9,"Kaohsiung",25.11
"2015-08-03",10,"Keelung City",27.89
"2015-08-03",11,"Miaoli",25.07
"2015-08-03",12,"Nantou",22.39
"2015-08-03",13,"Penghu",27.25
"2015-08-03",14,"Pingtung",27.23
"2015-08-03",15,"Taichung City",27.02
"2015-08-03",16,"Taichung",24.03
"2015-08-03",17,"Tainan City",28.78
"2015-08-03",18,"Tainan",28.07
"2015-08-03",19,"Taipei",27.44
"2015-08-03",20,"Taitung",24.31
"2015-08-03",21,"Taoyuan",27.28
"2015-08-03",22,"Yunlin",28.17
"2015-08-04",1,"Kaohsiung City",28.57
"2015-08-04",2,NA,27.48
"2015-08-04",3,"Taipei City",27.74
"2015-08-04",4,"Changhwa",29.1
"2015-08-04",5,"Chiayi",26.58
"2015-08-04",6,"Hsinchu",25.11
"2015-08-04",7,"Hualien",22.76
"2015-08-04",8,"Ilan",24.22
"2015-08-04",9,"Kaohsiung",25.07
"2015-08-04",10,"Keelung City",28.08
"2015-08-04",11,"Miaoli",25.42
"2015-08-04",12,"Nantou",22.98
"2015-08-04",13,"Penghu",27.48
"2015-08-04",14,"Pingtung",26.89
"2015-08-04",15,"Taichung City",27.42
"2015-08-04",16,"Taichung",24.39
"2015-08-04",17,"Tainan City",28.24
"2015-08-04",18,"Tainan",27.97
"2015-08-04",19,"Taipei",27.57
"2015-08-04",20,"Taitung",24.41
"2015-08-04",21,"Taoyuan",27.41
"2015-08-04",22,"Yunlin",28.72
"2015-08-05",1,"Kaohsiung City",29.06
"2015-08-05",2,NA,28.26
"2015-08-05",3,"Taipei City",27.58
"2015-08-05",4,"Changhwa",28.4
"2015-08-05",5,"Chiayi",26.12
"2015-08-05",6,"Hsinchu",24.26
"2015-08-05",7,"Hualien",22.41
"2015-08-05",8,"Ilan",23.82
"2015-08-05",9,"Kaohsiung",25.05
"2015-08-05",10,"Keelung City",27.37
"2015-08-05",11,"Miaoli",24.38
"2015-08-05",12,"Nantou",22.18
"2015-08-05",13,"Penghu",27.39
"2015-08-05",14,"Pingtung",26.99
"2015-08-05",15,"Taichung City",26.45
"2015-08-05",16,"Taichung",23.48
"2015-08-05",17,"Tainan City",28.75
"2015-08-05",18,"Tainan",28.12
"2015-08-05",19,"Taipei",27.16
"2015-08-05",20,"Taitung",24.36
"2015-08-05",21,"Taoyuan",26.68
"2015-08-05",22,"Yunlin",28.31
"2015-08-06",1,"Kaohsiung City",28.73
"2015-08-06",2,NA,28.09
"2015-08-06",3,"Taipei City",27.55
"2015-08-06",4,"Changhwa",28.35
"2015-08-06",5,"Chiayi",25.64
"2015-08-06",6,"Hsinchu",24.77
"2015-08-06",7,"Hualien",22.69
"2015-08-06",8,"Ilan",23.83
"2015-08-06",9,"Kaohsiung",24.61
"2015-08-06",10,"Keelung City",27.63
"2015-08-06",11,"Miaoli",24.79
"2015-08-06",12,"Nantou",22.38
"2015-08-06",13,"Penghu",27.45
"2015-08-06",14,"Pingtung",26.69
"2015-08-06",15,"Taichung City",26.81
"2015-08-06",16,"Taichung",24.09
"2015-08-06",17,"Tainan City",28.36
"2015-08-06",18,"Tainan",27.57
"2015-08-06",19,"Taipei",27.29
"2015-08-06",20,"Taitung",24.34
"2015-08-06",21,"Taoyuan",27.34
"2015-08-06",22,"Yunlin",27.95
"2015-08-07",1,"Kaohsiung City",28.93
"2015-08-07",2,NA,28.39
"2015-08-07",3,"Taipei City",26.85
"2015-08-07",4,"Changhwa",29.38
"2015-08-07",5,"Chiayi",26.5
"2015-08-07",6,"Hsinchu",25.04
"2015-08-07",7,"Hualien",24.03
"2015-08-07",8,"Ilan",23.56
"2015-08-07",9,"Kaohsiung",25.45
"2015-08-07",10,"Keelung City",27.46
"2015-08-07",11,"Miaoli",26.15
"2015-08-07",12,"Nantou",23.93
"2015-08-07",13,"Penghu",28.19
"2015-08-07",14,"Pingtung",27.37
"2015-08-07",15,"Taichung City",28.33
"2015-08-07",16,"Taichung",25.21
"2015-08-07",17,"Tainan City",28.47
"2015-08-07",18,"Tainan",28.08
"2015-08-07",19,"Taipei",26.78
"2015-08-07",20,"Taitung",25.17
"2015-08-07",21,"Taoyuan",26.8
"2015-08-07",22,"Yunlin",28.66
"2015-08-08",1,"Kaohsiung City",26.22
"2015-08-08",2,NA,29.18
"2015-08-08",3,"Taipei City",24.11
"2015-08-08",4,"Changhwa",26.25
"2015-08-08",5,"Chiayi",23.68
"2015-08-08",6,"Hsinchu",22.27
"2015-08-08",7,"Hualien",20.13
"2015-08-08",8,"Ilan",21.48
"2015-08-08",9,"Kaohsiung",22.15
"2015-08-08",10,"Keelung City",26.32
"2015-08-08",11,"Miaoli",22.65
"2015-08-08",12,"Nantou",20.07
"2015-08-08",13,"Penghu",27.5
"2015-08-08",14,"Pingtung",24.63
"2015-08-08",15,"Taichung City",24.23
"2015-08-08",16,"Taichung",21.56
"2015-08-08",17,"Tainan City",26.6
"2015-08-08",18,"Tainan",25.73
"2015-08-08",19,"Taipei",24.57
"2015-08-08",20,"Taitung",21.97
"2015-08-08",21,"Taoyuan",24.39
"2015-08-08",22,"Yunlin",26.17
"2015-08-09",1,"Kaohsiung City",26.43
"2015-08-09",2,NA,28.3
"2015-08-09",3,"Taipei City",25.04
"2015-08-09",4,"Changhwa",26.12
"2015-08-09",5,"Chiayi",23.47
"2015-08-09",6,"Hsinchu",23.09
"2015-08-09",7,"Hualien",20.86
"2015-08-09",8,"Ilan",22.45
"2015-08-09",9,"Kaohsiung",22.52
"2015-08-09",10,"Keelung City",27.18
"2015-08-09",11,"Miaoli",23.43
"2015-08-09",12,"Nantou",20.96
"2015-08-09",13,"Penghu",27.75
"2015-08-09",14,"Pingtung",24.67
"2015-08-09",15,"Taichung City",24.87
"2015-08-09",16,"Taichung",22.28
"2015-08-09",17,"Tainan City",26.11
"2015-08-09",18,"Tainan",25.17
"2015-08-09",19,"Taipei",25.54
"2015-08-09",20,"Taitung",22.51
"2015-08-09",21,"Taoyuan",25.14
"2015-08-09",22,"Yunlin",25.56
"2015-08-10",1,"Kaohsiung City",29.07
"2015-08-10",2,NA,29
"2015-08-10",3,"Taipei City",27.12
"2015-08-10",4,"Changhwa",28.18
"2015-08-10",5,"Chiayi",26.24
"2015-08-10",6,"Hsinchu",24.6
"2015-08-10",7,"Hualien",22.08
"2015-08-10",8,"Ilan",23.37
"2015-08-10",9,"Kaohsiung",24.91
"2015-08-10",10,"Keelung City",27.6
"2015-08-10",11,"Miaoli",24.98
"2015-08-10",12,"Nantou",22.33
"2015-08-10",13,"Penghu",27.99
"2015-08-10",14,"Pingtung",26.73
"2015-08-10",15,"Taichung City",26.58
"2015-08-10",16,"Taichung",23.67
"2015-08-10",17,"Tainan City",28.72
"2015-08-10",18,"Tainan",28
"2015-08-10",19,"Taipei",26.91
"2015-08-10",20,"Taitung",23.87
"2015-08-10",21,"Taoyuan",26.58
"2015-08-10",22,"Yunlin",28.29
"2015-08-11",1,"Kaohsiung City",28.53
"2015-08-11",2,NA,27.22
"2015-08-11",3,"Taipei City",27.77
"2015-08-11",4,"Changhwa",28.35
"2015-08-11",5,"Chiayi",26.61
"2015-08-11",6,"Hsinchu",25.39
"2015-08-11",7,"Hualien",23.05
"2015-08-11",8,"Ilan",24.49
"2015-08-11",9,"Kaohsiung",25.24
"2015-08-11",10,"Keelung City",28.1
"2015-08-11",11,"Miaoli",25.78
"2015-08-11",12,"Nantou",23.29
"2015-08-11",13,"Penghu",26.86
"2015-08-11",14,"Pingtung",26.5
"2015-08-11",15,"Taichung City",27.58
"2015-08-11",16,"Taichung",24.74
"2015-08-11",17,"Tainan City",28.52
"2015-08-11",18,"Tainan",27.98
"2015-08-11",19,"Taipei",27.66
"2015-08-11",20,"Taitung",24.59
"2015-08-11",21,"Taoyuan",27.24
"2015-08-11",22,"Yunlin",28.53
"2015-08-12",1,"Kaohsiung City",28.24
"2015-08-12",2,NA,27.65
"2015-08-12",3,"Taipei City",27.8
"2015-08-12",4,"Changhwa",28.12
"2015-08-12",5,"Chiayi",26.42
"2015-08-12",6,"Hsinchu",25.43
"2015-08-12",7,"Hualien",23.21
"2015-08-12",8,"Ilan",24.89
"2015-08-12",9,"Kaohsiung",25.24
"2015-08-12",10,"Keelung City",27.72
"2015-08-12",11,"Miaoli",25.65
"2015-08-12",12,"Nantou",23.38
"2015-08-12",13,"Penghu",26.68
"2015-08-12",14,"Pingtung",26.76
"2015-08-12",15,"Taichung City",27.41
"2015-08-12",16,"Taichung",24.69
"2015-08-12",17,"Tainan City",28.11
"2015-08-12",18,"Tainan",27.74
"2015-08-12",19,"Taipei",27.61
"2015-08-12",20,"Taitung",24.91
"2015-08-12",21,"Taoyuan",27.28
"2015-08-12",22,"Yunlin",28.33
"2015-08-13",1,"Kaohsiung City",27.84
"2015-08-13",2,NA,27.17
"2015-08-13",3,"Taipei City",27.64
"2015-08-13",4,"Changhwa",27.68
"2015-08-13",5,"Chiayi",25.65
"2015-08-13",6,"Hsinchu",25.29
"2015-08-13",7,"Hualien",22.56
"2015-08-13",8,"Ilan",24.84
"2015-08-13",9,"Kaohsiung",24.57
"2015-08-13",10,"Keelung City",27.76
"2015-08-13",11,"Miaoli",25.46
"2015-08-13",12,"Nantou",22.6
"2015-08-13",13,"Penghu",26.51
"2015-08-13",14,"Pingtung",26.7
"2015-08-13",15,"Taichung City",26.96
"2015-08-13",16,"Taichung",24.36
"2015-08-13",17,"Tainan City",27.73
"2015-08-13",18,"Tainan",27.2
"2015-08-13",19,"Taipei",27.51
"2015-08-13",20,"Taitung",24.47
"2015-08-13",21,"Taoyuan",27.06
"2015-08-13",22,"Yunlin",27.53
"2015-08-14",1,"Kaohsiung City",28.8
"2015-08-14",2,NA,27.48
"2015-08-14",3,"Taipei City",26.85
"2015-08-14",4,"Changhwa",27.81
"2015-08-14",5,"Chiayi",26.42
"2015-08-14",6,"Hsinchu",24.51
"2015-08-14",7,"Hualien",22.57
"2015-08-14",8,"Ilan",24.21
"2015-08-14",9,"Kaohsiung",25.41
"2015-08-14",10,"Keelung City",27.6
"2015-08-14",11,"Miaoli",24.67
"2015-08-14",12,"Nantou",22.68
"2015-08-14",13,"Penghu",26.51
"2015-08-14",14,"Pingtung",27.38
"2015-08-14",15,"Taichung City",26.52
"2015-08-14",16,"Taichung",23.74
"2015-08-14",17,"Tainan City",28.51
"2015-08-14",18,"Tainan",27.98
"2015-08-14",19,"Taipei",26.96
"2015-08-14",20,"Taitung",25.01
"2015-08-14",21,"Taoyuan",26.47
"2015-08-14",22,"Yunlin",28.09
"2015-08-15",1,"Kaohsiung City",27.26
"2015-08-15",2,NA,28.82
"2015-08-15",3,"Taipei City",27.09
"2015-08-15",4,"Changhwa",26.67
"2015-08-15",5,"Chiayi",25.07
"2015-08-15",6,"Hsinchu",24.68
"2015-08-15",7,"Hualien",22.53
"2015-08-15",8,"Ilan",24.57
"2015-08-15",9,"Kaohsiung",24.28
"2015-08-15",10,"Keelung City",27.8
"2015-08-15",11,"Miaoli",24.43
"2015-08-15",12,"Nantou",22.21
"2015-08-15",13,"Penghu",26.3
