"date","ID_2","NAME_2","t2m"
"2012-10-21",4,"Changhwa",23.55
"2012-10-21",5,"Chiayi",22.06
"2012-10-21",6,"Hsinchu",20.44
"2012-10-21",7,"Hualien",17.87
"2012-10-21",8,"Ilan",19.53
"2012-10-21",9,"Kaohsiung",20.77
"2012-10-21",10,"Keelung City",23.25
"2012-10-21",11,"Miaoli",20.9
"2012-10-21",12,"Nantou",18.97
"2012-10-21",13,"Penghu",23.78
"2012-10-21",14,"Pingtung",22.49
"2012-10-21",15,"Taichung City",22.79
"2012-10-21",16,"Taichung",20.33
"2012-10-21",17,"Tainan City",24.52
"2012-10-21",18,"Tainan",23.96
"2012-10-21",19,"Taipei",22.23
"2012-10-21",20,"Taitung",19.25
"2012-10-21",21,"Taoyuan",22
"2012-10-21",22,"Yunlin",23.71
"2012-10-22",1,"Kaohsiung City",24.18
"2012-10-22",2,NA,25.72
"2012-10-22",3,"Taipei City",22.6
"2012-10-22",4,"Changhwa",24.27
"2012-10-22",5,"Chiayi",22.91
"2012-10-22",6,"Hsinchu",21.41
"2012-10-22",7,"Hualien",19.24
"2012-10-22",8,"Ilan",20.39
"2012-10-22",9,"Kaohsiung",21.45
"2012-10-22",10,"Keelung City",23.38
"2012-10-22",11,"Miaoli",21.85
"2012-10-22",12,"Nantou",20.21
"2012-10-22",13,"Penghu",23.73
"2012-10-22",14,"Pingtung",23.66
"2012-10-22",15,"Taichung City",23.57
"2012-10-22",16,"Taichung",21.12
"2012-10-22",17,"Tainan City",23.75
"2012-10-22",18,"Tainan",23.68
"2012-10-22",19,"Taipei",22.72
"2012-10-22",20,"Taitung",21.09
"2012-10-22",21,"Taoyuan",22.8
"2012-10-22",22,"Yunlin",24.43
"2012-10-23",1,"Kaohsiung City",24.45
"2012-10-23",2,NA,26.21
"2012-10-23",3,"Taipei City",22.66
"2012-10-23",4,"Changhwa",25.01
"2012-10-23",5,"Chiayi",22.94
"2012-10-23",6,"Hsinchu",21.24
"2012-10-23",7,"Hualien",19.01
"2012-10-23",8,"Ilan",20.09
"2012-10-23",9,"Kaohsiung",21.78
"2012-10-23",10,"Keelung City",22.63
"2012-10-23",11,"Miaoli",22.15
"2012-10-23",12,"Nantou",20.11
"2012-10-23",13,"Penghu",24.4
"2012-10-23",14,"Pingtung",23.74
"2012-10-23",15,"Taichung City",24.17
"2012-10-23",16,"Taichung",21.3
"2012-10-23",17,"Tainan City",24.39
"2012-10-23",18,"Tainan",24.17
"2012-10-23",19,"Taipei",22.51
"2012-10-23",20,"Taitung",20.94
"2012-10-23",21,"Taoyuan",22.46
"2012-10-23",22,"Yunlin",24.81
"2012-10-24",1,"Kaohsiung City",25.75
"2012-10-24",2,NA,25.48
"2012-10-24",3,"Taipei City",21.17
"2012-10-24",4,"Changhwa",25.11
"2012-10-24",5,"Chiayi",22.68
"2012-10-24",6,"Hsinchu",20.44
"2012-10-24",7,"Hualien",16.94
"2012-10-24",8,"Ilan",18.03
"2012-10-24",9,"Kaohsiung",21.55
"2012-10-24",10,"Keelung City",22.47
"2012-10-24",11,"Miaoli",21.39
"2012-10-24",12,"Nantou",18.86
"2012-10-24",13,"Penghu",24.38
"2012-10-24",14,"Pingtung",23.57
"2012-10-24",15,"Taichung City",23.47
"2012-10-24",16,"Taichung",20.37
"2012-10-24",17,"Tainan City",25.74
"2012-10-24",18,"Tainan",24.87
"2012-10-24",19,"Taipei",21.37
"2012-10-24",20,"Taitung",19.68
"2012-10-24",21,"Taoyuan",21.72
"2012-10-24",22,"Yunlin",24.75
"2012-10-25",1,"Kaohsiung City",25.01
"2012-10-25",2,NA,25.79
"2012-10-25",3,"Taipei City",22.64
"2012-10-25",4,"Changhwa",24.85
"2012-10-25",5,"Chiayi",22.62
"2012-10-25",6,"Hsinchu",21.26
"2012-10-25",7,"Hualien",18.04
"2012-10-25",8,"Ilan",19.64
"2012-10-25",9,"Kaohsiung",21.25
"2012-10-25",10,"Keelung City",23.8
"2012-10-25",11,"Miaoli",21.79
"2012-10-25",12,"Nantou",19.05
"2012-10-25",13,"Penghu",24.93
"2012-10-25",14,"Pingtung",23.49
"2012-10-25",15,"Taichung City",23.68
"2012-10-25",16,"Taichung",20.72
"2012-10-25",17,"Tainan City",24.91
"2012-10-25",18,"Tainan",24.38
"2012-10-25",19,"Taipei",22.82
"2012-10-25",20,"Taitung",20.17
"2012-10-25",21,"Taoyuan",22.89
"2012-10-25",22,"Yunlin",24.62
"2012-10-26",1,"Kaohsiung City",27.12
"2012-10-26",2,NA,25.94
"2012-10-26",3,"Taipei City",23.66
"2012-10-26",4,"Changhwa",26.13
"2012-10-26",5,"Chiayi",24.35
"2012-10-26",6,"Hsinchu",22.59
"2012-10-26",7,"Hualien",18.69
"2012-10-26",8,"Ilan",20.45
"2012-10-26",9,"Kaohsiung",22.91
"2012-10-26",10,"Keelung City",24.46
"2012-10-26",11,"Miaoli",23.06
"2012-10-26",12,"Nantou",20.21
"2012-10-26",13,"Penghu",25.57
"2012-10-26",14,"Pingtung",24.79
"2012-10-26",15,"Taichung City",25.09
"2012-10-26",16,"Taichung",22.12
"2012-10-26",17,"Tainan City",26.95
"2012-10-26",18,"Tainan",26.22
"2012-10-26",19,"Taipei",23.73
"2012-10-26",20,"Taitung",20.92
"2012-10-26",21,"Taoyuan",24.17
"2012-10-26",22,"Yunlin",26.15
"2012-10-27",1,"Kaohsiung City",26.83
"2012-10-27",2,NA,27.05
"2012-10-27",3,"Taipei City",23.36
"2012-10-27",4,"Changhwa",26.02
"2012-10-27",5,"Chiayi",23.96
"2012-10-27",6,"Hsinchu",22.19
"2012-10-27",7,"Hualien",19.32
"2012-10-27",8,"Ilan",20.61
"2012-10-27",9,"Kaohsiung",22.74
"2012-10-27",10,"Keelung City",24.32
"2012-10-27",11,"Miaoli",22.57
"2012-10-27",12,"Nantou",20.14
"2012-10-27",13,"Penghu",25.26
"2012-10-27",14,"Pingtung",24.65
"2012-10-27",15,"Taichung City",24.62
"2012-10-27",16,"Taichung",21.67
"2012-10-27",17,"Tainan City",26.77
"2012-10-27",18,"Tainan",26
"2012-10-27",19,"Taipei",23.54
"2012-10-27",20,"Taitung",21.26
"2012-10-27",21,"Taoyuan",24.1
"2012-10-27",22,"Yunlin",25.96
"2012-10-28",1,"Kaohsiung City",27.1
"2012-10-28",2,NA,27.17
"2012-10-28",3,"Taipei City",24.24
"2012-10-28",4,"Changhwa",26.2
"2012-10-28",5,"Chiayi",24.68
"2012-10-28",6,"Hsinchu",23.21
"2012-10-28",7,"Hualien",19.61
"2012-10-28",8,"Ilan",21.08
"2012-10-28",9,"Kaohsiung",23.34
"2012-10-28",10,"Keelung City",24.3
"2012-10-28",11,"Miaoli",23.87
"2012-10-28",12,"Nantou",21.18
"2012-10-28",13,"Penghu",25.91
"2012-10-28",14,"Pingtung",24.71
"2012-10-28",15,"Taichung City",25.51
"2012-10-28",16,"Taichung",22.61
"2012-10-28",17,"Tainan City",27.03
"2012-10-28",18,"Tainan",26.27
"2012-10-28",19,"Taipei",24.04
"2012-10-28",20,"Taitung",21.44
"2012-10-28",21,"Taoyuan",24.54
"2012-10-28",22,"Yunlin",26.22
"2012-10-29",1,"Kaohsiung City",26.53
"2012-10-29",2,NA,26.91
"2012-10-29",3,"Taipei City",22.18
"2012-10-29",4,"Changhwa",26.02
"2012-10-29",5,"Chiayi",24.16
"2012-10-29",6,"Hsinchu",21.92
"2012-10-29",7,"Hualien",18.7
"2012-10-29",8,"Ilan",19.7
"2012-10-29",9,"Kaohsiung",22.67
"2012-10-29",10,"Keelung City",23.02
"2012-10-29",11,"Miaoli",22.92
"2012-10-29",12,"Nantou",20.08
"2012-10-29",13,"Penghu",25.07
"2012-10-29",14,"Pingtung",24.45
"2012-10-29",15,"Taichung City",24.7
"2012-10-29",16,"Taichung",21.58
"2012-10-29",17,"Tainan City",26.31
"2012-10-29",18,"Tainan",25.78
"2012-10-29",19,"Taipei",22.37
"2012-10-29",20,"Taitung",21.06
"2012-10-29",21,"Taoyuan",22.94
"2012-10-29",22,"Yunlin",26.18
"2012-10-30",1,"Kaohsiung City",25.96
"2012-10-30",2,NA,26.32
"2012-10-30",3,"Taipei City",22.02
"2012-10-30",4,"Changhwa",25.44
"2012-10-30",5,"Chiayi",23.12
"2012-10-30",6,"Hsinchu",21.25
"2012-10-30",7,"Hualien",18.15
"2012-10-30",8,"Ilan",18.84
"2012-10-30",9,"Kaohsiung",21.75
"2012-10-30",10,"Keelung City",22.88
"2012-10-30",11,"Miaoli",22.19
"2012-10-30",12,"Nantou",19.47
"2012-10-30",13,"Penghu",24.67
"2012-10-30",14,"Pingtung",24.06
"2012-10-30",15,"Taichung City",24.3
"2012-10-30",16,"Taichung",21.18
"2012-10-30",17,"Tainan City",25.45
"2012-10-30",18,"Tainan",24.74
"2012-10-30",19,"Taipei",22.11
"2012-10-30",20,"Taitung",20.57
"2012-10-30",21,"Taoyuan",22.53
"2012-10-30",22,"Yunlin",25.33
"2012-10-31",1,"Kaohsiung City",23.77
"2012-10-31",2,NA,24.35
"2012-10-31",3,"Taipei City",18.15
"2012-10-31",4,"Changhwa",21.5
"2012-10-31",5,"Chiayi",19.94
"2012-10-31",6,"Hsinchu",16.22
"2012-10-31",7,"Hualien",15.69
"2012-10-31",8,"Ilan",16.03
"2012-10-31",9,"Kaohsiung",19.95
"2012-10-31",10,"Keelung City",20.29
"2012-10-31",11,"Miaoli",17.16
"2012-10-31",12,"Nantou",16.11
"2012-10-31",13,"Penghu",22.72
"2012-10-31",14,"Pingtung",22.68
"2012-10-31",15,"Taichung City",19.89
"2012-10-31",16,"Taichung",17.07
"2012-10-31",17,"Tainan City",23.58
"2012-10-31",18,"Tainan",22.57
"2012-10-31",19,"Taipei",18.69
"2012-10-31",20,"Taitung",18.97
"2012-10-31",21,"Taoyuan",18.14
"2012-10-31",22,"Yunlin",21.38
"2012-11-01",1,"Kaohsiung City",22.17
"2012-11-01",2,NA,23.4
"2012-11-01",3,"Taipei City",16.51
"2012-11-01",4,"Changhwa",21.7
"2012-11-01",5,"Chiayi",19.18
"2012-11-01",6,"Hsinchu",15.41
"2012-11-01",7,"Hualien",14.02
"2012-11-01",8,"Ilan",14.43
"2012-11-01",9,"Kaohsiung",18.34
"2012-11-01",10,"Keelung City",19.16
"2012-11-01",11,"Miaoli",16.83
"2012-11-01",12,"Nantou",15.43
"2012-11-01",13,"Penghu",22.36
"2012-11-01",14,"Pingtung",20.73
"2012-11-01",15,"Taichung City",19.93
"2012-11-01",16,"Taichung",16.78
"2012-11-01",17,"Tainan City",22.01
"2012-11-01",18,"Tainan",21.33
"2012-11-01",19,"Taipei",17.25
"2012-11-01",20,"Taitung",17.01
"2012-11-01",21,"Taoyuan",16.97
"2012-11-01",22,"Yunlin",21.1
"2012-11-02",1,"Kaohsiung City",23.56
"2012-11-02",2,NA,24.11
"2012-11-02",3,"Taipei City",18.97
"2012-11-02",4,"Changhwa",22.64
"2012-11-02",5,"Chiayi",20.21
"2012-11-02",6,"Hsinchu",18.03
"2012-11-02",7,"Hualien",14.66
"2012-11-02",8,"Ilan",15.86
"2012-11-02",9,"Kaohsiung",18.81
"2012-11-02",10,"Keelung City",20.87
"2012-11-02",11,"Miaoli",18.95
"2012-11-02",12,"Nantou",16.34
"2012-11-02",13,"Penghu",23.59
"2012-11-02",14,"Pingtung",21.23
"2012-11-02",15,"Taichung City",21.04
"2012-11-02",16,"Taichung",17.9
"2012-11-02",17,"Tainan City",23.37
"2012-11-02",18,"Tainan",22.43
"2012-11-02",19,"Taipei",19.41
"2012-11-02",20,"Taitung",16.77
"2012-11-02",21,"Taoyuan",19.6
"2012-11-02",22,"Yunlin",22.27
"2012-11-03",1,"Kaohsiung City",23.88
"2012-11-03",2,NA,24.13
"2012-11-03",3,"Taipei City",21.49
"2012-11-03",4,"Changhwa",23.67
"2012-11-03",5,"Chiayi",22.3
"2012-11-03",6,"Hsinchu",20.5
"2012-11-03",7,"Hualien",16.93
"2012-11-03",8,"Ilan",18.19
"2012-11-03",9,"Kaohsiung",20.73
"2012-11-03",10,"Keelung City",22
"2012-11-03",11,"Miaoli",21.29
"2012-11-03",12,"Nantou",18.32
"2012-11-03",13,"Penghu",24.03
"2012-11-03",14,"Pingtung",22.55
"2012-11-03",15,"Taichung City",22.91
"2012-11-03",16,"Taichung",19.96
"2012-11-03",17,"Tainan City",23.71
"2012-11-03",18,"Tainan",23.56
"2012-11-03",19,"Taipei",21.48
"2012-11-03",20,"Taitung",19.37
"2012-11-03",21,"Taoyuan",21.93
"2012-11-03",22,"Yunlin",23.99
"2012-11-04",1,"Kaohsiung City",24.36
"2012-11-04",2,NA,24.73
"2012-11-04",3,"Taipei City",21.43
"2012-11-04",4,"Changhwa",23.93
"2012-11-04",5,"Chiayi",21.67
"2012-11-04",6,"Hsinchu",19.32
"2012-11-04",7,"Hualien",16.92
"2012-11-04",8,"Ilan",18.57
"2012-11-04",9,"Kaohsiung",20.39
"2012-11-04",10,"Keelung City",22.18
"2012-11-04",11,"Miaoli",20.1
"2012-11-04",12,"Nantou",17.7
"2012-11-04",13,"Penghu",23.53
"2012-11-04",14,"Pingtung",22.72
"2012-11-04",15,"Taichung City",22.76
"2012-11-04",16,"Taichung",19.43
"2012-11-04",17,"Tainan City",24.2
"2012-11-04",18,"Tainan",23.62
"2012-11-04",19,"Taipei",21.56
"2012-11-04",20,"Taitung",19.13
"2012-11-04",21,"Taoyuan",21.25
"2012-11-04",22,"Yunlin",23.77
"2012-11-05",1,"Kaohsiung City",24.01
"2012-11-05",2,NA,24.91
"2012-11-05",3,"Taipei City",19.11
"2012-11-05",4,"Changhwa",23.53
"2012-11-05",5,"Chiayi",21.36
"2012-11-05",6,"Hsinchu",18.06
"2012-11-05",7,"Hualien",16.03
"2012-11-05",8,"Ilan",16.65
"2012-11-05",9,"Kaohsiung",20.26
"2012-11-05",10,"Keelung City",20.49
"2012-11-05",11,"Miaoli",19.42
"2012-11-05",12,"Nantou",17.73
"2012-11-05",13,"Penghu",23.19
"2012-11-05",14,"Pingtung",22.5
"2012-11-05",15,"Taichung City",22.18
"2012-11-05",16,"Taichung",19.26
"2012-11-05",17,"Tainan City",23.83
"2012-11-05",18,"Tainan",23.26
"2012-11-05",19,"Taipei",19.44
"2012-11-05",20,"Taitung",18.73
"2012-11-05",21,"Taoyuan",19.33
"2012-11-05",22,"Yunlin",23.13
"2012-11-06",1,"Kaohsiung City",23.71
"2012-11-06",2,NA,24.67
"2012-11-06",3,"Taipei City",18.9
"2012-11-06",4,"Changhwa",23.12
"2012-11-06",5,"Chiayi",20.4
"2012-11-06",6,"Hsinchu",17.58
"2012-11-06",7,"Hualien",14.98
"2012-11-06",8,"Ilan",16.05
"2012-11-06",9,"Kaohsiung",19.24
"2012-11-06",10,"Keelung City",20.44
"2012-11-06",11,"Miaoli",19.1
"2012-11-06",12,"Nantou",16.69
"2012-11-06",13,"Penghu",23.12
"2012-11-06",14,"Pingtung",21.91
"2012-11-06",15,"Taichung City",21.86
"2012-11-06",16,"Taichung",18.58
"2012-11-06",17,"Tainan City",23.38
"2012-11-06",18,"Tainan",22.58
"2012-11-06",19,"Taipei",19.25
"2012-11-06",20,"Taitung",17.62
"2012-11-06",21,"Taoyuan",19.1
"2012-11-06",22,"Yunlin",22.69
"2012-11-07",1,"Kaohsiung City",23.47
"2012-11-07",2,NA,24.38
"2012-11-07",3,"Taipei City",17.84
"2012-11-07",4,"Changhwa",22.6
"2012-11-07",5,"Chiayi",20.08
"2012-11-07",6,"Hsinchu",17.09
"2012-11-07",7,"Hualien",13.74
"2012-11-07",8,"Ilan",14.7
"2012-11-07",9,"Kaohsiung",18.72
"2012-11-07",10,"Keelung City",19.57
"2012-11-07",11,"Miaoli",18.57
"2012-11-07",12,"Nantou",16
"2012-11-07",13,"Penghu",22.7
"2012-11-07",14,"Pingtung",21.16
"2012-11-07",15,"Taichung City",20.99
"2012-11-07",16,"Taichung",17.76
"2012-11-07",17,"Tainan City",23.24
"2012-11-07",18,"Tainan",22.43
"2012-11-07",19,"Taipei",18.23
"2012-11-07",20,"Taitung",16.54
"2012-11-07",21,"Taoyuan",18.3
"2012-11-07",22,"Yunlin",22.26
"2012-11-08",1,"Kaohsiung City",24.65
"2012-11-08",2,NA,25.51
"2012-11-08",3,"Taipei City",20.61
"2012-11-08",4,"Changhwa",23.13
"2012-11-08",5,"Chiayi",21.1
"2012-11-08",6,"Hsinchu",19.62
"2012-11-08",7,"Hualien",15.55
"2012-11-08",8,"Ilan",17.62
"2012-11-08",9,"Kaohsiung",19.91
"2012-11-08",10,"Keelung City",21.49
"2012-11-08",11,"Miaoli",19.8
"2012-11-08",12,"Nantou",17.02
"2012-11-08",13,"Penghu",23.32
"2012-11-08",14,"Pingtung",22.21
"2012-11-08",15,"Taichung City",21.79
"2012-11-08",16,"Taichung",18.64
"2012-11-08",17,"Tainan City",24.39
"2012-11-08",18,"Tainan",23.37
"2012-11-08",19,"Taipei",20.81
"2012-11-08",20,"Taitung",17.98
"2012-11-08",21,"Taoyuan",21.66
"2012-11-08",22,"Yunlin",23.29
"2012-11-09",1,"Kaohsiung City",24.39
"2012-11-09",2,NA,26.17
"2012-11-09",3,"Taipei City",21.05
"2012-11-09",4,"Changhwa",23.1
"2012-11-09",5,"Chiayi",21.48
"2012-11-09",6,"Hsinchu",19.19
"2012-11-09",7,"Hualien",17.02
"2012-11-09",8,"Ilan",18.42
"2012-11-09",9,"Kaohsiung",20.27
"2012-11-09",10,"Keelung City",22.16
"2012-11-09",11,"Miaoli",19.68
"2012-11-09",12,"Nantou",17.76
"2012-11-09",13,"Penghu",23.91
"2012-11-09",14,"Pingtung",22.85
"2012-11-09",15,"Taichung City",21.71
"2012-11-09",16,"Taichung",19.03
"2012-11-09",17,"Tainan City",23.96
"2012-11-09",18,"Tainan",23.31
"2012-11-09",19,"Taipei",21.21
"2012-11-09",20,"Taitung",19.23
"2012-11-09",21,"Taoyuan",21.02
"2012-11-09",22,"Yunlin",23.32
"2012-11-10",1,"Kaohsiung City",25.34
"2012-11-10",2,NA,26.34
"2012-11-10",3,"Taipei City",22.35
"2012-11-10",4,"Changhwa",24.3
"2012-11-10",5,"Chiayi",22.58
"2012-11-10",6,"Hsinchu",20.68
"2012-11-10",7,"Hualien",18.44
"2012-11-10",8,"Ilan",19.66
"2012-11-10",9,"Kaohsiung",21.64
"2012-11-10",10,"Keelung City",22.97
"2012-11-10",11,"Miaoli",21.35
"2012-11-10",12,"Nantou",19.51
"2012-11-10",13,"Penghu",24.64
"2012-11-10",14,"Pingtung",24.01
"2012-11-10",15,"Taichung City",23.28
"2012-11-10",16,"Taichung",20.54
"2012-11-10",17,"Tainan City",25.03
"2012-11-10",18,"Tainan",24.41
"2012-11-10",19,"Taipei",22.38
"2012-11-10",20,"Taitung",20.76
"2012-11-10",21,"Taoyuan",22.22
"2012-11-10",22,"Yunlin",24.35
"2012-11-11",1,"Kaohsiung City",25.2
"2012-11-11",2,NA,25.67
"2012-11-11",3,"Taipei City",19.45
"2012-11-11",4,"Changhwa",23.54
"2012-11-11",5,"Chiayi",22.29
"2012-11-11",6,"Hsinchu",18.19
"2012-11-11",7,"Hualien",17.93
"2012-11-11",8,"Ilan",18.04
"2012-11-11",9,"Kaohsiung",21.75
"2012-11-11",10,"Keelung City",20.63
"2012-11-11",11,"Miaoli",19.72
"2012-11-11",12,"Nantou",19.49
"2012-11-11",13,"Penghu",23.17
"2012-11-11",14,"Pingtung",23.8
"2012-11-11",15,"Taichung City",22.74
"2012-11-11",16,"Taichung",20.37
"2012-11-11",17,"Tainan City",24.83
"2012-11-11",18,"Tainan",24.18
"2012-11-11",19,"Taipei",19.74
"2012-11-11",20,"Taitung",20.95
"2012-11-11",21,"Taoyuan",19.16
"2012-11-11",22,"Yunlin",23.59
"2012-11-12",1,"Kaohsiung City",24.13
"2012-11-12",2,NA,24.8
"2012-11-12",3,"Taipei City",17.49
"2012-11-12",4,"Changhwa",22.51
"2012-11-12",5,"Chiayi",21.14
"2012-11-12",6,"Hsinchu",17.35
"2012-11-12",7,"Hualien",15.27
"2012-11-12",8,"Ilan",15.14
"2012-11-12",9,"Kaohsiung",20.38
"2012-11-12",10,"Keelung City",19.23
"2012-11-12",11,"Miaoli",18.83
"2012-11-12",12,"Nantou",17.83
"2012-11-12",13,"Penghu",22.55
"2012-11-12",14,"Pingtung",22.38
"2012-11-12",15,"Taichung City",21.29
"2012-11-12",16,"Taichung",18.66
"2012-11-12",17,"Tainan City",23.57
"2012-11-12",18,"Tainan",22.89
"2012-11-12",19,"Taipei",17.95
"2012-11-12",20,"Taitung",18.33
"2012-11-12",21,"Taoyuan",18.05
"2012-11-12",22,"Yunlin",22.5
"2012-11-13",1,"Kaohsiung City",24.12
"2012-11-13",2,NA,24.41
"2012-11-13",3,"Taipei City",19.34
"2012-11-13",4,"Changhwa",23.02
"2012-11-13",5,"Chiayi",21.42
"2012-11-13",6,"Hsinchu",18.01
"2012-11-13",7,"Hualien",16.09
"2012-11-13",8,"Ilan",17.21
"2012-11-13",9,"Kaohsiung",20.33
"2012-11-13",10,"Keelung City",20.85
"2012-11-13",11,"Miaoli",18.96
"2012-11-13",12,"Nantou",17.3
"2012-11-13",13,"Penghu",23.11
"2012-11-13",14,"Pingtung",22.57
"2012-11-13",15,"Taichung City",21.38
"2012-11-13",16,"Taichung",18.39
"2012-11-13",17,"Tainan City",24.14
"2012-11-13",18,"Tainan",23.45
"2012-11-13",19,"Taipei",19.76
"2012-11-13",20,"Taitung",19.04
"2012-11-13",21,"Taoyuan",19.59
"2012-11-13",22,"Yunlin",23.19
"2012-11-14",1,"Kaohsiung City",24.18
"2012-11-14",2,NA,25.66
"2012-11-14",3,"Taipei City",19.51
"2012-11-14",4,"Changhwa",22.96
"2012-11-14",5,"Chiayi",20.9
"2012-11-14",6,"Hsinchu",18.7
"2012-11-14",7,"Hualien",15.49
"2012-11-14",8,"Ilan",16.54
"2012-11-14",9,"Kaohsiung",20.07
"2012-11-14",10,"Keelung City",21.26
"2012-11-14",11,"Miaoli",19.82
"2012-11-14",12,"Nantou",17.37
"2012-11-14",13,"Penghu",23.56
"2012-11-14",14,"Pingtung",22.4
"2012-11-14",15,"Taichung City",21.7
"2012-11-14",16,"Taichung",18.73
"2012-11-14",17,"Tainan City",23.8
"2012-11-14",18,"Tainan",22.98
"2012-11-14",19,"Taipei",19.94
"2012-11-14",20,"Taitung",18.49
"2012-11-14",21,"Taoyuan",20.06
"2012-11-14",22,"Yunlin",22.65
"2012-11-15",1,"Kaohsiung City",24.78
"2012-11-15",2,NA,25.21
"2012-11-15",3,"Taipei City",20.77
"2012-11-15",4,"Changhwa",24.97
"2012-11-15",5,"Chiayi",22.64
"2012-11-15",6,"Hsinchu",20.06
"2012-11-15",7,"Hualien",15.78
"2012-11-15",8,"Ilan",17.45
"2012-11-15",9,"Kaohsiung",20.66
"2012-11-15",10,"Keelung City",21.39
"2012-11-15",11,"Miaoli",21.23
"2012-11-15",12,"Nantou",18.08
"2012-11-15",13,"Penghu",24.25
"2012-11-15",14,"Pingtung",22.5
"2012-11-15",15,"Taichung City",23.39
"2012-11-15",16,"Taichung",19.85
"2012-11-15",17,"Tainan City",24.72
"2012-11-15",18,"Tainan",24.35
"2012-11-15",19,"Taipei",20.77
"2012-11-15",20,"Taitung",18.51
"2012-11-15",21,"Taoyuan",21.44
"2012-11-15",22,"Yunlin",24.96
"2012-11-16",1,"Kaohsiung City",25.18
"2012-11-16",2,NA,25.69
"2012-11-16",3,"Taipei City",20.86
"2012-11-16",4,"Changhwa",23.8
"2012-11-16",5,"Chiayi",22.1
"2012-11-16",6,"Hsinchu",20.68
"2012-11-16",7,"Hualien",16
"2012-11-16",8,"Ilan",18
"2012-11-16",9,"Kaohsiung",20.6
"2012-11-16",10,"Keelung City",21.88
"2012-11-16",11,"Miaoli",21.09
"2012-11-16",12,"Nantou",17.96
"2012-11-16",13,"Penghu",23.69
"2012-11-16",14,"Pingtung",22.33
"2012-11-16",15,"Taichung City",22.8
"2012-11-16",16,"Taichung",19.95
"2012-11-16",17,"Tainan City",25.17
"2012-11-16",18,"Tainan",24.43
"2012-11-16",19,"Taipei",21.12
"2012-11-16",20,"Taitung",17.96
"2012-11-16",21,"Taoyuan",22.16
"2012-11-16",22,"Yunlin",24.06
"2012-11-17",1,"Kaohsiung City",22.57
"2012-11-17",2,NA,24.44
"2012-11-17",3,"Taipei City",18.84
"2012-11-17",4,"Changhwa",21.61
"2012-11-17",5,"Chiayi",19.43
"2012-11-17",6,"Hsinchu",17.26
"2012-11-17",7,"Hualien",15.84
"2012-11-17",8,"Ilan",16.75
"2012-11-17",9,"Kaohsiung",18.85
"2012-11-17",10,"Keelung City",19.78
"2012-11-17",11,"Miaoli",17.94
"2012-11-17",12,"Nantou",15.99
"2012-11-17",13,"Penghu",22.7
"2012-11-17",14,"Pingtung",21.25
"2012-11-17",15,"Taichung City",20.19
"2012-11-17",16,"Taichung",17.27
"2012-11-17",17,"Tainan City",22.39
"2012-11-17",18,"Tainan",21.57
"2012-11-17",19,"Taipei",19.07
"2012-11-17",20,"Taitung",17.99
"2012-11-17",21,"Taoyuan",19.11
"2012-11-17",22,"Yunlin",21.23
"2012-11-18",1,"Kaohsiung City",21.04
"2012-11-18",2,NA,23.8
"2012-11-18",3,"Taipei City",16.13
"2012-11-18",4,"Changhwa",19.68
"2012-11-18",5,"Chiayi",17.98
"2012-11-18",6,"Hsinchu",15.18
"2012-11-18",7,"Hualien",13.75
"2012-11-18",8,"Ilan",14.38
"2012-11-18",9,"Kaohsiung",17.55
"2012-11-18",10,"Keelung City",18.59
"2012-11-18",11,"Miaoli",16.24
"2012-11-18",12,"Nantou",14.69
"2012-11-18",13,"Penghu",21.39
"2012-11-18",14,"Pingtung",20.21
"2012-11-18",15,"Taichung City",18.6
"2012-11-18",16,"Taichung",16.12
"2012-11-18",17,"Tainan City",21.09
"2012-11-18",18,"Tainan",20.26
"2012-11-18",19,"Taipei",16.84
"2012-11-18",20,"Taitung",16.45
"2012-11-18",21,"Taoyuan",16.5
"2012-11-18",22,"Yunlin",19.42
"2012-11-19",1,"Kaohsiung City",21.25
"2012-11-19",2,NA,24.11
"2012-11-19",3,"Taipei City",17.19
"2012-11-19",4,"Changhwa",20.14
"2012-11-19",5,"Chiayi",18.23
"2012-11-19",6,"Hsinchu",16.12
"2012-11-19",7,"Hualien",14.21
"2012-11-19",8,"Ilan",14.95
"2012-11-19",9,"Kaohsiung",17.74
"2012-11-19",10,"Keelung City",19.74
"2012-11-19",11,"Miaoli",16.99
"2012-11-19",12,"Nantou",14.93
"2012-11-19",13,"Penghu",21.7
"2012-11-19",14,"Pingtung",20.77
"2012-11-19",15,"Taichung City",18.97
"2012-11-19",16,"Taichung",16.38
"2012-11-19",17,"Tainan City",21.08
"2012-11-19",18,"Tainan",20.24
"2012-11-19",19,"Taipei",17.89
"2012-11-19",20,"Taitung",17.04
"2012-11-19",21,"Taoyuan",17.7
"2012-11-19",22,"Yunlin",19.73
"2012-11-20",1,"Kaohsiung City",22.8
"2012-11-20",2,NA,25.23
"2012-11-20",3,"Taipei City",18.8
"2012-11-20",4,"Changhwa",21.91
"2012-11-20",5,"Chiayi",20.3
"2012-11-20",6,"Hsinchu",17.81
"2012-11-20",7,"Hualien",15.35
"2012-11-20",8,"Ilan",16.21
"2012-11-20",9,"Kaohsiung",19.23
"2012-11-20",10,"Keelung City",20.59
"2012-11-20",11,"Miaoli",18.55
"2012-11-20",12,"Nantou",16.58
"2012-11-20",13,"Penghu",22.49
"2012-11-20",14,"Pingtung",21.53
"2012-11-20",15,"Taichung City",20.51
"2012-11-20",16,"Taichung",17.78
