"date","ID_2","NAME_2","t2m"
"2022-03-03",4,"Changhwa",19.02
"2022-03-03",5,"Chiayi",18.41
"2022-03-03",6,"Hsinchu",16.86
"2022-03-03",7,"Hualien",14.65
"2022-03-03",8,"Ilan",15.29
"2022-03-03",9,"Kaohsiung",18.04
"2022-03-03",10,"Keelung City",19.35
"2022-03-03",11,"Miaoli",17.27
"2022-03-03",12,"Nantou",15.74
"2022-03-03",13,"Penghu",18.05
"2022-03-03",14,"Pingtung",20.51
"2022-03-03",15,"Taichung City",18.71
"2022-03-03",16,"Taichung",16.59
"2022-03-03",17,"Tainan City",20.07
"2022-03-03",18,"Tainan",19.64
"2022-03-03",19,"Taipei",18.19
"2022-03-03",20,"Taitung",17.3
"2022-03-03",21,"Taoyuan",18.12
"2022-03-03",22,"Yunlin",19.21
"2022-03-04",1,"Kaohsiung City",22.55
"2022-03-04",2,NA,23.75
"2022-03-04",3,"Taipei City",19.56
"2022-03-04",4,"Changhwa",20.08
"2022-03-04",5,"Chiayi",20.36
"2022-03-04",6,"Hsinchu",17.77
"2022-03-04",7,"Hualien",17.1
"2022-03-04",8,"Ilan",17.93
"2022-03-04",9,"Kaohsiung",19.8
"2022-03-04",10,"Keelung City",19.64
"2022-03-04",11,"Miaoli",18.2
"2022-03-04",12,"Nantou",17.79
"2022-03-04",13,"Penghu",18.72
"2022-03-04",14,"Pingtung",21.72
"2022-03-04",15,"Taichung City",19.93
"2022-03-04",16,"Taichung",18.17
"2022-03-04",17,"Tainan City",22.03
"2022-03-04",18,"Tainan",21.54
"2022-03-04",19,"Taipei",19.32
"2022-03-04",20,"Taitung",19.14
"2022-03-04",21,"Taoyuan",18.44
"2022-03-04",22,"Yunlin",20.82
"2022-03-05",1,"Kaohsiung City",21.92
"2022-03-05",2,NA,22.73
"2022-03-05",3,"Taipei City",19.71
"2022-03-05",4,"Changhwa",20.21
"2022-03-05",5,"Chiayi",19.44
"2022-03-05",6,"Hsinchu",18.53
"2022-03-05",7,"Hualien",16.19
"2022-03-05",8,"Ilan",16.93
"2022-03-05",9,"Kaohsiung",19.17
"2022-03-05",10,"Keelung City",20.26
"2022-03-05",11,"Miaoli",19.02
"2022-03-05",12,"Nantou",17.2
"2022-03-05",13,"Penghu",19.25
"2022-03-05",14,"Pingtung",21.54
"2022-03-05",15,"Taichung City",20.31
"2022-03-05",16,"Taichung",18.09
"2022-03-05",17,"Tainan City",21.33
"2022-03-05",18,"Tainan",20.76
"2022-03-05",19,"Taipei",19.7
"2022-03-05",20,"Taitung",18.82
"2022-03-05",21,"Taoyuan",19.71
"2022-03-05",22,"Yunlin",20.44
"2022-03-06",1,"Kaohsiung City",22.32
"2022-03-06",2,NA,23.31
"2022-03-06",3,"Taipei City",17.8
"2022-03-06",4,"Changhwa",20.58
"2022-03-06",5,"Chiayi",18.8
"2022-03-06",6,"Hsinchu",16.86
"2022-03-06",7,"Hualien",13.83
"2022-03-06",8,"Ilan",14.72
"2022-03-06",9,"Kaohsiung",18.13
"2022-03-06",10,"Keelung City",19.23
"2022-03-06",11,"Miaoli",18.1
"2022-03-06",12,"Nantou",15.81
"2022-03-06",13,"Penghu",19.74
"2022-03-06",14,"Pingtung",20.46
"2022-03-06",15,"Taichung City",20.19
"2022-03-06",16,"Taichung",17.41
"2022-03-06",17,"Tainan City",21.71
"2022-03-06",18,"Tainan",20.77
"2022-03-06",19,"Taipei",18.02
"2022-03-06",20,"Taitung",16.38
"2022-03-06",21,"Taoyuan",17.91
"2022-03-06",22,"Yunlin",20.39
"2022-03-07",1,"Kaohsiung City",19.25
"2022-03-07",2,NA,21.96
"2022-03-07",3,"Taipei City",15.1
"2022-03-07",4,"Changhwa",17.09
"2022-03-07",5,"Chiayi",15.96
"2022-03-07",6,"Hsinchu",13.14
"2022-03-07",7,"Hualien",13.7
"2022-03-07",8,"Ilan",14.03
"2022-03-07",9,"Kaohsiung",16.18
"2022-03-07",10,"Keelung City",17.35
"2022-03-07",11,"Miaoli",13.73
"2022-03-07",12,"Nantou",12.93
"2022-03-07",13,"Penghu",18.04
"2022-03-07",14,"Pingtung",19.58
"2022-03-07",15,"Taichung City",15.89
"2022-03-07",16,"Taichung",13.57
"2022-03-07",17,"Tainan City",18.64
"2022-03-07",18,"Tainan",17.94
"2022-03-07",19,"Taipei",15.71
"2022-03-07",20,"Taitung",17.08
"2022-03-07",21,"Taoyuan",14.71
"2022-03-07",22,"Yunlin",16.88
"2022-03-08",1,"Kaohsiung City",15.77
"2022-03-08",2,NA,18.41
"2022-03-08",3,"Taipei City",11.9
"2022-03-08",4,"Changhwa",15.05
"2022-03-08",5,"Chiayi",12.75
"2022-03-08",6,"Hsinchu",10.12
"2022-03-08",7,"Hualien",9.43
"2022-03-08",8,"Ilan",9.54
"2022-03-08",9,"Kaohsiung",12.52
"2022-03-08",10,"Keelung City",14.92
"2022-03-08",11,"Miaoli",11.07
"2022-03-08",12,"Nantou",9.44
"2022-03-08",13,"Penghu",16.41
"2022-03-08",14,"Pingtung",15.71
"2022-03-08",15,"Taichung City",13.17
"2022-03-08",16,"Taichung",10.39
"2022-03-08",17,"Tainan City",15.73
"2022-03-08",18,"Tainan",14.98
"2022-03-08",19,"Taipei",12.67
"2022-03-08",20,"Taitung",11.99
"2022-03-08",21,"Taoyuan",12.02
"2022-03-08",22,"Yunlin",14.41
"2022-03-09",1,"Kaohsiung City",19.47
"2022-03-09",2,NA,22.25
"2022-03-09",3,"Taipei City",15.32
"2022-03-09",4,"Changhwa",17.25
"2022-03-09",5,"Chiayi",15.42
"2022-03-09",6,"Hsinchu",13.77
"2022-03-09",7,"Hualien",11.83
"2022-03-09",8,"Ilan",13.2
"2022-03-09",9,"Kaohsiung",15.14
"2022-03-09",10,"Keelung City",18.11
"2022-03-09",11,"Miaoli",14.24
"2022-03-09",12,"Nantou",12.04
"2022-03-09",13,"Penghu",17.92
"2022-03-09",14,"Pingtung",18.23
"2022-03-09",15,"Taichung City",16.03
"2022-03-09",16,"Taichung",13.5
"2022-03-09",17,"Tainan City",18.88
"2022-03-09",18,"Tainan",17.85
"2022-03-09",19,"Taipei",15.99
"2022-03-09",20,"Taitung",14.28
"2022-03-09",21,"Taoyuan",15.35
"2022-03-09",22,"Yunlin",17.07
"2022-03-10",1,"Kaohsiung City",20.1
"2022-03-10",2,NA,22.85
"2022-03-10",3,"Taipei City",17.44
"2022-03-10",4,"Changhwa",18.78
"2022-03-10",5,"Chiayi",17.01
"2022-03-10",6,"Hsinchu",15.27
"2022-03-10",7,"Hualien",12.47
"2022-03-10",8,"Ilan",14.56
"2022-03-10",9,"Kaohsiung",15.95
"2022-03-10",10,"Keelung City",19.28
"2022-03-10",11,"Miaoli",15.56
"2022-03-10",12,"Nantou",13.14
"2022-03-10",13,"Penghu",18.85
"2022-03-10",14,"Pingtung",18.84
"2022-03-10",15,"Taichung City",17.48
"2022-03-10",16,"Taichung",14.61
"2022-03-10",17,"Tainan City",19.97
"2022-03-10",18,"Tainan",19.19
"2022-03-10",19,"Taipei",17.74
"2022-03-10",20,"Taitung",14.93
"2022-03-10",21,"Taoyuan",17.06
"2022-03-10",22,"Yunlin",18.94
"2022-03-11",1,"Kaohsiung City",21.56
"2022-03-11",2,NA,23.52
"2022-03-11",3,"Taipei City",17.86
"2022-03-11",4,"Changhwa",18.67
"2022-03-11",5,"Chiayi",17.48
"2022-03-11",6,"Hsinchu",15.74
"2022-03-11",7,"Hualien",14.38
"2022-03-11",8,"Ilan",15.98
"2022-03-11",9,"Kaohsiung",17.41
"2022-03-11",10,"Keelung City",18.33
"2022-03-11",11,"Miaoli",16.18
"2022-03-11",12,"Nantou",14.56
"2022-03-11",13,"Penghu",20.3
"2022-03-11",14,"Pingtung",20.52
"2022-03-11",15,"Taichung City",18.13
"2022-03-11",16,"Taichung",15.63
"2022-03-11",17,"Tainan City",20.51
"2022-03-11",18,"Tainan",19.58
"2022-03-11",19,"Taipei",17.82
"2022-03-11",20,"Taitung",16.78
"2022-03-11",21,"Taoyuan",16.91
"2022-03-11",22,"Yunlin",18.79
"2022-03-12",1,"Kaohsiung City",22.58
"2022-03-12",2,NA,23.38
"2022-03-12",3,"Taipei City",20.55
"2022-03-12",4,"Changhwa",18.95
"2022-03-12",5,"Chiayi",19.08
"2022-03-12",6,"Hsinchu",18.04
"2022-03-12",7,"Hualien",15.34
"2022-03-12",8,"Ilan",17.31
"2022-03-12",9,"Kaohsiung",19.01
"2022-03-12",10,"Keelung City",20.68
"2022-03-12",11,"Miaoli",17.71
"2022-03-12",12,"Nantou",15.96
"2022-03-12",13,"Penghu",20.19
"2022-03-12",14,"Pingtung",21.49
"2022-03-12",15,"Taichung City",18.84
"2022-03-12",16,"Taichung",16.73
"2022-03-12",17,"Tainan City",21.45
"2022-03-12",18,"Tainan",20.81
"2022-03-12",19,"Taipei",20.3
"2022-03-12",20,"Taitung",17.72
"2022-03-12",21,"Taoyuan",19.78
"2022-03-12",22,"Yunlin",19.6
"2022-03-13",1,"Kaohsiung City",22.42
"2022-03-13",2,NA,24.07
"2022-03-13",3,"Taipei City",21
"2022-03-13",4,"Changhwa",21.62
"2022-03-13",5,"Chiayi",20.15
"2022-03-13",6,"Hsinchu",18.67
"2022-03-13",7,"Hualien",16.34
"2022-03-13",8,"Ilan",18.36
"2022-03-13",9,"Kaohsiung",18.98
"2022-03-13",10,"Keelung City",19.81
"2022-03-13",11,"Miaoli",18.93
"2022-03-13",12,"Nantou",17.36
"2022-03-13",13,"Penghu",20.29
"2022-03-13",14,"Pingtung",21.06
"2022-03-13",15,"Taichung City",20.89
"2022-03-13",16,"Taichung",18.37
"2022-03-13",17,"Tainan City",21.92
"2022-03-13",18,"Tainan",21.52
"2022-03-13",19,"Taipei",20.36
"2022-03-13",20,"Taitung",17.67
"2022-03-13",21,"Taoyuan",19.78
"2022-03-13",22,"Yunlin",21.65
"2022-03-14",1,"Kaohsiung City",23.84
"2022-03-14",2,NA,23.68
"2022-03-14",3,"Taipei City",21.33
"2022-03-14",4,"Changhwa",21.29
"2022-03-14",5,"Chiayi",19.99
"2022-03-14",6,"Hsinchu",19.08
"2022-03-14",7,"Hualien",16.43
"2022-03-14",8,"Ilan",18.7
"2022-03-14",9,"Kaohsiung",19.73
"2022-03-14",10,"Keelung City",20.56
"2022-03-14",11,"Miaoli",19.39
"2022-03-14",12,"Nantou",16.73
"2022-03-14",13,"Penghu",22.24
"2022-03-14",14,"Pingtung",22.32
"2022-03-14",15,"Taichung City",21.13
"2022-03-14",16,"Taichung",18.34
"2022-03-14",17,"Tainan City",22.85
"2022-03-14",18,"Tainan",22.01
"2022-03-14",19,"Taipei",20.82
"2022-03-14",20,"Taitung",18.42
"2022-03-14",21,"Taoyuan",20.64
"2022-03-14",22,"Yunlin",21.16
"2022-03-15",1,"Kaohsiung City",24.6
"2022-03-15",2,NA,23.71
"2022-03-15",3,"Taipei City",20.7
"2022-03-15",4,"Changhwa",22.31
"2022-03-15",5,"Chiayi",20.99
"2022-03-15",6,"Hsinchu",19.2
"2022-03-15",7,"Hualien",16.43
"2022-03-15",8,"Ilan",18.16
"2022-03-15",9,"Kaohsiung",20.72
"2022-03-15",10,"Keelung City",20.81
"2022-03-15",11,"Miaoli",19.75
"2022-03-15",12,"Nantou",17.8
"2022-03-15",13,"Penghu",21.98
"2022-03-15",14,"Pingtung",23.03
"2022-03-15",15,"Taichung City",21.58
"2022-03-15",16,"Taichung",18.99
"2022-03-15",17,"Tainan City",23.68
"2022-03-15",18,"Tainan",22.89
"2022-03-15",19,"Taipei",20.62
"2022-03-15",20,"Taitung",19.35
"2022-03-15",21,"Taoyuan",20.43
"2022-03-15",22,"Yunlin",22.34
"2022-03-16",1,"Kaohsiung City",23.64
"2022-03-16",2,NA,23.76
"2022-03-16",3,"Taipei City",21.53
"2022-03-16",4,"Changhwa",21.6
"2022-03-16",5,"Chiayi",20.53
"2022-03-16",6,"Hsinchu",19.93
"2022-03-16",7,"Hualien",16.7
"2022-03-16",8,"Ilan",18.53
"2022-03-16",9,"Kaohsiung",20.3
"2022-03-16",10,"Keelung City",21.51
"2022-03-16",11,"Miaoli",19.81
"2022-03-16",12,"Nantou",17.64
"2022-03-16",13,"Penghu",21.53
"2022-03-16",14,"Pingtung",22.61
"2022-03-16",15,"Taichung City",20.89
"2022-03-16",16,"Taichung",18.67
"2022-03-16",17,"Tainan City",22.87
"2022-03-16",18,"Tainan",22.27
"2022-03-16",19,"Taipei",21.3
"2022-03-16",20,"Taitung",19
"2022-03-16",21,"Taoyuan",21.5
"2022-03-16",22,"Yunlin",21.61
"2022-03-17",1,"Kaohsiung City",25.01
"2022-03-17",2,NA,24.21
"2022-03-17",3,"Taipei City",21.72
"2022-03-17",4,"Changhwa",22.94
"2022-03-17",5,"Chiayi",21.56
"2022-03-17",6,"Hsinchu",19.84
"2022-03-17",7,"Hualien",17.77
"2022-03-17",8,"Ilan",19.25
"2022-03-17",9,"Kaohsiung",21.12
"2022-03-17",10,"Keelung City",21.06
"2022-03-17",11,"Miaoli",20
"2022-03-17",12,"Nantou",18.51
"2022-03-17",13,"Penghu",22.11
"2022-03-17",14,"Pingtung",23.2
"2022-03-17",15,"Taichung City",21.96
"2022-03-17",16,"Taichung",19.72
"2022-03-17",17,"Tainan City",24
"2022-03-17",18,"Tainan",23.36
"2022-03-17",19,"Taipei",21.24
"2022-03-17",20,"Taitung",19.49
"2022-03-17",21,"Taoyuan",21.15
"2022-03-17",22,"Yunlin",22.82
"2022-03-18",1,"Kaohsiung City",25.09
"2022-03-18",2,NA,23.71
"2022-03-18",3,"Taipei City",21.81
"2022-03-18",4,"Changhwa",23.65
"2022-03-18",5,"Chiayi",22.52
"2022-03-18",6,"Hsinchu",20.25
"2022-03-18",7,"Hualien",19.52
"2022-03-18",8,"Ilan",20.47
"2022-03-18",9,"Kaohsiung",22.05
"2022-03-18",10,"Keelung City",19.92
"2022-03-18",11,"Miaoli",20.79
"2022-03-18",12,"Nantou",19.67
"2022-03-18",13,"Penghu",22.36
"2022-03-18",14,"Pingtung",23.62
"2022-03-18",15,"Taichung City",22.58
"2022-03-18",16,"Taichung",20.33
"2022-03-18",17,"Tainan City",24.62
"2022-03-18",18,"Tainan",24.15
"2022-03-18",19,"Taipei",21.24
"2022-03-18",20,"Taitung",21.72
"2022-03-18",21,"Taoyuan",21.05
"2022-03-18",22,"Yunlin",24.06
"2022-03-19",1,"Kaohsiung City",23.02
"2022-03-19",2,NA,23.87
"2022-03-19",3,"Taipei City",19.11
"2022-03-19",4,"Changhwa",22.14
"2022-03-19",5,"Chiayi",20.68
"2022-03-19",6,"Hsinchu",19.48
"2022-03-19",7,"Hualien",16.32
"2022-03-19",8,"Ilan",17.38
"2022-03-19",9,"Kaohsiung",19.67
"2022-03-19",10,"Keelung City",19.36
"2022-03-19",11,"Miaoli",20.09
"2022-03-19",12,"Nantou",18.22
"2022-03-19",13,"Penghu",21.45
"2022-03-19",14,"Pingtung",21.79
"2022-03-19",15,"Taichung City",21.49
"2022-03-19",16,"Taichung",19.32
"2022-03-19",17,"Tainan City",22.38
"2022-03-19",18,"Tainan",21.92
"2022-03-19",19,"Taipei",19.14
"2022-03-19",20,"Taitung",18
"2022-03-19",21,"Taoyuan",20.07
"2022-03-19",22,"Yunlin",22.03
"2022-03-20",1,"Kaohsiung City",23.16
"2022-03-20",2,NA,24.88
"2022-03-20",3,"Taipei City",21.12
"2022-03-20",4,"Changhwa",22.45
"2022-03-20",5,"Chiayi",20.86
"2022-03-20",6,"Hsinchu",20.02
"2022-03-20",7,"Hualien",15.97
"2022-03-20",8,"Ilan",17.67
"2022-03-20",9,"Kaohsiung",20.03
"2022-03-20",10,"Keelung City",20.71
"2022-03-20",11,"Miaoli",20.02
"2022-03-20",12,"Nantou",17.57
"2022-03-20",13,"Penghu",21.62
"2022-03-20",14,"Pingtung",22.21
"2022-03-20",15,"Taichung City",21.5
"2022-03-20",16,"Taichung",18.76
"2022-03-20",17,"Tainan City",22.77
"2022-03-20",18,"Tainan",22.46
"2022-03-20",19,"Taipei",20.78
"2022-03-20",20,"Taitung",18.25
"2022-03-20",21,"Taoyuan",21.73
"2022-03-20",22,"Yunlin",22.45
"2022-03-21",1,"Kaohsiung City",23.58
"2022-03-21",2,NA,24.9
"2022-03-21",3,"Taipei City",19.19
"2022-03-21",4,"Changhwa",21.9
"2022-03-21",5,"Chiayi",21.46
"2022-03-21",6,"Hsinchu",18.79
"2022-03-21",7,"Hualien",17.34
"2022-03-21",8,"Ilan",18.1
"2022-03-21",9,"Kaohsiung",20.76
"2022-03-21",10,"Keelung City",19.96
"2022-03-21",11,"Miaoli",19.41
"2022-03-21",12,"Nantou",18.48
"2022-03-21",13,"Penghu",21.83
"2022-03-21",14,"Pingtung",22.9
"2022-03-21",15,"Taichung City",21.13
"2022-03-21",16,"Taichung",18.93
"2022-03-21",17,"Tainan City",22.91
"2022-03-21",18,"Tainan",22.73
"2022-03-21",19,"Taipei",19.52
"2022-03-21",20,"Taitung",19.61
"2022-03-21",21,"Taoyuan",19.67
"2022-03-21",22,"Yunlin",22.18
"2022-03-22",1,"Kaohsiung City",26.43
"2022-03-22",2,NA,24.35
"2022-03-22",3,"Taipei City",17.22
"2022-03-22",4,"Changhwa",22.73
"2022-03-22",5,"Chiayi",22.22
"2022-03-22",6,"Hsinchu",18.41
"2022-03-22",7,"Hualien",18.98
"2022-03-22",8,"Ilan",18.18
"2022-03-22",9,"Kaohsiung",23
"2022-03-22",10,"Keelung City",17.87
"2022-03-22",11,"Miaoli",19.73
"2022-03-22",12,"Nantou",19.53
"2022-03-22",13,"Penghu",22.76
"2022-03-22",14,"Pingtung",25.07
"2022-03-22",15,"Taichung City",21.94
"2022-03-22",16,"Taichung",20.13
"2022-03-22",17,"Tainan City",25.64
"2022-03-22",18,"Tainan",24.63
"2022-03-22",19,"Taipei",17.61
"2022-03-22",20,"Taitung",22.09
"2022-03-22",21,"Taoyuan",18.01
"2022-03-22",22,"Yunlin",22.86
"2022-03-23",1,"Kaohsiung City",21.02
"2022-03-23",2,NA,24.07
"2022-03-23",3,"Taipei City",14.45
"2022-03-23",4,"Changhwa",18.73
"2022-03-23",5,"Chiayi",18.46
"2022-03-23",6,"Hsinchu",14.64
"2022-03-23",7,"Hualien",15.33
"2022-03-23",8,"Ilan",14.62
"2022-03-23",9,"Kaohsiung",18.76
"2022-03-23",10,"Keelung City",17.07
"2022-03-23",11,"Miaoli",15.73
"2022-03-23",12,"Nantou",15.74
"2022-03-23",13,"Penghu",19.91
"2022-03-23",14,"Pingtung",21.9
"2022-03-23",15,"Taichung City",17.72
"2022-03-23",16,"Taichung",16.17
"2022-03-23",17,"Tainan City",20.24
"2022-03-23",18,"Tainan",19.87
"2022-03-23",19,"Taipei",15.36
"2022-03-23",20,"Taitung",18.49
"2022-03-23",21,"Taoyuan",15.11
"2022-03-23",22,"Yunlin",18.72
"2022-03-24",1,"Kaohsiung City",19.22
"2022-03-24",2,NA,24.33
"2022-03-24",3,"Taipei City",14.83
"2022-03-24",4,"Changhwa",17.88
"2022-03-24",5,"Chiayi",16.33
"2022-03-24",6,"Hsinchu",14.76
"2022-03-24",7,"Hualien",12.32
"2022-03-24",8,"Ilan",12.81
"2022-03-24",9,"Kaohsiung",15.93
"2022-03-24",10,"Keelung City",17.76
"2022-03-24",11,"Miaoli",15.46
"2022-03-24",12,"Nantou",13.27
"2022-03-24",13,"Penghu",20.1
"2022-03-24",14,"Pingtung",19.12
"2022-03-24",15,"Taichung City",16.56
"2022-03-24",16,"Taichung",14.49
"2022-03-24",17,"Tainan City",18.87
"2022-03-24",18,"Tainan",18.11
"2022-03-24",19,"Taipei",15.67
"2022-03-24",20,"Taitung",15.04
"2022-03-24",21,"Taoyuan",15.91
"2022-03-24",22,"Yunlin",17.42
"2022-03-25",1,"Kaohsiung City",23.43
"2022-03-25",2,NA,25.37
"2022-03-25",3,"Taipei City",18.59
"2022-03-25",4,"Changhwa",20.81
"2022-03-25",5,"Chiayi",19.83
"2022-03-25",6,"Hsinchu",17.8
"2022-03-25",7,"Hualien",15.42
"2022-03-25",8,"Ilan",16.81
"2022-03-25",9,"Kaohsiung",19.36
"2022-03-25",10,"Keelung City",20.74
"2022-03-25",11,"Miaoli",18.22
"2022-03-25",12,"Nantou",16.43
"2022-03-25",13,"Penghu",22.82
"2022-03-25",14,"Pingtung",22.22
"2022-03-25",15,"Taichung City",20.01
"2022-03-25",16,"Taichung",17.52
"2022-03-25",17,"Tainan City",22.38
"2022-03-25",18,"Tainan",21.59
"2022-03-25",19,"Taipei",19.2
"2022-03-25",20,"Taitung",18.06
"2022-03-25",21,"Taoyuan",19.32
"2022-03-25",22,"Yunlin",20.86
"2022-03-26",1,"Kaohsiung City",26.23
"2022-03-26",2,NA,25.62
"2022-03-26",3,"Taipei City",22.71
"2022-03-26",4,"Changhwa",24.97
"2022-03-26",5,"Chiayi",24.13
"2022-03-26",6,"Hsinchu",22.27
"2022-03-26",7,"Hualien",19.7
"2022-03-26",8,"Ilan",20.77
"2022-03-26",9,"Kaohsiung",23.07
"2022-03-26",10,"Keelung City",22.08
"2022-03-26",11,"Miaoli",22.14
"2022-03-26",12,"Nantou",19.89
"2022-03-26",13,"Penghu",24.87
"2022-03-26",14,"Pingtung",25.21
"2022-03-26",15,"Taichung City",23.38
"2022-03-26",16,"Taichung",20.88
"2022-03-26",17,"Tainan City",26.16
"2022-03-26",18,"Tainan",25.81
"2022-03-26",19,"Taipei",22.58
"2022-03-26",20,"Taitung",22.52
"2022-03-26",21,"Taoyuan",23.79
"2022-03-26",22,"Yunlin",25.6
"2022-03-27",1,"Kaohsiung City",24.41
"2022-03-27",2,NA,25.45
"2022-03-27",3,"Taipei City",15.53
"2022-03-27",4,"Changhwa",20.97
"2022-03-27",5,"Chiayi",21.09
"2022-03-27",6,"Hsinchu",16.57
"2022-03-27",7,"Hualien",16.46
"2022-03-27",8,"Ilan",15.62
"2022-03-27",9,"Kaohsiung",20.87
"2022-03-27",10,"Keelung City",17.67
"2022-03-27",11,"Miaoli",17.73
"2022-03-27",12,"Nantou",17.77
"2022-03-27",13,"Penghu",21.23
"2022-03-27",14,"Pingtung",23.19
"2022-03-27",15,"Taichung City",19.68
"2022-03-27",16,"Taichung",18.18
"2022-03-27",17,"Tainan City",23.94
"2022-03-27",18,"Tainan",23.08
"2022-03-27",19,"Taipei",16.3
"2022-03-27",20,"Taitung",19.26
"2022-03-27",21,"Taoyuan",16.55
"2022-03-27",22,"Yunlin",21.67
"2022-03-28",1,"Kaohsiung City",20.07
"2022-03-28",2,NA,23.56
"2022-03-28",3,"Taipei City",14.49
"2022-03-28",4,"Changhwa",17.29
"2022-03-28",5,"Chiayi",16.61
"2022-03-28",6,"Hsinchu",14.38
"2022-03-28",7,"Hualien",13.65
"2022-03-28",8,"Ilan",13.28
"2022-03-28",9,"Kaohsiung",17.21
"2022-03-28",10,"Keelung City",17.43
"2022-03-28",11,"Miaoli",15.01
"2022-03-28",12,"Nantou",14.29
"2022-03-28",13,"Penghu",19.81
"2022-03-28",14,"Pingtung",20.34
"2022-03-28",15,"Taichung City",16.35
"2022-03-28",16,"Taichung",15.05
"2022-03-28",17,"Tainan City",19.26
"2022-03-28",18,"Tainan",18.35
"2022-03-28",19,"Taipei",15.38
"2022-03-28",20,"Taitung",16.45
"2022-03-28",21,"Taoyuan",15.32
"2022-03-28",22,"Yunlin",16.83
"2022-03-29",1,"Kaohsiung City",21.81
"2022-03-29",2,NA,24.47
"2022-03-29",3,"Taipei City",18.86
"2022-03-29",4,"Changhwa",20.96
"2022-03-29",5,"Chiayi",19.59
"2022-03-29",6,"Hsinchu",18.18
"2022-03-29",7,"Hualien",15.22
"2022-03-29",8,"Ilan",16.47
"2022-03-29",9,"Kaohsiung",18.76
"2022-03-29",10,"Keelung City",20.75
"2022-03-29",11,"Miaoli",18.87
"2022-03-29",12,"Nantou",16.45
"2022-03-29",13,"Penghu",21.05
"2022-03-29",14,"Pingtung",21.64
"2022-03-29",15,"Taichung City",20.38
"2022-03-29",16,"Taichung",18.16
"2022-03-29",17,"Tainan City",21.62
"2022-03-29",18,"Tainan",21.08
"2022-03-29",19,"Taipei",19.26
"2022-03-29",20,"Taitung",17.64
"2022-03-29",21,"Taoyuan",19.2
"2022-03-29",22,"Yunlin",20.64
"2022-03-30",1,"Kaohsiung City",22.94
"2022-03-30",2,NA,25.1
"2022-03-30",3,"Taipei City",21.48
"2022-03-30",4,"Changhwa",22.13
"2022-03-30",5,"Chiayi",20.92
"2022-03-30",6,"Hsinchu",20.01
"2022-03-30",7,"Hualien",16.87
"2022-03-30",8,"Ilan",18.44
"2022-03-30",9,"Kaohsiung",20.16
"2022-03-30",10,"Keelung City",21.47
"2022-03-30",11,"Miaoli",20.35
"2022-03-30",12,"Nantou",17.83
"2022-03-30",13,"Penghu",22.36
"2022-03-30",14,"Pingtung",22.89
"2022-03-30",15,"Taichung City",21.82
"2022-03-30",16,"Taichung",19.32
"2022-03-30",17,"Tainan City",22.68
"2022-03-30",18,"Tainan",22.3
"2022-03-30",19,"Taipei",21.12
"2022-03-30",20,"Taitung",19.31
"2022-03-30",21,"Taoyuan",21.59
"2022-03-30",22,"Yunlin",21.96
"2022-03-31",1,"Kaohsiung City",23.95
"2022-03-31",2,NA,25.42
"2022-03-31",3,"Taipei City",22.12
"2022-03-31",4,"Changhwa",23.52
"2022-03-31",5,"Chiayi",22.64
"2022-03-31",6,"Hsinchu",20.7
"2022-03-31",7,"Hualien",18.39
"2022-03-31",8,"Ilan",19.51
"2022-03-31",9,"Kaohsiung",21.59
"2022-03-31",10,"Keelung City",21.66
"2022-03-31",11,"Miaoli",21.23
"2022-03-31",12,"Nantou",19.46
"2022-03-31",13,"Penghu",22.62
"2022-03-31",14,"Pingtung",23.99
"2022-03-31",15,"Taichung City",23.15
"2022-03-31",16,"Taichung",20.62
"2022-03-31",17,"Tainan City",23.68
"2022-03-31",18,"Tainan",23.6
"2022-03-31",19,"Taipei",21.72
"2022-03-31",20,"Taitung",20.88
"2022-03-31",21,"Taoyuan",21.83
"2022-03-31",22,"Yunlin",23.73
"2022-04-01",1,"Kaohsiung City",21.14
"2022-04-01",2,NA,23.04
"2022-04-01",3,"Taipei City",13.95
"2022-04-01",4,"Changhwa",19.93
"2022-04-01",5,"Chiayi",18.6
"2022-04-01",6,"Hsinchu",14.38
"2022-04-01",7,"Hualien",13.69
"2022-04-01",8,"Ilan",12.56
"2022-04-01",9,"Kaohsiung",18.3
"2022-04-01",10,"Keelung City",16.35
"2022-04-01",11,"Miaoli",16.62
"2022-04-01",12,"Nantou",16.26
"2022-04-01",13,"Penghu",20.19
"2022-04-01",14,"Pingtung",20.97
"2022-04-01",15,"Taichung City",19.72
"2022-04-01",16,"Taichung",17.61
"2022-04-01",17,"Tainan City",20.52
"2022-04-01",18,"Tainan",20
"2022-04-01",19,"Taipei",14.66
"2022-04-01",20,"Taitung",16.66
"2022-04-01",21,"Taoyuan",14.79
"2022-04-01",22,"Yunlin",19.43
"2022-04-02",1,"Kaohsiung City",17.94
"2022-04-02",2,NA,21.96
"2022-04-02",3,"Taipei City",11.79
"2022-04-02",4,"Changhwa",17.09
"2022-04-02",5,"Chiayi",15.64
"2022-04-02",6,"Hsinchu",11.3
"2022-04-02",7,"Hualien",11.06
"2022-04-02",8,"Ilan",10.61
"2022-04-02",9,"Kaohsiung",14.85
"2022-04-02",10,"Keelung City",15.08
"2022-04-02",11,"Miaoli",12.93
"2022-04-02",12,"Nantou",12.31
"2022-04-02",13,"Penghu",18.41
"2022-04-02",14,"Pingtung",18.21
"2022-04-02",15,"Taichung City",15.63
"2022-04-02",16,"Taichung",13.43
