"date","ID_2","NAME_2","t2m"
"2004-10-06",12,"Nantou",18.42
"2004-10-06",13,"Penghu",23.88
"2004-10-06",14,"Pingtung",23.68
"2004-10-06",15,"Taichung City",21.91
"2004-10-06",16,"Taichung",19.35
"2004-10-06",17,"Tainan City",25.2
"2004-10-06",18,"Tainan",24.46
"2004-10-06",19,"Taipei",20.92
"2004-10-06",20,"Taitung",20.08
"2004-10-06",21,"Taoyuan",20.11
"2004-10-06",22,"Yunlin",24.08
"2004-10-07",1,"Kaohsiung City",24.79
"2004-10-07",2,NA,25.26
"2004-10-07",3,"Taipei City",20.66
"2004-10-07",4,"Changhwa",23.76
"2004-10-07",5,"Chiayi",21.62
"2004-10-07",6,"Hsinchu",18.79
"2004-10-07",7,"Hualien",17.32
"2004-10-07",8,"Ilan",18.09
"2004-10-07",9,"Kaohsiung",20.65
"2004-10-07",10,"Keelung City",22.89
"2004-10-07",11,"Miaoli",19.83
"2004-10-07",12,"Nantou",17.79
"2004-10-07",13,"Penghu",24.64
"2004-10-07",14,"Pingtung",23.18
"2004-10-07",15,"Taichung City",22.05
"2004-10-07",16,"Taichung",19.16
"2004-10-07",17,"Tainan City",24.42
"2004-10-07",18,"Tainan",23.58
"2004-10-07",19,"Taipei",21.22
"2004-10-07",20,"Taitung",19.78
"2004-10-07",21,"Taoyuan",20.68
"2004-10-07",22,"Yunlin",23.67
"2004-10-08",1,"Kaohsiung City",24.01
"2004-10-08",2,NA,24.42
"2004-10-08",3,"Taipei City",20.09
"2004-10-08",4,"Changhwa",23.51
"2004-10-08",5,"Chiayi",21.45
"2004-10-08",6,"Hsinchu",18.12
"2004-10-08",7,"Hualien",17.22
"2004-10-08",8,"Ilan",17.97
"2004-10-08",9,"Kaohsiung",20.23
"2004-10-08",10,"Keelung City",21.87
"2004-10-08",11,"Miaoli",19.34
"2004-10-08",12,"Nantou",17.55
"2004-10-08",13,"Penghu",24.32
"2004-10-08",14,"Pingtung",22.42
"2004-10-08",15,"Taichung City",21.92
"2004-10-08",16,"Taichung",18.94
"2004-10-08",17,"Tainan City",24.09
"2004-10-08",18,"Tainan",23.5
"2004-10-08",19,"Taipei",20.54
"2004-10-08",20,"Taitung",19.17
"2004-10-08",21,"Taoyuan",20.03
"2004-10-08",22,"Yunlin",23.41
"2004-10-09",1,"Kaohsiung City",23.31
"2004-10-09",2,NA,25.4
"2004-10-09",3,"Taipei City",20.41
"2004-10-09",4,"Changhwa",22.87
"2004-10-09",5,"Chiayi",20.56
"2004-10-09",6,"Hsinchu",17.38
"2004-10-09",7,"Hualien",16.28
"2004-10-09",8,"Ilan",17.27
"2004-10-09",9,"Kaohsiung",19.33
"2004-10-09",10,"Keelung City",22.72
"2004-10-09",11,"Miaoli",18.45
"2004-10-09",12,"Nantou",16.53
"2004-10-09",13,"Penghu",24.49
"2004-10-09",14,"Pingtung",22.11
"2004-10-09",15,"Taichung City",21.1
"2004-10-09",16,"Taichung",17.95
"2004-10-09",17,"Tainan City",23.19
"2004-10-09",18,"Tainan",22.6
"2004-10-09",19,"Taipei",20.86
"2004-10-09",20,"Taitung",18.48
"2004-10-09",21,"Taoyuan",19.92
"2004-10-09",22,"Yunlin",22.65
"2004-10-10",1,"Kaohsiung City",23.6
"2004-10-10",2,NA,25.44
"2004-10-10",3,"Taipei City",20.6
"2004-10-10",4,"Changhwa",22.44
"2004-10-10",5,"Chiayi",20.29
"2004-10-10",6,"Hsinchu",17.92
"2004-10-10",7,"Hualien",16.26
"2004-10-10",8,"Ilan",17.46
"2004-10-10",9,"Kaohsiung",19.55
"2004-10-10",10,"Keelung City",22.98
"2004-10-10",11,"Miaoli",18.89
"2004-10-10",12,"Nantou",16.61
"2004-10-10",13,"Penghu",24.62
"2004-10-10",14,"Pingtung",22.68
"2004-10-10",15,"Taichung City",21.15
"2004-10-10",16,"Taichung",17.97
"2004-10-10",17,"Tainan City",22.88
"2004-10-10",18,"Tainan",22.17
"2004-10-10",19,"Taipei",21.07
"2004-10-10",20,"Taitung",18.9
"2004-10-10",21,"Taoyuan",20.28
"2004-10-10",22,"Yunlin",22.22
"2004-10-11",1,"Kaohsiung City",23.93
"2004-10-11",2,NA,25.38
"2004-10-11",3,"Taipei City",19.3
"2004-10-11",4,"Changhwa",22.43
"2004-10-11",5,"Chiayi",20.1
"2004-10-11",6,"Hsinchu",17.03
"2004-10-11",7,"Hualien",15.23
"2004-10-11",8,"Ilan",16.62
"2004-10-11",9,"Kaohsiung",19.16
"2004-10-11",10,"Keelung City",21.6
"2004-10-11",11,"Miaoli",18.03
"2004-10-11",12,"Nantou",15.78
"2004-10-11",13,"Penghu",24.62
"2004-10-11",14,"Pingtung",22.16
"2004-10-11",15,"Taichung City",20.3
"2004-10-11",16,"Taichung",17.1
"2004-10-11",17,"Tainan City",23.65
"2004-10-11",18,"Tainan",22.54
"2004-10-11",19,"Taipei",19.82
"2004-10-11",20,"Taitung",17.94
"2004-10-11",21,"Taoyuan",19.21
"2004-10-11",22,"Yunlin",22.32
"2004-10-12",1,"Kaohsiung City",23.38
"2004-10-12",2,NA,25.54
"2004-10-12",3,"Taipei City",19.66
"2004-10-12",4,"Changhwa",22.2
"2004-10-12",5,"Chiayi",19.59
"2004-10-12",6,"Hsinchu",17.32
"2004-10-12",7,"Hualien",15.37
"2004-10-12",8,"Ilan",16.84
"2004-10-12",9,"Kaohsiung",18.67
"2004-10-12",10,"Keelung City",22.1
"2004-10-12",11,"Miaoli",18.16
"2004-10-12",12,"Nantou",15.82
"2004-10-12",13,"Penghu",24.41
"2004-10-12",14,"Pingtung",21.85
"2004-10-12",15,"Taichung City",20.37
"2004-10-12",16,"Taichung",17.17
"2004-10-12",17,"Tainan City",22.92
"2004-10-12",18,"Tainan",21.86
"2004-10-12",19,"Taipei",20.21
"2004-10-12",20,"Taitung",17.82
"2004-10-12",21,"Taoyuan",19.62
"2004-10-12",22,"Yunlin",21.84
"2004-10-13",1,"Kaohsiung City",24.37
"2004-10-13",2,NA,25.95
"2004-10-13",3,"Taipei City",20.92
"2004-10-13",4,"Changhwa",22.39
"2004-10-13",5,"Chiayi",20.52
"2004-10-13",6,"Hsinchu",18.32
"2004-10-13",7,"Hualien",15.86
"2004-10-13",8,"Ilan",17.6
"2004-10-13",9,"Kaohsiung",19.51
"2004-10-13",10,"Keelung City",22.53
"2004-10-13",11,"Miaoli",19
"2004-10-13",12,"Nantou",16.14
"2004-10-13",13,"Penghu",24.32
"2004-10-13",14,"Pingtung",22.48
"2004-10-13",15,"Taichung City",20.92
"2004-10-13",16,"Taichung",17.67
"2004-10-13",17,"Tainan City",24.03
"2004-10-13",18,"Tainan",22.98
"2004-10-13",19,"Taipei",21.19
"2004-10-13",20,"Taitung",18.45
"2004-10-13",21,"Taoyuan",20.63
"2004-10-13",22,"Yunlin",22.49
"2004-10-14",1,"Kaohsiung City",24.39
"2004-10-14",2,NA,24.72
"2004-10-14",3,"Taipei City",20.03
"2004-10-14",4,"Changhwa",22.94
"2004-10-14",5,"Chiayi",20.51
"2004-10-14",6,"Hsinchu",17.58
"2004-10-14",7,"Hualien",15.42
"2004-10-14",8,"Ilan",16.44
"2004-10-14",9,"Kaohsiung",19.78
"2004-10-14",10,"Keelung City",22.02
"2004-10-14",11,"Miaoli",18.75
"2004-10-14",12,"Nantou",16.62
"2004-10-14",13,"Penghu",23.95
"2004-10-14",14,"Pingtung",22.45
"2004-10-14",15,"Taichung City",21.33
"2004-10-14",16,"Taichung",18.01
"2004-10-14",17,"Tainan City",24.01
"2004-10-14",18,"Tainan",22.88
"2004-10-14",19,"Taipei",20.37
"2004-10-14",20,"Taitung",18.16
"2004-10-14",21,"Taoyuan",19.73
"2004-10-14",22,"Yunlin",22.63
"2004-10-15",1,"Kaohsiung City",23.37
"2004-10-15",2,NA,25.12
"2004-10-15",3,"Taipei City",19.05
"2004-10-15",4,"Changhwa",23.45
"2004-10-15",5,"Chiayi",20.48
"2004-10-15",6,"Hsinchu",17.3
"2004-10-15",7,"Hualien",15.27
"2004-10-15",8,"Ilan",16
"2004-10-15",9,"Kaohsiung",18.8
"2004-10-15",10,"Keelung City",21.23
"2004-10-15",11,"Miaoli",18.75
"2004-10-15",12,"Nantou",16.61
"2004-10-15",13,"Penghu",24.06
"2004-10-15",14,"Pingtung",21.3
"2004-10-15",15,"Taichung City",21.55
"2004-10-15",16,"Taichung",18.22
"2004-10-15",17,"Tainan City",23.35
"2004-10-15",18,"Tainan",22.58
"2004-10-15",19,"Taipei",19.54
"2004-10-15",20,"Taitung",17.56
"2004-10-15",21,"Taoyuan",19.1
"2004-10-15",22,"Yunlin",23.11
"2004-10-16",1,"Kaohsiung City",23.44
"2004-10-16",2,NA,24.58
"2004-10-16",3,"Taipei City",19.84
"2004-10-16",4,"Changhwa",22.89
"2004-10-16",5,"Chiayi",20.36
"2004-10-16",6,"Hsinchu",17.76
"2004-10-16",7,"Hualien",16.12
"2004-10-16",8,"Ilan",16.9
"2004-10-16",9,"Kaohsiung",19.29
"2004-10-16",10,"Keelung City",21.83
"2004-10-16",11,"Miaoli",18.91
"2004-10-16",12,"Nantou",17.08
"2004-10-16",13,"Penghu",23.71
"2004-10-16",14,"Pingtung",21.46
"2004-10-16",15,"Taichung City",21.29
"2004-10-16",16,"Taichung",18.32
"2004-10-16",17,"Tainan City",23.2
"2004-10-16",18,"Tainan",22.32
"2004-10-16",19,"Taipei",20.26
"2004-10-16",20,"Taitung",18.04
"2004-10-16",21,"Taoyuan",19.64
"2004-10-16",22,"Yunlin",22.53
"2004-10-17",1,"Kaohsiung City",23.9
"2004-10-17",2,NA,25.02
"2004-10-17",3,"Taipei City",20.93
"2004-10-17",4,"Changhwa",23.21
"2004-10-17",5,"Chiayi",20.4
"2004-10-17",6,"Hsinchu",18.9
"2004-10-17",7,"Hualien",16.77
"2004-10-17",8,"Ilan",18
"2004-10-17",9,"Kaohsiung",19.74
"2004-10-17",10,"Keelung City",23.03
"2004-10-17",11,"Miaoli",19.95
"2004-10-17",12,"Nantou",17.22
"2004-10-17",13,"Penghu",24.13
"2004-10-17",14,"Pingtung",22.09
"2004-10-17",15,"Taichung City",21.89
"2004-10-17",16,"Taichung",18.97
"2004-10-17",17,"Tainan City",23.6
"2004-10-17",18,"Tainan",22.68
"2004-10-17",19,"Taipei",21.39
"2004-10-17",20,"Taitung",18.63
"2004-10-17",21,"Taoyuan",20.79
"2004-10-17",22,"Yunlin",22.61
"2004-10-18",1,"Kaohsiung City",23.82
"2004-10-18",2,NA,24.66
"2004-10-18",3,"Taipei City",20.43
"2004-10-18",4,"Changhwa",24.31
"2004-10-18",5,"Chiayi",21.81
"2004-10-18",6,"Hsinchu",18.93
"2004-10-18",7,"Hualien",19.31
"2004-10-18",8,"Ilan",18.37
"2004-10-18",9,"Kaohsiung",20.73
"2004-10-18",10,"Keelung City",22.9
"2004-10-18",11,"Miaoli",20.33
"2004-10-18",12,"Nantou",19.26
"2004-10-18",13,"Penghu",24.34
"2004-10-18",14,"Pingtung",22.52
"2004-10-18",15,"Taichung City",22.86
"2004-10-18",16,"Taichung",20.17
"2004-10-18",17,"Tainan City",23.97
"2004-10-18",18,"Tainan",23.47
"2004-10-18",19,"Taipei",21.02
"2004-10-18",20,"Taitung",20.85
"2004-10-18",21,"Taoyuan",20.35
"2004-10-18",22,"Yunlin",23.94
"2004-10-19",1,"Kaohsiung City",24.28
"2004-10-19",2,NA,25.47
"2004-10-19",3,"Taipei City",20.44
"2004-10-19",4,"Changhwa",23.55
"2004-10-19",5,"Chiayi",21.42
"2004-10-19",6,"Hsinchu",18.68
"2004-10-19",7,"Hualien",19.29
"2004-10-19",8,"Ilan",19.31
"2004-10-19",9,"Kaohsiung",20.82
"2004-10-19",10,"Keelung City",22.35
"2004-10-19",11,"Miaoli",19.55
"2004-10-19",12,"Nantou",18.41
"2004-10-19",13,"Penghu",24.28
"2004-10-19",14,"Pingtung",22.75
"2004-10-19",15,"Taichung City",22.06
"2004-10-19",16,"Taichung",19.61
"2004-10-19",17,"Tainan City",24.21
"2004-10-19",18,"Tainan",23.6
"2004-10-19",19,"Taipei",20.95
"2004-10-19",20,"Taitung",20.34
"2004-10-19",21,"Taoyuan",20.4
"2004-10-19",22,"Yunlin",23.3
"2004-10-20",1,"Kaohsiung City",23.49
"2004-10-20",2,NA,25.3
"2004-10-20",3,"Taipei City",19.36
"2004-10-20",4,"Changhwa",22.77
"2004-10-20",5,"Chiayi",20.99
"2004-10-20",6,"Hsinchu",17.51
"2004-10-20",7,"Hualien",17.35
"2004-10-20",8,"Ilan",17.34
"2004-10-20",9,"Kaohsiung",20.16
"2004-10-20",10,"Keelung City",21.27
"2004-10-20",11,"Miaoli",18.95
"2004-10-20",12,"Nantou",17.69
"2004-10-20",13,"Penghu",23.43
"2004-10-20",14,"Pingtung",22.24
"2004-10-20",15,"Taichung City",21.41
"2004-10-20",16,"Taichung",18.84
"2004-10-20",17,"Tainan City",23.32
"2004-10-20",18,"Tainan",22.82
"2004-10-20",19,"Taipei",19.79
"2004-10-20",20,"Taitung",19.24
"2004-10-20",21,"Taoyuan",19.08
"2004-10-20",22,"Yunlin",22.56
"2004-10-21",1,"Kaohsiung City",24.52
"2004-10-21",2,NA,25.44
"2004-10-21",3,"Taipei City",19.6
"2004-10-21",4,"Changhwa",22.45
"2004-10-21",5,"Chiayi",20.52
"2004-10-21",6,"Hsinchu",17.97
"2004-10-21",7,"Hualien",15.9
"2004-10-21",8,"Ilan",17.12
"2004-10-21",9,"Kaohsiung",20.12
"2004-10-21",10,"Keelung City",21.41
"2004-10-21",11,"Miaoli",19.17
"2004-10-21",12,"Nantou",17.28
"2004-10-21",13,"Penghu",23.28
"2004-10-21",14,"Pingtung",22.61
"2004-10-21",15,"Taichung City",21.33
"2004-10-21",16,"Taichung",18.66
"2004-10-21",17,"Tainan City",23.67
"2004-10-21",18,"Tainan",22.61
"2004-10-21",19,"Taipei",20.01
"2004-10-21",20,"Taitung",18.41
"2004-10-21",21,"Taoyuan",19.43
"2004-10-21",22,"Yunlin",22.18
"2004-10-22",1,"Kaohsiung City",24.59
"2004-10-22",2,NA,24.78
"2004-10-22",3,"Taipei City",20.77
"2004-10-22",4,"Changhwa",23.4
"2004-10-22",5,"Chiayi",21.3
"2004-10-22",6,"Hsinchu",18.65
"2004-10-22",7,"Hualien",17.01
"2004-10-22",8,"Ilan",18.03
"2004-10-22",9,"Kaohsiung",20.46
"2004-10-22",10,"Keelung City",22.12
"2004-10-22",11,"Miaoli",19.65
"2004-10-22",12,"Nantou",17.92
"2004-10-22",13,"Penghu",23.42
"2004-10-22",14,"Pingtung",22.61
"2004-10-22",15,"Taichung City",22.05
"2004-10-22",16,"Taichung",19.23
"2004-10-22",17,"Tainan City",24.13
"2004-10-22",18,"Tainan",23.35
"2004-10-22",19,"Taipei",21
"2004-10-22",20,"Taitung",19.23
"2004-10-22",21,"Taoyuan",20.31
"2004-10-22",22,"Yunlin",23.21
"2004-10-23",1,"Kaohsiung City",24.35
"2004-10-23",2,NA,24.04
"2004-10-23",3,"Taipei City",21.51
"2004-10-23",4,"Changhwa",23.31
"2004-10-23",5,"Chiayi",21.21
"2004-10-23",6,"Hsinchu",18.98
"2004-10-23",7,"Hualien",16.15
"2004-10-23",8,"Ilan",17.77
"2004-10-23",9,"Kaohsiung",20.03
"2004-10-23",10,"Keelung City",22.57
"2004-10-23",11,"Miaoli",19.7
"2004-10-23",12,"Nantou",17.24
"2004-10-23",13,"Penghu",23.38
"2004-10-23",14,"Pingtung",21.99
"2004-10-23",15,"Taichung City",21.68
"2004-10-23",16,"Taichung",18.56
"2004-10-23",17,"Tainan City",24.08
"2004-10-23",18,"Tainan",23.37
"2004-10-23",19,"Taipei",21.54
"2004-10-23",20,"Taitung",18.49
"2004-10-23",21,"Taoyuan",21.01
"2004-10-23",22,"Yunlin",23.12
"2004-10-24",1,"Kaohsiung City",24.86
"2004-10-24",2,NA,23.97
"2004-10-24",3,"Taipei City",20.82
"2004-10-24",4,"Changhwa",23.56
"2004-10-24",5,"Chiayi",21.31
"2004-10-24",6,"Hsinchu",19.39
"2004-10-24",7,"Hualien",18.06
"2004-10-24",8,"Ilan",18.2
"2004-10-24",9,"Kaohsiung",20.99
"2004-10-24",10,"Keelung City",22.7
"2004-10-24",11,"Miaoli",20.53
"2004-10-24",12,"Nantou",18.48
"2004-10-24",13,"Penghu",24.01
"2004-10-24",14,"Pingtung",23.31
"2004-10-24",15,"Taichung City",22.67
"2004-10-24",16,"Taichung",19.83
"2004-10-24",17,"Tainan City",24.27
"2004-10-24",18,"Tainan",23.34
"2004-10-24",19,"Taipei",21.21
"2004-10-24",20,"Taitung",20.59
"2004-10-24",21,"Taoyuan",20.96
"2004-10-24",22,"Yunlin",23.1
"2004-10-25",1,"Kaohsiung City",26.3
"2004-10-25",2,NA,25.51
"2004-10-25",3,"Taipei City",22.75
"2004-10-25",4,"Changhwa",24.23
"2004-10-25",5,"Chiayi",22.56
"2004-10-25",6,"Hsinchu",20.39
"2004-10-25",7,"Hualien",19.05
"2004-10-25",8,"Ilan",20.11
"2004-10-25",9,"Kaohsiung",21.62
"2004-10-25",10,"Keelung City",24.19
"2004-10-25",11,"Miaoli",20.6
"2004-10-25",12,"Nantou",17.93
"2004-10-25",13,"Penghu",23.9
"2004-10-25",14,"Pingtung",23.88
"2004-10-25",15,"Taichung City",22.17
"2004-10-25",16,"Taichung",19.43
"2004-10-25",17,"Tainan City",25.75
"2004-10-25",18,"Tainan",24.86
"2004-10-25",19,"Taipei",22.98
"2004-10-25",20,"Taitung",20.93
"2004-10-25",21,"Taoyuan",22.53
"2004-10-25",22,"Yunlin",24.7
"2004-10-26",1,"Kaohsiung City",24.81
"2004-10-26",2,NA,25.46
"2004-10-26",3,"Taipei City",19.35
"2004-10-26",4,"Changhwa",23.45
"2004-10-26",5,"Chiayi",22.34
"2004-10-26",6,"Hsinchu",18.13
"2004-10-26",7,"Hualien",18.73
"2004-10-26",8,"Ilan",18.36
"2004-10-26",9,"Kaohsiung",22.01
"2004-10-26",10,"Keelung City",20.72
"2004-10-26",11,"Miaoli",19.43
"2004-10-26",12,"Nantou",19.29
"2004-10-26",13,"Penghu",23.4
"2004-10-26",14,"Pingtung",24
"2004-10-26",15,"Taichung City",22.33
"2004-10-26",16,"Taichung",19.81
"2004-10-26",17,"Tainan City",24.51
"2004-10-26",18,"Tainan",24.12
"2004-10-26",19,"Taipei",19.74
"2004-10-26",20,"Taitung",21.06
"2004-10-26",21,"Taoyuan",19.46
"2004-10-26",22,"Yunlin",23.63
"2004-10-27",1,"Kaohsiung City",24.32
"2004-10-27",2,NA,24.61
"2004-10-27",3,"Taipei City",18.28
"2004-10-27",4,"Changhwa",22.66
"2004-10-27",5,"Chiayi",20.74
"2004-10-27",6,"Hsinchu",16.43
"2004-10-27",7,"Hualien",14.34
"2004-10-27",8,"Ilan",15.17
"2004-10-27",9,"Kaohsiung",19.78
"2004-10-27",10,"Keelung City",20.45
"2004-10-27",11,"Miaoli",17.8
"2004-10-27",12,"Nantou",16.35
"2004-10-27",13,"Penghu",22.65
"2004-10-27",14,"Pingtung",21.86
"2004-10-27",15,"Taichung City",21.05
"2004-10-27",16,"Taichung",17.75
"2004-10-27",17,"Tainan City",23.97
"2004-10-27",18,"Tainan",23.16
"2004-10-27",19,"Taipei",18.75
"2004-10-27",20,"Taitung",17.33
"2004-10-27",21,"Taoyuan",18.33
"2004-10-27",22,"Yunlin",22.69
"2004-10-28",1,"Kaohsiung City",24.29
"2004-10-28",2,NA,24.12
"2004-10-28",3,"Taipei City",18.83
"2004-10-28",4,"Changhwa",22.61
"2004-10-28",5,"Chiayi",20.92
"2004-10-28",6,"Hsinchu",17.73
"2004-10-28",7,"Hualien",15.27
"2004-10-28",8,"Ilan",16.11
"2004-10-28",9,"Kaohsiung",19.79
"2004-10-28",10,"Keelung City",21.1
"2004-10-28",11,"Miaoli",18.89
"2004-10-28",12,"Nantou",16.83
"2004-10-28",13,"Penghu",22.99
"2004-10-28",14,"Pingtung",21.64
"2004-10-28",15,"Taichung City",20.95
"2004-10-28",16,"Taichung",18.22
"2004-10-28",17,"Tainan City",23.73
"2004-10-28",18,"Tainan",22.89
"2004-10-28",19,"Taipei",19.37
"2004-10-28",20,"Taitung",17.62
"2004-10-28",21,"Taoyuan",19.03
"2004-10-28",22,"Yunlin",22.89
"2004-10-29",1,"Kaohsiung City",24.12
"2004-10-29",2,NA,24.84
"2004-10-29",3,"Taipei City",20.55
"2004-10-29",4,"Changhwa",23
"2004-10-29",5,"Chiayi",20.99
"2004-10-29",6,"Hsinchu",19.03
"2004-10-29",7,"Hualien",16.85
"2004-10-29",8,"Ilan",17.97
"2004-10-29",9,"Kaohsiung",20.08
"2004-10-29",10,"Keelung City",21.81
"2004-10-29",11,"Miaoli",19.64
"2004-10-29",12,"Nantou",17.41
"2004-10-29",13,"Penghu",23.46
"2004-10-29",14,"Pingtung",22.4
"2004-10-29",15,"Taichung City",21.58
"2004-10-29",16,"Taichung",18.85
"2004-10-29",17,"Tainan City",23.69
"2004-10-29",18,"Tainan",22.87
"2004-10-29",19,"Taipei",20.74
"2004-10-29",20,"Taitung",18.97
"2004-10-29",21,"Taoyuan",20.63
"2004-10-29",22,"Yunlin",22.96
"2004-10-30",1,"Kaohsiung City",24.12
"2004-10-30",2,NA,24.55
"2004-10-30",3,"Taipei City",20.69
"2004-10-30",4,"Changhwa",22.96
"2004-10-30",5,"Chiayi",21.01
"2004-10-30",6,"Hsinchu",18.99
"2004-10-30",7,"Hualien",16.34
"2004-10-30",8,"Ilan",17.81
"2004-10-30",9,"Kaohsiung",19.93
"2004-10-30",10,"Keelung City",21.76
"2004-10-30",11,"Miaoli",19.63
"2004-10-30",12,"Nantou",17.06
"2004-10-30",13,"Penghu",23.63
"2004-10-30",14,"Pingtung",22.48
"2004-10-30",15,"Taichung City",21.68
"2004-10-30",16,"Taichung",18.76
"2004-10-30",17,"Tainan City",23.71
"2004-10-30",18,"Tainan",22.91
"2004-10-30",19,"Taipei",20.83
"2004-10-30",20,"Taitung",18.76
"2004-10-30",21,"Taoyuan",20.77
"2004-10-30",22,"Yunlin",23.04
"2004-10-31",1,"Kaohsiung City",23.39
"2004-10-31",2,NA,24.57
"2004-10-31",3,"Taipei City",20.43
"2004-10-31",4,"Changhwa",22.68
"2004-10-31",5,"Chiayi",21.14
"2004-10-31",6,"Hsinchu",18.38
"2004-10-31",7,"Hualien",16.58
"2004-10-31",8,"Ilan",17.64
"2004-10-31",9,"Kaohsiung",20.03
"2004-10-31",10,"Keelung City",21.76
"2004-10-31",11,"Miaoli",19.24
"2004-10-31",12,"Nantou",17.32
"2004-10-31",13,"Penghu",23.31
"2004-10-31",14,"Pingtung",22.26
"2004-10-31",15,"Taichung City",21.56
"2004-10-31",16,"Taichung",18.68
"2004-10-31",17,"Tainan City",23.09
"2004-10-31",18,"Tainan",22.7
"2004-10-31",19,"Taipei",20.66
"2004-10-31",20,"Taitung",19.15
"2004-10-31",21,"Taoyuan",20.16
"2004-10-31",22,"Yunlin",22.91
"2004-11-01",1,"Kaohsiung City",22.52
"2004-11-01",2,NA,24.06
"2004-11-01",3,"Taipei City",19.69
"2004-11-01",4,"Changhwa",22.1
"2004-11-01",5,"Chiayi",20.38
"2004-11-01",6,"Hsinchu",17.77
"2004-11-01",7,"Hualien",16.07
"2004-11-01",8,"Ilan",16.93
"2004-11-01",9,"Kaohsiung",19.24
"2004-11-01",10,"Keelung City",21.52
"2004-11-01",11,"Miaoli",18.55
"2004-11-01",12,"Nantou",16.77
"2004-11-01",13,"Penghu",23.01
"2004-11-01",14,"Pingtung",22.02
"2004-11-01",15,"Taichung City",20.54
"2004-11-01",16,"Taichung",17.75
"2004-11-01",17,"Tainan City",22.06
"2004-11-01",18,"Tainan",21.62
"2004-11-01",19,"Taipei",20.08
"2004-11-01",20,"Taitung",18.82
"2004-11-01",21,"Taoyuan",19.67
"2004-11-01",22,"Yunlin",22.3
"2004-11-02",1,"Kaohsiung City",24.22
"2004-11-02",2,NA,24.63
"2004-11-02",3,"Taipei City",19.32
"2004-11-02",4,"Changhwa",22.3
"2004-11-02",5,"Chiayi",20.33
"2004-11-02",6,"Hsinchu",17.81
"2004-11-02",7,"Hualien",15.6
"2004-11-02",8,"Ilan",16.67
"2004-11-02",9,"Kaohsiung",19.72
"2004-11-02",10,"Keelung City",21.37
"2004-11-02",11,"Miaoli",18.88
"2004-11-02",12,"Nantou",16.75
"2004-11-02",13,"Penghu",23
"2004-11-02",14,"Pingtung",22.46
"2004-11-02",15,"Taichung City",21.32
"2004-11-02",16,"Taichung",18.39
"2004-11-02",17,"Tainan City",23.42
"2004-11-02",18,"Tainan",22.38
"2004-11-02",19,"Taipei",19.81
"2004-11-02",20,"Taitung",18.42
"2004-11-02",21,"Taoyuan",19.49
"2004-11-02",22,"Yunlin",22.24
"2004-11-03",1,"Kaohsiung City",23.39
"2004-11-03",2,NA,23.92
"2004-11-03",3,"Taipei City",18.83
"2004-11-03",4,"Changhwa",22.47
"2004-11-03",5,"Chiayi",20.58
"2004-11-03",6,"Hsinchu",17.52
"2004-11-03",7,"Hualien",15.33
"2004-11-03",8,"Ilan",16.11
"2004-11-03",9,"Kaohsiung",19.29
"2004-11-03",10,"Keelung City",20.8
"2004-11-03",11,"Miaoli",18.75
"2004-11-03",12,"Nantou",16.73
"2004-11-03",13,"Penghu",22.9
"2004-11-03",14,"Pingtung",21.66
"2004-11-03",15,"Taichung City",21.15
"2004-11-03",16,"Taichung",18.22
"2004-11-03",17,"Tainan City",22.84
"2004-11-03",18,"Tainan",22.19
"2004-11-03",19,"Taipei",19.29
"2004-11-03",20,"Taitung",17.97
"2004-11-03",21,"Taoyuan",18.89
"2004-11-03",22,"Yunlin",22.51
"2004-11-04",1,"Kaohsiung City",24.74
"2004-11-04",2,NA,24.51
"2004-11-04",3,"Taipei City",19.36
"2004-11-04",4,"Changhwa",22.13
"2004-11-04",5,"Chiayi",20.44
"2004-11-04",6,"Hsinchu",17.81
"2004-11-04",7,"Hualien",15.13
"2004-11-04",8,"Ilan",16.78
"2004-11-04",9,"Kaohsiung",19.75
"2004-11-04",10,"Keelung City",21.26
"2004-11-04",11,"Miaoli",18.82
"2004-11-04",12,"Nantou",16.24
"2004-11-04",13,"Penghu",22.77
"2004-11-04",14,"Pingtung",21.99
"2004-11-04",15,"Taichung City",21.04
"2004-11-04",16,"Taichung",18.09
"2004-11-04",17,"Tainan City",24.13
"2004-11-04",18,"Tainan",23.02
"2004-11-04",19,"Taipei",19.81
"2004-11-04",20,"Taitung",17.8
"2004-11-04",21,"Taoyuan",19.24
"2004-11-04",22,"Yunlin",22.21
"2004-11-05",1,"Kaohsiung City",23.87
"2004-11-05",2,NA,24.64
"2004-11-05",3,"Taipei City",20.42
"2004-11-05",4,"Changhwa",22.32
"2004-11-05",5,"Chiayi",20.89
"2004-11-05",6,"Hsinchu",18.5
"2004-11-05",7,"Hualien",16.25
"2004-11-05",8,"Ilan",17.75
"2004-11-05",9,"Kaohsiung",19.66
"2004-11-05",10,"Keelung City",21.69
"2004-11-05",11,"Miaoli",18.91
"2004-11-05",12,"Nantou",16.93
"2004-11-05",13,"Penghu",22.68
"2004-11-05",14,"Pingtung",21.82
"2004-11-05",15,"Taichung City",21.15
"2004-11-05",16,"Taichung",18.04
"2004-11-05",17,"Tainan City",23.46
"2004-11-05",18,"Tainan",22.71
"2004-11-05",19,"Taipei",20.65
"2004-11-05",20,"Taitung",18.24
"2004-11-05",21,"Taoyuan",20.48
"2004-11-05",22,"Yunlin",22.7
"2004-11-06",1,"Kaohsiung City",22.9
"2004-11-06",2,NA,23.84
