"","date","ID_2","NAME_2","t2m"
"33795","2016-12-07",36,"Sankt Pölten",-1.62
"33796","2016-12-07",37,"Scheibbs",-3.37
"33797","2016-12-07",38,"Tulln",-2.57
"33798","2016-12-07",39,"Waidhofen an der Thaya",-2.18
"33799","2016-12-07",40,"Waidhofen an der Ybbs",-3.12
"33800","2016-12-07",41,"Wien Umgebung",-1.39
"33801","2016-12-07",42,"Wiener Neustadt Land",-1.76
"33802","2016-12-07",43,"Wiener Neustadt",-1.27
"33803","2016-12-07",44,"Zwettl",-3.23
"33804","2016-12-07",45,"Braunau am Inn",-1.68
"33805","2016-12-07",46,"Eferding",-3.35
"33806","2016-12-07",47,"Freistadt",-4.21
"33807","2016-12-07",48,"Gmunden",-2.11
"33808","2016-12-07",49,"Grieskirchen",-2.72
"33809","2016-12-07",50,"Kirchdorf an der Krems",-1.95
"33810","2016-12-07",51,"Linz Land",-3
"33811","2016-12-07",52,"Linz",-3.02
"33812","2016-12-07",53,"Perg",-3.64
"33813","2016-12-07",54,"Ried im Innkreis",-1.82
"33814","2016-12-07",55,"Rohrbach im Mühlkreis",-5.13
"33815","2016-12-07",56,"Schärding",-3.73
"33816","2016-12-07",57,"Steyr Land",-2.43
"33817","2016-12-07",58,"Steyr",-2.5
"33818","2016-12-07",59,"Urfahr Umgebung",-4.16
"33819","2016-12-07",60,"Vöcklabruck",-1.13
"33820","2016-12-07",61,"Wels Land",-1.9
"33821","2016-12-07",62,"Wels",-2.99
"33822","2016-12-07",63,"Hallein",-3.35
"33823","2016-12-07",64,"Salzburg Umgebung",-1.75
"33824","2016-12-07",65,"Salzburg",-2.26
"33825","2016-12-07",66,"Sankt Johann im Pongau",-6.8
"33826","2016-12-07",67,"Tamsweg",-7.97
"33827","2016-12-07",68,"Zell am See",-6.95
"33828","2016-12-07",69,"Bruck an der Mur",-4.39
"33829","2016-12-07",70,"Deutschlandsberg",-3.93
"33830","2016-12-07",71,"Fürstenfeld",-4.53
"33831","2016-12-07",72,"Feldbach",-3.66
"33832","2016-12-07",73,"Graz Umgebung",-3.13
"33833","2016-12-07",74,"Graz",-1.84
"33834","2016-12-07",75,"Hartberg",-3.24
"33835","2016-12-07",76,"Judenburg",-5.01
"33836","2016-12-07",77,"Knittelfeld",-4.55
"33837","2016-12-07",78,"Leibnitz",-3.54
"33838","2016-12-07",79,"Leoben",-3.72
"33839","2016-12-07",80,"Liezen",-4.51
"33840","2016-12-07",81,"Mürzzuschlag",-3.87
"33841","2016-12-07",82,"Murau",-6.1
"33842","2016-12-07",83,"Radkersburg",-4.55
"33843","2016-12-07",84,"Voitsberg",-4.23
"33844","2016-12-07",85,"Weiz",-2.89
"33845","2016-12-07",86,"Imst",-8.54
"33846","2016-12-07",87,"Innsbruck Land",-6.99
"33847","2016-12-07",88,"Innsbruck",-6.67
"33848","2016-12-07",89,"Kitzbühel",-5.35
"33849","2016-12-07",90,"Kufstein",-4.81
"33850","2016-12-07",91,"Landeck",-8.95
"33851","2016-12-07",92,"Lienz",-11.44
"33852","2016-12-07",93,"Reutte",-7.99
"33853","2016-12-07",94,"Schwaz",-6.49
"33854","2016-12-07",95,"Bludenz",-5.67
"33855","2016-12-07",96,"Bregenz",-4.24
"33856","2016-12-07",97,"Dornbirn",-3.5
"33857","2016-12-07",98,"Feldkirch",-4.05
"33858","2016-12-07",99,"Wien",-1.4
"33859","2016-12-08",1,"Eisenstadt Umgebung",-1.54
"33860","2016-12-08",2,"Eisenstadt",-1.61
"33861","2016-12-08",3,"Güssing",-3.07
"33862","2016-12-08",4,"Jennersdorf",-3.12
"33863","2016-12-08",5,"Mattersburg",-1.49
"33864","2016-12-08",6,"Neusiedl am See",-1.35
"33865","2016-12-08",7,"Oberpullendorf",-2.14
"33866","2016-12-08",8,"Oberwart",-3.05
"33867","2016-12-08",9,"Rust",-1.41
"33868","2016-12-08",10,"Feldkirchen",-4.5
"33869","2016-12-08",11,"Hermagor",-5.57
"33870","2016-12-08",12,"Klagenfurt Land",-4.49
"33871","2016-12-08",13,"Klagenfurt",-4.4
"33872","2016-12-08",14,"Sankt Veit an der Glan",-4.76
"33873","2016-12-08",15,"Spittal an der Drau",-7
"33874","2016-12-08",16,"Völkermarkt",-4.3
"33875","2016-12-08",17,"Villach Land",-4.44
"33876","2016-12-08",18,"Villach",-4.21
"33877","2016-12-08",19,"Wolfsberg",-4.52
"33878","2016-12-08",20,"Amstetten",-2.85
"33879","2016-12-08",21,"Baden",-1.29
"33880","2016-12-08",22,"Bruck an der Leitha",-1.51
"33881","2016-12-08",23,"Gänserndorf",-2.02
"33882","2016-12-08",24,"Gmünd",-0.53
"33883","2016-12-08",25,"Hollabrunn",-3.15
"33884","2016-12-08",26,"Horn",-2.71
"33885","2016-12-08",27,"Korneuburg",-2.79
"33886","2016-12-08",28,"Krems an der Donau Land",-2.41
"33887","2016-12-08",29,"Krems an der Donau Stadt",-2.86
"33888","2016-12-08",30,"Lilienfeld",-1.55
"33889","2016-12-08",31,"Mödling",-1.66
"33890","2016-12-08",32,"Melk",-1.63
"33891","2016-12-08",33,"Mistelbach",-2.71
"33892","2016-12-08",34,"Neunkirchen",-1.61
"33893","2016-12-08",35,"Sankt Pölten Land",-2.02
"33894","2016-12-08",36,"Sankt Pölten",-2.23
"33895","2016-12-08",37,"Scheibbs",-2.11
"33896","2016-12-08",38,"Tulln",-2.64
"33897","2016-12-08",39,"Waidhofen an der Thaya",-1.36
"33898","2016-12-08",40,"Waidhofen an der Ybbs",-2.76
"33899","2016-12-08",41,"Wien Umgebung",-2.19
"33900","2016-12-08",42,"Wiener Neustadt Land",-1.55
"33901","2016-12-08",43,"Wiener Neustadt",-1.26
"33902","2016-12-08",44,"Zwettl",-1.18
"33903","2016-12-08",45,"Braunau am Inn",-3.29
"33904","2016-12-08",46,"Eferding",-3.89
"33905","2016-12-08",47,"Freistadt",-2.31
"33906","2016-12-08",48,"Gmunden",-4.07
"33907","2016-12-08",49,"Grieskirchen",-3.23
"33908","2016-12-08",50,"Kirchdorf an der Krems",-3.59
"33909","2016-12-08",51,"Linz Land",-3.19
"33910","2016-12-08",52,"Linz",-3.21
"33911","2016-12-08",53,"Perg",-2.74
"33912","2016-12-08",54,"Ried im Innkreis",-3.17
"33913","2016-12-08",55,"Rohrbach im Mühlkreis",-3.12
"33914","2016-12-08",56,"Schärding",-2.91
"33915","2016-12-08",57,"Steyr Land",-3.38
"33916","2016-12-08",58,"Steyr",-3.2
"33917","2016-12-08",59,"Urfahr Umgebung",-3.21
"33918","2016-12-08",60,"Vöcklabruck",-3.5
"33919","2016-12-08",61,"Wels Land",-3.46
"33920","2016-12-08",62,"Wels",-4.04
"33921","2016-12-08",63,"Hallein",-4.28
"33922","2016-12-08",64,"Salzburg Umgebung",-3.4
"33923","2016-12-08",65,"Salzburg",-3.39
"33924","2016-12-08",66,"Sankt Johann im Pongau",-5.89
"33925","2016-12-08",67,"Tamsweg",-7.31
"33926","2016-12-08",68,"Zell am See",-5.07
"33927","2016-12-08",69,"Bruck an der Mur",-2.71
"33928","2016-12-08",70,"Deutschlandsberg",-4.67
"33929","2016-12-08",71,"Fürstenfeld",-3.36
"33930","2016-12-08",72,"Feldbach",-3.79
"33931","2016-12-08",73,"Graz Umgebung",-4.17
"33932","2016-12-08",74,"Graz",-4.76
"33933","2016-12-08",75,"Hartberg",-3.3
"33934","2016-12-08",76,"Judenburg",-4.79
"33935","2016-12-08",77,"Knittelfeld",-4.06
"33936","2016-12-08",78,"Leibnitz",-4.78
"33937","2016-12-08",79,"Leoben",-3.78
"33938","2016-12-08",80,"Liezen",-5.29
"33939","2016-12-08",81,"Mürzzuschlag",-2.62
"33940","2016-12-08",82,"Murau",-6.06
"33941","2016-12-08",83,"Radkersburg",-3.73
"33942","2016-12-08",84,"Voitsberg",-4.07
"33943","2016-12-08",85,"Weiz",-3.78
"33944","2016-12-08",86,"Imst",-6.82
"33945","2016-12-08",87,"Innsbruck Land",-6.66
"33946","2016-12-08",88,"Innsbruck",-6.17
"33947","2016-12-08",89,"Kitzbühel",-4.04
"33948","2016-12-08",90,"Kufstein",-3.86
"33949","2016-12-08",91,"Landeck",-7.11
"33950","2016-12-08",92,"Lienz",-8.29
"33951","2016-12-08",93,"Reutte",-6.21
"33952","2016-12-08",94,"Schwaz",-5.65
"33953","2016-12-08",95,"Bludenz",-4.59
"33954","2016-12-08",96,"Bregenz",-3.74
"33955","2016-12-08",97,"Dornbirn",-2.96
"33956","2016-12-08",98,"Feldkirch",-3.65
"33957","2016-12-08",99,"Wien",-2.37
"33958","2016-12-09",1,"Eisenstadt Umgebung",-2.24
"33959","2016-12-09",2,"Eisenstadt",-2.12
"33960","2016-12-09",3,"Güssing",-2.85
"33961","2016-12-09",4,"Jennersdorf",-3.51
"33962","2016-12-09",5,"Mattersburg",-1.38
"33963","2016-12-09",6,"Neusiedl am See",-3.48
"33964","2016-12-09",7,"Oberpullendorf",-1.87
"33965","2016-12-09",8,"Oberwart",-2.27
"33966","2016-12-09",9,"Rust",-2.73
"33967","2016-12-09",10,"Feldkirchen",-3.51
"33968","2016-12-09",11,"Hermagor",-2.83
"33969","2016-12-09",12,"Klagenfurt Land",-3.21
"33970","2016-12-09",13,"Klagenfurt",-3.67
"33971","2016-12-09",14,"Sankt Veit an der Glan",-3.8
"33972","2016-12-09",15,"Spittal an der Drau",-4.65
"33973","2016-12-09",16,"Völkermarkt",-2.44
"33974","2016-12-09",17,"Villach Land",-2.97
"33975","2016-12-09",18,"Villach",-2.75
"33976","2016-12-09",19,"Wolfsberg",-3.47
"33977","2016-12-09",20,"Amstetten",-0.95
"33978","2016-12-09",21,"Baden",1.89
"33979","2016-12-09",22,"Bruck an der Leitha",-2.82
"33980","2016-12-09",23,"Gänserndorf",-1.99
"33981","2016-12-09",24,"Gmünd",1.94
"33982","2016-12-09",25,"Hollabrunn",0.76
"33983","2016-12-09",26,"Horn",2.03
"33984","2016-12-09",27,"Korneuburg",0.56
"33985","2016-12-09",28,"Krems an der Donau Land",2.15
"33986","2016-12-09",29,"Krems an der Donau Stadt",2.23
"33987","2016-12-09",30,"Lilienfeld",1.76
"33988","2016-12-09",31,"Mödling",1.27
"33989","2016-12-09",32,"Melk",0.78
"33990","2016-12-09",33,"Mistelbach",-1.87
"33991","2016-12-09",34,"Neunkirchen",0.36
"33992","2016-12-09",35,"Sankt Pölten Land",2.26
"33993","2016-12-09",36,"Sankt Pölten",2.23
"33994","2016-12-09",37,"Scheibbs",-0.04
"33995","2016-12-09",38,"Tulln",2.33
"33996","2016-12-09",39,"Waidhofen an der Thaya",1.99
"33997","2016-12-09",40,"Waidhofen an der Ybbs",-1.09
"33998","2016-12-09",41,"Wien Umgebung",0.72
"33999","2016-12-09",42,"Wiener Neustadt Land",0.52
"34000","2016-12-09",43,"Wiener Neustadt",0.19
"34001","2016-12-09",44,"Zwettl",1.87
"34002","2016-12-09",45,"Braunau am Inn",-0.08
"34003","2016-12-09",46,"Eferding",-0.1
"34004","2016-12-09",47,"Freistadt",0.29
"34005","2016-12-09",48,"Gmunden",-0.39
"34006","2016-12-09",49,"Grieskirchen",0.1
"34007","2016-12-09",50,"Kirchdorf an der Krems",-0.55
"34008","2016-12-09",51,"Linz Land",-0.64
"34009","2016-12-09",52,"Linz",-0.57
"34010","2016-12-09",53,"Perg",-0.71
"34011","2016-12-09",54,"Ried im Innkreis",0.17
"34012","2016-12-09",55,"Rohrbach im Mühlkreis",0.04
"34013","2016-12-09",56,"Schärding",-0.38
"34014","2016-12-09",57,"Steyr Land",-0.88
"34015","2016-12-09",58,"Steyr",-1.21
"34016","2016-12-09",59,"Urfahr Umgebung",-0.13
"34017","2016-12-09",60,"Vöcklabruck",0.23
"34018","2016-12-09",61,"Wels Land",0.05
"34019","2016-12-09",62,"Wels",-0.11
"34020","2016-12-09",63,"Hallein",-0.77
"34021","2016-12-09",64,"Salzburg Umgebung",-0.2
"34022","2016-12-09",65,"Salzburg",-0.35
"34023","2016-12-09",66,"Sankt Johann im Pongau",-2.64
"34024","2016-12-09",67,"Tamsweg",-3.77
"34025","2016-12-09",68,"Zell am See",-2.04
"34026","2016-12-09",69,"Bruck an der Mur",-1.23
"34027","2016-12-09",70,"Deutschlandsberg",-2.47
"34028","2016-12-09",71,"Fürstenfeld",-3.7
"34029","2016-12-09",72,"Feldbach",-3.52
"34030","2016-12-09",73,"Graz Umgebung",-2.48
"34031","2016-12-09",74,"Graz",-2.34
"34032","2016-12-09",75,"Hartberg",-1.91
"34033","2016-12-09",76,"Judenburg",-2.59
"34034","2016-12-09",77,"Knittelfeld",-2.74
"34035","2016-12-09",78,"Leibnitz",-2.63
"34036","2016-12-09",79,"Leoben",-2.11
"34037","2016-12-09",80,"Liezen",-1.57
"34038","2016-12-09",81,"Mürzzuschlag",-0.57
"34039","2016-12-09",82,"Murau",-3.43
"34040","2016-12-09",83,"Radkersburg",-3.7
"34041","2016-12-09",84,"Voitsberg",-2.87
"34042","2016-12-09",85,"Weiz",-2.05
"34043","2016-12-09",86,"Imst",-3.16
"34044","2016-12-09",87,"Innsbruck Land",-3.29
"34045","2016-12-09",88,"Innsbruck",-2.94
"34046","2016-12-09",89,"Kitzbühel",-0.8
"34047","2016-12-09",90,"Kufstein",-0.9
"34048","2016-12-09",91,"Landeck",-1.68
"34049","2016-12-09",92,"Lienz",-4.33
"34050","2016-12-09",93,"Reutte",-3.22
"34051","2016-12-09",94,"Schwaz",-2.03
"34052","2016-12-09",95,"Bludenz",-1.55
"34053","2016-12-09",96,"Bregenz",-1.07
"34054","2016-12-09",97,"Dornbirn",-1.02
"34055","2016-12-09",98,"Feldkirch",-1.69
"34056","2016-12-09",99,"Wien",0.73
"34057","2016-12-10",1,"Eisenstadt Umgebung",5.02
"34058","2016-12-10",2,"Eisenstadt",4.22
"34059","2016-12-10",3,"Güssing",-0.68
"34060","2016-12-10",4,"Jennersdorf",-1.61
"34061","2016-12-10",5,"Mattersburg",4.21
"34062","2016-12-10",6,"Neusiedl am See",4.96
"34063","2016-12-10",7,"Oberpullendorf",1.84
"34064","2016-12-10",8,"Oberwart",0.81
"34065","2016-12-10",9,"Rust",4.41
"34066","2016-12-10",10,"Feldkirchen",-3.25
"34067","2016-12-10",11,"Hermagor",-4.7
"34068","2016-12-10",12,"Klagenfurt Land",-2.6
"34069","2016-12-10",13,"Klagenfurt",-3.04
"34070","2016-12-10",14,"Sankt Veit an der Glan",-3.09
"34071","2016-12-10",15,"Spittal an der Drau",-6.18
"34072","2016-12-10",16,"Völkermarkt",-1.66
"34073","2016-12-10",17,"Villach Land",-2.68
"34074","2016-12-10",18,"Villach",-2.02
"34075","2016-12-10",19,"Wolfsberg",-2.05
"34076","2016-12-10",20,"Amstetten",3.1
"34077","2016-12-10",21,"Baden",6.65
"34078","2016-12-10",22,"Bruck an der Leitha",5.58
"34079","2016-12-10",23,"Gänserndorf",3.93
"34080","2016-12-10",24,"Gmünd",3.19
"34081","2016-12-10",25,"Hollabrunn",4.9
"34082","2016-12-10",26,"Horn",4.93
"34083","2016-12-10",27,"Korneuburg",4.67
"34084","2016-12-10",28,"Krems an der Donau Land",4.72
"34085","2016-12-10",29,"Krems an der Donau Stadt",4.88
"34086","2016-12-10",30,"Lilienfeld",4.37
"34087","2016-12-10",31,"Mödling",6.55
"34088","2016-12-10",32,"Melk",4.22
"34089","2016-12-10",33,"Mistelbach",3.8
"34090","2016-12-10",34,"Neunkirchen",3.71
"34091","2016-12-10",35,"Sankt Pölten Land",5.32
"34092","2016-12-10",36,"Sankt Pölten",5.42
"34093","2016-12-10",37,"Scheibbs",3.12
"34094","2016-12-10",38,"Tulln",5.58
"34095","2016-12-10",39,"Waidhofen an der Thaya",4.03
"34096","2016-12-10",40,"Waidhofen an der Ybbs",3.68
"34097","2016-12-10",41,"Wien Umgebung",6.14
"34098","2016-12-10",42,"Wiener Neustadt Land",4.36
"34099","2016-12-10",43,"Wiener Neustadt",4.33
"34100","2016-12-10",44,"Zwettl",3.58
"34101","2016-12-10",45,"Braunau am Inn",2
"34102","2016-12-10",46,"Eferding",1.7
"34103","2016-12-10",47,"Freistadt",1.71
"34104","2016-12-10",48,"Gmunden",0.26
"34105","2016-12-10",49,"Grieskirchen",2.03
"34106","2016-12-10",50,"Kirchdorf an der Krems",1.63
"34107","2016-12-10",51,"Linz Land",2.27
"34108","2016-12-10",52,"Linz",2.12
"34109","2016-12-10",53,"Perg",2.93
"34110","2016-12-10",54,"Ried im Innkreis",2.48
"34111","2016-12-10",55,"Rohrbach im Mühlkreis",0.85
"34112","2016-12-10",56,"Schärding",1.44
"34113","2016-12-10",57,"Steyr Land",2.79
"34114","2016-12-10",58,"Steyr",3.48
"34115","2016-12-10",59,"Urfahr Umgebung",1.24
"34116","2016-12-10",60,"Vöcklabruck",1.67
"34117","2016-12-10",61,"Wels Land",2.13
"34118","2016-12-10",62,"Wels",1.97
"34119","2016-12-10",63,"Hallein",-1.03
"34120","2016-12-10",64,"Salzburg Umgebung",0.7
"34121","2016-12-10",65,"Salzburg",-0.08
"34122","2016-12-10",66,"Sankt Johann im Pongau",-3.84
"34123","2016-12-10",67,"Tamsweg",-5.01
"34124","2016-12-10",68,"Zell am See",-3.19
"34125","2016-12-10",69,"Bruck an der Mur",0.46
"34126","2016-12-10",70,"Deutschlandsberg",-1.37
"34127","2016-12-10",71,"Fürstenfeld",-1.02
"34128","2016-12-10",72,"Feldbach",-1.84
"34129","2016-12-10",73,"Graz Umgebung",-1.17
"34130","2016-12-10",74,"Graz",-1.39
"34131","2016-12-10",75,"Hartberg",1.56
"34132","2016-12-10",76,"Judenburg",-1.96
"34133","2016-12-10",77,"Knittelfeld",-1.43
"34134","2016-12-10",78,"Leibnitz",-1.84
"34135","2016-12-10",79,"Leoben",-0.68
"34136","2016-12-10",80,"Liezen",-1.33
"34137","2016-12-10",81,"Mürzzuschlag",1.77
"34138","2016-12-10",82,"Murau",-3.41
"34139","2016-12-10",83,"Radkersburg",-2.58
"34140","2016-12-10",84,"Voitsberg",-1.63
"34141","2016-12-10",85,"Weiz",0.2
"34142","2016-12-10",86,"Imst",-3.14
"34143","2016-12-10",87,"Innsbruck Land",-3.95
"34144","2016-12-10",88,"Innsbruck",-3.6
"34145","2016-12-10",89,"Kitzbühel",-1.58
"34146","2016-12-10",90,"Kufstein",-1.44
"34147","2016-12-10",91,"Landeck",-2.4
"34148","2016-12-10",92,"Lienz",-6.53
"34149","2016-12-10",93,"Reutte",-2.74
"34150","2016-12-10",94,"Schwaz",-3.1
"34151","2016-12-10",95,"Bludenz",-1.5
"34152","2016-12-10",96,"Bregenz",-1.36
"34153","2016-12-10",97,"Dornbirn",-1.07
"34154","2016-12-10",98,"Feldkirch",-1.62
"34155","2016-12-10",99,"Wien",5.78
"34156","2016-12-11",1,"Eisenstadt Umgebung",4.02
"34157","2016-12-11",2,"Eisenstadt",2.87
"34158","2016-12-11",3,"Güssing",-0.36
"34159","2016-12-11",4,"Jennersdorf",-0.84
"34160","2016-12-11",5,"Mattersburg",3.14
"34161","2016-12-11",6,"Neusiedl am See",3.78
"34162","2016-12-11",7,"Oberpullendorf",1.43
"34163","2016-12-11",8,"Oberwart",0.42
"34164","2016-12-11",9,"Rust",4.19
"34165","2016-12-11",10,"Feldkirchen",-3.13
"34166","2016-12-11",11,"Hermagor",-2.67
"34167","2016-12-11",12,"Klagenfurt Land",-1.75
"34168","2016-12-11",13,"Klagenfurt",-2.62
"34169","2016-12-11",14,"Sankt Veit an der Glan",-3.07
"34170","2016-12-11",15,"Spittal an der Drau",-4.53
"34171","2016-12-11",16,"Völkermarkt",-0.56
"34172","2016-12-11",17,"Villach Land",-2.12
"34173","2016-12-11",18,"Villach",-1.67
"34174","2016-12-11",19,"Wolfsberg",-2.19
"34175","2016-12-11",20,"Amstetten",0.74
"34176","2016-12-11",21,"Baden",6.59
"34177","2016-12-11",22,"Bruck an der Leitha",4.48
"34178","2016-12-11",23,"Gänserndorf",4
"34179","2016-12-11",24,"Gmünd",2.3
"34180","2016-12-11",25,"Hollabrunn",2.87
"34181","2016-12-11",26,"Horn",3.47
"34182","2016-12-11",27,"Korneuburg",3.39
"34183","2016-12-11",28,"Krems an der Donau Land",3.24
"34184","2016-12-11",29,"Krems an der Donau Stadt",3.01
"34185","2016-12-11",30,"Lilienfeld",4.13
"34186","2016-12-11",31,"Mödling",6.32
"34187","2016-12-11",32,"Melk",3.01
"34188","2016-12-11",33,"Mistelbach",2.97
"34189","2016-12-11",34,"Neunkirchen",3.14
"34190","2016-12-11",35,"Sankt Pölten Land",4.63
"34191","2016-12-11",36,"Sankt Pölten",4.63
"34192","2016-12-11",37,"Scheibbs",1.99
"34193","2016-12-11",38,"Tulln",4.43
"34194","2016-12-11",39,"Waidhofen an der Thaya",3.18
"34195","2016-12-11",40,"Waidhofen an der Ybbs",0.99
"34196","2016-12-11",41,"Wien Umgebung",5.76
"34197","2016-12-11",42,"Wiener Neustadt Land",3.89
"34198","2016-12-11",43,"Wiener Neustadt",3.82
"34199","2016-12-11",44,"Zwettl",3.05
"34200","2016-12-11",45,"Braunau am Inn",-1.18
"34201","2016-12-11",46,"Eferding",-0.63
"34202","2016-12-11",47,"Freistadt",1.48
"34203","2016-12-11",48,"Gmunden",-1.54
"34204","2016-12-11",49,"Grieskirchen",-0.71
"34205","2016-12-11",50,"Kirchdorf an der Krems",-0.77
"34206","2016-12-11",51,"Linz Land",-0.49
"34207","2016-12-11",52,"Linz",-0.58
"34208","2016-12-11",53,"Perg",1
"34209","2016-12-11",54,"Ried im Innkreis",-0.76
"34210","2016-12-11",55,"Rohrbach im Mühlkreis",-0.02
"34211","2016-12-11",56,"Schärding",-1.07
"34212","2016-12-11",57,"Steyr Land",-0.05
"34213","2016-12-11",58,"Steyr",0.01
"34214","2016-12-11",59,"Urfahr Umgebung",0.31
"34215","2016-12-11",60,"Vöcklabruck",-1.08
"34216","2016-12-11",61,"Wels Land",-0.68
"34217","2016-12-11",62,"Wels",-0.79
"34218","2016-12-11",63,"Hallein",-2.1
"34219","2016-12-11",64,"Salzburg Umgebung",-1.58
"34220","2016-12-11",65,"Salzburg",-1.79
"34221","2016-12-11",66,"Sankt Johann im Pongau",-3.2
"34222","2016-12-11",67,"Tamsweg",-4.17
"34223","2016-12-11",68,"Zell am See",-3.05
"34224","2016-12-11",69,"Bruck an der Mur",0.89
"34225","2016-12-11",70,"Deutschlandsberg",-1.27
"34226","2016-12-11",71,"Fürstenfeld",-0.39
"34227","2016-12-11",72,"Feldbach",-0.69
"34228","2016-12-11",73,"Graz Umgebung",-0.71
"34229","2016-12-11",74,"Graz",-0.39
"34230","2016-12-11",75,"Hartberg",0.79
"34231","2016-12-11",76,"Judenburg",-2.29
"34232","2016-12-11",77,"Knittelfeld",-1.95
"34233","2016-12-11",78,"Leibnitz",-0.86
"34234","2016-12-11",79,"Leoben",-1.06
"34235","2016-12-11",80,"Liezen",-1.62
"34236","2016-12-11",81,"Mürzzuschlag",1.3
"34237","2016-12-11",82,"Murau",-3.26
"34238","2016-12-11",83,"Radkersburg",-1.27
"34239","2016-12-11",84,"Voitsberg",-1.64
"34240","2016-12-11",85,"Weiz",0.25
"34241","2016-12-11",86,"Imst",-3.86
"34242","2016-12-11",87,"Innsbruck Land",-4.65
"34243","2016-12-11",88,"Innsbruck",-4.22
"34244","2016-12-11",89,"Kitzbühel",-1.89
"34245","2016-12-11",90,"Kufstein",-2.07
"34246","2016-12-11",91,"Landeck",-2.59
"34247","2016-12-11",92,"Lienz",-5.01
"34248","2016-12-11",93,"Reutte",-3.81
"34249","2016-12-11",94,"Schwaz",-3.4
"34250","2016-12-11",95,"Bludenz",-2.65
"34251","2016-12-11",96,"Bregenz",-2.29
"34252","2016-12-11",97,"Dornbirn",-2.29
"34253","2016-12-11",98,"Feldkirch",-2.8
"34254","2016-12-11",99,"Wien",5.89
"34255","2016-12-12",1,"Eisenstadt Umgebung",6.74
"34256","2016-12-12",2,"Eisenstadt",6.22
"34257","2016-12-12",3,"Güssing",2.08
"34258","2016-12-12",4,"Jennersdorf",1.81
"34259","2016-12-12",5,"Mattersburg",5.9
"34260","2016-12-12",6,"Neusiedl am See",7.06
"34261","2016-12-12",7,"Oberpullendorf",4.16
"34262","2016-12-12",8,"Oberwart",2.3
"34263","2016-12-12",9,"Rust",6.78
"34264","2016-12-12",10,"Feldkirchen",0.31
"34265","2016-12-12",11,"Hermagor",-1.75
"34266","2016-12-12",12,"Klagenfurt Land",0.54
"34267","2016-12-12",13,"Klagenfurt",0.99
"34268","2016-12-12",14,"Sankt Veit an der Glan",0.98
"34269","2016-12-12",15,"Spittal an der Drau",-3.12
"34270","2016-12-12",16,"Völkermarkt",0.92
"34271","2016-12-12",17,"Villach Land",-0.52
"34272","2016-12-12",18,"Villach",-0.36
"34273","2016-12-12",19,"Wolfsberg",1.38
"34274","2016-12-12",20,"Amstetten",4.11
"34275","2016-12-12",21,"Baden",5.99
"34276","2016-12-12",22,"Bruck an der Leitha",7.09
"34277","2016-12-12",23,"Gänserndorf",6.44
"34278","2016-12-12",24,"Gmünd",3.67
"34279","2016-12-12",25,"Hollabrunn",5.7
"34280","2016-12-12",26,"Horn",5.03
"34281","2016-12-12",27,"Korneuburg",6.12
"34282","2016-12-12",28,"Krems an der Donau Land",4.99
"34283","2016-12-12",29,"Krems an der Donau Stadt",5.31
"34284","2016-12-12",30,"Lilienfeld",3.28
"34285","2016-12-12",31,"Mödling",6.39
"34286","2016-12-12",32,"Melk",4.83
"34287","2016-12-12",33,"Mistelbach",5.83
"34288","2016-12-12",34,"Neunkirchen",3.43
"34289","2016-12-12",35,"Sankt Pölten Land",5.19
"34290","2016-12-12",36,"Sankt Pölten",5.79
"34291","2016-12-12",37,"Scheibbs",2.92
"34292","2016-12-12",38,"Tulln",6.15
"34293","2016-12-12",39,"Waidhofen an der Thaya",4.12
"34294","2016-12-12",40,"Waidhofen an der Ybbs",4.23
"34295","2016-12-12",41,"Wien Umgebung",6.79
"34296","2016-12-12",42,"Wiener Neustadt Land",4.57
"34297","2016-12-12",43,"Wiener Neustadt",5.3
"34298","2016-12-12",44,"Zwettl",3.47
"34299","2016-12-12",45,"Braunau am Inn",4.48
"34300","2016-12-12",46,"Eferding",5.04
"34301","2016-12-12",47,"Freistadt",3.15
"34302","2016-12-12",48,"Gmunden",2.1
"34303","2016-12-12",49,"Grieskirchen",4.99
"34304","2016-12-12",50,"Kirchdorf an der Krems",2.95
"34305","2016-12-12",51,"Linz Land",5.34
"34306","2016-12-12",52,"Linz",5.41
"34307","2016-12-12",53,"Perg",4.78
"34308","2016-12-12",54,"Ried im Innkreis",4.81
"34309","2016-12-12",55,"Rohrbach im Mühlkreis",3.46
"34310","2016-12-12",56,"Schärding",4.52
"34311","2016-12-12",57,"Steyr Land",3.82
"34312","2016-12-12",58,"Steyr",4.74
"34313","2016-12-12",59,"Urfahr Umgebung",4.02
"34314","2016-12-12",60,"Vöcklabruck",3.82
"34315","2016-12-12",61,"Wels Land",5.05
"34316","2016-12-12",62,"Wels",5.45
"34317","2016-12-12",63,"Hallein",0.84
"34318","2016-12-12",64,"Salzburg Umgebung",2.91
"34319","2016-12-12",65,"Salzburg",2.06
"34320","2016-12-12",66,"Sankt Johann im Pongau",-1.7
"34321","2016-12-12",67,"Tamsweg",-2.02
"34322","2016-12-12",68,"Zell am See",-1.43
"34323","2016-12-12",69,"Bruck an der Mur",1.01
"34324","2016-12-12",70,"Deutschlandsberg",0.94
"34325","2016-12-12",71,"Fürstenfeld",1.74
"34326","2016-12-12",72,"Feldbach",1.48
"34327","2016-12-12",73,"Graz Umgebung",1.07
"34328","2016-12-12",74,"Graz",1.07
