"","date","ID_2","NAME_2","t2m"
"7778","2020-03-19",56,"Schärding",4.62
"7779","2020-03-19",57,"Steyr Land",3.43
"7780","2020-03-19",58,"Steyr",4.13
"7781","2020-03-19",59,"Urfahr Umgebung",4.82
"7782","2020-03-19",60,"Vöcklabruck",2.94
"7783","2020-03-19",61,"Wels Land",4.58
"7784","2020-03-19",62,"Wels",5.14
"7785","2020-03-19",63,"Hallein",0.72
"7786","2020-03-19",64,"Salzburg Umgebung",2.52
"7787","2020-03-19",65,"Salzburg",2.61
"7788","2020-03-19",66,"Sankt Johann im Pongau",-0.32
"7789","2020-03-19",67,"Tamsweg",0.7
"7790","2020-03-19",68,"Zell am See",-0.01
"7791","2020-03-19",69,"Bruck an der Mur",3.39
"7792","2020-03-19",70,"Deutschlandsberg",3.38
"7793","2020-03-19",71,"Fürstenfeld",5.64
"7794","2020-03-19",72,"Feldbach",6.08
"7795","2020-03-19",73,"Graz Umgebung",4.34
"7796","2020-03-19",74,"Graz",4.51
"7797","2020-03-19",75,"Hartberg",4.92
"7798","2020-03-19",76,"Judenburg",1.1
"7799","2020-03-19",77,"Knittelfeld",1
"7800","2020-03-19",78,"Leibnitz",4.15
"7801","2020-03-19",79,"Leoben",2.24
"7802","2020-03-19",80,"Liezen",-0.1
"7803","2020-03-19",81,"Mürzzuschlag",3.57
"7804","2020-03-19",82,"Murau",2.42
"7805","2020-03-19",83,"Radkersburg",6.74
"7806","2020-03-19",84,"Voitsberg",2.41
"7807","2020-03-19",85,"Weiz",4.7
"7808","2020-03-19",86,"Imst",-2.09
"7809","2020-03-19",87,"Innsbruck Land",-1.04
"7810","2020-03-19",88,"Innsbruck",-0.8
"7811","2020-03-19",89,"Kitzbühel",1.18
"7812","2020-03-19",90,"Kufstein",1.87
"7813","2020-03-19",91,"Landeck",-2.98
"7814","2020-03-19",92,"Lienz",-2.81
"7815","2020-03-19",93,"Reutte",0.62
"7816","2020-03-19",94,"Schwaz",-0.39
"7817","2020-03-19",95,"Bludenz",-0.08
"7818","2020-03-19",96,"Bregenz",2.86
"7819","2020-03-19",97,"Dornbirn",4.43
"7820","2020-03-19",98,"Feldkirch",3.69
"7821","2020-03-19",99,"Wien",5.64
"7822","2020-03-20",1,"Eisenstadt Umgebung",7.22
"7823","2020-03-20",2,"Eisenstadt",6.51
"7824","2020-03-20",3,"Güssing",8.21
"7825","2020-03-20",4,"Jennersdorf",8.21
"7826","2020-03-20",5,"Mattersburg",6.36
"7827","2020-03-20",6,"Neusiedl am See",7.46
"7828","2020-03-20",7,"Oberpullendorf",5.68
"7829","2020-03-20",8,"Oberwart",6.8
"7830","2020-03-20",9,"Rust",6.74
"7831","2020-03-20",10,"Feldkirchen",2.5
"7832","2020-03-20",11,"Hermagor",1.99
"7833","2020-03-20",12,"Klagenfurt Land",5.47
"7834","2020-03-20",13,"Klagenfurt",5.34
"7835","2020-03-20",14,"Sankt Veit an der Glan",3.92
"7836","2020-03-20",15,"Spittal an der Drau",-0.33
"7837","2020-03-20",16,"Völkermarkt",6.97
"7838","2020-03-20",17,"Villach Land",2.61
"7839","2020-03-20",18,"Villach",3.43
"7840","2020-03-20",19,"Wolfsberg",5.38
"7841","2020-03-20",20,"Amstetten",5.79
"7842","2020-03-20",21,"Baden",7.69
"7843","2020-03-20",22,"Bruck an der Leitha",8.03
"7844","2020-03-20",23,"Gänserndorf",6.88
"7845","2020-03-20",24,"Gmünd",6.1
"7846","2020-03-20",25,"Hollabrunn",6.77
"7847","2020-03-20",26,"Horn",6.8
"7848","2020-03-20",27,"Korneuburg",6.33
"7849","2020-03-20",28,"Krems an der Donau Land",6.81
"7850","2020-03-20",29,"Krems an der Donau Stadt",6.42
"7851","2020-03-20",30,"Lilienfeld",5.79
"7852","2020-03-20",31,"Mödling",7.91
"7853","2020-03-20",32,"Melk",7.43
"7854","2020-03-20",33,"Mistelbach",7.02
"7855","2020-03-20",34,"Neunkirchen",5.74
"7856","2020-03-20",35,"Sankt Pölten Land",7.88
"7857","2020-03-20",36,"Sankt Pölten",8.67
"7858","2020-03-20",37,"Scheibbs",4.97
"7859","2020-03-20",38,"Tulln",7.82
"7860","2020-03-20",39,"Waidhofen an der Thaya",6.77
"7861","2020-03-20",40,"Waidhofen an der Ybbs",5.89
"7862","2020-03-20",41,"Wien Umgebung",8.59
"7863","2020-03-20",42,"Wiener Neustadt Land",6.33
"7864","2020-03-20",43,"Wiener Neustadt",6.12
"7865","2020-03-20",44,"Zwettl",6.59
"7866","2020-03-20",45,"Braunau am Inn",5.76
"7867","2020-03-20",46,"Eferding",6.72
"7868","2020-03-20",47,"Freistadt",6.33
"7869","2020-03-20",48,"Gmunden",2.36
"7870","2020-03-20",49,"Grieskirchen",6.64
"7871","2020-03-20",50,"Kirchdorf an der Krems",3.24
"7872","2020-03-20",51,"Linz Land",6.51
"7873","2020-03-20",52,"Linz",6.59
"7874","2020-03-20",53,"Perg",7.06
"7875","2020-03-20",54,"Ried im Innkreis",6.21
"7876","2020-03-20",55,"Rohrbach im Mühlkreis",6.13
"7877","2020-03-20",56,"Schärding",6.51
"7878","2020-03-20",57,"Steyr Land",4.77
"7879","2020-03-20",58,"Steyr",5.44
"7880","2020-03-20",59,"Urfahr Umgebung",6.51
"7881","2020-03-20",60,"Vöcklabruck",4.49
"7882","2020-03-20",61,"Wels Land",5.9
"7883","2020-03-20",62,"Wels",6.75
"7884","2020-03-20",63,"Hallein",2.86
"7885","2020-03-20",64,"Salzburg Umgebung",4.56
"7886","2020-03-20",65,"Salzburg",4.95
"7887","2020-03-20",66,"Sankt Johann im Pongau",0.82
"7888","2020-03-20",67,"Tamsweg",-0.36
"7889","2020-03-20",68,"Zell am See",0.82
"7890","2020-03-20",69,"Bruck an der Mur",3.81
"7891","2020-03-20",70,"Deutschlandsberg",4.85
"7892","2020-03-20",71,"Fürstenfeld",6.38
"7893","2020-03-20",72,"Feldbach",6.64
"7894","2020-03-20",73,"Graz Umgebung",5.02
"7895","2020-03-20",74,"Graz",5.22
"7896","2020-03-20",75,"Hartberg",5.75
"7897","2020-03-20",76,"Judenburg",1.49
"7898","2020-03-20",77,"Knittelfeld",1.74
"7899","2020-03-20",78,"Leibnitz",5.06
"7900","2020-03-20",79,"Leoben",2.98
"7901","2020-03-20",80,"Liezen",0.85
"7902","2020-03-20",81,"Mürzzuschlag",4.48
"7903","2020-03-20",82,"Murau",0.6
"7904","2020-03-20",83,"Radkersburg",7.28
"7905","2020-03-20",84,"Voitsberg",3.48
"7906","2020-03-20",85,"Weiz",5.53
"7907","2020-03-20",86,"Imst",-1.76
"7908","2020-03-20",87,"Innsbruck Land",-0.91
"7909","2020-03-20",88,"Innsbruck",-1.03
"7910","2020-03-20",89,"Kitzbühel",2.57
"7911","2020-03-20",90,"Kufstein",3.18
"7912","2020-03-20",91,"Landeck",-2.82
"7913","2020-03-20",92,"Lienz",-2.57
"7914","2020-03-20",93,"Reutte",1.25
"7915","2020-03-20",94,"Schwaz",0.08
"7916","2020-03-20",95,"Bludenz",0
"7917","2020-03-20",96,"Bregenz",3.4
"7918","2020-03-20",97,"Dornbirn",4.8
"7919","2020-03-20",98,"Feldkirch",3.74
"7920","2020-03-20",99,"Wien",8.9
"7921","2020-03-21",1,"Eisenstadt Umgebung",9.6
"7922","2020-03-21",2,"Eisenstadt",9.44
"7923","2020-03-21",3,"Güssing",9.62
"7924","2020-03-21",4,"Jennersdorf",9.18
"7925","2020-03-21",5,"Mattersburg",9.39
"7926","2020-03-21",6,"Neusiedl am See",9.69
"7927","2020-03-21",7,"Oberpullendorf",8.77
"7928","2020-03-21",8,"Oberwart",8.72
"7929","2020-03-21",9,"Rust",9.12
"7930","2020-03-21",10,"Feldkirchen",5.18
"7931","2020-03-21",11,"Hermagor",3.69
"7932","2020-03-21",12,"Klagenfurt Land",4.46
"7933","2020-03-21",13,"Klagenfurt",4.83
"7934","2020-03-21",14,"Sankt Veit an der Glan",4.74
"7935","2020-03-21",15,"Spittal an der Drau",1.94
"7936","2020-03-21",16,"Völkermarkt",4.73
"7937","2020-03-21",17,"Villach Land",4.67
"7938","2020-03-21",18,"Villach",4.94
"7939","2020-03-21",19,"Wolfsberg",4.91
"7940","2020-03-21",20,"Amstetten",8.79
"7941","2020-03-21",21,"Baden",9.98
"7942","2020-03-21",22,"Bruck an der Leitha",9.8
"7943","2020-03-21",23,"Gänserndorf",10.45
"7944","2020-03-21",24,"Gmünd",7.54
"7945","2020-03-21",25,"Hollabrunn",10.24
"7946","2020-03-21",26,"Horn",9.33
"7947","2020-03-21",27,"Korneuburg",10.59
"7948","2020-03-21",28,"Krems an der Donau Land",9.37
"7949","2020-03-21",29,"Krems an der Donau Stadt",9.81
"7950","2020-03-21",30,"Lilienfeld",8.02
"7951","2020-03-21",31,"Mödling",10.26
"7952","2020-03-21",32,"Melk",8.64
"7953","2020-03-21",33,"Mistelbach",10.45
"7954","2020-03-21",34,"Neunkirchen",8.32
"7955","2020-03-21",35,"Sankt Pölten Land",8.77
"7956","2020-03-21",36,"Sankt Pölten",8.97
"7957","2020-03-21",37,"Scheibbs",7.01
"7958","2020-03-21",38,"Tulln",10.19
"7959","2020-03-21",39,"Waidhofen an der Thaya",8.11
"7960","2020-03-21",40,"Waidhofen an der Ybbs",9.14
"7961","2020-03-21",41,"Wien Umgebung",10.45
"7962","2020-03-21",42,"Wiener Neustadt Land",9.01
"7963","2020-03-21",43,"Wiener Neustadt",9.34
"7964","2020-03-21",44,"Zwettl",8.02
"7965","2020-03-21",45,"Braunau am Inn",8.77
"7966","2020-03-21",46,"Eferding",9.62
"7967","2020-03-21",47,"Freistadt",8.07
"7968","2020-03-21",48,"Gmunden",5.58
"7969","2020-03-21",49,"Grieskirchen",9.67
"7970","2020-03-21",50,"Kirchdorf an der Krems",6.26
"7971","2020-03-21",51,"Linz Land",9.6
"7972","2020-03-21",52,"Linz",9.7
"7973","2020-03-21",53,"Perg",9.22
"7974","2020-03-21",54,"Ried im Innkreis",9.3
"7975","2020-03-21",55,"Rohrbach im Mühlkreis",8.16
"7976","2020-03-21",56,"Schärding",9.35
"7977","2020-03-21",57,"Steyr Land",8.21
"7978","2020-03-21",58,"Steyr",8.79
"7979","2020-03-21",59,"Urfahr Umgebung",8.74
"7980","2020-03-21",60,"Vöcklabruck",7.81
"7981","2020-03-21",61,"Wels Land",9.06
"7982","2020-03-21",62,"Wels",9.9
"7983","2020-03-21",63,"Hallein",4.98
"7984","2020-03-21",64,"Salzburg Umgebung",6.86
"7985","2020-03-21",65,"Salzburg",6.34
"7986","2020-03-21",66,"Sankt Johann im Pongau",3.08
"7987","2020-03-21",67,"Tamsweg",2.71
"7988","2020-03-21",68,"Zell am See",2.59
"7989","2020-03-21",69,"Bruck an der Mur",5.89
"7990","2020-03-21",70,"Deutschlandsberg",6.04
"7991","2020-03-21",71,"Fürstenfeld",7.18
"7992","2020-03-21",72,"Feldbach",7.77
"7993","2020-03-21",73,"Graz Umgebung",6.11
"7994","2020-03-21",74,"Graz",6.91
"7995","2020-03-21",75,"Hartberg",7.6
"7996","2020-03-21",76,"Judenburg",3.65
"7997","2020-03-21",77,"Knittelfeld",4.04
"7998","2020-03-21",78,"Leibnitz",6.94
"7999","2020-03-21",79,"Leoben",5.42
"8000","2020-03-21",80,"Liezen",3.89
"8001","2020-03-21",81,"Mürzzuschlag",7.23
"8002","2020-03-21",82,"Murau",3.34
"8003","2020-03-21",83,"Radkersburg",8.81
"8004","2020-03-21",84,"Voitsberg",5.14
"8005","2020-03-21",85,"Weiz",7.3
"8006","2020-03-21",86,"Imst",-0.08
"8007","2020-03-21",87,"Innsbruck Land",2.1
"8008","2020-03-21",88,"Innsbruck",2.89
"8009","2020-03-21",89,"Kitzbühel",4.73
"8010","2020-03-21",90,"Kufstein",5.62
"8011","2020-03-21",91,"Landeck",-0.99
"8012","2020-03-21",92,"Lienz",0.24
"8013","2020-03-21",93,"Reutte",3.08
"8014","2020-03-21",94,"Schwaz",3.26
"8015","2020-03-21",95,"Bludenz",1.39
"8016","2020-03-21",96,"Bregenz",5.17
"8017","2020-03-21",97,"Dornbirn",6.65
"8018","2020-03-21",98,"Feldkirch",5.2
"8019","2020-03-21",99,"Wien",10.76
"8020","2020-03-22",1,"Eisenstadt Umgebung",1.46
"8021","2020-03-22",2,"Eisenstadt",1.03
"8022","2020-03-22",3,"Güssing",2.36
"8023","2020-03-22",4,"Jennersdorf",2.89
"8024","2020-03-22",5,"Mattersburg",0.65
"8025","2020-03-22",6,"Neusiedl am See",2.06
"8026","2020-03-22",7,"Oberpullendorf",1.36
"8027","2020-03-22",8,"Oberwart",1.41
"8028","2020-03-22",9,"Rust",2
"8029","2020-03-22",10,"Feldkirchen",1.15
"8030","2020-03-22",11,"Hermagor",1.92
"8031","2020-03-22",12,"Klagenfurt Land",2.02
"8032","2020-03-22",13,"Klagenfurt",1.97
"8033","2020-03-22",14,"Sankt Veit an der Glan",0.61
"8034","2020-03-22",15,"Spittal an der Drau",0.01
"8035","2020-03-22",16,"Völkermarkt",1.48
"8036","2020-03-22",17,"Villach Land",1.47
"8037","2020-03-22",18,"Villach",1.63
"8038","2020-03-22",19,"Wolfsberg",0.32
"8039","2020-03-22",20,"Amstetten",0.33
"8040","2020-03-22",21,"Baden",-0.18
"8041","2020-03-22",22,"Bruck an der Leitha",1.65
"8042","2020-03-22",23,"Gänserndorf",1.01
"8043","2020-03-22",24,"Gmünd",-2.04
"8044","2020-03-22",25,"Hollabrunn",0.36
"8045","2020-03-22",26,"Horn",-0.56
"8046","2020-03-22",27,"Korneuburg",0.64
"8047","2020-03-22",28,"Krems an der Donau Land",-0.35
"8048","2020-03-22",29,"Krems an der Donau Stadt",-0.13
"8049","2020-03-22",30,"Lilienfeld",-1.85
"8050","2020-03-22",31,"Mödling",0.22
"8051","2020-03-22",32,"Melk",0.14
"8052","2020-03-22",33,"Mistelbach",0.61
"8053","2020-03-22",34,"Neunkirchen",-1.64
"8054","2020-03-22",35,"Sankt Pölten Land",-0.17
"8055","2020-03-22",36,"Sankt Pölten",0.38
"8056","2020-03-22",37,"Scheibbs",-1.27
"8057","2020-03-22",38,"Tulln",0.48
"8058","2020-03-22",39,"Waidhofen an der Thaya",-1.59
"8059","2020-03-22",40,"Waidhofen an der Ybbs",0.4
"8060","2020-03-22",41,"Wien Umgebung",0.8
"8061","2020-03-22",42,"Wiener Neustadt Land",-0.54
"8062","2020-03-22",43,"Wiener Neustadt",-0.12
"8063","2020-03-22",44,"Zwettl",-1.75
"8064","2020-03-22",45,"Braunau am Inn",1.39
"8065","2020-03-22",46,"Eferding",1.38
"8066","2020-03-22",47,"Freistadt",-1.13
"8067","2020-03-22",48,"Gmunden",-0.7
"8068","2020-03-22",49,"Grieskirchen",1.5
"8069","2020-03-22",50,"Kirchdorf an der Krems",-0.65
"8070","2020-03-22",51,"Linz Land",1.68
"8071","2020-03-22",52,"Linz",1.77
"8072","2020-03-22",53,"Perg",0.96
"8073","2020-03-22",54,"Ried im Innkreis",1.51
"8074","2020-03-22",55,"Rohrbach im Mühlkreis",-0.66
"8075","2020-03-22",56,"Schärding",1.17
"8076","2020-03-22",57,"Steyr Land",0.13
"8077","2020-03-22",58,"Steyr",0.9
"8078","2020-03-22",59,"Urfahr Umgebung",0.07
"8079","2020-03-22",60,"Vöcklabruck",0.7
"8080","2020-03-22",61,"Wels Land",1.35
"8081","2020-03-22",62,"Wels",1.83
"8082","2020-03-22",63,"Hallein",-0.55
"8083","2020-03-22",64,"Salzburg Umgebung",0.49
"8084","2020-03-22",65,"Salzburg",0.21
"8085","2020-03-22",66,"Sankt Johann im Pongau",-1.23
"8086","2020-03-22",67,"Tamsweg",-1.42
"8087","2020-03-22",68,"Zell am See",-1.34
"8088","2020-03-22",69,"Bruck an der Mur",-2.14
"8089","2020-03-22",70,"Deutschlandsberg",0.92
"8090","2020-03-22",71,"Fürstenfeld",2.51
"8091","2020-03-22",72,"Feldbach",2.97
"8092","2020-03-22",73,"Graz Umgebung",1.11
"8093","2020-03-22",74,"Graz",2.32
"8094","2020-03-22",75,"Hartberg",0.02
"8095","2020-03-22",76,"Judenburg",-1.81
"8096","2020-03-22",77,"Knittelfeld",-1.69
"8097","2020-03-22",78,"Leibnitz",2.18
"8098","2020-03-22",79,"Leoben",-1.64
"8099","2020-03-22",80,"Liezen",-2.3
"8100","2020-03-22",81,"Mürzzuschlag",-2.7
"8101","2020-03-22",82,"Murau",-1.34
"8102","2020-03-22",83,"Radkersburg",3.1
"8103","2020-03-22",84,"Voitsberg",0.2
"8104","2020-03-22",85,"Weiz",0.41
"8105","2020-03-22",86,"Imst",-2.02
"8106","2020-03-22",87,"Innsbruck Land",-1.46
"8107","2020-03-22",88,"Innsbruck",-1.46
"8108","2020-03-22",89,"Kitzbühel",-0.77
"8109","2020-03-22",90,"Kufstein",-0.69
"8110","2020-03-22",91,"Landeck",-1.95
"8111","2020-03-22",92,"Lienz",-0.59
"8112","2020-03-22",93,"Reutte",-0.44
"8113","2020-03-22",94,"Schwaz",-1.29
"8114","2020-03-22",95,"Bludenz",0.65
"8115","2020-03-22",96,"Bregenz",2.22
"8116","2020-03-22",97,"Dornbirn",3.05
"8117","2020-03-22",98,"Feldkirch",2.72
"8118","2020-03-22",99,"Wien",0.74
"8119","2020-03-23",1,"Eisenstadt Umgebung",-2.37
"8120","2020-03-23",2,"Eisenstadt",-2.82
"8121","2020-03-23",3,"Güssing",-2.11
"8122","2020-03-23",4,"Jennersdorf",-1.64
"8123","2020-03-23",5,"Mattersburg",-3.16
"8124","2020-03-23",6,"Neusiedl am See",-1.78
"8125","2020-03-23",7,"Oberpullendorf",-2.8
"8126","2020-03-23",8,"Oberwart",-2.85
"8127","2020-03-23",9,"Rust",-2
"8128","2020-03-23",10,"Feldkirchen",-3.93
"8129","2020-03-23",11,"Hermagor",-5.11
"8130","2020-03-23",12,"Klagenfurt Land",-3.28
"8131","2020-03-23",13,"Klagenfurt",-3.08
"8132","2020-03-23",14,"Sankt Veit an der Glan",-4.18
"8133","2020-03-23",15,"Spittal an der Drau",-7.62
"8134","2020-03-23",16,"Völkermarkt",-3.37
"8135","2020-03-23",17,"Villach Land",-4.25
"8136","2020-03-23",18,"Villach",-4.08
"8137","2020-03-23",19,"Wolfsberg",-4.03
"8138","2020-03-23",20,"Amstetten",-3.95
"8139","2020-03-23",21,"Baden",-3.76
"8140","2020-03-23",22,"Bruck an der Leitha",-2.05
"8141","2020-03-23",23,"Gänserndorf",-2.5
"8142","2020-03-23",24,"Gmünd",-4.59
"8143","2020-03-23",25,"Hollabrunn",-3.38
"8144","2020-03-23",26,"Horn",-3.88
"8145","2020-03-23",27,"Korneuburg",-3.21
"8146","2020-03-23",28,"Krems an der Donau Land",-4.02
"8147","2020-03-23",29,"Krems an der Donau Stadt",-3.84
"8148","2020-03-23",30,"Lilienfeld",-5.78
"8149","2020-03-23",31,"Mödling",-3.43
"8150","2020-03-23",32,"Melk",-3.83
"8151","2020-03-23",33,"Mistelbach",-2.93
"8152","2020-03-23",34,"Neunkirchen",-5.37
"8153","2020-03-23",35,"Sankt Pölten Land",-4.2
"8154","2020-03-23",36,"Sankt Pölten",-3.73
"8155","2020-03-23",37,"Scheibbs",-5.37
"8156","2020-03-23",38,"Tulln",-3.43
"8157","2020-03-23",39,"Waidhofen an der Thaya",-4.33
"8158","2020-03-23",40,"Waidhofen an der Ybbs",-3.73
"8159","2020-03-23",41,"Wien Umgebung",-2.96
"8160","2020-03-23",42,"Wiener Neustadt Land",-4.29
"8161","2020-03-23",43,"Wiener Neustadt",-3.84
"8162","2020-03-23",44,"Zwettl",-4.84
"8163","2020-03-23",45,"Braunau am Inn",-2.01
"8164","2020-03-23",46,"Eferding",-3.01
"8165","2020-03-23",47,"Freistadt",-4.68
"8166","2020-03-23",48,"Gmunden",-6.4
"8167","2020-03-23",49,"Grieskirchen",-2.56
"8168","2020-03-23",50,"Kirchdorf an der Krems",-5.71
"8169","2020-03-23",51,"Linz Land",-3.46
"8170","2020-03-23",52,"Linz",-3.49
"8171","2020-03-23",53,"Perg",-3.41
"8172","2020-03-23",54,"Ried im Innkreis",-2.08
"8173","2020-03-23",55,"Rohrbach im Mühlkreis",-4.37
"8174","2020-03-23",56,"Schärding",-2.59
"8175","2020-03-23",57,"Steyr Land",-4.09
"8176","2020-03-23",58,"Steyr",-3.26
"8177","2020-03-23",59,"Urfahr Umgebung",-3.96
"8178","2020-03-23",60,"Vöcklabruck",-3.27
"8179","2020-03-23",61,"Wels Land",-3.02
"8180","2020-03-23",62,"Wels",-2.81
"8181","2020-03-23",63,"Hallein",-7.47
"8182","2020-03-23",64,"Salzburg Umgebung",-4.09
"8183","2020-03-23",65,"Salzburg",-5.14
"8184","2020-03-23",66,"Sankt Johann im Pongau",-9.45
"8185","2020-03-23",67,"Tamsweg",-9.23
"8186","2020-03-23",68,"Zell am See",-9.32
"8187","2020-03-23",69,"Bruck an der Mur",-6.44
"8188","2020-03-23",70,"Deutschlandsberg",-3.29
"8189","2020-03-23",71,"Fürstenfeld",-1.96
"8190","2020-03-23",72,"Feldbach",-1.54
"8191","2020-03-23",73,"Graz Umgebung",-3.33
"8192","2020-03-23",74,"Graz",-2.15
"8193","2020-03-23",75,"Hartberg",-4.06
"8194","2020-03-23",76,"Judenburg",-6.52
"8195","2020-03-23",77,"Knittelfeld",-6.23
"8196","2020-03-23",78,"Leibnitz",-2.11
"8197","2020-03-23",79,"Leoben",-6.13
"8198","2020-03-23",80,"Liezen",-8.52
"8199","2020-03-23",81,"Mürzzuschlag",-6.72
"8200","2020-03-23",82,"Murau",-6.71
"8201","2020-03-23",83,"Radkersburg",-1.26
"8202","2020-03-23",84,"Voitsberg",-4.07
"8203","2020-03-23",85,"Weiz",-3.88
"8204","2020-03-23",86,"Imst",-7.75
"8205","2020-03-23",87,"Innsbruck Land",-8
"8206","2020-03-23",88,"Innsbruck",-7.75
"8207","2020-03-23",89,"Kitzbühel",-7.53
"8208","2020-03-23",90,"Kufstein",-7.6
"8209","2020-03-23",91,"Landeck",-7.6
"8210","2020-03-23",92,"Lienz",-10.05
"8211","2020-03-23",93,"Reutte",-6.13
"8212","2020-03-23",94,"Schwaz",-8.38
"8213","2020-03-23",95,"Bludenz",-5.51
"8214","2020-03-23",96,"Bregenz",-3.09
"8215","2020-03-23",97,"Dornbirn",-1.02
"8216","2020-03-23",98,"Feldkirch",-1.49
"8217","2020-03-23",99,"Wien",-3.01
"8218","2020-03-24",1,"Eisenstadt Umgebung",-0.6
"8219","2020-03-24",2,"Eisenstadt",-1.14
"8220","2020-03-24",3,"Güssing",-0.69
"8221","2020-03-24",4,"Jennersdorf",-0.18
"8222","2020-03-24",5,"Mattersburg",-1.54
"8223","2020-03-24",6,"Neusiedl am See",0.15
"8224","2020-03-24",7,"Oberpullendorf",-1.17
"8225","2020-03-24",8,"Oberwart",-1.42
"8226","2020-03-24",9,"Rust",-0.11
"8227","2020-03-24",10,"Feldkirchen",-4.19
"8228","2020-03-24",11,"Hermagor",-7.3
"8229","2020-03-24",12,"Klagenfurt Land",-2.98
"8230","2020-03-24",13,"Klagenfurt",-2.88
"8231","2020-03-24",14,"Sankt Veit an der Glan",-4.39
"8232","2020-03-24",15,"Spittal an der Drau",-10.01
"8233","2020-03-24",16,"Völkermarkt",-2.88
"8234","2020-03-24",17,"Villach Land",-4.67
"8235","2020-03-24",18,"Villach",-4.29
"8236","2020-03-24",19,"Wolfsberg",-3.55
"8237","2020-03-24",20,"Amstetten",-2.79
"8238","2020-03-24",21,"Baden",-2.21
"8239","2020-03-24",22,"Bruck an der Leitha",-0.26
"8240","2020-03-24",23,"Gänserndorf",-1.19
"8241","2020-03-24",24,"Gmünd",-3.24
"8242","2020-03-24",25,"Hollabrunn",-2.39
"8243","2020-03-24",26,"Horn",-2.87
"8244","2020-03-24",27,"Korneuburg",-2.04
"8245","2020-03-24",28,"Krems an der Donau Land",-2.79
"8246","2020-03-24",29,"Krems an der Donau Stadt",-2.65
"8247","2020-03-24",30,"Lilienfeld",-4.61
"8248","2020-03-24",31,"Mödling",-1.86
"8249","2020-03-24",32,"Melk",-2.56
"8250","2020-03-24",33,"Mistelbach",-2.02
"8251","2020-03-24",34,"Neunkirchen",-4.09
"8252","2020-03-24",35,"Sankt Pölten Land",-2.81
"8253","2020-03-24",36,"Sankt Pölten",-2.25
"8254","2020-03-24",37,"Scheibbs",-4.35
"8255","2020-03-24",38,"Tulln",-2.12
"8256","2020-03-24",39,"Waidhofen an der Thaya",-3.11
"8257","2020-03-24",40,"Waidhofen an der Ybbs",-2.6
"8258","2020-03-24",41,"Wien Umgebung",-1.41
"8259","2020-03-24",42,"Wiener Neustadt Land",-2.87
"8260","2020-03-24",43,"Wiener Neustadt",-2.34
"8261","2020-03-24",44,"Zwettl",-3.57
"8262","2020-03-24",45,"Braunau am Inn",-2.13
"8263","2020-03-24",46,"Eferding",-1.45
"8264","2020-03-24",47,"Freistadt",-3.22
"8265","2020-03-24",48,"Gmunden",-5.17
"8266","2020-03-24",49,"Grieskirchen",-1.72
"8267","2020-03-24",50,"Kirchdorf an der Krems",-4.7
"8268","2020-03-24",51,"Linz Land",-1.67
"8269","2020-03-24",52,"Linz",-1.6
"8270","2020-03-24",53,"Perg",-2.05
"8271","2020-03-24",54,"Ried im Innkreis",-2.01
"8272","2020-03-24",55,"Rohrbach im Mühlkreis",-2.82
"8273","2020-03-24",56,"Schärding",-2
"8274","2020-03-24",57,"Steyr Land",-3.13
"8275","2020-03-24",58,"Steyr",-2.22
"8276","2020-03-24",59,"Urfahr Umgebung",-2.4
"8277","2020-03-24",60,"Vöcklabruck",-2.61
"8278","2020-03-24",61,"Wels Land",-1.73
"8279","2020-03-24",62,"Wels",-1.14
"8280","2020-03-24",63,"Hallein",-5.25
"8281","2020-03-24",64,"Salzburg Umgebung",-3.01
"8282","2020-03-24",65,"Salzburg",-3.19
"8283","2020-03-24",66,"Sankt Johann im Pongau",-9.49
"8284","2020-03-24",67,"Tamsweg",-9.66
"8285","2020-03-24",68,"Zell am See",-13.77
"8286","2020-03-24",69,"Bruck an der Mur",-5.72
"8287","2020-03-24",70,"Deutschlandsberg",-2.35
"8288","2020-03-24",71,"Fürstenfeld",-0.5
"8289","2020-03-24",72,"Feldbach",-0.14
"8290","2020-03-24",73,"Graz Umgebung",-2.28
"8291","2020-03-24",74,"Graz",-0.91
"8292","2020-03-24",75,"Hartberg",-2.79
"8293","2020-03-24",76,"Judenburg",-6.94
"8294","2020-03-24",77,"Knittelfeld",-6.26
"8295","2020-03-24",78,"Leibnitz",-0.99
"8296","2020-03-24",79,"Leoben",-5.72
"8297","2020-03-24",80,"Liezen",-8.27
"8298","2020-03-24",81,"Mürzzuschlag",-5.76
"8299","2020-03-24",82,"Murau",-7.89
"8300","2020-03-24",83,"Radkersburg",0.02
"8301","2020-03-24",84,"Voitsberg",-3.36
"8302","2020-03-24",85,"Weiz",-2.71
"8303","2020-03-24",86,"Imst",-13.78
"8304","2020-03-24",87,"Innsbruck Land",-12.92
"8305","2020-03-24",88,"Innsbruck",-12.9
"8306","2020-03-24",89,"Kitzbühel",-12.01
"8307","2020-03-24",90,"Kufstein",-11.45
"8308","2020-03-24",91,"Landeck",-13.81
"8309","2020-03-24",92,"Lienz",-14.03
"8310","2020-03-24",93,"Reutte",-9.58
"8311","2020-03-24",94,"Schwaz",-14.38
"8312","2020-03-24",95,"Bludenz",-9.05
"8313","2020-03-24",96,"Bregenz",-5.28
"8314","2020-03-24",97,"Dornbirn",-2.63
"8315","2020-03-24",98,"Feldkirch",-3.74
"8316","2020-03-24",99,"Wien",-1.53
"8317","2020-03-25",1,"Eisenstadt Umgebung",0.7
