"","date","ID_2","NAME_2","t2m"
"31815","2018-11-18",36,"Sankt Pölten",-1.75
"31816","2018-11-18",37,"Scheibbs",-1.34
"31817","2018-11-18",38,"Tulln",-1.37
"31818","2018-11-18",39,"Waidhofen an der Thaya",-1.57
"31819","2018-11-18",40,"Waidhofen an der Ybbs",-0.6
"31820","2018-11-18",41,"Wien Umgebung",-0.53
"31821","2018-11-18",42,"Wiener Neustadt Land",-0.9
"31822","2018-11-18",43,"Wiener Neustadt",-0.69
"31823","2018-11-18",44,"Zwettl",-2
"31824","2018-11-18",45,"Braunau am Inn",0.16
"31825","2018-11-18",46,"Eferding",0.21
"31826","2018-11-18",47,"Freistadt",-1.53
"31827","2018-11-18",48,"Gmunden",-2.71
"31828","2018-11-18",49,"Grieskirchen",0.34
"31829","2018-11-18",50,"Kirchdorf an der Krems",-2.41
"31830","2018-11-18",51,"Linz Land",0.18
"31831","2018-11-18",52,"Linz",0.29
"31832","2018-11-18",53,"Perg",-0.2
"31833","2018-11-18",54,"Ried im Innkreis",0.38
"31834","2018-11-18",55,"Rohrbach im Mühlkreis",-0.68
"31835","2018-11-18",56,"Schärding",0.59
"31836","2018-11-18",57,"Steyr Land",-1.32
"31837","2018-11-18",58,"Steyr",-0.84
"31838","2018-11-18",59,"Urfahr Umgebung",-0.61
"31839","2018-11-18",60,"Vöcklabruck",-1.14
"31840","2018-11-18",61,"Wels Land",-0.39
"31841","2018-11-18",62,"Wels",0.36
"31842","2018-11-18",63,"Hallein",-2.8
"31843","2018-11-18",64,"Salzburg Umgebung",-1.56
"31844","2018-11-18",65,"Salzburg",-2.16
"31845","2018-11-18",66,"Sankt Johann im Pongau",-4.13
"31846","2018-11-18",67,"Tamsweg",-4.81
"31847","2018-11-18",68,"Zell am See",-4.14
"31848","2018-11-18",69,"Bruck an der Mur",-1.95
"31849","2018-11-18",70,"Deutschlandsberg",-1.3
"31850","2018-11-18",71,"Fürstenfeld",-0.16
"31851","2018-11-18",72,"Feldbach",0.27
"31852","2018-11-18",73,"Graz Umgebung",-0.8
"31853","2018-11-18",74,"Graz",-0.23
"31854","2018-11-18",75,"Hartberg",-0.62
"31855","2018-11-18",76,"Judenburg",-3.32
"31856","2018-11-18",77,"Knittelfeld",-2.96
"31857","2018-11-18",78,"Leibnitz",-0.15
"31858","2018-11-18",79,"Leoben",-2.4
"31859","2018-11-18",80,"Liezen",-3.72
"31860","2018-11-18",81,"Mürzzuschlag",-1.99
"31861","2018-11-18",82,"Murau",-3.9
"31862","2018-11-18",83,"Radkersburg",0.8
"31863","2018-11-18",84,"Voitsberg",-1.87
"31864","2018-11-18",85,"Weiz",-0.63
"31865","2018-11-18",86,"Imst",-7.2
"31866","2018-11-18",87,"Innsbruck Land",-4.34
"31867","2018-11-18",88,"Innsbruck",-3.8
"31868","2018-11-18",89,"Kitzbühel",-3.16
"31869","2018-11-18",90,"Kufstein",-2.64
"31870","2018-11-18",91,"Landeck",-7.91
"31871","2018-11-18",92,"Lienz",-4.9
"31872","2018-11-18",93,"Reutte",-4.52
"31873","2018-11-18",94,"Schwaz",-3.4
"31874","2018-11-18",95,"Bludenz",-3.69
"31875","2018-11-18",96,"Bregenz",-1.54
"31876","2018-11-18",97,"Dornbirn",0.07
"31877","2018-11-18",98,"Feldkirch",-0.16
"31878","2018-11-18",99,"Wien",-0.38
"31879","2018-11-19",1,"Eisenstadt Umgebung",0.31
"31880","2018-11-19",2,"Eisenstadt",-0.06
"31881","2018-11-19",3,"Güssing",0.54
"31882","2018-11-19",4,"Jennersdorf",0.77
"31883","2018-11-19",5,"Mattersburg",-0.39
"31884","2018-11-19",6,"Neusiedl am See",1.19
"31885","2018-11-19",7,"Oberpullendorf",0.07
"31886","2018-11-19",8,"Oberwart",0.13
"31887","2018-11-19",9,"Rust",0.68
"31888","2018-11-19",10,"Feldkirchen",-1.59
"31889","2018-11-19",11,"Hermagor",-2.57
"31890","2018-11-19",12,"Klagenfurt Land",-0.76
"31891","2018-11-19",13,"Klagenfurt",-0.66
"31892","2018-11-19",14,"Sankt Veit an der Glan",-1.08
"31893","2018-11-19",15,"Spittal an der Drau",-3.92
"31894","2018-11-19",16,"Völkermarkt",-0.31
"31895","2018-11-19",17,"Villach Land",-2.29
"31896","2018-11-19",18,"Villach",-2.2
"31897","2018-11-19",19,"Wolfsberg",-0.71
"31898","2018-11-19",20,"Amstetten",-0.61
"31899","2018-11-19",21,"Baden",-1.16
"31900","2018-11-19",22,"Bruck an der Leitha",0.75
"31901","2018-11-19",23,"Gänserndorf",0.4
"31902","2018-11-19",24,"Gmünd",-1.6
"31903","2018-11-19",25,"Hollabrunn",-0.45
"31904","2018-11-19",26,"Horn",-0.79
"31905","2018-11-19",27,"Korneuburg",-0.45
"31906","2018-11-19",28,"Krems an der Donau Land",-1.44
"31907","2018-11-19",29,"Krems an der Donau Stadt",-1.23
"31908","2018-11-19",30,"Lilienfeld",-2.34
"31909","2018-11-19",31,"Mödling",-0.82
"31910","2018-11-19",32,"Melk",-1.24
"31911","2018-11-19",33,"Mistelbach",-0.01
"31912","2018-11-19",34,"Neunkirchen",-1.87
"31913","2018-11-19",35,"Sankt Pölten Land",-1.44
"31914","2018-11-19",36,"Sankt Pölten",-1.13
"31915","2018-11-19",37,"Scheibbs",-1.82
"31916","2018-11-19",38,"Tulln",-0.85
"31917","2018-11-19",39,"Waidhofen an der Thaya",-1.26
"31918","2018-11-19",40,"Waidhofen an der Ybbs",-0.63
"31919","2018-11-19",41,"Wien Umgebung",-0.38
"31920","2018-11-19",42,"Wiener Neustadt Land",-1.29
"31921","2018-11-19",43,"Wiener Neustadt",-1.06
"31922","2018-11-19",44,"Zwettl",-2.1
"31923","2018-11-19",45,"Braunau am Inn",0.64
"31924","2018-11-19",46,"Eferding",0.42
"31925","2018-11-19",47,"Freistadt",-1.57
"31926","2018-11-19",48,"Gmunden",-1.45
"31927","2018-11-19",49,"Grieskirchen",0.54
"31928","2018-11-19",50,"Kirchdorf an der Krems",-1.2
"31929","2018-11-19",51,"Linz Land",0.52
"31930","2018-11-19",52,"Linz",0.61
"31931","2018-11-19",53,"Perg",-0.26
"31932","2018-11-19",54,"Ried im Innkreis",0.66
"31933","2018-11-19",55,"Rohrbach im Mühlkreis",-0.74
"31934","2018-11-19",56,"Schärding",0.61
"31935","2018-11-19",57,"Steyr Land",-0.58
"31936","2018-11-19",58,"Steyr",-0.14
"31937","2018-11-19",59,"Urfahr Umgebung",-0.49
"31938","2018-11-19",60,"Vöcklabruck",-0.27
"31939","2018-11-19",61,"Wels Land",0.21
"31940","2018-11-19",62,"Wels",0.67
"31941","2018-11-19",63,"Hallein",-1.68
"31942","2018-11-19",64,"Salzburg Umgebung",-0.52
"31943","2018-11-19",65,"Salzburg",-0.91
"31944","2018-11-19",66,"Sankt Johann im Pongau",-3.31
"31945","2018-11-19",67,"Tamsweg",-3.59
"31946","2018-11-19",68,"Zell am See",-3.64
"31947","2018-11-19",69,"Bruck an der Mur",-1.89
"31948","2018-11-19",70,"Deutschlandsberg",-0.27
"31949","2018-11-19",71,"Fürstenfeld",0.61
"31950","2018-11-19",72,"Feldbach",0.74
"31951","2018-11-19",73,"Graz Umgebung",-0.1
"31952","2018-11-19",74,"Graz",0.31
"31953","2018-11-19",75,"Hartberg",-0.62
"31954","2018-11-19",76,"Judenburg",-2.01
"31955","2018-11-19",77,"Knittelfeld",-1.67
"31956","2018-11-19",78,"Leibnitz",0.3
"31957","2018-11-19",79,"Leoben",-1.5
"31958","2018-11-19",80,"Liezen",-2.52
"31959","2018-11-19",81,"Mürzzuschlag",-2.32
"31960","2018-11-19",82,"Murau",-2.49
"31961","2018-11-19",83,"Radkersburg",0.83
"31962","2018-11-19",84,"Voitsberg",-0.64
"31963","2018-11-19",85,"Weiz",-0.49
"31964","2018-11-19",86,"Imst",-6.93
"31965","2018-11-19",87,"Innsbruck Land",-5.33
"31966","2018-11-19",88,"Innsbruck",-4.8
"31967","2018-11-19",89,"Kitzbühel",-2.41
"31968","2018-11-19",90,"Kufstein",-2.2
"31969","2018-11-19",91,"Landeck",-6.98
"31970","2018-11-19",92,"Lienz",-4.85
"31971","2018-11-19",93,"Reutte",-3.79
"31972","2018-11-19",94,"Schwaz",-3.74
"31973","2018-11-19",95,"Bludenz",-3.99
"31974","2018-11-19",96,"Bregenz",-1.95
"31975","2018-11-19",97,"Dornbirn",-1.32
"31976","2018-11-19",98,"Feldkirch",-2.07
"31977","2018-11-19",99,"Wien",-0.36
"31978","2018-11-20",1,"Eisenstadt Umgebung",2.01
"31979","2018-11-20",2,"Eisenstadt",1.41
"31980","2018-11-20",3,"Güssing",1.16
"31981","2018-11-20",4,"Jennersdorf",1.49
"31982","2018-11-20",5,"Mattersburg",1.03
"31983","2018-11-20",6,"Neusiedl am See",2.72
"31984","2018-11-20",7,"Oberpullendorf",0.92
"31985","2018-11-20",8,"Oberwart",0.57
"31986","2018-11-20",9,"Rust",2.23
"31987","2018-11-20",10,"Feldkirchen",-2.51
"31988","2018-11-20",11,"Hermagor",-3.1
"31989","2018-11-20",12,"Klagenfurt Land",-1.54
"31990","2018-11-20",13,"Klagenfurt",-1.36
"31991","2018-11-20",14,"Sankt Veit an der Glan",-2.19
"31992","2018-11-20",15,"Spittal an der Drau",-5.92
"31993","2018-11-20",16,"Völkermarkt",-1.16
"31994","2018-11-20",17,"Villach Land",-2.79
"31995","2018-11-20",18,"Villach",-2.45
"31996","2018-11-20",19,"Wolfsberg",-1.67
"31997","2018-11-20",20,"Amstetten",0.43
"31998","2018-11-20",21,"Baden",0.69
"31999","2018-11-20",22,"Bruck an der Leitha",2.6
"32000","2018-11-20",23,"Gänserndorf",2.36
"32001","2018-11-20",24,"Gmünd",-0.89
"32002","2018-11-20",25,"Hollabrunn",1.48
"32003","2018-11-20",26,"Horn",0.33
"32004","2018-11-20",27,"Korneuburg",1.85
"32005","2018-11-20",28,"Krems an der Donau Land",-0.04
"32006","2018-11-20",29,"Krems an der Donau Stadt",0.29
"32007","2018-11-20",30,"Lilienfeld",-0.93
"32008","2018-11-20",31,"Mödling",1.13
"32009","2018-11-20",32,"Melk",0.27
"32010","2018-11-20",33,"Mistelbach",2.2
"32011","2018-11-20",34,"Neunkirchen",-1.21
"32012","2018-11-20",35,"Sankt Pölten Land",0.52
"32013","2018-11-20",36,"Sankt Pölten",0.82
"32014","2018-11-20",37,"Scheibbs",-0.52
"32015","2018-11-20",38,"Tulln",1.26
"32016","2018-11-20",39,"Waidhofen an der Thaya",-0.74
"32017","2018-11-20",40,"Waidhofen an der Ybbs",0.78
"32018","2018-11-20",41,"Wien Umgebung",1.74
"32019","2018-11-20",42,"Wiener Neustadt Land",-0.12
"32020","2018-11-20",43,"Wiener Neustadt",0.28
"32021","2018-11-20",44,"Zwettl",-1.35
"32022","2018-11-20",45,"Braunau am Inn",0.43
"32023","2018-11-20",46,"Eferding",0.98
"32024","2018-11-20",47,"Freistadt",-1.07
"32025","2018-11-20",48,"Gmunden",-1.49
"32026","2018-11-20",49,"Grieskirchen",0.95
"32027","2018-11-20",50,"Kirchdorf an der Krems",-0.78
"32028","2018-11-20",51,"Linz Land",1.18
"32029","2018-11-20",52,"Linz",1.23
"32030","2018-11-20",53,"Perg",0.69
"32031","2018-11-20",54,"Ried im Innkreis",0.77
"32032","2018-11-20",55,"Rohrbach im Mühlkreis",-0.28
"32033","2018-11-20",56,"Schärding",0.86
"32034","2018-11-20",57,"Steyr Land",0.05
"32035","2018-11-20",58,"Steyr",0.73
"32036","2018-11-20",59,"Urfahr Umgebung",0
"32037","2018-11-20",60,"Vöcklabruck",-0.25
"32038","2018-11-20",61,"Wels Land",0.72
"32039","2018-11-20",62,"Wels",1.26
"32040","2018-11-20",63,"Hallein",-2.1
"32041","2018-11-20",64,"Salzburg Umgebung",-0.77
"32042","2018-11-20",65,"Salzburg",-1.35
"32043","2018-11-20",66,"Sankt Johann im Pongau",-4.73
"32044","2018-11-20",67,"Tamsweg",-5.56
"32045","2018-11-20",68,"Zell am See",-4.75
"32046","2018-11-20",69,"Bruck an der Mur",-2.37
"32047","2018-11-20",70,"Deutschlandsberg",-0.83
"32048","2018-11-20",71,"Fürstenfeld",1.18
"32049","2018-11-20",72,"Feldbach",1.39
"32050","2018-11-20",73,"Graz Umgebung",-0.52
"32051","2018-11-20",74,"Graz",0.61
"32052","2018-11-20",75,"Hartberg",-0.51
"32053","2018-11-20",76,"Judenburg",-3.49
"32054","2018-11-20",77,"Knittelfeld",-3.35
"32055","2018-11-20",78,"Leibnitz",0.39
"32056","2018-11-20",79,"Leoben",-2.71
"32057","2018-11-20",80,"Liezen",-3.21
"32058","2018-11-20",81,"Mürzzuschlag",-2.43
"32059","2018-11-20",82,"Murau",-4.15
"32060","2018-11-20",83,"Radkersburg",1.43
"32061","2018-11-20",84,"Voitsberg",-1.66
"32062","2018-11-20",85,"Weiz",-0.51
"32063","2018-11-20",86,"Imst",-9.61
"32064","2018-11-20",87,"Innsbruck Land",-6.88
"32065","2018-11-20",88,"Innsbruck",-6.14
"32066","2018-11-20",89,"Kitzbühel",-3.15
"32067","2018-11-20",90,"Kufstein",-3.16
"32068","2018-11-20",91,"Landeck",-9.3
"32069","2018-11-20",92,"Lienz",-7.08
"32070","2018-11-20",93,"Reutte",-6.16
"32071","2018-11-20",94,"Schwaz",-5.51
"32072","2018-11-20",95,"Bludenz",-5.01
"32073","2018-11-20",96,"Bregenz",-3.1
"32074","2018-11-20",97,"Dornbirn",-2.76
"32075","2018-11-20",98,"Feldkirch",-3.61
"32076","2018-11-20",99,"Wien",1.82
"32077","2018-11-21",1,"Eisenstadt Umgebung",3.03
"32078","2018-11-21",2,"Eisenstadt",2.39
"32079","2018-11-21",3,"Güssing",2.13
"32080","2018-11-21",4,"Jennersdorf",2.19
"32081","2018-11-21",5,"Mattersburg",2.01
"32082","2018-11-21",6,"Neusiedl am See",3.86
"32083","2018-11-21",7,"Oberpullendorf",2.11
"32084","2018-11-21",8,"Oberwart",1.68
"32085","2018-11-21",9,"Rust",3.4
"32086","2018-11-21",10,"Feldkirchen",-4.21
"32087","2018-11-21",11,"Hermagor",-3.6
"32088","2018-11-21",12,"Klagenfurt Land",-0.57
"32089","2018-11-21",13,"Klagenfurt",-1.05
"32090","2018-11-21",14,"Sankt Veit an der Glan",-3.93
"32091","2018-11-21",15,"Spittal an der Drau",-5.75
"32092","2018-11-21",16,"Völkermarkt",-0.39
"32093","2018-11-21",17,"Villach Land",-2.9
"32094","2018-11-21",18,"Villach",-2.24
"32095","2018-11-21",19,"Wolfsberg",-1.01
"32096","2018-11-21",20,"Amstetten",0.35
"32097","2018-11-21",21,"Baden",1.6
"32098","2018-11-21",22,"Bruck an der Leitha",3.62
"32099","2018-11-21",23,"Gänserndorf",3.54
"32100","2018-11-21",24,"Gmünd",-0.26
"32101","2018-11-21",25,"Hollabrunn",2.17
"32102","2018-11-21",26,"Horn",0.97
"32103","2018-11-21",27,"Korneuburg",2.84
"32104","2018-11-21",28,"Krems an der Donau Land",0.64
"32105","2018-11-21",29,"Krems an der Donau Stadt",1.03
"32106","2018-11-21",30,"Lilienfeld",-0.18
"32107","2018-11-21",31,"Mödling",2.04
"32108","2018-11-21",32,"Melk",0.53
"32109","2018-11-21",33,"Mistelbach",3.2
"32110","2018-11-21",34,"Neunkirchen",-0.17
"32111","2018-11-21",35,"Sankt Pölten Land",1.11
"32112","2018-11-21",36,"Sankt Pölten",1.36
"32113","2018-11-21",37,"Scheibbs",-0.15
"32114","2018-11-21",38,"Tulln",2.05
"32115","2018-11-21",39,"Waidhofen an der Thaya",0.1
"32116","2018-11-21",40,"Waidhofen an der Ybbs",0.48
"32117","2018-11-21",41,"Wien Umgebung",2.65
"32118","2018-11-21",42,"Wiener Neustadt Land",0.85
"32119","2018-11-21",43,"Wiener Neustadt",1.26
"32120","2018-11-21",44,"Zwettl",-0.61
"32121","2018-11-21",45,"Braunau am Inn",0.36
"32122","2018-11-21",46,"Eferding",0.9
"32123","2018-11-21",47,"Freistadt",-0.59
"32124","2018-11-21",48,"Gmunden",-2.17
"32125","2018-11-21",49,"Grieskirchen",0.79
"32126","2018-11-21",50,"Kirchdorf an der Krems",-1.55
"32127","2018-11-21",51,"Linz Land",1.03
"32128","2018-11-21",52,"Linz",1.09
"32129","2018-11-21",53,"Perg",0.68
"32130","2018-11-21",54,"Ried im Innkreis",0.64
"32131","2018-11-21",55,"Rohrbach im Mühlkreis",0.04
"32132","2018-11-21",56,"Schärding",0.67
"32133","2018-11-21",57,"Steyr Land",-0.26
"32134","2018-11-21",58,"Steyr",0.47
"32135","2018-11-21",59,"Urfahr Umgebung",0.25
"32136","2018-11-21",60,"Vöcklabruck",-0.15
"32137","2018-11-21",61,"Wels Land",0.5
"32138","2018-11-21",62,"Wels",1.06
"32139","2018-11-21",63,"Hallein",-3.05
"32140","2018-11-21",64,"Salzburg Umgebung",-0.66
"32141","2018-11-21",65,"Salzburg",-0.8
"32142","2018-11-21",66,"Sankt Johann im Pongau",-5.59
"32143","2018-11-21",67,"Tamsweg",-8.35
"32144","2018-11-21",68,"Zell am See",-2.78
"32145","2018-11-21",69,"Bruck an der Mur",-1.89
"32146","2018-11-21",70,"Deutschlandsberg",-0.49
"32147","2018-11-21",71,"Fürstenfeld",1.78
"32148","2018-11-21",72,"Feldbach",1.72
"32149","2018-11-21",73,"Graz Umgebung",-0.34
"32150","2018-11-21",74,"Graz",0.84
"32151","2018-11-21",75,"Hartberg",0.42
"32152","2018-11-21",76,"Judenburg",-5.83
"32153","2018-11-21",77,"Knittelfeld",-3.93
"32154","2018-11-21",78,"Leibnitz",0.39
"32155","2018-11-21",79,"Leoben",-2.76
"32156","2018-11-21",80,"Liezen",-5.63
"32157","2018-11-21",81,"Mürzzuschlag",-1.54
"32158","2018-11-21",82,"Murau",-8.07
"32159","2018-11-21",83,"Radkersburg",1.52
"32160","2018-11-21",84,"Voitsberg",-1.08
"32161","2018-11-21",85,"Weiz",0.08
"32162","2018-11-21",86,"Imst",-8.33
"32163","2018-11-21",87,"Innsbruck Land",-5.76
"32164","2018-11-21",88,"Innsbruck",-4.68
"32165","2018-11-21",89,"Kitzbühel",-2.08
"32166","2018-11-21",90,"Kufstein",-2.53
"32167","2018-11-21",91,"Landeck",-8.53
"32168","2018-11-21",92,"Lienz",-4.74
"32169","2018-11-21",93,"Reutte",-5.55
"32170","2018-11-21",94,"Schwaz",-3.61
"32171","2018-11-21",95,"Bludenz",-5.95
"32172","2018-11-21",96,"Bregenz",-3.13
"32173","2018-11-21",97,"Dornbirn",-2.92
"32174","2018-11-21",98,"Feldkirch",-3.94
"32175","2018-11-21",99,"Wien",2.79
"32176","2018-11-22",1,"Eisenstadt Umgebung",4.45
"32177","2018-11-22",2,"Eisenstadt",3.92
"32178","2018-11-22",3,"Güssing",4.08
"32179","2018-11-22",4,"Jennersdorf",4.29
"32180","2018-11-22",5,"Mattersburg",3.59
"32181","2018-11-22",6,"Neusiedl am See",5.07
"32182","2018-11-22",7,"Oberpullendorf",3.73
"32183","2018-11-22",8,"Oberwart",3.51
"32184","2018-11-22",9,"Rust",4.67
"32185","2018-11-22",10,"Feldkirchen",1.62
"32186","2018-11-22",11,"Hermagor",-1.22
"32187","2018-11-22",12,"Klagenfurt Land",1.97
"32188","2018-11-22",13,"Klagenfurt",1.99
"32189","2018-11-22",14,"Sankt Veit an der Glan",0.51
"32190","2018-11-22",15,"Spittal an der Drau",-1.51
"32191","2018-11-22",16,"Völkermarkt",1.9
"32192","2018-11-22",17,"Villach Land",1.23
"32193","2018-11-22",18,"Villach",1.22
"32194","2018-11-22",19,"Wolfsberg",0.91
"32195","2018-11-22",20,"Amstetten",1.94
"32196","2018-11-22",21,"Baden",3.21
"32197","2018-11-22",22,"Bruck an der Leitha",4.96
"32198","2018-11-22",23,"Gänserndorf",4.31
"32199","2018-11-22",24,"Gmünd",0.13
"32200","2018-11-22",25,"Hollabrunn",1.62
"32201","2018-11-22",26,"Horn",0.57
"32202","2018-11-22",27,"Korneuburg",2.67
"32203","2018-11-22",28,"Krems an der Donau Land",0.7
"32204","2018-11-22",29,"Krems an der Donau Stadt",0.83
"32205","2018-11-22",30,"Lilienfeld",1.19
"32206","2018-11-22",31,"Mödling",3.55
"32207","2018-11-22",32,"Melk",1.62
"32208","2018-11-22",33,"Mistelbach",2.61
"32209","2018-11-22",34,"Neunkirchen",1.6
"32210","2018-11-22",35,"Sankt Pölten Land",2.11
"32211","2018-11-22",36,"Sankt Pölten",2.25
"32212","2018-11-22",37,"Scheibbs",0.99
"32213","2018-11-22",38,"Tulln",2.48
"32214","2018-11-22",39,"Waidhofen an der Thaya",-0.02
"32215","2018-11-22",40,"Waidhofen an der Ybbs",2.11
"32216","2018-11-22",41,"Wien Umgebung",3.88
"32217","2018-11-22",42,"Wiener Neustadt Land",2.53
"32218","2018-11-22",43,"Wiener Neustadt",2.95
"32219","2018-11-22",44,"Zwettl",-0.33
"32220","2018-11-22",45,"Braunau am Inn",2.7
"32221","2018-11-22",46,"Eferding",3.78
"32222","2018-11-22",47,"Freistadt",0.93
"32223","2018-11-22",48,"Gmunden",0.5
"32224","2018-11-22",49,"Grieskirchen",3.83
"32225","2018-11-22",50,"Kirchdorf an der Krems",1
"32226","2018-11-22",51,"Linz Land",3.51
"32227","2018-11-22",52,"Linz",3.65
"32228","2018-11-22",53,"Perg",2.36
"32229","2018-11-22",54,"Ried im Innkreis",3.55
"32230","2018-11-22",55,"Rohrbach im Mühlkreis",2.54
"32231","2018-11-22",56,"Schärding",3.77
"32232","2018-11-22",57,"Steyr Land",1.62
"32233","2018-11-22",58,"Steyr",2.47
"32234","2018-11-22",59,"Urfahr Umgebung",2.52
"32235","2018-11-22",60,"Vöcklabruck",2.04
"32236","2018-11-22",61,"Wels Land",3.36
"32237","2018-11-22",62,"Wels",4.02
"32238","2018-11-22",63,"Hallein",-1.32
"32239","2018-11-22",64,"Salzburg Umgebung",0.87
"32240","2018-11-22",65,"Salzburg",-0.2
"32241","2018-11-22",66,"Sankt Johann im Pongau",-2.94
"32242","2018-11-22",67,"Tamsweg",-2.2
"32243","2018-11-22",68,"Zell am See",-2.77
"32244","2018-11-22",69,"Bruck an der Mur",-0.08
"32245","2018-11-22",70,"Deutschlandsberg",1.98
"32246","2018-11-22",71,"Fürstenfeld",3.93
"32247","2018-11-22",72,"Feldbach",3.94
"32248","2018-11-22",73,"Graz Umgebung",2.01
"32249","2018-11-22",74,"Graz",3
"32250","2018-11-22",75,"Hartberg",2.35
"32251","2018-11-22",76,"Judenburg",-2.03
"32252","2018-11-22",77,"Knittelfeld",-1.55
"32253","2018-11-22",78,"Leibnitz",3.13
"32254","2018-11-22",79,"Leoben",-0.93
"32255","2018-11-22",80,"Liezen",-1.97
"32256","2018-11-22",81,"Mürzzuschlag",0.26
"32257","2018-11-22",82,"Murau",-1.9
"32258","2018-11-22",83,"Radkersburg",4.08
"32259","2018-11-22",84,"Voitsberg",0.91
"32260","2018-11-22",85,"Weiz",2.13
"32261","2018-11-22",86,"Imst",-3.09
"32262","2018-11-22",87,"Innsbruck Land",-2.28
"32263","2018-11-22",88,"Innsbruck",-2.22
"32264","2018-11-22",89,"Kitzbühel",-1.98
"32265","2018-11-22",90,"Kufstein",-1.49
"32266","2018-11-22",91,"Landeck",-3.49
"32267","2018-11-22",92,"Lienz",-3.81
"32268","2018-11-22",93,"Reutte",-2.59
"32269","2018-11-22",94,"Schwaz",-2.07
"32270","2018-11-22",95,"Bludenz",-1.54
"32271","2018-11-22",96,"Bregenz",-0.68
"32272","2018-11-22",97,"Dornbirn",0.09
"32273","2018-11-22",98,"Feldkirch",-0.06
"32274","2018-11-22",99,"Wien",3.97
"32275","2018-11-23",1,"Eisenstadt Umgebung",5.32
"32276","2018-11-23",2,"Eisenstadt",5.03
"32277","2018-11-23",3,"Güssing",4.92
"32278","2018-11-23",4,"Jennersdorf",5.25
"32279","2018-11-23",5,"Mattersburg",4.77
"32280","2018-11-23",6,"Neusiedl am See",5.61
"32281","2018-11-23",7,"Oberpullendorf",4.78
"32282","2018-11-23",8,"Oberwart",4.29
"32283","2018-11-23",9,"Rust",5.5
"32284","2018-11-23",10,"Feldkirchen",2
"32285","2018-11-23",11,"Hermagor",0.4
"32286","2018-11-23",12,"Klagenfurt Land",3.18
"32287","2018-11-23",13,"Klagenfurt",3.17
"32288","2018-11-23",14,"Sankt Veit an der Glan",1.19
"32289","2018-11-23",15,"Spittal an der Drau",-1.08
"32290","2018-11-23",16,"Völkermarkt",3.28
"32291","2018-11-23",17,"Villach Land",1.8
"32292","2018-11-23",18,"Villach",1.89
"32293","2018-11-23",19,"Wolfsberg",2.43
"32294","2018-11-23",20,"Amstetten",2.31
"32295","2018-11-23",21,"Baden",4.31
"32296","2018-11-23",22,"Bruck an der Leitha",5.48
"32297","2018-11-23",23,"Gänserndorf",5
"32298","2018-11-23",24,"Gmünd",1.15
"32299","2018-11-23",25,"Hollabrunn",4.26
"32300","2018-11-23",26,"Horn",3.07
"32301","2018-11-23",27,"Korneuburg",4.72
"32302","2018-11-23",28,"Krems an der Donau Land",2.49
"32303","2018-11-23",29,"Krems an der Donau Stadt",2.96
"32304","2018-11-23",30,"Lilienfeld",2.3
"32305","2018-11-23",31,"Mödling",4.62
"32306","2018-11-23",32,"Melk",2.32
"32307","2018-11-23",33,"Mistelbach",4.78
"32308","2018-11-23",34,"Neunkirchen",2.58
"32309","2018-11-23",35,"Sankt Pölten Land",3.38
"32310","2018-11-23",36,"Sankt Pölten",3.51
"32311","2018-11-23",37,"Scheibbs",1.94
"32312","2018-11-23",38,"Tulln",4.33
"32313","2018-11-23",39,"Waidhofen an der Thaya",1.71
"32314","2018-11-23",40,"Waidhofen an der Ybbs",2.57
"32315","2018-11-23",41,"Wien Umgebung",4.96
"32316","2018-11-23",42,"Wiener Neustadt Land",3.66
"32317","2018-11-23",43,"Wiener Neustadt",4.24
"32318","2018-11-23",44,"Zwettl",0.81
"32319","2018-11-23",45,"Braunau am Inn",2.73
"32320","2018-11-23",46,"Eferding",3.18
"32321","2018-11-23",47,"Freistadt",1.1
"32322","2018-11-23",48,"Gmunden",-0.81
"32323","2018-11-23",49,"Grieskirchen",3.26
"32324","2018-11-23",50,"Kirchdorf an der Krems",0.17
"32325","2018-11-23",51,"Linz Land",3.13
"32326","2018-11-23",52,"Linz",3.22
"32327","2018-11-23",53,"Perg",2.43
"32328","2018-11-23",54,"Ried im Innkreis",3.24
"32329","2018-11-23",55,"Rohrbach im Mühlkreis",2.16
"32330","2018-11-23",56,"Schärding",2.93
"32331","2018-11-23",57,"Steyr Land",1.81
"32332","2018-11-23",58,"Steyr",2.43
"32333","2018-11-23",59,"Urfahr Umgebung",2.31
"32334","2018-11-23",60,"Vöcklabruck",2.13
"32335","2018-11-23",61,"Wels Land",2.95
"32336","2018-11-23",62,"Wels",3.38
"32337","2018-11-23",63,"Hallein",-1.65
"32338","2018-11-23",64,"Salzburg Umgebung",1.38
"32339","2018-11-23",65,"Salzburg",0.81
"32340","2018-11-23",66,"Sankt Johann im Pongau",-3.99
"32341","2018-11-23",67,"Tamsweg",-3.82
"32342","2018-11-23",68,"Zell am See",-1.75
"32343","2018-11-23",69,"Bruck an der Mur",0.87
"32344","2018-11-23",70,"Deutschlandsberg",3.46
"32345","2018-11-23",71,"Fürstenfeld",4.79
"32346","2018-11-23",72,"Feldbach",5.02
"32347","2018-11-23",73,"Graz Umgebung",3.03
"32348","2018-11-23",74,"Graz",4.28
"32349","2018-11-23",75,"Hartberg",2.99
"32350","2018-11-23",76,"Judenburg",-1.19
"32351","2018-11-23",77,"Knittelfeld",-0.32
"32352","2018-11-23",78,"Leibnitz",4.51
