"","date","ID_2","NAME_2","t2m"
"28383","2017-10-14",69,"Bruck an der Mur",6.21
"28384","2017-10-14",70,"Deutschlandsberg",8.86
"28385","2017-10-14",71,"Fürstenfeld",8.81
"28386","2017-10-14",72,"Feldbach",9.42
"28387","2017-10-14",73,"Graz Umgebung",6.62
"28388","2017-10-14",74,"Graz",8.22
"28389","2017-10-14",75,"Hartberg",7.97
"28390","2017-10-14",76,"Judenburg",3.79
"28391","2017-10-14",77,"Knittelfeld",4.06
"28392","2017-10-14",78,"Leibnitz",9.7
"28393","2017-10-14",79,"Leoben",6.06
"28394","2017-10-14",80,"Liezen",5.09
"28395","2017-10-14",81,"Mürzzuschlag",7.02
"28396","2017-10-14",82,"Murau",3.5
"28397","2017-10-14",83,"Radkersburg",11.21
"28398","2017-10-14",84,"Voitsberg",5.94
"28399","2017-10-14",85,"Weiz",7.29
"28400","2017-10-14",86,"Imst",2.58
"28401","2017-10-14",87,"Innsbruck Land",3.17
"28402","2017-10-14",88,"Innsbruck",3.27
"28403","2017-10-14",89,"Kitzbühel",4.98
"28404","2017-10-14",90,"Kufstein",5.58
"28405","2017-10-14",91,"Landeck",2.66
"28406","2017-10-14",92,"Lienz",1.48
"28407","2017-10-14",93,"Reutte",4.01
"28408","2017-10-14",94,"Schwaz",3.92
"28409","2017-10-14",95,"Bludenz",3.64
"28410","2017-10-14",96,"Bregenz",5.58
"28411","2017-10-14",97,"Dornbirn",6.74
"28412","2017-10-14",98,"Feldkirch",5.74
"28413","2017-10-14",99,"Wien",12.18
"28414","2017-10-15",1,"Eisenstadt Umgebung",9.7
"28415","2017-10-15",2,"Eisenstadt",9.24
"28416","2017-10-15",3,"Güssing",9.22
"28417","2017-10-15",4,"Jennersdorf",9.13
"28418","2017-10-15",5,"Mattersburg",9.17
"28419","2017-10-15",6,"Neusiedl am See",10.02
"28420","2017-10-15",7,"Oberpullendorf",8.82
"28421","2017-10-15",8,"Oberwart",8.86
"28422","2017-10-15",9,"Rust",9.81
"28423","2017-10-15",10,"Feldkirchen",6.91
"28424","2017-10-15",11,"Hermagor",5.57
"28425","2017-10-15",12,"Klagenfurt Land",9.72
"28426","2017-10-15",13,"Klagenfurt",8.71
"28427","2017-10-15",14,"Sankt Veit an der Glan",6.79
"28428","2017-10-15",15,"Spittal an der Drau",3.96
"28429","2017-10-15",16,"Völkermarkt",9.2
"28430","2017-10-15",17,"Villach Land",7.59
"28431","2017-10-15",18,"Villach",8.95
"28432","2017-10-15",19,"Wolfsberg",7.66
"28433","2017-10-15",20,"Amstetten",8.36
"28434","2017-10-15",21,"Baden",9.51
"28435","2017-10-15",22,"Bruck an der Leitha",10.23
"28436","2017-10-15",23,"Gänserndorf",10.99
"28437","2017-10-15",24,"Gmünd",9.2
"28438","2017-10-15",25,"Hollabrunn",9.21
"28439","2017-10-15",26,"Horn",9.38
"28440","2017-10-15",27,"Korneuburg",8.91
"28441","2017-10-15",28,"Krems an der Donau Land",8.74
"28442","2017-10-15",29,"Krems an der Donau Stadt",8.66
"28443","2017-10-15",30,"Lilienfeld",8.47
"28444","2017-10-15",31,"Mödling",9.42
"28445","2017-10-15",32,"Melk",9.4
"28446","2017-10-15",33,"Mistelbach",9.94
"28447","2017-10-15",34,"Neunkirchen",8.62
"28448","2017-10-15",35,"Sankt Pölten Land",8.68
"28449","2017-10-15",36,"Sankt Pölten",8.58
"28450","2017-10-15",37,"Scheibbs",8.09
"28451","2017-10-15",38,"Tulln",8.9
"28452","2017-10-15",39,"Waidhofen an der Thaya",9.26
"28453","2017-10-15",40,"Waidhofen an der Ybbs",8.24
"28454","2017-10-15",41,"Wien Umgebung",9.46
"28455","2017-10-15",42,"Wiener Neustadt Land",8.95
"28456","2017-10-15",43,"Wiener Neustadt",9.06
"28457","2017-10-15",44,"Zwettl",8.8
"28458","2017-10-15",45,"Braunau am Inn",8.9
"28459","2017-10-15",46,"Eferding",11.03
"28460","2017-10-15",47,"Freistadt",8.77
"28461","2017-10-15",48,"Gmunden",6.86
"28462","2017-10-15",49,"Grieskirchen",10.19
"28463","2017-10-15",50,"Kirchdorf an der Krems",7.36
"28464","2017-10-15",51,"Linz Land",10.09
"28465","2017-10-15",52,"Linz",10.33
"28466","2017-10-15",53,"Perg",9.47
"28467","2017-10-15",54,"Ried im Innkreis",9.43
"28468","2017-10-15",55,"Rohrbach im Mühlkreis",8.8
"28469","2017-10-15",56,"Schärding",8.94
"28470","2017-10-15",57,"Steyr Land",7.86
"28471","2017-10-15",58,"Steyr",8.22
"28472","2017-10-15",59,"Urfahr Umgebung",9.37
"28473","2017-10-15",60,"Vöcklabruck",8.33
"28474","2017-10-15",61,"Wels Land",10.51
"28475","2017-10-15",62,"Wels",11.66
"28476","2017-10-15",63,"Hallein",5.78
"28477","2017-10-15",64,"Salzburg Umgebung",7.23
"28478","2017-10-15",65,"Salzburg",6.68
"28479","2017-10-15",66,"Sankt Johann im Pongau",4.61
"28480","2017-10-15",67,"Tamsweg",4.19
"28481","2017-10-15",68,"Zell am See",4.61
"28482","2017-10-15",69,"Bruck an der Mur",7.29
"28483","2017-10-15",70,"Deutschlandsberg",7.69
"28484","2017-10-15",71,"Fürstenfeld",8.69
"28485","2017-10-15",72,"Feldbach",8.61
"28486","2017-10-15",73,"Graz Umgebung",7.18
"28487","2017-10-15",74,"Graz",7.86
"28488","2017-10-15",75,"Hartberg",8.3
"28489","2017-10-15",76,"Judenburg",5.59
"28490","2017-10-15",77,"Knittelfeld",5.91
"28491","2017-10-15",78,"Leibnitz",8.2
"28492","2017-10-15",79,"Leoben",6.09
"28493","2017-10-15",80,"Liezen",5.49
"28494","2017-10-15",81,"Mürzzuschlag",7.34
"28495","2017-10-15",82,"Murau",5.32
"28496","2017-10-15",83,"Radkersburg",8.89
"28497","2017-10-15",84,"Voitsberg",6.78
"28498","2017-10-15",85,"Weiz",7.81
"28499","2017-10-15",86,"Imst",3.59
"28500","2017-10-15",87,"Innsbruck Land",3.84
"28501","2017-10-15",88,"Innsbruck",4.09
"28502","2017-10-15",89,"Kitzbühel",5.44
"28503","2017-10-15",90,"Kufstein",5.8
"28504","2017-10-15",91,"Landeck",3.1
"28505","2017-10-15",92,"Lienz",3.29
"28506","2017-10-15",93,"Reutte",4.83
"28507","2017-10-15",94,"Schwaz",4.36
"28508","2017-10-15",95,"Bludenz",4.49
"28509","2017-10-15",96,"Bregenz",6.28
"28510","2017-10-15",97,"Dornbirn",7.27
"28511","2017-10-15",98,"Feldkirch",6.16
"28512","2017-10-15",99,"Wien",9.51
"28513","2017-10-16",1,"Eisenstadt Umgebung",9.95
"28514","2017-10-16",2,"Eisenstadt",9.28
"28515","2017-10-16",3,"Güssing",9.71
"28516","2017-10-16",4,"Jennersdorf",9.78
"28517","2017-10-16",5,"Mattersburg",9.18
"28518","2017-10-16",6,"Neusiedl am See",10.13
"28519","2017-10-16",7,"Oberpullendorf",9.66
"28520","2017-10-16",8,"Oberwart",9.43
"28521","2017-10-16",9,"Rust",10.25
"28522","2017-10-16",10,"Feldkirchen",6.7
"28523","2017-10-16",11,"Hermagor",5.5
"28524","2017-10-16",12,"Klagenfurt Land",9.14
"28525","2017-10-16",13,"Klagenfurt",8.09
"28526","2017-10-16",14,"Sankt Veit an der Glan",6.79
"28527","2017-10-16",15,"Spittal an der Drau",4.26
"28528","2017-10-16",16,"Völkermarkt",9.27
"28529","2017-10-16",17,"Villach Land",7.21
"28530","2017-10-16",18,"Villach",8.34
"28531","2017-10-16",19,"Wolfsberg",7.39
"28532","2017-10-16",20,"Amstetten",9.01
"28533","2017-10-16",21,"Baden",10.01
"28534","2017-10-16",22,"Bruck an der Leitha",10.16
"28535","2017-10-16",23,"Gänserndorf",10.74
"28536","2017-10-16",24,"Gmünd",9.17
"28537","2017-10-16",25,"Hollabrunn",11.74
"28538","2017-10-16",26,"Horn",11.52
"28539","2017-10-16",27,"Korneuburg",11.07
"28540","2017-10-16",28,"Krems an der Donau Land",11.53
"28541","2017-10-16",29,"Krems an der Donau Stadt",11.38
"28542","2017-10-16",30,"Lilienfeld",9.26
"28543","2017-10-16",31,"Mödling",10.7
"28544","2017-10-16",32,"Melk",10.55
"28545","2017-10-16",33,"Mistelbach",10.61
"28546","2017-10-16",34,"Neunkirchen",8.73
"28547","2017-10-16",35,"Sankt Pölten Land",10.91
"28548","2017-10-16",36,"Sankt Pölten",11.58
"28549","2017-10-16",37,"Scheibbs",9.14
"28550","2017-10-16",38,"Tulln",11.7
"28551","2017-10-16",39,"Waidhofen an der Thaya",9.73
"28552","2017-10-16",40,"Waidhofen an der Ybbs",9.05
"28553","2017-10-16",41,"Wien Umgebung",11.58
"28554","2017-10-16",42,"Wiener Neustadt Land",9.18
"28555","2017-10-16",43,"Wiener Neustadt",9.02
"28556","2017-10-16",44,"Zwettl",11.19
"28557","2017-10-16",45,"Braunau am Inn",8.72
"28558","2017-10-16",46,"Eferding",12.34
"28559","2017-10-16",47,"Freistadt",10.26
"28560","2017-10-16",48,"Gmunden",7.37
"28561","2017-10-16",49,"Grieskirchen",12.2
"28562","2017-10-16",50,"Kirchdorf an der Krems",7.72
"28563","2017-10-16",51,"Linz Land",11.02
"28564","2017-10-16",52,"Linz",11.35
"28565","2017-10-16",53,"Perg",10.02
"28566","2017-10-16",54,"Ried im Innkreis",10.45
"28567","2017-10-16",55,"Rohrbach im Mühlkreis",10.92
"28568","2017-10-16",56,"Schärding",10.93
"28569","2017-10-16",57,"Steyr Land",8.2
"28570","2017-10-16",58,"Steyr",8.48
"28571","2017-10-16",59,"Urfahr Umgebung",10.82
"28572","2017-10-16",60,"Vöcklabruck",8.55
"28573","2017-10-16",61,"Wels Land",11.31
"28574","2017-10-16",62,"Wels",12.73
"28575","2017-10-16",63,"Hallein",6.62
"28576","2017-10-16",64,"Salzburg Umgebung",7.99
"28577","2017-10-16",65,"Salzburg",7.63
"28578","2017-10-16",66,"Sankt Johann im Pongau",5.44
"28579","2017-10-16",67,"Tamsweg",4.6
"28580","2017-10-16",68,"Zell am See",5.47
"28581","2017-10-16",69,"Bruck an der Mur",7.56
"28582","2017-10-16",70,"Deutschlandsberg",7.89
"28583","2017-10-16",71,"Fürstenfeld",9.41
"28584","2017-10-16",72,"Feldbach",9.32
"28585","2017-10-16",73,"Graz Umgebung",7.4
"28586","2017-10-16",74,"Graz",8.13
"28587","2017-10-16",75,"Hartberg",9
"28588","2017-10-16",76,"Judenburg",6.21
"28589","2017-10-16",77,"Knittelfeld",6.31
"28590","2017-10-16",78,"Leibnitz",8.53
"28591","2017-10-16",79,"Leoben",6.42
"28592","2017-10-16",80,"Liezen",5.83
"28593","2017-10-16",81,"Mürzzuschlag",8.01
"28594","2017-10-16",82,"Murau",5.44
"28595","2017-10-16",83,"Radkersburg",9.78
"28596","2017-10-16",84,"Voitsberg",7.09
"28597","2017-10-16",85,"Weiz",8.41
"28598","2017-10-16",86,"Imst",3.98
"28599","2017-10-16",87,"Innsbruck Land",4.79
"28600","2017-10-16",88,"Innsbruck",5.27
"28601","2017-10-16",89,"Kitzbühel",6.61
"28602","2017-10-16",90,"Kufstein",6.68
"28603","2017-10-16",91,"Landeck",3.82
"28604","2017-10-16",92,"Lienz",3.69
"28605","2017-10-16",93,"Reutte",5.76
"28606","2017-10-16",94,"Schwaz",5.48
"28607","2017-10-16",95,"Bludenz",4.89
"28608","2017-10-16",96,"Bregenz",7
"28609","2017-10-16",97,"Dornbirn",7.7
"28610","2017-10-16",98,"Feldkirch",6.45
"28611","2017-10-16",99,"Wien",12.43
"28612","2017-10-17",1,"Eisenstadt Umgebung",10.52
"28613","2017-10-17",2,"Eisenstadt",9.93
"28614","2017-10-17",3,"Güssing",9.35
"28615","2017-10-17",4,"Jennersdorf",8.99
"28616","2017-10-17",5,"Mattersburg",9.91
"28617","2017-10-17",6,"Neusiedl am See",10.91
"28618","2017-10-17",7,"Oberpullendorf",9.47
"28619","2017-10-17",8,"Oberwart",9.19
"28620","2017-10-17",9,"Rust",10.6
"28621","2017-10-17",10,"Feldkirchen",6.04
"28622","2017-10-17",11,"Hermagor",4.75
"28623","2017-10-17",12,"Klagenfurt Land",7.65
"28624","2017-10-17",13,"Klagenfurt",6.86
"28625","2017-10-17",14,"Sankt Veit an der Glan",6.14
"28626","2017-10-17",15,"Spittal an der Drau",4.22
"28627","2017-10-17",16,"Völkermarkt",8.56
"28628","2017-10-17",17,"Villach Land",6.51
"28629","2017-10-17",18,"Villach",7.66
"28630","2017-10-17",19,"Wolfsberg",7.85
"28631","2017-10-17",20,"Amstetten",9.56
"28632","2017-10-17",21,"Baden",10.43
"28633","2017-10-17",22,"Bruck an der Leitha",10.94
"28634","2017-10-17",23,"Gänserndorf",10.23
"28635","2017-10-17",24,"Gmünd",9.94
"28636","2017-10-17",25,"Hollabrunn",9.52
"28637","2017-10-17",26,"Horn",8.26
"28638","2017-10-17",27,"Korneuburg",10.72
"28639","2017-10-17",28,"Krems an der Donau Land",9.2
"28640","2017-10-17",29,"Krems an der Donau Stadt",8.97
"28641","2017-10-17",30,"Lilienfeld",10.08
"28642","2017-10-17",31,"Mödling",10.32
"28643","2017-10-17",32,"Melk",10.81
"28644","2017-10-17",33,"Mistelbach",10.83
"28645","2017-10-17",34,"Neunkirchen",10.56
"28646","2017-10-17",35,"Sankt Pölten Land",9.13
"28647","2017-10-17",36,"Sankt Pölten",8.86
"28648","2017-10-17",37,"Scheibbs",8.92
"28649","2017-10-17",38,"Tulln",9.26
"28650","2017-10-17",39,"Waidhofen an der Thaya",9.46
"28651","2017-10-17",40,"Waidhofen an der Ybbs",9.33
"28652","2017-10-17",41,"Wien Umgebung",10.06
"28653","2017-10-17",42,"Wiener Neustadt Land",10.04
"28654","2017-10-17",43,"Wiener Neustadt",9.88
"28655","2017-10-17",44,"Zwettl",10.21
"28656","2017-10-17",45,"Braunau am Inn",8.42
"28657","2017-10-17",46,"Eferding",12.4
"28658","2017-10-17",47,"Freistadt",12.4
"28659","2017-10-17",48,"Gmunden",7.43
"28660","2017-10-17",49,"Grieskirchen",11.11
"28661","2017-10-17",50,"Kirchdorf an der Krems",7.84
"28662","2017-10-17",51,"Linz Land",11.59
"28663","2017-10-17",52,"Linz",11.87
"28664","2017-10-17",53,"Perg",11.65
"28665","2017-10-17",54,"Ried im Innkreis",9.28
"28666","2017-10-17",55,"Rohrbach im Mühlkreis",11.42
"28667","2017-10-17",56,"Schärding",9.2
"28668","2017-10-17",57,"Steyr Land",8.46
"28669","2017-10-17",58,"Steyr",9.03
"28670","2017-10-17",59,"Urfahr Umgebung",11.72
"28671","2017-10-17",60,"Vöcklabruck",8.59
"28672","2017-10-17",61,"Wels Land",11.26
"28673","2017-10-17",62,"Wels",12.74
"28674","2017-10-17",63,"Hallein",6.58
"28675","2017-10-17",64,"Salzburg Umgebung",7.84
"28676","2017-10-17",65,"Salzburg",7.57
"28677","2017-10-17",66,"Sankt Johann im Pongau",5.78
"28678","2017-10-17",67,"Tamsweg",4.85
"28679","2017-10-17",68,"Zell am See",5.21
"28680","2017-10-17",69,"Bruck an der Mur",8.25
"28681","2017-10-17",70,"Deutschlandsberg",7.72
"28682","2017-10-17",71,"Fürstenfeld",8.47
"28683","2017-10-17",72,"Feldbach",8.4
"28684","2017-10-17",73,"Graz Umgebung",7.06
"28685","2017-10-17",74,"Graz",7.7
"28686","2017-10-17",75,"Hartberg",9.16
"28687","2017-10-17",76,"Judenburg",5.54
"28688","2017-10-17",77,"Knittelfeld",5.96
"28689","2017-10-17",78,"Leibnitz",8.21
"28690","2017-10-17",79,"Leoben",6.12
"28691","2017-10-17",80,"Liezen",5.95
"28692","2017-10-17",81,"Mürzzuschlag",10.36
"28693","2017-10-17",82,"Murau",5.09
"28694","2017-10-17",83,"Radkersburg",8.84
"28695","2017-10-17",84,"Voitsberg",6.84
"28696","2017-10-17",85,"Weiz",8.62
"28697","2017-10-17",86,"Imst",3.02
"28698","2017-10-17",87,"Innsbruck Land",3.62
"28699","2017-10-17",88,"Innsbruck",4
"28700","2017-10-17",89,"Kitzbühel",6.23
"28701","2017-10-17",90,"Kufstein",6.18
"28702","2017-10-17",91,"Landeck",2.52
"28703","2017-10-17",92,"Lienz",2.57
"28704","2017-10-17",93,"Reutte",4.81
"28705","2017-10-17",94,"Schwaz",4.55
"28706","2017-10-17",95,"Bludenz",4.05
"28707","2017-10-17",96,"Bregenz",6.26
"28708","2017-10-17",97,"Dornbirn",7.16
"28709","2017-10-17",98,"Feldkirch",5.84
"28710","2017-10-17",99,"Wien",10.17
"28711","2017-10-18",1,"Eisenstadt Umgebung",12.87
"28712","2017-10-18",2,"Eisenstadt",12.48
"28713","2017-10-18",3,"Güssing",9.69
"28714","2017-10-18",4,"Jennersdorf",10.73
"28715","2017-10-18",5,"Mattersburg",12.11
"28716","2017-10-18",6,"Neusiedl am See",12.66
"28717","2017-10-18",7,"Oberpullendorf",11.57
"28718","2017-10-18",8,"Oberwart",9.75
"28719","2017-10-18",9,"Rust",12.95
"28720","2017-10-18",10,"Feldkirchen",6.31
"28721","2017-10-18",11,"Hermagor",6.82
"28722","2017-10-18",12,"Klagenfurt Land",8.81
"28723","2017-10-18",13,"Klagenfurt",7.88
"28724","2017-10-18",14,"Sankt Veit an der Glan",6.32
"28725","2017-10-18",15,"Spittal an der Drau",4.84
"28726","2017-10-18",16,"Völkermarkt",10.2
"28727","2017-10-18",17,"Villach Land",6.83
"28728","2017-10-18",18,"Villach",7.03
"28729","2017-10-18",19,"Wolfsberg",8.79
"28730","2017-10-18",20,"Amstetten",9.72
"28731","2017-10-18",21,"Baden",11.09
"28732","2017-10-18",22,"Bruck an der Leitha",12.91
"28733","2017-10-18",23,"Gänserndorf",13.42
"28734","2017-10-18",24,"Gmünd",9.14
"28735","2017-10-18",25,"Hollabrunn",11.24
"28736","2017-10-18",26,"Horn",10.03
"28737","2017-10-18",27,"Korneuburg",12.52
"28738","2017-10-18",28,"Krems an der Donau Land",8.77
"28739","2017-10-18",29,"Krems an der Donau Stadt",8.87
"28740","2017-10-18",30,"Lilienfeld",9.78
"28741","2017-10-18",31,"Mödling",11.77
"28742","2017-10-18",32,"Melk",9.4
"28743","2017-10-18",33,"Mistelbach",13.58
"28744","2017-10-18",34,"Neunkirchen",9.97
"28745","2017-10-18",35,"Sankt Pölten Land",10.01
"28746","2017-10-18",36,"Sankt Pölten",10.07
"28747","2017-10-18",37,"Scheibbs",9.46
"28748","2017-10-18",38,"Tulln",10.16
"28749","2017-10-18",39,"Waidhofen an der Thaya",9.66
"28750","2017-10-18",40,"Waidhofen an der Ybbs",10.04
"28751","2017-10-18",41,"Wien Umgebung",12.13
"28752","2017-10-18",42,"Wiener Neustadt Land",10.69
"28753","2017-10-18",43,"Wiener Neustadt",11.39
"28754","2017-10-18",44,"Zwettl",8.68
"28755","2017-10-18",45,"Braunau am Inn",8.23
"28756","2017-10-18",46,"Eferding",10.55
"28757","2017-10-18",47,"Freistadt",9.84
"28758","2017-10-18",48,"Gmunden",6.34
"28759","2017-10-18",49,"Grieskirchen",9.94
"28760","2017-10-18",50,"Kirchdorf an der Krems",7.17
"28761","2017-10-18",51,"Linz Land",10.5
"28762","2017-10-18",52,"Linz",10.65
"28763","2017-10-18",53,"Perg",10.6
"28764","2017-10-18",54,"Ried im Innkreis",8.88
"28765","2017-10-18",55,"Rohrbach im Mühlkreis",9.46
"28766","2017-10-18",56,"Schärding",8.27
"28767","2017-10-18",57,"Steyr Land",8.45
"28768","2017-10-18",58,"Steyr",9.11
"28769","2017-10-18",59,"Urfahr Umgebung",10
"28770","2017-10-18",60,"Vöcklabruck",8.01
"28771","2017-10-18",61,"Wels Land",10.1
"28772","2017-10-18",62,"Wels",11.02
"28773","2017-10-18",63,"Hallein",5.83
"28774","2017-10-18",64,"Salzburg Umgebung",7.27
"28775","2017-10-18",65,"Salzburg",7.17
"28776","2017-10-18",66,"Sankt Johann im Pongau",4.61
"28777","2017-10-18",67,"Tamsweg",3.76
"28778","2017-10-18",68,"Zell am See",5.26
"28779","2017-10-18",69,"Bruck an der Mur",8.59
"28780","2017-10-18",70,"Deutschlandsberg",8.61
"28781","2017-10-18",71,"Fürstenfeld",11.77
"28782","2017-10-18",72,"Feldbach",10.7
"28783","2017-10-18",73,"Graz Umgebung",8.54
"28784","2017-10-18",74,"Graz",8.38
"28785","2017-10-18",75,"Hartberg",9.6
"28786","2017-10-18",76,"Judenburg",5.99
"28787","2017-10-18",77,"Knittelfeld",6.79
"28788","2017-10-18",78,"Leibnitz",8.45
"28789","2017-10-18",79,"Leoben",7.43
"28790","2017-10-18",80,"Liezen",4.88
"28791","2017-10-18",81,"Mürzzuschlag",9.01
"28792","2017-10-18",82,"Murau",4.35
"28793","2017-10-18",83,"Radkersburg",10.2
"28794","2017-10-18",84,"Voitsberg",7.88
"28795","2017-10-18",85,"Weiz",8.88
"28796","2017-10-18",86,"Imst",3.27
"28797","2017-10-18",87,"Innsbruck Land",4.31
"28798","2017-10-18",88,"Innsbruck",4.48
"28799","2017-10-18",89,"Kitzbühel",6.53
"28800","2017-10-18",90,"Kufstein",7.5
"28801","2017-10-18",91,"Landeck",2.42
"28802","2017-10-18",92,"Lienz",3.11
"28803","2017-10-18",93,"Reutte",5.6
"28804","2017-10-18",94,"Schwaz",5.73
"28805","2017-10-18",95,"Bludenz",4.28
"28806","2017-10-18",96,"Bregenz",7.03
"28807","2017-10-18",97,"Dornbirn",7.56
"28808","2017-10-18",98,"Feldkirch",5.93
"28809","2017-10-18",99,"Wien",12.9
"28810","2017-10-19",1,"Eisenstadt Umgebung",10.71
"28811","2017-10-19",2,"Eisenstadt",10.44
"28812","2017-10-19",3,"Güssing",7.34
"28813","2017-10-19",4,"Jennersdorf",6.77
"28814","2017-10-19",5,"Mattersburg",10.23
"28815","2017-10-19",6,"Neusiedl am See",11.41
"28816","2017-10-19",7,"Oberpullendorf",8.98
"28817","2017-10-19",8,"Oberwart",7.89
"28818","2017-10-19",9,"Rust",10.66
"28819","2017-10-19",10,"Feldkirchen",5.62
"28820","2017-10-19",11,"Hermagor",4.61
"28821","2017-10-19",12,"Klagenfurt Land",5.58
"28822","2017-10-19",13,"Klagenfurt",5.55
"28823","2017-10-19",14,"Sankt Veit an der Glan",4.76
"28824","2017-10-19",15,"Spittal an der Drau",3.07
"28825","2017-10-19",16,"Völkermarkt",5.66
"28826","2017-10-19",17,"Villach Land",5.83
"28827","2017-10-19",18,"Villach",6.19
"28828","2017-10-19",19,"Wolfsberg",4.99
"28829","2017-10-19",20,"Amstetten",9.44
"28830","2017-10-19",21,"Baden",9.88
"28831","2017-10-19",22,"Bruck an der Leitha",11.12
"28832","2017-10-19",23,"Gänserndorf",9.68
"28833","2017-10-19",24,"Gmünd",8.55
"28834","2017-10-19",25,"Hollabrunn",8.48
"28835","2017-10-19",26,"Horn",8.46
"28836","2017-10-19",27,"Korneuburg",8.61
"28837","2017-10-19",28,"Krems an der Donau Land",8.17
"28838","2017-10-19",29,"Krems an der Donau Stadt",7.9
"28839","2017-10-19",30,"Lilienfeld",8.83
"28840","2017-10-19",31,"Mödling",9.76
"28841","2017-10-19",32,"Melk",9.65
"28842","2017-10-19",33,"Mistelbach",9.68
"28843","2017-10-19",34,"Neunkirchen",9.08
"28844","2017-10-19",35,"Sankt Pölten Land",8.93
"28845","2017-10-19",36,"Sankt Pölten",8.89
"28846","2017-10-19",37,"Scheibbs",8.7
"28847","2017-10-19",38,"Tulln",8.47
"28848","2017-10-19",39,"Waidhofen an der Thaya",8.56
"28849","2017-10-19",40,"Waidhofen an der Ybbs",9.12
"28850","2017-10-19",41,"Wien Umgebung",9.61
"28851","2017-10-19",42,"Wiener Neustadt Land",9.44
"28852","2017-10-19",43,"Wiener Neustadt",9.79
"28853","2017-10-19",44,"Zwettl",8.56
"28854","2017-10-19",45,"Braunau am Inn",9.27
"28855","2017-10-19",46,"Eferding",7.99
"28856","2017-10-19",47,"Freistadt",10.96
"28857","2017-10-19",48,"Gmunden",5.97
"28858","2017-10-19",49,"Grieskirchen",9.75
"28859","2017-10-19",50,"Kirchdorf an der Krems",6.44
"28860","2017-10-19",51,"Linz Land",10.27
"28861","2017-10-19",52,"Linz",10.35
"28862","2017-10-19",53,"Perg",11.77
"28863","2017-10-19",54,"Ried im Innkreis",10.53
"28864","2017-10-19",55,"Rohrbach im Mühlkreis",8.36
"28865","2017-10-19",56,"Schärding",10.7
"28866","2017-10-19",57,"Steyr Land",7.46
"28867","2017-10-19",58,"Steyr",8.43
"28868","2017-10-19",59,"Urfahr Umgebung",9.94
"28869","2017-10-19",60,"Vöcklabruck",7.92
"28870","2017-10-19",61,"Wels Land",8.22
"28871","2017-10-19",62,"Wels",7.96
"28872","2017-10-19",63,"Hallein",5.31
"28873","2017-10-19",64,"Salzburg Umgebung",7.06
"28874","2017-10-19",65,"Salzburg",6.29
"28875","2017-10-19",66,"Sankt Johann im Pongau",3.91
"28876","2017-10-19",67,"Tamsweg",3.18
"28877","2017-10-19",68,"Zell am See",4.04
"28878","2017-10-19",69,"Bruck an der Mur",7.07
"28879","2017-10-19",70,"Deutschlandsberg",6.4
"28880","2017-10-19",71,"Fürstenfeld",6.53
"28881","2017-10-19",72,"Feldbach",6.89
"28882","2017-10-19",73,"Graz Umgebung",6.32
"28883","2017-10-19",74,"Graz",6.9
"28884","2017-10-19",75,"Hartberg",7.95
"28885","2017-10-19",76,"Judenburg",4
"28886","2017-10-19",77,"Knittelfeld",4.48
"28887","2017-10-19",78,"Leibnitz",7.26
"28888","2017-10-19",79,"Leoben",5.29
"28889","2017-10-19",80,"Liezen",4.55
"28890","2017-10-19",81,"Mürzzuschlag",7.34
"28891","2017-10-19",82,"Murau",3.64
"28892","2017-10-19",83,"Radkersburg",7.67
"28893","2017-10-19",84,"Voitsberg",5.52
"28894","2017-10-19",85,"Weiz",7.22
"28895","2017-10-19",86,"Imst",1.22
"28896","2017-10-19",87,"Innsbruck Land",2.37
"28897","2017-10-19",88,"Innsbruck",2.67
"28898","2017-10-19",89,"Kitzbühel",5.47
"28899","2017-10-19",90,"Kufstein",6.05
"28900","2017-10-19",91,"Landeck",0.62
"28901","2017-10-19",92,"Lienz",1.45
"28902","2017-10-19",93,"Reutte",3.64
"28903","2017-10-19",94,"Schwaz",4.07
"28904","2017-10-19",95,"Bludenz",2.29
"28905","2017-10-19",96,"Bregenz",4.74
"28906","2017-10-19",97,"Dornbirn",5.47
"28907","2017-10-19",98,"Feldkirch",3.93
"28908","2017-10-19",99,"Wien",9.29
"28909","2017-10-20",1,"Eisenstadt Umgebung",8.79
"28910","2017-10-20",2,"Eisenstadt",8.54
"28911","2017-10-20",3,"Güssing",8.1
"28912","2017-10-20",4,"Jennersdorf",7.5
"28913","2017-10-20",5,"Mattersburg",8.21
"28914","2017-10-20",6,"Neusiedl am See",9.3
"28915","2017-10-20",7,"Oberpullendorf",8.14
"28916","2017-10-20",8,"Oberwart",7.93
"28917","2017-10-20",9,"Rust",8.73
"28918","2017-10-20",10,"Feldkirchen",4.28
"28919","2017-10-20",11,"Hermagor",3.5
"28920","2017-10-20",12,"Klagenfurt Land",6.09
"28921","2017-10-20",13,"Klagenfurt",5.41
"28922","2017-10-20",14,"Sankt Veit an der Glan",4.11
"28923","2017-10-20",15,"Spittal an der Drau",2.01
"28924","2017-10-20",16,"Völkermarkt",6.93
"28925","2017-10-20",17,"Villach Land",4.27
"28926","2017-10-20",18,"Villach",4.61
"28927","2017-10-20",19,"Wolfsberg",4.47
"28928","2017-10-20",20,"Amstetten",7.62
"28929","2017-10-20",21,"Baden",6.99
"28930","2017-10-20",22,"Bruck an der Leitha",9.15
"28931","2017-10-20",23,"Gänserndorf",7.64
"28932","2017-10-20",24,"Gmünd",7.36
