"","date","ID_1","NAME_1","t2m"
"1775","2022-04-21",15,"Wellington",19.98
"1776","2022-04-21",16,"West Coast",14.92
"1777","2022-04-22",1,"Auckland",20.05
"1778","2022-04-22",2,"Bay of Plenty",17.3
"1779","2022-04-22",3,"Canterbury",11.29
"1780","2022-04-22",4,"Chatham Islands",16.32
"1781","2022-04-22",5,"Gisborne",18.91
"1782","2022-04-22",6,"Hawke's Bay",18.79
"1783","2022-04-22",7,"Manawatu-Wanganui",16.43
"1784","2022-04-22",8,"Marlborough",14.09
"1785","2022-04-22",9,"Nelson",12.36
"1786","2022-04-22",10,"Northland",20.21
"1787","2022-04-22",11,"Otago",8.15
"1788","2022-04-22",12,"Southland",8.31
"1789","2022-04-22",13,"Taranaki",17.22
"1790","2022-04-22",14,"Waikato",18.16
"1791","2022-04-22",15,"Wellington",17.72
"1792","2022-04-22",16,"West Coast",10.92
"1793","2022-04-23",1,"Auckland",17.79
"1794","2022-04-23",2,"Bay of Plenty",14.84
"1795","2022-04-23",3,"Canterbury",12.9
"1796","2022-04-23",4,"Chatham Islands",12.49
"1797","2022-04-23",5,"Gisborne",13.83
"1798","2022-04-23",6,"Hawke's Bay",13.68
"1799","2022-04-23",7,"Manawatu-Wanganui",13.6
"1800","2022-04-23",8,"Marlborough",12.21
"1801","2022-04-23",9,"Nelson",12.49
"1802","2022-04-23",10,"Northland",18.14
"1803","2022-04-23",11,"Otago",12.18
"1804","2022-04-23",12,"Southland",12.42
"1805","2022-04-23",13,"Taranaki",15.35
"1806","2022-04-23",14,"Waikato",15.75
"1807","2022-04-23",15,"Wellington",14.21
"1808","2022-04-23",16,"West Coast",12
"1809","2022-04-24",1,"Auckland",18.86
"1810","2022-04-24",2,"Bay of Plenty",16.67
"1811","2022-04-24",3,"Canterbury",12.97
"1812","2022-04-24",4,"Chatham Islands",13.9
"1813","2022-04-24",5,"Gisborne",16.77
"1814","2022-04-24",6,"Hawke's Bay",17.55
"1815","2022-04-24",7,"Manawatu-Wanganui",16.05
"1816","2022-04-24",8,"Marlborough",14.42
"1817","2022-04-24",9,"Nelson",13.38
"1818","2022-04-24",10,"Northland",18.33
"1819","2022-04-24",11,"Otago",10.43
"1820","2022-04-24",12,"Southland",9.94
"1821","2022-04-24",13,"Taranaki",17.65
"1822","2022-04-24",14,"Waikato",17.31
"1823","2022-04-24",15,"Wellington",16.74
"1824","2022-04-24",16,"West Coast",11.93
"1825","2022-04-25",1,"Auckland",17.62
"1826","2022-04-25",2,"Bay of Plenty",16.44
"1827","2022-04-25",3,"Canterbury",15.03
"1828","2022-04-25",4,"Chatham Islands",12.24
"1829","2022-04-25",5,"Gisborne",15.87
"1830","2022-04-25",6,"Hawke's Bay",13.76
"1831","2022-04-25",7,"Manawatu-Wanganui",14.85
"1832","2022-04-25",8,"Marlborough",12.36
"1833","2022-04-25",9,"Nelson",12.91
"1834","2022-04-25",10,"Northland",17.55
"1835","2022-04-25",11,"Otago",13.71
"1836","2022-04-25",12,"Southland",12.43
"1837","2022-04-25",13,"Taranaki",17.04
"1838","2022-04-25",14,"Waikato",16.86
"1839","2022-04-25",15,"Wellington",14.24
"1840","2022-04-25",16,"West Coast",13.16
"1841","2022-04-26",1,"Auckland",18.11
"1842","2022-04-26",2,"Bay of Plenty",16.86
"1843","2022-04-26",3,"Canterbury",13.92
"1844","2022-04-26",4,"Chatham Islands",12.75
"1845","2022-04-26",5,"Gisborne",16.68
"1846","2022-04-26",6,"Hawke's Bay",16.17
"1847","2022-04-26",7,"Manawatu-Wanganui",16.35
"1848","2022-04-26",8,"Marlborough",14.14
"1849","2022-04-26",9,"Nelson",13.81
"1850","2022-04-26",10,"Northland",18.3
"1851","2022-04-26",11,"Otago",10.48
"1852","2022-04-26",12,"Southland",10.05
"1853","2022-04-26",13,"Taranaki",16.97
"1854","2022-04-26",14,"Waikato",16.73
"1855","2022-04-26",15,"Wellington",15.55
"1856","2022-04-26",16,"West Coast",12.72
"1857","2022-04-27",1,"Auckland",18.52
"1858","2022-04-27",2,"Bay of Plenty",16.77
"1859","2022-04-27",3,"Canterbury",12.85
"1860","2022-04-27",4,"Chatham Islands",10.64
"1861","2022-04-27",5,"Gisborne",16.14
"1862","2022-04-27",6,"Hawke's Bay",15.22
"1863","2022-04-27",7,"Manawatu-Wanganui",16.04
"1864","2022-04-27",8,"Marlborough",13.76
"1865","2022-04-27",9,"Nelson",14.91
"1866","2022-04-27",10,"Northland",18.16
"1867","2022-04-27",11,"Otago",11.13
"1868","2022-04-27",12,"Southland",11.53
"1869","2022-04-27",13,"Taranaki",17.42
"1870","2022-04-27",14,"Waikato",17.39
"1871","2022-04-27",15,"Wellington",14.95
"1872","2022-04-27",16,"West Coast",14.68
"1873","2022-04-28",1,"Auckland",18.23
"1874","2022-04-28",2,"Bay of Plenty",14.51
"1875","2022-04-28",3,"Canterbury",12.83
"1876","2022-04-28",4,"Chatham Islands",12.28
"1877","2022-04-28",5,"Gisborne",14.24
"1878","2022-04-28",6,"Hawke's Bay",12.97
"1879","2022-04-28",7,"Manawatu-Wanganui",14.02
"1880","2022-04-28",8,"Marlborough",12.6
"1881","2022-04-28",9,"Nelson",13.78
"1882","2022-04-28",10,"Northland",18.15
"1883","2022-04-28",11,"Otago",11.05
"1884","2022-04-28",12,"Southland",11.05
"1885","2022-04-28",13,"Taranaki",16.44
"1886","2022-04-28",14,"Waikato",16.17
"1887","2022-04-28",15,"Wellington",13.92
"1888","2022-04-28",16,"West Coast",13.55
"1889","2022-04-29",1,"Auckland",17.79
"1890","2022-04-29",2,"Bay of Plenty",14.51
"1891","2022-04-29",3,"Canterbury",12.7
"1892","2022-04-29",4,"Chatham Islands",13.35
"1893","2022-04-29",5,"Gisborne",13.96
"1894","2022-04-29",6,"Hawke's Bay",13.32
"1895","2022-04-29",7,"Manawatu-Wanganui",14.92
"1896","2022-04-29",8,"Marlborough",12.7
"1897","2022-04-29",9,"Nelson",13.58
"1898","2022-04-29",10,"Northland",18.34
"1899","2022-04-29",11,"Otago",10.15
"1900","2022-04-29",12,"Southland",11.73
"1901","2022-04-29",13,"Taranaki",16.81
"1902","2022-04-29",14,"Waikato",16.02
"1903","2022-04-29",15,"Wellington",14.29
"1904","2022-04-29",16,"West Coast",13.68
