"","date","ID_1","NAME_1","t2m"
"4276","2013-09-25",4,"Chatham Islands",12.34
"4277","2013-09-25",5,"Gisborne",16.61
"4278","2013-09-25",6,"Hawke's Bay",15.92
"4279","2013-09-25",7,"Manawatu-Wanganui",16.82
"4280","2013-09-25",8,"Marlborough",8.64
"4281","2013-09-25",9,"Nelson",10.42
"4282","2013-09-25",10,"Northland",15.09
"4283","2013-09-25",11,"Otago",9.6
"4284","2013-09-25",12,"Southland",12.67
"4285","2013-09-25",13,"Taranaki",17
"4286","2013-09-25",14,"Waikato",16.3
"4287","2013-09-25",15,"Wellington",13.6
"4288","2013-09-25",16,"West Coast",10.11
"4289","2013-09-26",1,"Auckland",15.67
"4290","2013-09-26",2,"Bay of Plenty",15.82
"4291","2013-09-26",3,"Canterbury",12.35
"4292","2013-09-26",4,"Chatham Islands",12.73
"4293","2013-09-26",5,"Gisborne",15.67
"4294","2013-09-26",6,"Hawke's Bay",15.13
"4295","2013-09-26",7,"Manawatu-Wanganui",13.8
"4296","2013-09-26",8,"Marlborough",13.83
"4297","2013-09-26",9,"Nelson",13.82
"4298","2013-09-26",10,"Northland",16
"4299","2013-09-26",11,"Otago",12.43
"4300","2013-09-26",12,"Southland",10.66
"4301","2013-09-26",13,"Taranaki",15.15
"4302","2013-09-26",14,"Waikato",15.05
"4303","2013-09-26",15,"Wellington",13.05
"4304","2013-09-26",16,"West Coast",11.71
"4305","2013-09-27",1,"Auckland",17.29
"4306","2013-09-27",2,"Bay of Plenty",16.37
"4307","2013-09-27",3,"Canterbury",12.31
"4308","2013-09-27",4,"Chatham Islands",11.58
"4309","2013-09-27",5,"Gisborne",17.4
"4310","2013-09-27",6,"Hawke's Bay",16.75
"4311","2013-09-27",7,"Manawatu-Wanganui",14.16
"4312","2013-09-27",8,"Marlborough",14.64
"4313","2013-09-27",9,"Nelson",14.43
"4314","2013-09-27",10,"Northland",17.76
"4315","2013-09-27",11,"Otago",10.24
"4316","2013-09-27",12,"Southland",10.69
"4317","2013-09-27",13,"Taranaki",15.11
"4318","2013-09-27",14,"Waikato",15.75
"4319","2013-09-27",15,"Wellington",14.78
"4320","2013-09-27",16,"West Coast",11.27
"4321","2013-09-28",1,"Auckland",15.84
"4322","2013-09-28",2,"Bay of Plenty",13.73
"4323","2013-09-28",3,"Canterbury",10.05
"4324","2013-09-28",4,"Chatham Islands",11.59
"4325","2013-09-28",5,"Gisborne",15.38
"4326","2013-09-28",6,"Hawke's Bay",13.74
"4327","2013-09-28",7,"Manawatu-Wanganui",12.22
"4328","2013-09-28",8,"Marlborough",11.14
"4329","2013-09-28",9,"Nelson",9.41
"4330","2013-09-28",10,"Northland",16.01
"4331","2013-09-28",11,"Otago",8.57
"4332","2013-09-28",12,"Southland",9.58
"4333","2013-09-28",13,"Taranaki",13.33
"4334","2013-09-28",14,"Waikato",14.05
"4335","2013-09-28",15,"Wellington",13.52
"4336","2013-09-28",16,"West Coast",8.76
"4337","2013-09-29",1,"Auckland",15.97
"4338","2013-09-29",2,"Bay of Plenty",14.14
"4339","2013-09-29",3,"Canterbury",7.5
"4340","2013-09-29",4,"Chatham Islands",10.12
"4341","2013-09-29",5,"Gisborne",15.51
"4342","2013-09-29",6,"Hawke's Bay",14.61
"4343","2013-09-29",7,"Manawatu-Wanganui",12.45
"4344","2013-09-29",8,"Marlborough",10.34
"4345","2013-09-29",9,"Nelson",10.91
"4346","2013-09-29",10,"Northland",16.13
"4347","2013-09-29",11,"Otago",7.48
"4348","2013-09-29",12,"Southland",9.51
"4349","2013-09-29",13,"Taranaki",13.98
"4350","2013-09-29",14,"Waikato",14.17
"4351","2013-09-29",15,"Wellington",12.25
"4352","2013-09-29",16,"West Coast",8.89
"4353","2013-09-30",1,"Auckland",14.56
"4354","2013-09-30",2,"Bay of Plenty",13.28
"4355","2013-09-30",3,"Canterbury",9.13
"4356","2013-09-30",4,"Chatham Islands",10.17
"4357","2013-09-30",5,"Gisborne",15.97
"4358","2013-09-30",6,"Hawke's Bay",14.84
"4359","2013-09-30",7,"Manawatu-Wanganui",13.68
"4360","2013-09-30",8,"Marlborough",9.15
"4361","2013-09-30",9,"Nelson",10.79
"4362","2013-09-30",10,"Northland",14.35
"4363","2013-09-30",11,"Otago",10.41
"4364","2013-09-30",12,"Southland",10.93
"4365","2013-09-30",13,"Taranaki",13.62
"4366","2013-09-30",14,"Waikato",12.77
"4367","2013-09-30",15,"Wellington",13.2
"4368","2013-09-30",16,"West Coast",11.41
"4369","2013-10-01",1,"Auckland",15.74
"4370","2013-10-01",2,"Bay of Plenty",16.06
"4371","2013-10-01",3,"Canterbury",14.33
"4372","2013-10-01",4,"Chatham Islands",11.9
"4373","2013-10-01",5,"Gisborne",13.92
"4374","2013-10-01",6,"Hawke's Bay",14.23
"4375","2013-10-01",7,"Manawatu-Wanganui",14.36
"4376","2013-10-01",8,"Marlborough",13.88
"4377","2013-10-01",9,"Nelson",13.96
"4378","2013-10-01",10,"Northland",15.43
"4379","2013-10-01",11,"Otago",11.96
"4380","2013-10-01",12,"Southland",12.61
"4381","2013-10-01",13,"Taranaki",15.42
"4382","2013-10-01",14,"Waikato",15.95
"4383","2013-10-01",15,"Wellington",13.83
"4384","2013-10-01",16,"West Coast",11.53
"4385","2013-10-02",1,"Auckland",15.64
"4386","2013-10-02",2,"Bay of Plenty",17.12
"4387","2013-10-02",3,"Canterbury",13.43
"4388","2013-10-02",4,"Chatham Islands",12.23
"4389","2013-10-02",5,"Gisborne",17.15
"4390","2013-10-02",6,"Hawke's Bay",17.84
"4391","2013-10-02",7,"Manawatu-Wanganui",15.11
"4392","2013-10-02",8,"Marlborough",15.44
"4393","2013-10-02",9,"Nelson",13.93
"4394","2013-10-02",10,"Northland",16.26
"4395","2013-10-02",11,"Otago",12.65
"4396","2013-10-02",12,"Southland",10.94
"4397","2013-10-02",13,"Taranaki",14.52
"4398","2013-10-02",14,"Waikato",15.26
"4399","2013-10-02",15,"Wellington",14.44
"4400","2013-10-02",16,"West Coast",10.72
"4401","2013-10-03",1,"Auckland",15.74
"4402","2013-10-03",2,"Bay of Plenty",17.31
"4403","2013-10-03",3,"Canterbury",13.15
"4404","2013-10-03",4,"Chatham Islands",12.32
"4405","2013-10-03",5,"Gisborne",17.79
"4406","2013-10-03",6,"Hawke's Bay",16.87
"4407","2013-10-03",7,"Manawatu-Wanganui",15.81
"4408","2013-10-03",8,"Marlborough",13.15
"4409","2013-10-03",9,"Nelson",12.12
"4410","2013-10-03",10,"Northland",16.42
"4411","2013-10-03",11,"Otago",13.3
"4412","2013-10-03",12,"Southland",14.24
"4413","2013-10-03",13,"Taranaki",15.72
"4414","2013-10-03",14,"Waikato",15.76
"4415","2013-10-03",15,"Wellington",15.07
"4416","2013-10-03",16,"West Coast",11.37
"4417","2013-10-04",1,"Auckland",16.81
"4418","2013-10-04",2,"Bay of Plenty",18.12
"4419","2013-10-04",3,"Canterbury",14.4
"4420","2013-10-04",4,"Chatham Islands",12.33
"4421","2013-10-04",5,"Gisborne",18.44
"4422","2013-10-04",6,"Hawke's Bay",17.43
"4423","2013-10-04",7,"Manawatu-Wanganui",15.72
"4424","2013-10-04",8,"Marlborough",16.24
"4425","2013-10-04",9,"Nelson",15.43
"4426","2013-10-04",10,"Northland",17.78
"4427","2013-10-04",11,"Otago",11.35
"4428","2013-10-04",12,"Southland",10.8
"4429","2013-10-04",13,"Taranaki",17.09
"4430","2013-10-04",14,"Waikato",16.22
"4431","2013-10-04",15,"Wellington",15.9
"4432","2013-10-04",16,"West Coast",12.44
"4433","2013-10-05",1,"Auckland",16.62
"4434","2013-10-05",2,"Bay of Plenty",17.39
"4435","2013-10-05",3,"Canterbury",14.2
"4436","2013-10-05",4,"Chatham Islands",12.16
"4437","2013-10-05",5,"Gisborne",16.9
"4438","2013-10-05",6,"Hawke's Bay",17.06
"4439","2013-10-05",7,"Manawatu-Wanganui",16.03
"4440","2013-10-05",8,"Marlborough",16.21
"4441","2013-10-05",9,"Nelson",16.22
"4442","2013-10-05",10,"Northland",16.81
"4443","2013-10-05",11,"Otago",12.62
"4444","2013-10-05",12,"Southland",12.28
"4445","2013-10-05",13,"Taranaki",16.36
"4446","2013-10-05",14,"Waikato",17.72
"4447","2013-10-05",15,"Wellington",16.05
"4448","2013-10-05",16,"West Coast",12.76
"4449","2013-10-06",1,"Auckland",17.27
"4450","2013-10-06",2,"Bay of Plenty",16.49
"4451","2013-10-06",3,"Canterbury",14.49
"4452","2013-10-06",4,"Chatham Islands",12.12
"4453","2013-10-06",5,"Gisborne",17.93
"4454","2013-10-06",6,"Hawke's Bay",18.22
"4455","2013-10-06",7,"Manawatu-Wanganui",16.36
"4456","2013-10-06",8,"Marlborough",16.43
"4457","2013-10-06",9,"Nelson",15.24
"4458","2013-10-06",10,"Northland",17.13
"4459","2013-10-06",11,"Otago",12.93
"4460","2013-10-06",12,"Southland",11.76
"4461","2013-10-06",13,"Taranaki",16.81
"4462","2013-10-06",14,"Waikato",17.03
"4463","2013-10-06",15,"Wellington",15.73
"4464","2013-10-06",16,"West Coast",11.31
"4465","2013-10-07",1,"Auckland",16.8
"4466","2013-10-07",2,"Bay of Plenty",17.61
"4467","2013-10-07",3,"Canterbury",11.07
"4468","2013-10-07",4,"Chatham Islands",13.08
"4469","2013-10-07",5,"Gisborne",18.16
"4470","2013-10-07",6,"Hawke's Bay",18.19
"4471","2013-10-07",7,"Manawatu-Wanganui",15.73
"4472","2013-10-07",8,"Marlborough",15.04
"4473","2013-10-07",9,"Nelson",13.93
"4474","2013-10-07",10,"Northland",17.07
"4475","2013-10-07",11,"Otago",8.35
"4476","2013-10-07",12,"Southland",7.51
"4477","2013-10-07",13,"Taranaki",16.06
"4478","2013-10-07",14,"Waikato",16.69
"4479","2013-10-07",15,"Wellington",16.26
"4480","2013-10-07",16,"West Coast",10.8
"4481","2013-10-08",1,"Auckland",17.26
"4482","2013-10-08",2,"Bay of Plenty",15.36
"4483","2013-10-08",3,"Canterbury",3.78
"4484","2013-10-08",4,"Chatham Islands",10.71
"4485","2013-10-08",5,"Gisborne",17
"4486","2013-10-08",6,"Hawke's Bay",15.18
"4487","2013-10-08",7,"Manawatu-Wanganui",14.43
"4488","2013-10-08",8,"Marlborough",6.75
"4489","2013-10-08",9,"Nelson",7.95
"4490","2013-10-08",10,"Northland",17.78
"4491","2013-10-08",11,"Otago",6.69
"4492","2013-10-08",12,"Southland",8.02
"4493","2013-10-08",13,"Taranaki",14.8
"4494","2013-10-08",14,"Waikato",15.28
"4495","2013-10-08",15,"Wellington",13.85
"4496","2013-10-08",16,"West Coast",6.93
"4497","2013-10-09",1,"Auckland",14.85
"4498","2013-10-09",2,"Bay of Plenty",12.1
"4499","2013-10-09",3,"Canterbury",4.37
"4500","2013-10-09",4,"Chatham Islands",12.9
"4501","2013-10-09",5,"Gisborne",13.4
"4502","2013-10-09",6,"Hawke's Bay",11.13
"4503","2013-10-09",7,"Manawatu-Wanganui",8.68
"4504","2013-10-09",8,"Marlborough",5
"4505","2013-10-09",9,"Nelson",7.27
"4506","2013-10-09",10,"Northland",15.13
"4507","2013-10-09",11,"Otago",6.52
"4508","2013-10-09",12,"Southland",8.33
"4509","2013-10-09",13,"Taranaki",9.69
"4510","2013-10-09",14,"Waikato",12.2
"4511","2013-10-09",15,"Wellington",8.33
"4512","2013-10-09",16,"West Coast",8.02
"4513","2013-10-10",1,"Auckland",14.16
"4514","2013-10-10",2,"Bay of Plenty",13.36
"4515","2013-10-10",3,"Canterbury",6.49
"4516","2013-10-10",4,"Chatham Islands",10.68
"4517","2013-10-10",5,"Gisborne",12.69
"4518","2013-10-10",6,"Hawke's Bay",12.68
"4519","2013-10-10",7,"Manawatu-Wanganui",10.89
"4520","2013-10-10",8,"Marlborough",8.48
"4521","2013-10-10",9,"Nelson",9.14
"4522","2013-10-10",10,"Northland",14.48
"4523","2013-10-10",11,"Otago",6.04
"4524","2013-10-10",12,"Southland",7.41
"4525","2013-10-10",13,"Taranaki",11.98
"4526","2013-10-10",14,"Waikato",13.34
"4527","2013-10-10",15,"Wellington",10.79
"4528","2013-10-10",16,"West Coast",6.27
"4529","2013-10-11",1,"Auckland",17.54
"4530","2013-10-11",2,"Bay of Plenty",15.63
"4531","2013-10-11",3,"Canterbury",7.4
"4532","2013-10-11",4,"Chatham Islands",10.59
"4533","2013-10-11",5,"Gisborne",16.53
"4534","2013-10-11",6,"Hawke's Bay",14.24
"4535","2013-10-11",7,"Manawatu-Wanganui",12.47
"4536","2013-10-11",8,"Marlborough",6.7
"4537","2013-10-11",9,"Nelson",8.33
"4538","2013-10-11",10,"Northland",18.19
"4539","2013-10-11",11,"Otago",9.41
"4540","2013-10-11",12,"Southland",10.09
"4541","2013-10-11",13,"Taranaki",14.34
"4542","2013-10-11",14,"Waikato",15.33
"4543","2013-10-11",15,"Wellington",12.88
"4544","2013-10-11",16,"West Coast",7.37
"4545","2013-10-12",1,"Auckland",15.37
"4546","2013-10-12",2,"Bay of Plenty",13.3
"4547","2013-10-12",3,"Canterbury",7.99
"4548","2013-10-12",4,"Chatham Islands",12.22
"4549","2013-10-12",5,"Gisborne",14.83
"4550","2013-10-12",6,"Hawke's Bay",13.25
"4551","2013-10-12",7,"Manawatu-Wanganui",12.35
"4552","2013-10-12",8,"Marlborough",9.42
"4553","2013-10-12",9,"Nelson",9.42
"4554","2013-10-12",10,"Northland",15.72
"4555","2013-10-12",11,"Otago",6.86
"4556","2013-10-12",12,"Southland",6.8
"4557","2013-10-12",13,"Taranaki",13.39
"4558","2013-10-12",14,"Waikato",13.9
"4559","2013-10-12",15,"Wellington",12.77
"4560","2013-10-12",16,"West Coast",7.19
"4561","2013-10-13",1,"Auckland",16.44
"4562","2013-10-13",2,"Bay of Plenty",16.38
"4563","2013-10-13",3,"Canterbury",11.28
"4564","2013-10-13",4,"Chatham Islands",10.14
"4565","2013-10-13",5,"Gisborne",17.12
"4566","2013-10-13",6,"Hawke's Bay",16.48
"4567","2013-10-13",7,"Manawatu-Wanganui",14.62
"4568","2013-10-13",8,"Marlborough",12.1
"4569","2013-10-13",9,"Nelson",11.99
"4570","2013-10-13",10,"Northland",16.87
"4571","2013-10-13",11,"Otago",12.23
"4572","2013-10-13",12,"Southland",11.69
"4573","2013-10-13",13,"Taranaki",15.66
"4574","2013-10-13",14,"Waikato",15.66
"4575","2013-10-13",15,"Wellington",14.84
"4576","2013-10-13",16,"West Coast",9.58
"4577","2013-10-14",1,"Auckland",17.39
"4578","2013-10-14",2,"Bay of Plenty",15.43
"4579","2013-10-14",3,"Canterbury",13.34
"4580","2013-10-14",4,"Chatham Islands",12.93
"4581","2013-10-14",5,"Gisborne",15.93
"4582","2013-10-14",6,"Hawke's Bay",17.26
"4583","2013-10-14",7,"Manawatu-Wanganui",15.58
"4584","2013-10-14",8,"Marlborough",12.63
"4585","2013-10-14",9,"Nelson",11.8
"4586","2013-10-14",10,"Northland",17.53
"4587","2013-10-14",11,"Otago",13.3
"4588","2013-10-14",12,"Southland",8.17
"4589","2013-10-14",13,"Taranaki",15.51
"4590","2013-10-14",14,"Waikato",15.27
"4591","2013-10-14",15,"Wellington",15.27
"4592","2013-10-14",16,"West Coast",10.77
"4593","2013-10-15",1,"Auckland",15.27
"4594","2013-10-15",2,"Bay of Plenty",15.78
"4595","2013-10-15",3,"Canterbury",8.72
"4596","2013-10-15",4,"Chatham Islands",10.54
"4597","2013-10-15",5,"Gisborne",16.88
"4598","2013-10-15",6,"Hawke's Bay",14.17
"4599","2013-10-15",7,"Manawatu-Wanganui",8.1
"4600","2013-10-15",8,"Marlborough",9.45
"4601","2013-10-15",9,"Nelson",9.8
"4602","2013-10-15",10,"Northland",16.09
"4603","2013-10-15",11,"Otago",5.9
"4604","2013-10-15",12,"Southland",5.27
"4605","2013-10-15",13,"Taranaki",9.33
"4606","2013-10-15",14,"Waikato",13.68
"4607","2013-10-15",15,"Wellington",8.83
"4608","2013-10-15",16,"West Coast",7.06
"4609","2013-10-16",1,"Auckland",15.62
"4610","2013-10-16",2,"Bay of Plenty",13.55
"4611","2013-10-16",3,"Canterbury",9.38
"4612","2013-10-16",4,"Chatham Islands",10
"4613","2013-10-16",5,"Gisborne",14.98
"4614","2013-10-16",6,"Hawke's Bay",12.18
"4615","2013-10-16",7,"Manawatu-Wanganui",10.64
"4616","2013-10-16",8,"Marlborough",10.38
"4617","2013-10-16",9,"Nelson",9.67
"4618","2013-10-16",10,"Northland",15.83
"4619","2013-10-16",11,"Otago",8.81
"4620","2013-10-16",12,"Southland",7.9
"4621","2013-10-16",13,"Taranaki",12.52
"4622","2013-10-16",14,"Waikato",13.71
"4623","2013-10-16",15,"Wellington",11.53
"4624","2013-10-16",16,"West Coast",6.9
"4625","2013-10-17",1,"Auckland",16.99
"4626","2013-10-17",2,"Bay of Plenty",15.98
"4627","2013-10-17",3,"Canterbury",13.56
"4628","2013-10-17",4,"Chatham Islands",11.62
"4629","2013-10-17",5,"Gisborne",17.47
"4630","2013-10-17",6,"Hawke's Bay",17.03
"4631","2013-10-17",7,"Manawatu-Wanganui",14.81
"4632","2013-10-17",8,"Marlborough",14.65
"4633","2013-10-17",9,"Nelson",13.17
"4634","2013-10-17",10,"Northland",17.11
"4635","2013-10-17",11,"Otago",13.55
"4636","2013-10-17",12,"Southland",14.25
"4637","2013-10-17",13,"Taranaki",15.82
"4638","2013-10-17",14,"Waikato",16.22
"4639","2013-10-17",15,"Wellington",15.33
"4640","2013-10-17",16,"West Coast",10.89
"4641","2013-10-18",1,"Auckland",17.25
"4642","2013-10-18",2,"Bay of Plenty",17.18
"4643","2013-10-18",3,"Canterbury",14.8
"4644","2013-10-18",4,"Chatham Islands",12.69
"4645","2013-10-18",5,"Gisborne",19.75
"4646","2013-10-18",6,"Hawke's Bay",18.99
"4647","2013-10-18",7,"Manawatu-Wanganui",15.89
"4648","2013-10-18",8,"Marlborough",14.78
"4649","2013-10-18",9,"Nelson",14.7
"4650","2013-10-18",10,"Northland",17.56
"4651","2013-10-18",11,"Otago",10.07
"4652","2013-10-18",12,"Southland",9.37
"4653","2013-10-18",13,"Taranaki",16.61
"4654","2013-10-18",14,"Waikato",16.66
"4655","2013-10-18",15,"Wellington",15.78
"4656","2013-10-18",16,"West Coast",11.72
"4657","2013-10-19",1,"Auckland",17.49
"4658","2013-10-19",2,"Bay of Plenty",17.96
"4659","2013-10-19",3,"Canterbury",13.18
"4660","2013-10-19",4,"Chatham Islands",10.34
"4661","2013-10-19",5,"Gisborne",16.87
"4662","2013-10-19",6,"Hawke's Bay",16.17
"4663","2013-10-19",7,"Manawatu-Wanganui",14.93
"4664","2013-10-19",8,"Marlborough",14.03
"4665","2013-10-19",9,"Nelson",12.69
"4666","2013-10-19",10,"Northland",18.54
"4667","2013-10-19",11,"Otago",12.37
"4668","2013-10-19",12,"Southland",12.11
"4669","2013-10-19",13,"Taranaki",15.15
"4670","2013-10-19",14,"Waikato",17.06
"4671","2013-10-19",15,"Wellington",15.33
"4672","2013-10-19",16,"West Coast",10.07
"4673","2013-10-20",1,"Auckland",15.8
"4674","2013-10-20",2,"Bay of Plenty",17.45
"4675","2013-10-20",3,"Canterbury",17.29
"4676","2013-10-20",4,"Chatham Islands",12.4
"4677","2013-10-20",5,"Gisborne",18.8
"4678","2013-10-20",6,"Hawke's Bay",19.58
"4679","2013-10-20",7,"Manawatu-Wanganui",16.7
"4680","2013-10-20",8,"Marlborough",18.12
"4681","2013-10-20",9,"Nelson",16.51
"4682","2013-10-20",10,"Northland",16.63
"4683","2013-10-20",11,"Otago",15.2
"4684","2013-10-20",12,"Southland",14.24
"4685","2013-10-20",13,"Taranaki",15.39
"4686","2013-10-20",14,"Waikato",16.02
"4687","2013-10-20",15,"Wellington",16.18
"4688","2013-10-20",16,"West Coast",13.13
"4689","2013-10-21",1,"Auckland",15.95
"4690","2013-10-21",2,"Bay of Plenty",17.49
"4691","2013-10-21",3,"Canterbury",13.57
"4692","2013-10-21",4,"Chatham Islands",13.3
"4693","2013-10-21",5,"Gisborne",19.94
"4694","2013-10-21",6,"Hawke's Bay",20.44
"4695","2013-10-21",7,"Manawatu-Wanganui",15.61
"4696","2013-10-21",8,"Marlborough",16.44
"4697","2013-10-21",9,"Nelson",14.56
"4698","2013-10-21",10,"Northland",16.51
"4699","2013-10-21",11,"Otago",12.95
"4700","2013-10-21",12,"Southland",11.71
"4701","2013-10-21",13,"Taranaki",14.76
"4702","2013-10-21",14,"Waikato",15.82
"4703","2013-10-21",15,"Wellington",14.71
"4704","2013-10-21",16,"West Coast",10.66
"4705","2013-10-22",1,"Auckland",17.07
"4706","2013-10-22",2,"Bay of Plenty",15.86
"4707","2013-10-22",3,"Canterbury",10.67
"4708","2013-10-22",4,"Chatham Islands",13.29
"4709","2013-10-22",5,"Gisborne",17.92
"4710","2013-10-22",6,"Hawke's Bay",16.6
"4711","2013-10-22",7,"Manawatu-Wanganui",14.47
"4712","2013-10-22",8,"Marlborough",14.37
"4713","2013-10-22",9,"Nelson",12.51
"4714","2013-10-22",10,"Northland",17.38
"4715","2013-10-22",11,"Otago",10.48
"4716","2013-10-22",12,"Southland",9.98
"4717","2013-10-22",13,"Taranaki",15.9
"4718","2013-10-22",14,"Waikato",15.85
"4719","2013-10-22",15,"Wellington",14.42
"4720","2013-10-22",16,"West Coast",10.7
"4721","2013-10-23",1,"Auckland",17.83
"4722","2013-10-23",2,"Bay of Plenty",15.26
"4723","2013-10-23",3,"Canterbury",10.83
"4724","2013-10-23",4,"Chatham Islands",10.19
"4725","2013-10-23",5,"Gisborne",15.77
"4726","2013-10-23",6,"Hawke's Bay",13.28
"4727","2013-10-23",7,"Manawatu-Wanganui",15.91
"4728","2013-10-23",8,"Marlborough",12.38
"4729","2013-10-23",9,"Nelson",13.65
"4730","2013-10-23",10,"Northland",19.04
"4731","2013-10-23",11,"Otago",10.74
"4732","2013-10-23",12,"Southland",10.78
"4733","2013-10-23",13,"Taranaki",16.71
"4734","2013-10-23",14,"Waikato",16.6
"4735","2013-10-23",15,"Wellington",14.31
"4736","2013-10-23",16,"West Coast",11.61
"4737","2013-10-24",1,"Auckland",17.69
"4738","2013-10-24",2,"Bay of Plenty",18.31
"4739","2013-10-24",3,"Canterbury",16.81
"4740","2013-10-24",4,"Chatham Islands",11.86
"4741","2013-10-24",5,"Gisborne",20.05
"4742","2013-10-24",6,"Hawke's Bay",19.46
"4743","2013-10-24",7,"Manawatu-Wanganui",16.67
"4744","2013-10-24",8,"Marlborough",14.8
"4745","2013-10-24",9,"Nelson",13.79
"4746","2013-10-24",10,"Northland",17.95
"4747","2013-10-24",11,"Otago",17.12
"4748","2013-10-24",12,"Southland",15.62
"4749","2013-10-24",13,"Taranaki",16.37
"4750","2013-10-24",14,"Waikato",17.48
"4751","2013-10-24",15,"Wellington",15.37
"4752","2013-10-24",16,"West Coast",12.49
"4753","2013-10-25",1,"Auckland",20.14
"4754","2013-10-25",2,"Bay of Plenty",17.34
"4755","2013-10-25",3,"Canterbury",11.93
"4756","2013-10-25",4,"Chatham Islands",14.04
"4757","2013-10-25",5,"Gisborne",18.2
"4758","2013-10-25",6,"Hawke's Bay",19.56
"4759","2013-10-25",7,"Manawatu-Wanganui",16.35
"4760","2013-10-25",8,"Marlborough",13.4
"4761","2013-10-25",9,"Nelson",10.9
"4762","2013-10-25",10,"Northland",20.32
"4763","2013-10-25",11,"Otago",10.11
"4764","2013-10-25",12,"Southland",8.55
"4765","2013-10-25",13,"Taranaki",15.84
"4766","2013-10-25",14,"Waikato",17.3
"4767","2013-10-25",15,"Wellington",16.3
"4768","2013-10-25",16,"West Coast",8.09
"4769","2013-10-26",1,"Auckland",17.03
"4770","2013-10-26",2,"Bay of Plenty",16.62
"4771","2013-10-26",3,"Canterbury",11.31
"4772","2013-10-26",4,"Chatham Islands",12.78
"4773","2013-10-26",5,"Gisborne",18.71
"4774","2013-10-26",6,"Hawke's Bay",17.96
"4775","2013-10-26",7,"Manawatu-Wanganui",14.63
"4776","2013-10-26",8,"Marlborough",12.89
"4777","2013-10-26",9,"Nelson",12.22
"4778","2013-10-26",10,"Northland",17.33
"4779","2013-10-26",11,"Otago",8.94
"4780","2013-10-26",12,"Southland",7.82
"4781","2013-10-26",13,"Taranaki",15.01
"4782","2013-10-26",14,"Waikato",15.69
"4783","2013-10-26",15,"Wellington",14.77
"4784","2013-10-26",16,"West Coast",9.3
"4785","2013-10-27",1,"Auckland",16.79
"4786","2013-10-27",2,"Bay of Plenty",14.55
"4787","2013-10-27",3,"Canterbury",8.33
"4788","2013-10-27",4,"Chatham Islands",13.25
"4789","2013-10-27",5,"Gisborne",16.45
"4790","2013-10-27",6,"Hawke's Bay",16.33
"4791","2013-10-27",7,"Manawatu-Wanganui",14.27
"4792","2013-10-27",8,"Marlborough",11.22
"4793","2013-10-27",9,"Nelson",10
"4794","2013-10-27",10,"Northland",17.65
"4795","2013-10-27",11,"Otago",5.73
"4796","2013-10-27",12,"Southland",4.74
"4797","2013-10-27",13,"Taranaki",15.62
"4798","2013-10-27",14,"Waikato",15.13
"4799","2013-10-27",15,"Wellington",14.66
"4800","2013-10-27",16,"West Coast",6.58
"4801","2013-10-28",1,"Auckland",16.13
"4802","2013-10-28",2,"Bay of Plenty",15.77
"4803","2013-10-28",3,"Canterbury",7.77
"4804","2013-10-28",4,"Chatham Islands",10.47
"4805","2013-10-28",5,"Gisborne",17.24
"4806","2013-10-28",6,"Hawke's Bay",15.18
"4807","2013-10-28",7,"Manawatu-Wanganui",12.56
"4808","2013-10-28",8,"Marlborough",9.21
"4809","2013-10-28",9,"Nelson",9.83
"4810","2013-10-28",10,"Northland",16.32
"4811","2013-10-28",11,"Otago",5.99
"4812","2013-10-28",12,"Southland",6.83
"4813","2013-10-28",13,"Taranaki",13.46
"4814","2013-10-28",14,"Waikato",14.41
"4815","2013-10-28",15,"Wellington",10.92
"4816","2013-10-28",16,"West Coast",7.03
"4817","2013-10-29",1,"Auckland",14.51
"4818","2013-10-29",2,"Bay of Plenty",14.3
"4819","2013-10-29",3,"Canterbury",12.15
"4820","2013-10-29",4,"Chatham Islands",9.94
"4821","2013-10-29",5,"Gisborne",13.84
"4822","2013-10-29",6,"Hawke's Bay",12.9
"4823","2013-10-29",7,"Manawatu-Wanganui",12.48
"4824","2013-10-29",8,"Marlborough",12.78
"4825","2013-10-29",9,"Nelson",12.52
"4826","2013-10-29",10,"Northland",15.48
"4827","2013-10-29",11,"Otago",11.01
"4828","2013-10-29",12,"Southland",10.22
"4829","2013-10-29",13,"Taranaki",12.97
"4830","2013-10-29",14,"Waikato",13.78
"4831","2013-10-29",15,"Wellington",13.18
"4832","2013-10-29",16,"West Coast",9.45
"4833","2013-10-30",1,"Auckland",16.67
"4834","2013-10-30",2,"Bay of Plenty",15.69
"4835","2013-10-30",3,"Canterbury",12.01
"4836","2013-10-30",4,"Chatham Islands",10.58
"4837","2013-10-30",5,"Gisborne",15.93
"4838","2013-10-30",6,"Hawke's Bay",16.09
"4839","2013-10-30",7,"Manawatu-Wanganui",13.77
"4840","2013-10-30",8,"Marlborough",13.86
"4841","2013-10-30",9,"Nelson",13.09
"4842","2013-10-30",10,"Northland",17.04
"4843","2013-10-30",11,"Otago",12.03
"4844","2013-10-30",12,"Southland",11.87
"4845","2013-10-30",13,"Taranaki",15.25
"4846","2013-10-30",14,"Waikato",15.11
"4847","2013-10-30",15,"Wellington",14.13
"4848","2013-10-30",16,"West Coast",10.49
"4849","2013-10-31",1,"Auckland",19.42
"4850","2013-10-31",2,"Bay of Plenty",15.92
"4851","2013-10-31",3,"Canterbury",14.24
"4852","2013-10-31",4,"Chatham Islands",12.78
"4853","2013-10-31",5,"Gisborne",17.3
