"","date","ID_1","NAME_1","t2m"
"4654","2012-10-17",14,"Waikato",15.32
"4655","2012-10-17",15,"Wellington",15.08
"4656","2012-10-17",16,"West Coast",10.72
"4657","2012-10-18",1,"Auckland",15.57
"4658","2012-10-18",2,"Bay of Plenty",12.37
"4659","2012-10-18",3,"Canterbury",8.79
"4660","2012-10-18",4,"Chatham Islands",12.87
"4661","2012-10-18",5,"Gisborne",13.99
"4662","2012-10-18",6,"Hawke's Bay",13.6
"4663","2012-10-18",7,"Manawatu-Wanganui",11.52
"4664","2012-10-18",8,"Marlborough",9.99
"4665","2012-10-18",9,"Nelson",8.5
"4666","2012-10-18",10,"Northland",15.98
"4667","2012-10-18",11,"Otago",7.24
"4668","2012-10-18",12,"Southland",7.28
"4669","2012-10-18",13,"Taranaki",13.1
"4670","2012-10-18",14,"Waikato",13.64
"4671","2012-10-18",15,"Wellington",13.23
"4672","2012-10-18",16,"West Coast",6.6
"4673","2012-10-19",1,"Auckland",13.93
"4674","2012-10-19",2,"Bay of Plenty",12.7
"4675","2012-10-19",3,"Canterbury",7.03
"4676","2012-10-19",4,"Chatham Islands",10.13
"4677","2012-10-19",5,"Gisborne",14.03
"4678","2012-10-19",6,"Hawke's Bay",11.56
"4679","2012-10-19",7,"Manawatu-Wanganui",9.84
"4680","2012-10-19",8,"Marlborough",7.56
"4681","2012-10-19",9,"Nelson",8.84
"4682","2012-10-19",10,"Northland",13.97
"4683","2012-10-19",11,"Otago",4.92
"4684","2012-10-19",12,"Southland",5.79
"4685","2012-10-19",13,"Taranaki",12.16
"4686","2012-10-19",14,"Waikato",12.42
"4687","2012-10-19",15,"Wellington",9.42
"4688","2012-10-19",16,"West Coast",7.65
"4689","2012-10-20",1,"Auckland",15.29
"4690","2012-10-20",2,"Bay of Plenty",13.68
"4691","2012-10-20",3,"Canterbury",9.67
"4692","2012-10-20",4,"Chatham Islands",8.52
"4693","2012-10-20",5,"Gisborne",15.04
"4694","2012-10-20",6,"Hawke's Bay",13.82
"4695","2012-10-20",7,"Manawatu-Wanganui",12.22
"4696","2012-10-20",8,"Marlborough",10.49
"4697","2012-10-20",9,"Nelson",10.28
"4698","2012-10-20",10,"Northland",15.83
"4699","2012-10-20",11,"Otago",8.65
"4700","2012-10-20",12,"Southland",7.92
"4701","2012-10-20",13,"Taranaki",14.01
"4702","2012-10-20",14,"Waikato",13.33
"4703","2012-10-20",15,"Wellington",12.95
"4704","2012-10-20",16,"West Coast",7.41
"4705","2012-10-21",1,"Auckland",16.74
"4706","2012-10-21",2,"Bay of Plenty",14.62
"4707","2012-10-21",3,"Canterbury",11.49
"4708","2012-10-21",4,"Chatham Islands",12.28
"4709","2012-10-21",5,"Gisborne",15.27
"4710","2012-10-21",6,"Hawke's Bay",17.38
"4711","2012-10-21",7,"Manawatu-Wanganui",15.72
"4712","2012-10-21",8,"Marlborough",13.74
"4713","2012-10-21",9,"Nelson",12.17
"4714","2012-10-21",10,"Northland",16.51
"4715","2012-10-21",11,"Otago",7.74
"4716","2012-10-21",12,"Southland",6.74
"4717","2012-10-21",13,"Taranaki",15.96
"4718","2012-10-21",14,"Waikato",15.33
"4719","2012-10-21",15,"Wellington",15.28
"4720","2012-10-21",16,"West Coast",9.37
"4721","2012-10-22",1,"Auckland",17.16
"4722","2012-10-22",2,"Bay of Plenty",16.31
"4723","2012-10-22",3,"Canterbury",4.18
"4724","2012-10-22",4,"Chatham Islands",12.46
"4725","2012-10-22",5,"Gisborne",18.09
"4726","2012-10-22",6,"Hawke's Bay",17.09
"4727","2012-10-22",7,"Manawatu-Wanganui",14.45
"4728","2012-10-22",8,"Marlborough",10.86
"4729","2012-10-22",9,"Nelson",9.87
"4730","2012-10-22",10,"Northland",17.51
"4731","2012-10-22",11,"Otago",4.37
"4732","2012-10-22",12,"Southland",5.37
"4733","2012-10-22",13,"Taranaki",15.29
"4734","2012-10-22",14,"Waikato",16.1
"4735","2012-10-22",15,"Wellington",14.38
"4736","2012-10-22",16,"West Coast",7.33
"4737","2012-10-23",1,"Auckland",12.33
"4738","2012-10-23",2,"Bay of Plenty",9.47
"4739","2012-10-23",3,"Canterbury",7.17
"4740","2012-10-23",4,"Chatham Islands",8.96
"4741","2012-10-23",5,"Gisborne",10.25
"4742","2012-10-23",6,"Hawke's Bay",9.86
"4743","2012-10-23",7,"Manawatu-Wanganui",10.5
"4744","2012-10-23",8,"Marlborough",9.26
"4745","2012-10-23",9,"Nelson",10.25
"4746","2012-10-23",10,"Northland",14.03
"4747","2012-10-23",11,"Otago",5.98
"4748","2012-10-23",12,"Southland",7.24
"4749","2012-10-23",13,"Taranaki",12.06
"4750","2012-10-23",14,"Waikato",10.09
"4751","2012-10-23",15,"Wellington",10.98
"4752","2012-10-23",16,"West Coast",8.58
"4753","2012-10-24",1,"Auckland",14.79
"4754","2012-10-24",2,"Bay of Plenty",14.77
"4755","2012-10-24",3,"Canterbury",9.9
"4756","2012-10-24",4,"Chatham Islands",9
"4757","2012-10-24",5,"Gisborne",14.29
"4758","2012-10-24",6,"Hawke's Bay",15.29
"4759","2012-10-24",7,"Manawatu-Wanganui",13.65
"4760","2012-10-24",8,"Marlborough",13.21
"4761","2012-10-24",9,"Nelson",12.01
"4762","2012-10-24",10,"Northland",15.1
"4763","2012-10-24",11,"Otago",9.21
"4764","2012-10-24",12,"Southland",8.87
"4765","2012-10-24",13,"Taranaki",14.33
"4766","2012-10-24",14,"Waikato",14.56
"4767","2012-10-24",15,"Wellington",13.5
"4768","2012-10-24",16,"West Coast",8.43
"4769","2012-10-25",1,"Auckland",14.78
"4770","2012-10-25",2,"Bay of Plenty",14.77
"4771","2012-10-25",3,"Canterbury",10.64
"4772","2012-10-25",4,"Chatham Islands",11.75
"4773","2012-10-25",5,"Gisborne",16.81
"4774","2012-10-25",6,"Hawke's Bay",16.25
"4775","2012-10-25",7,"Manawatu-Wanganui",13.94
"4776","2012-10-25",8,"Marlborough",13.53
"4777","2012-10-25",9,"Nelson",12.24
"4778","2012-10-25",10,"Northland",15.63
"4779","2012-10-25",11,"Otago",6.79
"4780","2012-10-25",12,"Southland",6.79
"4781","2012-10-25",13,"Taranaki",14.49
"4782","2012-10-25",14,"Waikato",14.13
"4783","2012-10-25",15,"Wellington",13.52
"4784","2012-10-25",16,"West Coast",8.72
"4785","2012-10-26",1,"Auckland",16.84
"4786","2012-10-26",2,"Bay of Plenty",16.02
"4787","2012-10-26",3,"Canterbury",10.65
"4788","2012-10-26",4,"Chatham Islands",8.99
"4789","2012-10-26",5,"Gisborne",16.54
"4790","2012-10-26",6,"Hawke's Bay",16.24
"4791","2012-10-26",7,"Manawatu-Wanganui",15.15
"4792","2012-10-26",8,"Marlborough",13.36
"4793","2012-10-26",9,"Nelson",12.7
"4794","2012-10-26",10,"Northland",17.19
"4795","2012-10-26",11,"Otago",8.24
"4796","2012-10-26",12,"Southland",7.7
"4797","2012-10-26",13,"Taranaki",14.88
"4798","2012-10-26",14,"Waikato",15.93
"4799","2012-10-26",15,"Wellington",13.4
"4800","2012-10-26",16,"West Coast",8.23
"4801","2012-10-27",1,"Auckland",17.58
"4802","2012-10-27",2,"Bay of Plenty",18.63
"4803","2012-10-27",3,"Canterbury",14.02
"4804","2012-10-27",4,"Chatham Islands",11.42
"4805","2012-10-27",5,"Gisborne",20.06
"4806","2012-10-27",6,"Hawke's Bay",18.78
"4807","2012-10-27",7,"Manawatu-Wanganui",15.96
"4808","2012-10-27",8,"Marlborough",12.35
"4809","2012-10-27",9,"Nelson",11.87
"4810","2012-10-27",10,"Northland",18.25
"4811","2012-10-27",11,"Otago",12.76
"4812","2012-10-27",12,"Southland",11.08
"4813","2012-10-27",13,"Taranaki",15.95
"4814","2012-10-27",14,"Waikato",17.05
"4815","2012-10-27",15,"Wellington",13.95
"4816","2012-10-27",16,"West Coast",9.9
"4817","2012-10-28",1,"Auckland",17.52
"4818","2012-10-28",2,"Bay of Plenty",17
"4819","2012-10-28",3,"Canterbury",11.93
"4820","2012-10-28",4,"Chatham Islands",12.64
"4821","2012-10-28",5,"Gisborne",19.27
"4822","2012-10-28",6,"Hawke's Bay",18.65
"4823","2012-10-28",7,"Manawatu-Wanganui",14.82
"4824","2012-10-28",8,"Marlborough",12.44
"4825","2012-10-28",9,"Nelson",12.34
"4826","2012-10-28",10,"Northland",17.81
"4827","2012-10-28",11,"Otago",10.69
"4828","2012-10-28",12,"Southland",10.26
"4829","2012-10-28",13,"Taranaki",15.62
"4830","2012-10-28",14,"Waikato",16.05
"4831","2012-10-28",15,"Wellington",14.76
"4832","2012-10-28",16,"West Coast",11.53
"4833","2012-10-29",1,"Auckland",15.86
"4834","2012-10-29",2,"Bay of Plenty",17.85
"4835","2012-10-29",3,"Canterbury",13.85
"4836","2012-10-29",4,"Chatham Islands",10.74
"4837","2012-10-29",5,"Gisborne",17.08
"4838","2012-10-29",6,"Hawke's Bay",15.09
"4839","2012-10-29",7,"Manawatu-Wanganui",16.72
"4840","2012-10-29",8,"Marlborough",13.59
"4841","2012-10-29",9,"Nelson",15.73
"4842","2012-10-29",10,"Northland",15.22
"4843","2012-10-29",11,"Otago",13.36
"4844","2012-10-29",12,"Southland",12
"4845","2012-10-29",13,"Taranaki",17.75
"4846","2012-10-29",14,"Waikato",17.98
"4847","2012-10-29",15,"Wellington",14.45
"4848","2012-10-29",16,"West Coast",14.63
"4849","2012-10-30",1,"Auckland",17.93
"4850","2012-10-30",2,"Bay of Plenty",17.28
"4851","2012-10-30",3,"Canterbury",15.16
"4852","2012-10-30",4,"Chatham Islands",11.28
"4853","2012-10-30",5,"Gisborne",14.36
"4854","2012-10-30",6,"Hawke's Bay",15.62
"4855","2012-10-30",7,"Manawatu-Wanganui",18.22
"4856","2012-10-30",8,"Marlborough",17.79
"4857","2012-10-30",9,"Nelson",17.47
"4858","2012-10-30",10,"Northland",18.26
"4859","2012-10-30",11,"Otago",13.85
"4860","2012-10-30",12,"Southland",11.94
"4861","2012-10-30",13,"Taranaki",17.9
"4862","2012-10-30",14,"Waikato",18.72
"4863","2012-10-30",15,"Wellington",17.35
"4864","2012-10-30",16,"West Coast",13.73
"4865","2012-10-31",1,"Auckland",15.81
"4866","2012-10-31",2,"Bay of Plenty",19.56
"4867","2012-10-31",3,"Canterbury",14.92
"4868","2012-10-31",4,"Chatham Islands",11.9
"4869","2012-10-31",5,"Gisborne",18.77
"4870","2012-10-31",6,"Hawke's Bay",20.32
"4871","2012-10-31",7,"Manawatu-Wanganui",16.86
"4872","2012-10-31",8,"Marlborough",17.95
"4873","2012-10-31",9,"Nelson",15.75
"4874","2012-10-31",10,"Northland",16.32
"4875","2012-10-31",11,"Otago",12.05
"4876","2012-10-31",12,"Southland",11.5
"4877","2012-10-31",13,"Taranaki",15.23
"4878","2012-10-31",14,"Waikato",17.48
"4879","2012-10-31",15,"Wellington",15.92
"4880","2012-10-31",16,"West Coast",10.94
"4881","2012-11-01",1,"Auckland",16.97
"4882","2012-11-01",2,"Bay of Plenty",18.57
"4883","2012-11-01",3,"Canterbury",15.16
"4884","2012-11-01",4,"Chatham Islands",11.15
"4885","2012-11-01",5,"Gisborne",18.25
"4886","2012-11-01",6,"Hawke's Bay",18.71
"4887","2012-11-01",7,"Manawatu-Wanganui",17.89
"4888","2012-11-01",8,"Marlborough",16.68
"4889","2012-11-01",9,"Nelson",15.84
"4890","2012-11-01",10,"Northland",16.42
"4891","2012-11-01",11,"Otago",14.2
"4892","2012-11-01",12,"Southland",12.97
"4893","2012-11-01",13,"Taranaki",16.95
"4894","2012-11-01",14,"Waikato",18.65
"4895","2012-11-01",15,"Wellington",16.52
"4896","2012-11-01",16,"West Coast",11.45
"4897","2012-11-02",1,"Auckland",16.07
"4898","2012-11-02",2,"Bay of Plenty",17.01
"4899","2012-11-02",3,"Canterbury",15.58
"4900","2012-11-02",4,"Chatham Islands",13.06
"4901","2012-11-02",5,"Gisborne",19.37
"4902","2012-11-02",6,"Hawke's Bay",20.91
"4903","2012-11-02",7,"Manawatu-Wanganui",16.89
"4904","2012-11-02",8,"Marlborough",16.04
"4905","2012-11-02",9,"Nelson",13.78
"4906","2012-11-02",10,"Northland",16.75
"4907","2012-11-02",11,"Otago",15.34
"4908","2012-11-02",12,"Southland",13.57
"4909","2012-11-02",13,"Taranaki",15.01
"4910","2012-11-02",14,"Waikato",16.77
"4911","2012-11-02",15,"Wellington",15.18
"4912","2012-11-02",16,"West Coast",11.39
"4913","2012-11-03",1,"Auckland",17.39
"4914","2012-11-03",2,"Bay of Plenty",15.07
"4915","2012-11-03",3,"Canterbury",4.75
"4916","2012-11-03",4,"Chatham Islands",13.2
"4917","2012-11-03",5,"Gisborne",16.63
"4918","2012-11-03",6,"Hawke's Bay",16.98
"4919","2012-11-03",7,"Manawatu-Wanganui",14.34
"4920","2012-11-03",8,"Marlborough",11.57
"4921","2012-11-03",9,"Nelson",10.99
"4922","2012-11-03",10,"Northland",17.15
"4923","2012-11-03",11,"Otago",4.32
"4924","2012-11-03",12,"Southland",5.65
"4925","2012-11-03",13,"Taranaki",13.24
"4926","2012-11-03",14,"Waikato",14.96
"4927","2012-11-03",15,"Wellington",14.35
"4928","2012-11-03",16,"West Coast",8.61
"4929","2012-11-04",1,"Auckland",13.97
"4930","2012-11-04",2,"Bay of Plenty",12.67
"4931","2012-11-04",3,"Canterbury",7.66
"4932","2012-11-04",4,"Chatham Islands",9.36
"4933","2012-11-04",5,"Gisborne",11.76
"4934","2012-11-04",6,"Hawke's Bay",10.73
"4935","2012-11-04",7,"Manawatu-Wanganui",10.52
"4936","2012-11-04",8,"Marlborough",8.99
"4937","2012-11-04",9,"Nelson",10.02
"4938","2012-11-04",10,"Northland",14.02
"4939","2012-11-04",11,"Otago",6.63
"4940","2012-11-04",12,"Southland",7.71
"4941","2012-11-04",13,"Taranaki",11.7
"4942","2012-11-04",14,"Waikato",13.19
"4943","2012-11-04",15,"Wellington",10.04
"4944","2012-11-04",16,"West Coast",8.8
"4945","2012-11-05",1,"Auckland",15.52
"4946","2012-11-05",2,"Bay of Plenty",15.25
"4947","2012-11-05",3,"Canterbury",6.46
"4948","2012-11-05",4,"Chatham Islands",8.89
"4949","2012-11-05",5,"Gisborne",16.28
"4950","2012-11-05",6,"Hawke's Bay",15.17
"4951","2012-11-05",7,"Manawatu-Wanganui",12.83
"4952","2012-11-05",8,"Marlborough",11.69
"4953","2012-11-05",9,"Nelson",12.47
"4954","2012-11-05",10,"Northland",15.54
"4955","2012-11-05",11,"Otago",5.38
"4956","2012-11-05",12,"Southland",6.12
"4957","2012-11-05",13,"Taranaki",14.01
"4958","2012-11-05",14,"Waikato",14.41
"4959","2012-11-05",15,"Wellington",13.22
"4960","2012-11-05",16,"West Coast",10.09
"4961","2012-11-06",1,"Auckland",15.45
"4962","2012-11-06",2,"Bay of Plenty",12.56
"4963","2012-11-06",3,"Canterbury",5.84
"4964","2012-11-06",4,"Chatham Islands",6.16
"4965","2012-11-06",5,"Gisborne",10.77
"4966","2012-11-06",6,"Hawke's Bay",9.47
"4967","2012-11-06",7,"Manawatu-Wanganui",10.28
"4968","2012-11-06",8,"Marlborough",8.36
"4969","2012-11-06",9,"Nelson",10.5
"4970","2012-11-06",10,"Northland",15.71
"4971","2012-11-06",11,"Otago",6.5
"4972","2012-11-06",12,"Southland",8.38
"4973","2012-11-06",13,"Taranaki",12.42
"4974","2012-11-06",14,"Waikato",14.05
"4975","2012-11-06",15,"Wellington",9.14
"4976","2012-11-06",16,"West Coast",10.38
"4977","2012-11-07",1,"Auckland",14.48
"4978","2012-11-07",2,"Bay of Plenty",13.12
"4979","2012-11-07",3,"Canterbury",9.76
"4980","2012-11-07",4,"Chatham Islands",6.8
"4981","2012-11-07",5,"Gisborne",11.34
"4982","2012-11-07",6,"Hawke's Bay",10.52
"4983","2012-11-07",7,"Manawatu-Wanganui",11.17
"4984","2012-11-07",8,"Marlborough",10.26
"4985","2012-11-07",9,"Nelson",11.15
"4986","2012-11-07",10,"Northland",15
"4987","2012-11-07",11,"Otago",10.08
"4988","2012-11-07",12,"Southland",11.19
"4989","2012-11-07",13,"Taranaki",12.72
"4990","2012-11-07",14,"Waikato",13.9
"4991","2012-11-07",15,"Wellington",9.92
"4992","2012-11-07",16,"West Coast",11.01
"4993","2012-11-08",1,"Auckland",14.97
"4994","2012-11-08",2,"Bay of Plenty",13.45
"4995","2012-11-08",3,"Canterbury",13.13
"4996","2012-11-08",4,"Chatham Islands",9.3
"4997","2012-11-08",5,"Gisborne",11.28
"4998","2012-11-08",6,"Hawke's Bay",10.99
"4999","2012-11-08",7,"Manawatu-Wanganui",13.18
"5000","2012-11-08",8,"Marlborough",12.61
"5001","2012-11-08",9,"Nelson",13.69
"5002","2012-11-08",10,"Northland",15.46
"5003","2012-11-08",11,"Otago",13.75
"5004","2012-11-08",12,"Southland",13.02
"5005","2012-11-08",13,"Taranaki",14.9
"5006","2012-11-08",14,"Waikato",15.3
"5007","2012-11-08",15,"Wellington",11.97
"5008","2012-11-08",16,"West Coast",12.41
"5009","2012-11-09",1,"Auckland",15.67
"5010","2012-11-09",2,"Bay of Plenty",15.56
"5011","2012-11-09",3,"Canterbury",16.44
"5012","2012-11-09",4,"Chatham Islands",9.26
"5013","2012-11-09",5,"Gisborne",13.39
"5014","2012-11-09",6,"Hawke's Bay",14.52
"5015","2012-11-09",7,"Manawatu-Wanganui",15.34
"5016","2012-11-09",8,"Marlborough",16.13
"5017","2012-11-09",9,"Nelson",15.86
"5018","2012-11-09",10,"Northland",15.9
"5019","2012-11-09",11,"Otago",14.36
"5020","2012-11-09",12,"Southland",12.58
"5021","2012-11-09",13,"Taranaki",15.89
"5022","2012-11-09",14,"Waikato",15.68
"5023","2012-11-09",15,"Wellington",15.02
"5024","2012-11-09",16,"West Coast",12.87
"5025","2012-11-10",1,"Auckland",16.45
"5026","2012-11-10",2,"Bay of Plenty",18.71
"5027","2012-11-10",3,"Canterbury",14.48
"5028","2012-11-10",4,"Chatham Islands",10.57
"5029","2012-11-10",5,"Gisborne",17.43
"5030","2012-11-10",6,"Hawke's Bay",18.62
"5031","2012-11-10",7,"Manawatu-Wanganui",16.69
"5032","2012-11-10",8,"Marlborough",16.68
"5033","2012-11-10",9,"Nelson",14.69
"5034","2012-11-10",10,"Northland",16.97
"5035","2012-11-10",11,"Otago",11.88
"5036","2012-11-10",12,"Southland",12.04
"5037","2012-11-10",13,"Taranaki",16.01
"5038","2012-11-10",14,"Waikato",17.5
"5039","2012-11-10",15,"Wellington",16.02
"5040","2012-11-10",16,"West Coast",10.93
"5041","2012-11-11",1,"Auckland",17.27
"5042","2012-11-11",2,"Bay of Plenty",17.28
"5043","2012-11-11",3,"Canterbury",12.89
"5044","2012-11-11",4,"Chatham Islands",11.92
"5045","2012-11-11",5,"Gisborne",20.57
"5046","2012-11-11",6,"Hawke's Bay",18.63
"5047","2012-11-11",7,"Manawatu-Wanganui",13.73
"5048","2012-11-11",8,"Marlborough",14.04
"5049","2012-11-11",9,"Nelson",13.33
"5050","2012-11-11",10,"Northland",17.46
"5051","2012-11-11",11,"Otago",11.26
"5052","2012-11-11",12,"Southland",10.09
"5053","2012-11-11",13,"Taranaki",14.09
"5054","2012-11-11",14,"Waikato",15.84
"5055","2012-11-11",15,"Wellington",14.05
"5056","2012-11-11",16,"West Coast",11.01
"5057","2012-11-12",1,"Auckland",16.19
"5058","2012-11-12",2,"Bay of Plenty",15.48
"5059","2012-11-12",3,"Canterbury",7.92
"5060","2012-11-12",4,"Chatham Islands",12.27
"5061","2012-11-12",5,"Gisborne",15.99
"5062","2012-11-12",6,"Hawke's Bay",14.67
"5063","2012-11-12",7,"Manawatu-Wanganui",13.19
"5064","2012-11-12",8,"Marlborough",9.78
"5065","2012-11-12",9,"Nelson",12.14
"5066","2012-11-12",10,"Northland",15.66
"5067","2012-11-12",11,"Otago",9.24
"5068","2012-11-12",12,"Southland",10.16
"5069","2012-11-12",13,"Taranaki",13.2
"5070","2012-11-12",14,"Waikato",15.76
"5071","2012-11-12",15,"Wellington",10.49
"5072","2012-11-12",16,"West Coast",11.8
"5073","2012-11-13",1,"Auckland",15.29
"5074","2012-11-13",2,"Bay of Plenty",12.26
"5075","2012-11-13",3,"Canterbury",8.91
"5076","2012-11-13",4,"Chatham Islands",11.78
"5077","2012-11-13",5,"Gisborne",10.94
"5078","2012-11-13",6,"Hawke's Bay",9.17
"5079","2012-11-13",7,"Manawatu-Wanganui",10.51
"5080","2012-11-13",8,"Marlborough",8.59
"5081","2012-11-13",9,"Nelson",10.69
"5082","2012-11-13",10,"Northland",16.01
"5083","2012-11-13",11,"Otago",12.22
"5084","2012-11-13",12,"Southland",14.23
"5085","2012-11-13",13,"Taranaki",12.58
"5086","2012-11-13",14,"Waikato",14.49
"5087","2012-11-13",15,"Wellington",10.4
"5088","2012-11-13",16,"West Coast",10.75
"5089","2012-11-14",1,"Auckland",15.14
"5090","2012-11-14",2,"Bay of Plenty",14.88
"5091","2012-11-14",3,"Canterbury",12.53
"5092","2012-11-14",4,"Chatham Islands",12.35
"5093","2012-11-14",5,"Gisborne",14.41
"5094","2012-11-14",6,"Hawke's Bay",13.36
"5095","2012-11-14",7,"Manawatu-Wanganui",11.99
"5096","2012-11-14",8,"Marlborough",13.27
"5097","2012-11-14",9,"Nelson",13.82
"5098","2012-11-14",10,"Northland",15.47
"5099","2012-11-14",11,"Otago",11.02
"5100","2012-11-14",12,"Southland",10.75
"5101","2012-11-14",13,"Taranaki",13.9
"5102","2012-11-14",14,"Waikato",13.79
"5103","2012-11-14",15,"Wellington",12.37
"5104","2012-11-14",16,"West Coast",11.35
"5105","2012-11-15",1,"Auckland",16.81
"5106","2012-11-15",2,"Bay of Plenty",13.94
"5107","2012-11-15",3,"Canterbury",11.66
"5108","2012-11-15",4,"Chatham Islands",11.43
"5109","2012-11-15",5,"Gisborne",15.83
"5110","2012-11-15",6,"Hawke's Bay",15.85
"5111","2012-11-15",7,"Manawatu-Wanganui",14.67
"5112","2012-11-15",8,"Marlborough",14.44
"5113","2012-11-15",9,"Nelson",14.26
"5114","2012-11-15",10,"Northland",17.11
"5115","2012-11-15",11,"Otago",10.39
"5116","2012-11-15",12,"Southland",10.53
"5117","2012-11-15",13,"Taranaki",14.96
"5118","2012-11-15",14,"Waikato",14.87
"5119","2012-11-15",15,"Wellington",15.7
"5120","2012-11-15",16,"West Coast",12.15
"5121","2012-11-16",1,"Auckland",16.94
"5122","2012-11-16",2,"Bay of Plenty",17.11
"5123","2012-11-16",3,"Canterbury",12.79
"5124","2012-11-16",4,"Chatham Islands",9.97
"5125","2012-11-16",5,"Gisborne",16.81
"5126","2012-11-16",6,"Hawke's Bay",15.58
"5127","2012-11-16",7,"Manawatu-Wanganui",14.3
"5128","2012-11-16",8,"Marlborough",13.22
"5129","2012-11-16",9,"Nelson",13.56
"5130","2012-11-16",10,"Northland",17.02
"5131","2012-11-16",11,"Otago",12.21
"5132","2012-11-16",12,"Southland",12.03
"5133","2012-11-16",13,"Taranaki",15.23
"5134","2012-11-16",14,"Waikato",15.87
"5135","2012-11-16",15,"Wellington",13.79
"5136","2012-11-16",16,"West Coast",11.6
"5137","2012-11-17",1,"Auckland",17.67
"5138","2012-11-17",2,"Bay of Plenty",12.53
"5139","2012-11-17",3,"Canterbury",10.47
"5140","2012-11-17",4,"Chatham Islands",11.28
"5141","2012-11-17",5,"Gisborne",14.71
"5142","2012-11-17",6,"Hawke's Bay",13.76
"5143","2012-11-17",7,"Manawatu-Wanganui",12.07
"5144","2012-11-17",8,"Marlborough",10.59
"5145","2012-11-17",9,"Nelson",10.42
"5146","2012-11-17",10,"Northland",18.17
"5147","2012-11-17",11,"Otago",9.87
"5148","2012-11-17",12,"Southland",9.96
"5149","2012-11-17",13,"Taranaki",13.88
"5150","2012-11-17",14,"Waikato",13.79
"5151","2012-11-17",15,"Wellington",13.12
"5152","2012-11-17",16,"West Coast",9.02
"5153","2012-11-18",1,"Auckland",16.23
"5154","2012-11-18",2,"Bay of Plenty",14.08
"5155","2012-11-18",3,"Canterbury",10.75
"5156","2012-11-18",4,"Chatham Islands",11.48
"5157","2012-11-18",5,"Gisborne",15.58
"5158","2012-11-18",6,"Hawke's Bay",14.24
"5159","2012-11-18",7,"Manawatu-Wanganui",11.98
"5160","2012-11-18",8,"Marlborough",11
"5161","2012-11-18",9,"Nelson",12.17
"5162","2012-11-18",10,"Northland",16.72
"5163","2012-11-18",11,"Otago",9.15
"5164","2012-11-18",12,"Southland",8.92
"5165","2012-11-18",13,"Taranaki",13.57
"5166","2012-11-18",14,"Waikato",14.52
"5167","2012-11-18",15,"Wellington",12.21
"5168","2012-11-18",16,"West Coast",11.39
"5169","2012-11-19",1,"Auckland",16.22
"5170","2012-11-19",2,"Bay of Plenty",16.25
"5171","2012-11-19",3,"Canterbury",12.03
"5172","2012-11-19",4,"Chatham Islands",10.71
"5173","2012-11-19",5,"Gisborne",16.62
"5174","2012-11-19",6,"Hawke's Bay",15.47
"5175","2012-11-19",7,"Manawatu-Wanganui",13.28
"5176","2012-11-19",8,"Marlborough",12.97
"5177","2012-11-19",9,"Nelson",12.65
"5178","2012-11-19",10,"Northland",16.64
"5179","2012-11-19",11,"Otago",11.17
"5180","2012-11-19",12,"Southland",10.09
"5181","2012-11-19",13,"Taranaki",14.34
"5182","2012-11-19",14,"Waikato",15.23
"5183","2012-11-19",15,"Wellington",13.83
"5184","2012-11-19",16,"West Coast",10.86
"5185","2012-11-20",1,"Auckland",16.24
"5186","2012-11-20",2,"Bay of Plenty",16.87
"5187","2012-11-20",3,"Canterbury",10.76
"5188","2012-11-20",4,"Chatham Islands",10.29
"5189","2012-11-20",5,"Gisborne",17.18
"5190","2012-11-20",6,"Hawke's Bay",15.66
"5191","2012-11-20",7,"Manawatu-Wanganui",14.28
"5192","2012-11-20",8,"Marlborough",12.35
"5193","2012-11-20",9,"Nelson",15.06
"5194","2012-11-20",10,"Northland",14.64
"5195","2012-11-20",11,"Otago",10.75
"5196","2012-11-20",12,"Southland",10.74
"5197","2012-11-20",13,"Taranaki",14.7
"5198","2012-11-20",14,"Waikato",15.79
"5199","2012-11-20",15,"Wellington",14.15
"5200","2012-11-20",16,"West Coast",13.41
"5201","2012-11-21",1,"Auckland",17.45
"5202","2012-11-21",2,"Bay of Plenty",18.16
"5203","2012-11-21",3,"Canterbury",14.67
"5204","2012-11-21",4,"Chatham Islands",10.39
"5205","2012-11-21",5,"Gisborne",17.16
"5206","2012-11-21",6,"Hawke's Bay",17.01
"5207","2012-11-21",7,"Manawatu-Wanganui",17.39
"5208","2012-11-21",8,"Marlborough",15.74
"5209","2012-11-21",9,"Nelson",16.59
"5210","2012-11-21",10,"Northland",17.51
"5211","2012-11-21",11,"Otago",13.43
"5212","2012-11-21",12,"Southland",12.45
"5213","2012-11-21",13,"Taranaki",17.79
"5214","2012-11-21",14,"Waikato",17.89
"5215","2012-11-21",15,"Wellington",16.47
"5216","2012-11-21",16,"West Coast",14.3
"5217","2012-11-22",1,"Auckland",18.96
"5218","2012-11-22",2,"Bay of Plenty",18.8
"5219","2012-11-22",3,"Canterbury",15.55
"5220","2012-11-22",4,"Chatham Islands",9.8
"5221","2012-11-22",5,"Gisborne",18.58
"5222","2012-11-22",6,"Hawke's Bay",17.83
"5223","2012-11-22",7,"Manawatu-Wanganui",18.3
"5224","2012-11-22",8,"Marlborough",15.89
"5225","2012-11-22",9,"Nelson",16.5
"5226","2012-11-22",10,"Northland",18.15
"5227","2012-11-22",11,"Otago",15.19
"5228","2012-11-22",12,"Southland",13.89
"5229","2012-11-22",13,"Taranaki",18.95
"5230","2012-11-22",14,"Waikato",19.07
"5231","2012-11-22",15,"Wellington",16.76
