"","date","ID_1","NAME_1","t2m"
"4284","2017-09-25",12,"Southland",11.29
"4285","2017-09-25",13,"Taranaki",15.67
"4286","2017-09-25",14,"Waikato",15.7
"4287","2017-09-25",15,"Wellington",15.21
"4288","2017-09-25",16,"West Coast",11.84
"4289","2017-09-26",1,"Auckland",18.2
"4290","2017-09-26",2,"Bay of Plenty",15.47
"4291","2017-09-26",3,"Canterbury",13.15
"4292","2017-09-26",4,"Chatham Islands",13.79
"4293","2017-09-26",5,"Gisborne",16.79
"4294","2017-09-26",6,"Hawke's Bay",17.66
"4295","2017-09-26",7,"Manawatu-Wanganui",14.26
"4296","2017-09-26",8,"Marlborough",12.77
"4297","2017-09-26",9,"Nelson",11.75
"4298","2017-09-26",10,"Northland",18.35
"4299","2017-09-26",11,"Otago",12.59
"4300","2017-09-26",12,"Southland",10.92
"4301","2017-09-26",13,"Taranaki",13.83
"4302","2017-09-26",14,"Waikato",15.99
"4303","2017-09-26",15,"Wellington",14.46
"4304","2017-09-26",16,"West Coast",10.35
"4305","2017-09-27",1,"Auckland",15.85
"4306","2017-09-27",2,"Bay of Plenty",13.77
"4307","2017-09-27",3,"Canterbury",10.26
"4308","2017-09-27",4,"Chatham Islands",12.89
"4309","2017-09-27",5,"Gisborne",13.19
"4310","2017-09-27",6,"Hawke's Bay",13.61
"4311","2017-09-27",7,"Manawatu-Wanganui",13.62
"4312","2017-09-27",8,"Marlborough",10.7
"4313","2017-09-27",9,"Nelson",11.81
"4314","2017-09-27",10,"Northland",15.92
"4315","2017-09-27",11,"Otago",9.72
"4316","2017-09-27",12,"Southland",10.02
"4317","2017-09-27",13,"Taranaki",14.78
"4318","2017-09-27",14,"Waikato",15.04
"4319","2017-09-27",15,"Wellington",13.26
"4320","2017-09-27",16,"West Coast",10.72
"4321","2017-09-28",1,"Auckland",16.15
"4322","2017-09-28",2,"Bay of Plenty",11.62
"4323","2017-09-28",3,"Canterbury",11.23
"4324","2017-09-28",4,"Chatham Islands",12.44
"4325","2017-09-28",5,"Gisborne",12.18
"4326","2017-09-28",6,"Hawke's Bay",11.32
"4327","2017-09-28",7,"Manawatu-Wanganui",13.06
"4328","2017-09-28",8,"Marlborough",11.26
"4329","2017-09-28",9,"Nelson",11.88
"4330","2017-09-28",10,"Northland",15.6
"4331","2017-09-28",11,"Otago",10.45
"4332","2017-09-28",12,"Southland",10.73
"4333","2017-09-28",13,"Taranaki",15.23
"4334","2017-09-28",14,"Waikato",14.81
"4335","2017-09-28",15,"Wellington",12.05
"4336","2017-09-28",16,"West Coast",10.26
"4337","2017-09-29",1,"Auckland",14.23
"4338","2017-09-29",2,"Bay of Plenty",12.49
"4339","2017-09-29",3,"Canterbury",13.45
"4340","2017-09-29",4,"Chatham Islands",12.54
"4341","2017-09-29",5,"Gisborne",14.17
"4342","2017-09-29",6,"Hawke's Bay",14.08
"4343","2017-09-29",7,"Manawatu-Wanganui",12.18
"4344","2017-09-29",8,"Marlborough",11.43
"4345","2017-09-29",9,"Nelson",9.92
"4346","2017-09-29",10,"Northland",14.26
"4347","2017-09-29",11,"Otago",11.66
"4348","2017-09-29",12,"Southland",10.74
"4349","2017-09-29",13,"Taranaki",13.35
"4350","2017-09-29",14,"Waikato",13.13
"4351","2017-09-29",15,"Wellington",12.86
"4352","2017-09-29",16,"West Coast",10.42
"4353","2017-09-30",1,"Auckland",15.46
"4354","2017-09-30",2,"Bay of Plenty",14.4
"4355","2017-09-30",3,"Canterbury",10.06
"4356","2017-09-30",4,"Chatham Islands",12.53
"4357","2017-09-30",5,"Gisborne",14.59
"4358","2017-09-30",6,"Hawke's Bay",13.69
"4359","2017-09-30",7,"Manawatu-Wanganui",13.2
"4360","2017-09-30",8,"Marlborough",10.94
"4361","2017-09-30",9,"Nelson",12.46
"4362","2017-09-30",10,"Northland",15.44
"4363","2017-09-30",11,"Otago",10.56
"4364","2017-09-30",12,"Southland",11.1
"4365","2017-09-30",13,"Taranaki",14.25
"4366","2017-09-30",14,"Waikato",14.88
"4367","2017-09-30",15,"Wellington",12.83
"4368","2017-09-30",16,"West Coast",10.86
"4369","2017-10-01",1,"Auckland",13.59
"4370","2017-10-01",2,"Bay of Plenty",9.74
"4371","2017-10-01",3,"Canterbury",9.15
"4372","2017-10-01",4,"Chatham Islands",11.18
"4373","2017-10-01",5,"Gisborne",11.35
"4374","2017-10-01",6,"Hawke's Bay",12.31
"4375","2017-10-01",7,"Manawatu-Wanganui",11.12
"4376","2017-10-01",8,"Marlborough",10.22
"4377","2017-10-01",9,"Nelson",9.08
"4378","2017-10-01",10,"Northland",14.26
"4379","2017-10-01",11,"Otago",10.47
"4380","2017-10-01",12,"Southland",11.06
"4381","2017-10-01",13,"Taranaki",11.18
"4382","2017-10-01",14,"Waikato",11.12
"4383","2017-10-01",15,"Wellington",12.81
"4384","2017-10-01",16,"West Coast",9.56
"4385","2017-10-02",1,"Auckland",15.77
"4386","2017-10-02",2,"Bay of Plenty",14.45
"4387","2017-10-02",3,"Canterbury",12.37
"4388","2017-10-02",4,"Chatham Islands",10.47
"4389","2017-10-02",5,"Gisborne",16.35
"4390","2017-10-02",6,"Hawke's Bay",15.3
"4391","2017-10-02",7,"Manawatu-Wanganui",13.35
"4392","2017-10-02",8,"Marlborough",13.47
"4393","2017-10-02",9,"Nelson",11.44
"4394","2017-10-02",10,"Northland",15.98
"4395","2017-10-02",11,"Otago",10.63
"4396","2017-10-02",12,"Southland",9.8
"4397","2017-10-02",13,"Taranaki",14.44
"4398","2017-10-02",14,"Waikato",14.34
"4399","2017-10-02",15,"Wellington",15.32
"4400","2017-10-02",16,"West Coast",9.98
"4401","2017-10-03",1,"Auckland",15.51
"4402","2017-10-03",2,"Bay of Plenty",16.03
"4403","2017-10-03",3,"Canterbury",15.34
"4404","2017-10-03",4,"Chatham Islands",11.52
"4405","2017-10-03",5,"Gisborne",17.19
"4406","2017-10-03",6,"Hawke's Bay",16.4
"4407","2017-10-03",7,"Manawatu-Wanganui",14.08
"4408","2017-10-03",8,"Marlborough",15.55
"4409","2017-10-03",9,"Nelson",13.93
"4410","2017-10-03",10,"Northland",15.48
"4411","2017-10-03",11,"Otago",13.33
"4412","2017-10-03",12,"Southland",11.5
"4413","2017-10-03",13,"Taranaki",14.9
"4414","2017-10-03",14,"Waikato",14.99
"4415","2017-10-03",15,"Wellington",15.76
"4416","2017-10-03",16,"West Coast",11.9
"4417","2017-10-04",1,"Auckland",14.81
"4418","2017-10-04",2,"Bay of Plenty",15.86
"4419","2017-10-04",3,"Canterbury",12.63
"4420","2017-10-04",4,"Chatham Islands",11.62
"4421","2017-10-04",5,"Gisborne",17.98
"4422","2017-10-04",6,"Hawke's Bay",16.73
"4423","2017-10-04",7,"Manawatu-Wanganui",13.23
"4424","2017-10-04",8,"Marlborough",14.04
"4425","2017-10-04",9,"Nelson",11.89
"4426","2017-10-04",10,"Northland",15.06
"4427","2017-10-04",11,"Otago",13.19
"4428","2017-10-04",12,"Southland",12.04
"4429","2017-10-04",13,"Taranaki",14.32
"4430","2017-10-04",14,"Waikato",14.4
"4431","2017-10-04",15,"Wellington",14.05
"4432","2017-10-04",16,"West Coast",9.74
"4433","2017-10-05",1,"Auckland",16.29
"4434","2017-10-05",2,"Bay of Plenty",14.84
"4435","2017-10-05",3,"Canterbury",7.38
"4436","2017-10-05",4,"Chatham Islands",10.02
"4437","2017-10-05",5,"Gisborne",14.02
"4438","2017-10-05",6,"Hawke's Bay",11.21
"4439","2017-10-05",7,"Manawatu-Wanganui",13.07
"4440","2017-10-05",8,"Marlborough",8.88
"4441","2017-10-05",9,"Nelson",11.55
"4442","2017-10-05",10,"Northland",16.37
"4443","2017-10-05",11,"Otago",8.43
"4444","2017-10-05",12,"Southland",9.27
"4445","2017-10-05",13,"Taranaki",15.64
"4446","2017-10-05",14,"Waikato",16.46
"4447","2017-10-05",15,"Wellington",11.28
"4448","2017-10-05",16,"West Coast",11.08
"4449","2017-10-06",1,"Auckland",16.87
"4450","2017-10-06",2,"Bay of Plenty",12.13
"4451","2017-10-06",3,"Canterbury",10.85
"4452","2017-10-06",4,"Chatham Islands",9.83
"4453","2017-10-06",5,"Gisborne",13.98
"4454","2017-10-06",6,"Hawke's Bay",14.84
"4455","2017-10-06",7,"Manawatu-Wanganui",13.97
"4456","2017-10-06",8,"Marlborough",11.85
"4457","2017-10-06",9,"Nelson",11.01
"4458","2017-10-06",10,"Northland",17.12
"4459","2017-10-06",11,"Otago",8.58
"4460","2017-10-06",12,"Southland",8.62
"4461","2017-10-06",13,"Taranaki",14.66
"4462","2017-10-06",14,"Waikato",14.26
"4463","2017-10-06",15,"Wellington",14.32
"4464","2017-10-06",16,"West Coast",9.48
"4465","2017-10-07",1,"Auckland",16.69
"4466","2017-10-07",2,"Bay of Plenty",14.45
"4467","2017-10-07",3,"Canterbury",6.81
"4468","2017-10-07",4,"Chatham Islands",11.08
"4469","2017-10-07",5,"Gisborne",16.59
"4470","2017-10-07",6,"Hawke's Bay",14.32
"4471","2017-10-07",7,"Manawatu-Wanganui",13.15
"4472","2017-10-07",8,"Marlborough",8.66
"4473","2017-10-07",9,"Nelson",9.03
"4474","2017-10-07",10,"Northland",17.22
"4475","2017-10-07",11,"Otago",9.27
"4476","2017-10-07",12,"Southland",10.89
"4477","2017-10-07",13,"Taranaki",13.88
"4478","2017-10-07",14,"Waikato",14.89
"4479","2017-10-07",15,"Wellington",12.98
"4480","2017-10-07",16,"West Coast",8.54
"4481","2017-10-08",1,"Auckland",17.23
"4482","2017-10-08",2,"Bay of Plenty",11.74
"4483","2017-10-08",3,"Canterbury",9.1
"4484","2017-10-08",4,"Chatham Islands",9.78
"4485","2017-10-08",5,"Gisborne",13.17
"4486","2017-10-08",6,"Hawke's Bay",12.18
"4487","2017-10-08",7,"Manawatu-Wanganui",12.87
"4488","2017-10-08",8,"Marlborough",10.69
"4489","2017-10-08",9,"Nelson",12.19
"4490","2017-10-08",10,"Northland",17.55
"4491","2017-10-08",11,"Otago",11.08
"4492","2017-10-08",12,"Southland",14.49
"4493","2017-10-08",13,"Taranaki",14.48
"4494","2017-10-08",14,"Waikato",13.19
"4495","2017-10-08",15,"Wellington",14.41
"4496","2017-10-08",16,"West Coast",13.62
"4497","2017-10-09",1,"Auckland",17.1
"4498","2017-10-09",2,"Bay of Plenty",12.84
"4499","2017-10-09",3,"Canterbury",10.09
"4500","2017-10-09",4,"Chatham Islands",10.48
"4501","2017-10-09",5,"Gisborne",13.22
"4502","2017-10-09",6,"Hawke's Bay",12.69
"4503","2017-10-09",7,"Manawatu-Wanganui",15.01
"4504","2017-10-09",8,"Marlborough",11.31
"4505","2017-10-09",9,"Nelson",13.67
"4506","2017-10-09",10,"Northland",16.56
"4507","2017-10-09",11,"Otago",13.09
"4508","2017-10-09",12,"Southland",16.13
"4509","2017-10-09",13,"Taranaki",16.55
"4510","2017-10-09",14,"Waikato",16.24
"4511","2017-10-09",15,"Wellington",13.91
"4512","2017-10-09",16,"West Coast",14.15
"4513","2017-10-10",1,"Auckland",17.17
"4514","2017-10-10",2,"Bay of Plenty",14.64
"4515","2017-10-10",3,"Canterbury",13.29
"4516","2017-10-10",4,"Chatham Islands",12.08
"4517","2017-10-10",5,"Gisborne",15.99
"4518","2017-10-10",6,"Hawke's Bay",15.87
"4519","2017-10-10",7,"Manawatu-Wanganui",14.9
"4520","2017-10-10",8,"Marlborough",13.05
"4521","2017-10-10",9,"Nelson",13.37
"4522","2017-10-10",10,"Northland",16.97
"4523","2017-10-10",11,"Otago",14.26
"4524","2017-10-10",12,"Southland",14.64
"4525","2017-10-10",13,"Taranaki",15.63
"4526","2017-10-10",14,"Waikato",15.94
"4527","2017-10-10",15,"Wellington",14.9
"4528","2017-10-10",16,"West Coast",12.16
"4529","2017-10-11",1,"Auckland",15.91
"4530","2017-10-11",2,"Bay of Plenty",14.04
"4531","2017-10-11",3,"Canterbury",9.41
"4532","2017-10-11",4,"Chatham Islands",12.87
"4533","2017-10-11",5,"Gisborne",15.63
"4534","2017-10-11",6,"Hawke's Bay",14.05
"4535","2017-10-11",7,"Manawatu-Wanganui",12.36
"4536","2017-10-11",8,"Marlborough",9.55
"4537","2017-10-11",9,"Nelson",10.33
"4538","2017-10-11",10,"Northland",15.95
"4539","2017-10-11",11,"Otago",10.47
"4540","2017-10-11",12,"Southland",10.35
"4541","2017-10-11",13,"Taranaki",14.01
"4542","2017-10-11",14,"Waikato",14.02
"4543","2017-10-11",15,"Wellington",13.17
"4544","2017-10-11",16,"West Coast",10.14
"4545","2017-10-12",1,"Auckland",15.3
"4546","2017-10-12",2,"Bay of Plenty",15.06
"4547","2017-10-12",3,"Canterbury",12.08
"4548","2017-10-12",4,"Chatham Islands",10.55
"4549","2017-10-12",5,"Gisborne",14.54
"4550","2017-10-12",6,"Hawke's Bay",13.92
"4551","2017-10-12",7,"Manawatu-Wanganui",13.19
"4552","2017-10-12",8,"Marlborough",11.49
"4553","2017-10-12",9,"Nelson",13.16
"4554","2017-10-12",10,"Northland",15.74
"4555","2017-10-12",11,"Otago",12.1
"4556","2017-10-12",12,"Southland",12.55
"4557","2017-10-12",13,"Taranaki",14.64
"4558","2017-10-12",14,"Waikato",14.89
"4559","2017-10-12",15,"Wellington",11.62
"4560","2017-10-12",16,"West Coast",12.14
"4561","2017-10-13",1,"Auckland",16.29
"4562","2017-10-13",2,"Bay of Plenty",14.51
"4563","2017-10-13",3,"Canterbury",14.51
"4564","2017-10-13",4,"Chatham Islands",10.65
"4565","2017-10-13",5,"Gisborne",17.21
"4566","2017-10-13",6,"Hawke's Bay",15.07
"4567","2017-10-13",7,"Manawatu-Wanganui",12.72
"4568","2017-10-13",8,"Marlborough",12.17
"4569","2017-10-13",9,"Nelson",10.64
"4570","2017-10-13",10,"Northland",16.52
"4571","2017-10-13",11,"Otago",12.93
"4572","2017-10-13",12,"Southland",11.14
"4573","2017-10-13",13,"Taranaki",14.27
"4574","2017-10-13",14,"Waikato",14.35
"4575","2017-10-13",15,"Wellington",13.59
"4576","2017-10-13",16,"West Coast",11.3
"4577","2017-10-14",1,"Auckland",16.52
"4578","2017-10-14",2,"Bay of Plenty",17.66
"4579","2017-10-14",3,"Canterbury",11.3
"4580","2017-10-14",4,"Chatham Islands",12.57
"4581","2017-10-14",5,"Gisborne",19.01
"4582","2017-10-14",6,"Hawke's Bay",18.15
"4583","2017-10-14",7,"Manawatu-Wanganui",15.15
"4584","2017-10-14",8,"Marlborough",13.86
"4585","2017-10-14",9,"Nelson",12.35
"4586","2017-10-14",10,"Northland",17.65
"4587","2017-10-14",11,"Otago",9.29
"4588","2017-10-14",12,"Southland",9.28
"4589","2017-10-14",13,"Taranaki",15.18
"4590","2017-10-14",14,"Waikato",16.35
"4591","2017-10-14",15,"Wellington",14.96
"4592","2017-10-14",16,"West Coast",8.88
"4593","2017-10-15",1,"Auckland",15.39
"4594","2017-10-15",2,"Bay of Plenty",14.48
"4595","2017-10-15",3,"Canterbury",10.99
"4596","2017-10-15",4,"Chatham Islands",12.91
"4597","2017-10-15",5,"Gisborne",16.13
"4598","2017-10-15",6,"Hawke's Bay",13.37
"4599","2017-10-15",7,"Manawatu-Wanganui",11.73
"4600","2017-10-15",8,"Marlborough",11.03
"4601","2017-10-15",9,"Nelson",10.84
"4602","2017-10-15",10,"Northland",15.8
"4603","2017-10-15",11,"Otago",10.41
"4604","2017-10-15",12,"Southland",9.59
"4605","2017-10-15",13,"Taranaki",13.12
"4606","2017-10-15",14,"Waikato",13.99
"4607","2017-10-15",15,"Wellington",12
"4608","2017-10-15",16,"West Coast",9.07
"4609","2017-10-16",1,"Auckland",15.25
"4610","2017-10-16",2,"Bay of Plenty",17.15
"4611","2017-10-16",3,"Canterbury",8.85
"4612","2017-10-16",4,"Chatham Islands",10.92
"4613","2017-10-16",5,"Gisborne",18.43
"4614","2017-10-16",6,"Hawke's Bay",16.79
"4615","2017-10-16",7,"Manawatu-Wanganui",13.45
"4616","2017-10-16",8,"Marlborough",11.68
"4617","2017-10-16",9,"Nelson",12.43
"4618","2017-10-16",10,"Northland",15.23
"4619","2017-10-16",11,"Otago",8.55
"4620","2017-10-16",12,"Southland",7.96
"4621","2017-10-16",13,"Taranaki",14.5
"4622","2017-10-16",14,"Waikato",14.62
"4623","2017-10-16",15,"Wellington",14.08
"4624","2017-10-16",16,"West Coast",10.18
"4625","2017-10-17",1,"Auckland",14.72
"4626","2017-10-17",2,"Bay of Plenty",15.86
"4627","2017-10-17",3,"Canterbury",11
"4628","2017-10-17",4,"Chatham Islands",9.8
"4629","2017-10-17",5,"Gisborne",15.9
"4630","2017-10-17",6,"Hawke's Bay",15.03
"4631","2017-10-17",7,"Manawatu-Wanganui",12.51
"4632","2017-10-17",8,"Marlborough",12.86
"4633","2017-10-17",9,"Nelson",10.89
"4634","2017-10-17",10,"Northland",15.31
"4635","2017-10-17",11,"Otago",9.31
"4636","2017-10-17",12,"Southland",8.96
"4637","2017-10-17",13,"Taranaki",13.86
"4638","2017-10-17",14,"Waikato",14.14
"4639","2017-10-17",15,"Wellington",13.48
"4640","2017-10-17",16,"West Coast",8.13
"4641","2017-10-18",1,"Auckland",15.18
"4642","2017-10-18",2,"Bay of Plenty",14.39
"4643","2017-10-18",3,"Canterbury",9.09
"4644","2017-10-18",4,"Chatham Islands",8.23
"4645","2017-10-18",5,"Gisborne",12.85
"4646","2017-10-18",6,"Hawke's Bay",10.23
"4647","2017-10-18",7,"Manawatu-Wanganui",11.21
"4648","2017-10-18",8,"Marlborough",10
"4649","2017-10-18",9,"Nelson",12.03
"4650","2017-10-18",10,"Northland",14.62
"4651","2017-10-18",11,"Otago",9.56
"4652","2017-10-18",12,"Southland",10.95
"4653","2017-10-18",13,"Taranaki",13.98
"4654","2017-10-18",14,"Waikato",15.11
"4655","2017-10-18",15,"Wellington",10.53
"4656","2017-10-18",16,"West Coast",12.52
"4657","2017-10-19",1,"Auckland",13.78
"4658","2017-10-19",2,"Bay of Plenty",13.36
"4659","2017-10-19",3,"Canterbury",17.45
"4660","2017-10-19",4,"Chatham Islands",9.42
"4661","2017-10-19",5,"Gisborne",11.45
"4662","2017-10-19",6,"Hawke's Bay",11.52
"4663","2017-10-19",7,"Manawatu-Wanganui",12
"4664","2017-10-19",8,"Marlborough",15.61
"4665","2017-10-19",9,"Nelson",14.65
"4666","2017-10-19",10,"Northland",14.77
"4667","2017-10-19",11,"Otago",18.08
"4668","2017-10-19",12,"Southland",16.1
"4669","2017-10-19",13,"Taranaki",13.08
"4670","2017-10-19",14,"Waikato",13.79
"4671","2017-10-19",15,"Wellington",12.74
"4672","2017-10-19",16,"West Coast",13.42
"4673","2017-10-20",1,"Auckland",15.96
"4674","2017-10-20",2,"Bay of Plenty",14.63
"4675","2017-10-20",3,"Canterbury",16.91
"4676","2017-10-20",4,"Chatham Islands",10.31
"4677","2017-10-20",5,"Gisborne",11.55
"4678","2017-10-20",6,"Hawke's Bay",12.95
"4679","2017-10-20",7,"Manawatu-Wanganui",15.28
"4680","2017-10-20",8,"Marlborough",16.62
"4681","2017-10-20",9,"Nelson",17.65
"4682","2017-10-20",10,"Northland",15.41
"4683","2017-10-20",11,"Otago",18.31
"4684","2017-10-20",12,"Southland",16.02
"4685","2017-10-20",13,"Taranaki",16.97
"4686","2017-10-20",14,"Waikato",16.57
"4687","2017-10-20",15,"Wellington",14.28
"4688","2017-10-20",16,"West Coast",14.58
"4689","2017-10-21",1,"Auckland",14.94
"4690","2017-10-21",2,"Bay of Plenty",16.26
"4691","2017-10-21",3,"Canterbury",13.06
"4692","2017-10-21",4,"Chatham Islands",10.22
"4693","2017-10-21",5,"Gisborne",17.49
"4694","2017-10-21",6,"Hawke's Bay",17.37
"4695","2017-10-21",7,"Manawatu-Wanganui",13.56
"4696","2017-10-21",8,"Marlborough",15.3
"4697","2017-10-21",9,"Nelson",12.79
"4698","2017-10-21",10,"Northland",15.14
"4699","2017-10-21",11,"Otago",12.51
"4700","2017-10-21",12,"Southland",11.82
"4701","2017-10-21",13,"Taranaki",13.99
"4702","2017-10-21",14,"Waikato",14.37
"4703","2017-10-21",15,"Wellington",15.05
"4704","2017-10-21",16,"West Coast",9.91
"4705","2017-10-22",1,"Auckland",16.97
"4706","2017-10-22",2,"Bay of Plenty",14.39
"4707","2017-10-22",3,"Canterbury",13.3
"4708","2017-10-22",4,"Chatham Islands",12.45
"4709","2017-10-22",5,"Gisborne",16.61
"4710","2017-10-22",6,"Hawke's Bay",16.15
"4711","2017-10-22",7,"Manawatu-Wanganui",13.29
"4712","2017-10-22",8,"Marlborough",14.63
"4713","2017-10-22",9,"Nelson",12.75
"4714","2017-10-22",10,"Northland",17.14
"4715","2017-10-22",11,"Otago",10.05
"4716","2017-10-22",12,"Southland",8.14
"4717","2017-10-22",13,"Taranaki",14.06
"4718","2017-10-22",14,"Waikato",14
"4719","2017-10-22",15,"Wellington",14.64
"4720","2017-10-22",16,"West Coast",10.53
"4721","2017-10-23",1,"Auckland",16.73
"4722","2017-10-23",2,"Bay of Plenty",11.77
"4723","2017-10-23",3,"Canterbury",11.7
"4724","2017-10-23",4,"Chatham Islands",11.78
"4725","2017-10-23",5,"Gisborne",13.4
"4726","2017-10-23",6,"Hawke's Bay",12.88
"4727","2017-10-23",7,"Manawatu-Wanganui",12.89
"4728","2017-10-23",8,"Marlborough",12.29
"4729","2017-10-23",9,"Nelson",11.54
"4730","2017-10-23",10,"Northland",16.16
"4731","2017-10-23",11,"Otago",8.98
"4732","2017-10-23",12,"Southland",8.97
"4733","2017-10-23",13,"Taranaki",14.33
"4734","2017-10-23",14,"Waikato",12.78
"4735","2017-10-23",15,"Wellington",14.53
"4736","2017-10-23",16,"West Coast",10.14
"4737","2017-10-24",1,"Auckland",16.73
"4738","2017-10-24",2,"Bay of Plenty",16.2
"4739","2017-10-24",3,"Canterbury",13.05
"4740","2017-10-24",4,"Chatham Islands",11.95
"4741","2017-10-24",5,"Gisborne",16.97
"4742","2017-10-24",6,"Hawke's Bay",15.81
"4743","2017-10-24",7,"Manawatu-Wanganui",14.6
"4744","2017-10-24",8,"Marlborough",13.03
"4745","2017-10-24",9,"Nelson",12.78
"4746","2017-10-24",10,"Northland",16.87
"4747","2017-10-24",11,"Otago",12.14
"4748","2017-10-24",12,"Southland",11.14
"4749","2017-10-24",13,"Taranaki",15.63
"4750","2017-10-24",14,"Waikato",15.86
"4751","2017-10-24",15,"Wellington",14.48
"4752","2017-10-24",16,"West Coast",11.5
"4753","2017-10-25",1,"Auckland",15.95
"4754","2017-10-25",2,"Bay of Plenty",16.59
"4755","2017-10-25",3,"Canterbury",11.71
"4756","2017-10-25",4,"Chatham Islands",12.43
"4757","2017-10-25",5,"Gisborne",17.88
"4758","2017-10-25",6,"Hawke's Bay",16.79
"4759","2017-10-25",7,"Manawatu-Wanganui",13.18
"4760","2017-10-25",8,"Marlborough",14
"4761","2017-10-25",9,"Nelson",11.69
"4762","2017-10-25",10,"Northland",16.04
"4763","2017-10-25",11,"Otago",9.34
"4764","2017-10-25",12,"Southland",9.53
"4765","2017-10-25",13,"Taranaki",14.34
"4766","2017-10-25",14,"Waikato",14.87
"4767","2017-10-25",15,"Wellington",14.66
"4768","2017-10-25",16,"West Coast",9.33
"4769","2017-10-26",1,"Auckland",17.09
"4770","2017-10-26",2,"Bay of Plenty",17.17
"4771","2017-10-26",3,"Canterbury",12.66
"4772","2017-10-26",4,"Chatham Islands",10.9
"4773","2017-10-26",5,"Gisborne",18.19
"4774","2017-10-26",6,"Hawke's Bay",16.83
"4775","2017-10-26",7,"Manawatu-Wanganui",14.57
"4776","2017-10-26",8,"Marlborough",12.56
"4777","2017-10-26",9,"Nelson",12.38
"4778","2017-10-26",10,"Northland",17.73
"4779","2017-10-26",11,"Otago",11.45
"4780","2017-10-26",12,"Southland",9.78
"4781","2017-10-26",13,"Taranaki",15.5
"4782","2017-10-26",14,"Waikato",16.56
"4783","2017-10-26",15,"Wellington",13.58
"4784","2017-10-26",16,"West Coast",10.71
"4785","2017-10-27",1,"Auckland",17.19
"4786","2017-10-27",2,"Bay of Plenty",13.97
"4787","2017-10-27",3,"Canterbury",11.55
"4788","2017-10-27",4,"Chatham Islands",10.95
"4789","2017-10-27",5,"Gisborne",14.48
"4790","2017-10-27",6,"Hawke's Bay",14.89
"4791","2017-10-27",7,"Manawatu-Wanganui",16.31
"4792","2017-10-27",8,"Marlborough",11.87
"4793","2017-10-27",9,"Nelson",13.63
"4794","2017-10-27",10,"Northland",18.25
"4795","2017-10-27",11,"Otago",12.16
"4796","2017-10-27",12,"Southland",11.98
"4797","2017-10-27",13,"Taranaki",17.13
"4798","2017-10-27",14,"Waikato",15.36
"4799","2017-10-27",15,"Wellington",14.44
"4800","2017-10-27",16,"West Coast",13.52
"4801","2017-10-28",1,"Auckland",17.23
"4802","2017-10-28",2,"Bay of Plenty",13.93
"4803","2017-10-28",3,"Canterbury",15.48
"4804","2017-10-28",4,"Chatham Islands",10.96
"4805","2017-10-28",5,"Gisborne",14.87
"4806","2017-10-28",6,"Hawke's Bay",15.22
"4807","2017-10-28",7,"Manawatu-Wanganui",16.6
"4808","2017-10-28",8,"Marlborough",15.21
"4809","2017-10-28",9,"Nelson",15.58
"4810","2017-10-28",10,"Northland",17.72
"4811","2017-10-28",11,"Otago",15.3
"4812","2017-10-28",12,"Southland",14.62
"4813","2017-10-28",13,"Taranaki",16.41
"4814","2017-10-28",14,"Waikato",14.33
"4815","2017-10-28",15,"Wellington",16.71
"4816","2017-10-28",16,"West Coast",14.99
"4817","2017-10-29",1,"Auckland",18.61
"4818","2017-10-29",2,"Bay of Plenty",15.61
"4819","2017-10-29",3,"Canterbury",16.78
"4820","2017-10-29",4,"Chatham Islands",11.52
"4821","2017-10-29",5,"Gisborne",16.51
"4822","2017-10-29",6,"Hawke's Bay",15.72
"4823","2017-10-29",7,"Manawatu-Wanganui",16.61
"4824","2017-10-29",8,"Marlborough",14.33
"4825","2017-10-29",9,"Nelson",13.5
"4826","2017-10-29",10,"Northland",18.96
"4827","2017-10-29",11,"Otago",16.86
"4828","2017-10-29",12,"Southland",16.72
"4829","2017-10-29",13,"Taranaki",17.59
"4830","2017-10-29",14,"Waikato",17.5
"4831","2017-10-29",15,"Wellington",16.24
"4832","2017-10-29",16,"West Coast",13.59
"4833","2017-10-30",1,"Auckland",17.68
"4834","2017-10-30",2,"Bay of Plenty",16.86
"4835","2017-10-30",3,"Canterbury",18.33
"4836","2017-10-30",4,"Chatham Islands",12.69
"4837","2017-10-30",5,"Gisborne",17.79
"4838","2017-10-30",6,"Hawke's Bay",18.35
"4839","2017-10-30",7,"Manawatu-Wanganui",17.58
"4840","2017-10-30",8,"Marlborough",16.77
"4841","2017-10-30",9,"Nelson",15.91
"4842","2017-10-30",10,"Northland",18.21
"4843","2017-10-30",11,"Otago",18.33
"4844","2017-10-30",12,"Southland",18.36
"4845","2017-10-30",13,"Taranaki",17.55
"4846","2017-10-30",14,"Waikato",17.42
"4847","2017-10-30",15,"Wellington",17.49
"4848","2017-10-30",16,"West Coast",15.29
"4849","2017-10-31",1,"Auckland",18.16
"4850","2017-10-31",2,"Bay of Plenty",16.6
"4851","2017-10-31",3,"Canterbury",18.38
"4852","2017-10-31",4,"Chatham Islands",13.38
"4853","2017-10-31",5,"Gisborne",16.92
"4854","2017-10-31",6,"Hawke's Bay",17.59
"4855","2017-10-31",7,"Manawatu-Wanganui",17.76
"4856","2017-10-31",8,"Marlborough",17
"4857","2017-10-31",9,"Nelson",16.07
"4858","2017-10-31",10,"Northland",18.76
"4859","2017-10-31",11,"Otago",18.5
"4860","2017-10-31",12,"Southland",18.54
"4861","2017-10-31",13,"Taranaki",18.7
