"","date","ID_1","NAME_1","t2m"
"4665","2016-10-18",9,"Nelson",14.28
"4666","2016-10-18",10,"Northland",16.78
"4667","2016-10-18",11,"Otago",12.8
"4668","2016-10-18",12,"Southland",10.91
"4669","2016-10-18",13,"Taranaki",15.92
"4670","2016-10-18",14,"Waikato",16.13
"4671","2016-10-18",15,"Wellington",15.76
"4672","2016-10-18",16,"West Coast",12.71
"4673","2016-10-19",1,"Auckland",18.27
"4674","2016-10-19",2,"Bay of Plenty",18.45
"4675","2016-10-19",3,"Canterbury",15.16
"4676","2016-10-19",4,"Chatham Islands",12.67
"4677","2016-10-19",5,"Gisborne",20.97
"4678","2016-10-19",6,"Hawke's Bay",19.37
"4679","2016-10-19",7,"Manawatu-Wanganui",15.63
"4680","2016-10-19",8,"Marlborough",15.74
"4681","2016-10-19",9,"Nelson",13.53
"4682","2016-10-19",10,"Northland",19.27
"4683","2016-10-19",11,"Otago",13.58
"4684","2016-10-19",12,"Southland",12.18
"4685","2016-10-19",13,"Taranaki",16.79
"4686","2016-10-19",14,"Waikato",16.5
"4687","2016-10-19",15,"Wellington",15.33
"4688","2016-10-19",16,"West Coast",11.56
"4689","2016-10-20",1,"Auckland",18.78
"4690","2016-10-20",2,"Bay of Plenty",18.05
"4691","2016-10-20",3,"Canterbury",8.3
"4692","2016-10-20",4,"Chatham Islands",12.58
"4693","2016-10-20",5,"Gisborne",20.34
"4694","2016-10-20",6,"Hawke's Bay",19.44
"4695","2016-10-20",7,"Manawatu-Wanganui",15.72
"4696","2016-10-20",8,"Marlborough",13.72
"4697","2016-10-20",9,"Nelson",12.68
"4698","2016-10-20",10,"Northland",19.16
"4699","2016-10-20",11,"Otago",7.71
"4700","2016-10-20",12,"Southland",9.13
"4701","2016-10-20",13,"Taranaki",16.63
"4702","2016-10-20",14,"Waikato",16.71
"4703","2016-10-20",15,"Wellington",15.15
"4704","2016-10-20",16,"West Coast",10.01
"4705","2016-10-21",1,"Auckland",15.92
"4706","2016-10-21",2,"Bay of Plenty",16.36
"4707","2016-10-21",3,"Canterbury",8.13
"4708","2016-10-21",4,"Chatham Islands",11.82
"4709","2016-10-21",5,"Gisborne",16.17
"4710","2016-10-21",6,"Hawke's Bay",13.19
"4711","2016-10-21",7,"Manawatu-Wanganui",12.59
"4712","2016-10-21",8,"Marlborough",8.57
"4713","2016-10-21",9,"Nelson",10.78
"4714","2016-10-21",10,"Northland",15.95
"4715","2016-10-21",11,"Otago",9.61
"4716","2016-10-21",12,"Southland",11.57
"4717","2016-10-21",13,"Taranaki",13.96
"4718","2016-10-21",14,"Waikato",15.56
"4719","2016-10-21",15,"Wellington",11.43
"4720","2016-10-21",16,"West Coast",11.51
"4721","2016-10-22",1,"Auckland",15.56
"4722","2016-10-22",2,"Bay of Plenty",13.69
"4723","2016-10-22",3,"Canterbury",13.07
"4724","2016-10-22",4,"Chatham Islands",11.53
"4725","2016-10-22",5,"Gisborne",12.3
"4726","2016-10-22",6,"Hawke's Bay",11.59
"4727","2016-10-22",7,"Manawatu-Wanganui",11.73
"4728","2016-10-22",8,"Marlborough",11.62
"4729","2016-10-22",9,"Nelson",13.31
"4730","2016-10-22",10,"Northland",15.65
"4731","2016-10-22",11,"Otago",14.3
"4732","2016-10-22",12,"Southland",12.73
"4733","2016-10-22",13,"Taranaki",12.97
"4734","2016-10-22",14,"Waikato",14.76
"4735","2016-10-22",15,"Wellington",11.58
"4736","2016-10-22",16,"West Coast",12.35
"4737","2016-10-23",1,"Auckland",16.34
"4738","2016-10-23",2,"Bay of Plenty",15.39
"4739","2016-10-23",3,"Canterbury",12.97
"4740","2016-10-23",4,"Chatham Islands",12.06
"4741","2016-10-23",5,"Gisborne",15.36
"4742","2016-10-23",6,"Hawke's Bay",13.25
"4743","2016-10-23",7,"Manawatu-Wanganui",14.93
"4744","2016-10-23",8,"Marlborough",13.55
"4745","2016-10-23",9,"Nelson",14.12
"4746","2016-10-23",10,"Northland",16.54
"4747","2016-10-23",11,"Otago",12.62
"4748","2016-10-23",12,"Southland",12.02
"4749","2016-10-23",13,"Taranaki",16.33
"4750","2016-10-23",14,"Waikato",16.37
"4751","2016-10-23",15,"Wellington",13.81
"4752","2016-10-23",16,"West Coast",12.75
"4753","2016-10-24",1,"Auckland",17.68
"4754","2016-10-24",2,"Bay of Plenty",17.31
"4755","2016-10-24",3,"Canterbury",11.58
"4756","2016-10-24",4,"Chatham Islands",12.25
"4757","2016-10-24",5,"Gisborne",16.13
"4758","2016-10-24",6,"Hawke's Bay",16.41
"4759","2016-10-24",7,"Manawatu-Wanganui",16.83
"4760","2016-10-24",8,"Marlborough",12.1
"4761","2016-10-24",9,"Nelson",12
"4762","2016-10-24",10,"Northland",17.44
"4763","2016-10-24",11,"Otago",10.31
"4764","2016-10-24",12,"Southland",10.95
"4765","2016-10-24",13,"Taranaki",16.72
"4766","2016-10-24",14,"Waikato",17.25
"4767","2016-10-24",15,"Wellington",16.42
"4768","2016-10-24",16,"West Coast",10.42
"4769","2016-10-25",1,"Auckland",17.53
"4770","2016-10-25",2,"Bay of Plenty",16.06
"4771","2016-10-25",3,"Canterbury",14.11
"4772","2016-10-25",4,"Chatham Islands",13.03
"4773","2016-10-25",5,"Gisborne",18.08
"4774","2016-10-25",6,"Hawke's Bay",16.52
"4775","2016-10-25",7,"Manawatu-Wanganui",15.27
"4776","2016-10-25",8,"Marlborough",13.86
"4777","2016-10-25",9,"Nelson",13.51
"4778","2016-10-25",10,"Northland",18.39
"4779","2016-10-25",11,"Otago",12.86
"4780","2016-10-25",12,"Southland",13.15
"4781","2016-10-25",13,"Taranaki",16.27
"4782","2016-10-25",14,"Waikato",16.18
"4783","2016-10-25",15,"Wellington",14.89
"4784","2016-10-25",16,"West Coast",12.42
"4785","2016-10-26",1,"Auckland",17.34
"4786","2016-10-26",2,"Bay of Plenty",16.41
"4787","2016-10-26",3,"Canterbury",9.48
"4788","2016-10-26",4,"Chatham Islands",13.56
"4789","2016-10-26",5,"Gisborne",17.55
"4790","2016-10-26",6,"Hawke's Bay",17.18
"4791","2016-10-26",7,"Manawatu-Wanganui",15.12
"4792","2016-10-26",8,"Marlborough",12.73
"4793","2016-10-26",9,"Nelson",14.1
"4794","2016-10-26",10,"Northland",17.77
"4795","2016-10-26",11,"Otago",10.59
"4796","2016-10-26",12,"Southland",11
"4797","2016-10-26",13,"Taranaki",15.79
"4798","2016-10-26",14,"Waikato",16.13
"4799","2016-10-26",15,"Wellington",15.2
"4800","2016-10-26",16,"West Coast",13.19
"4801","2016-10-27",1,"Auckland",16.66
"4802","2016-10-27",2,"Bay of Plenty",16.49
"4803","2016-10-27",3,"Canterbury",13.29
"4804","2016-10-27",4,"Chatham Islands",12.2
"4805","2016-10-27",5,"Gisborne",17.52
"4806","2016-10-27",6,"Hawke's Bay",17.53
"4807","2016-10-27",7,"Manawatu-Wanganui",14.82
"4808","2016-10-27",8,"Marlborough",14.38
"4809","2016-10-27",9,"Nelson",13.3
"4810","2016-10-27",10,"Northland",17.36
"4811","2016-10-27",11,"Otago",12.26
"4812","2016-10-27",12,"Southland",11.75
"4813","2016-10-27",13,"Taranaki",15.48
"4814","2016-10-27",14,"Waikato",16.22
"4815","2016-10-27",15,"Wellington",15.51
"4816","2016-10-27",16,"West Coast",11.04
"4817","2016-10-28",1,"Auckland",17.36
"4818","2016-10-28",2,"Bay of Plenty",17.16
"4819","2016-10-28",3,"Canterbury",14.31
"4820","2016-10-28",4,"Chatham Islands",12.06
"4821","2016-10-28",5,"Gisborne",18.27
"4822","2016-10-28",6,"Hawke's Bay",18.32
"4823","2016-10-28",7,"Manawatu-Wanganui",15.43
"4824","2016-10-28",8,"Marlborough",14.74
"4825","2016-10-28",9,"Nelson",12.86
"4826","2016-10-28",10,"Northland",18.22
"4827","2016-10-28",11,"Otago",8.6
"4828","2016-10-28",12,"Southland",7.88
"4829","2016-10-28",13,"Taranaki",16.82
"4830","2016-10-28",14,"Waikato",16.36
"4831","2016-10-28",15,"Wellington",15.39
"4832","2016-10-28",16,"West Coast",11.16
"4833","2016-10-29",1,"Auckland",15.89
"4834","2016-10-29",2,"Bay of Plenty",16.24
"4835","2016-10-29",3,"Canterbury",6.43
"4836","2016-10-29",4,"Chatham Islands",12.76
"4837","2016-10-29",5,"Gisborne",15.88
"4838","2016-10-29",6,"Hawke's Bay",13.35
"4839","2016-10-29",7,"Manawatu-Wanganui",12.09
"4840","2016-10-29",8,"Marlborough",7.73
"4841","2016-10-29",9,"Nelson",9.87
"4842","2016-10-29",10,"Northland",16.48
"4843","2016-10-29",11,"Otago",6.4
"4844","2016-10-29",12,"Southland",7.66
"4845","2016-10-29",13,"Taranaki",13.85
"4846","2016-10-29",14,"Waikato",14.96
"4847","2016-10-29",15,"Wellington",10.76
"4848","2016-10-29",16,"West Coast",8.71
"4849","2016-10-30",1,"Auckland",14.49
"4850","2016-10-30",2,"Bay of Plenty",11.69
"4851","2016-10-30",3,"Canterbury",9.77
"4852","2016-10-30",4,"Chatham Islands",8.46
"4853","2016-10-30",5,"Gisborne",9.55
"4854","2016-10-30",6,"Hawke's Bay",10.5
"4855","2016-10-30",7,"Manawatu-Wanganui",10.46
"4856","2016-10-30",8,"Marlborough",9.39
"4857","2016-10-30",9,"Nelson",11.16
"4858","2016-10-30",10,"Northland",15.21
"4859","2016-10-30",11,"Otago",10.23
"4860","2016-10-30",12,"Southland",10.75
"4861","2016-10-30",13,"Taranaki",11.95
"4862","2016-10-30",14,"Waikato",13.27
"4863","2016-10-30",15,"Wellington",10.38
"4864","2016-10-30",16,"West Coast",11.17
"4865","2016-10-31",1,"Auckland",14.81
"4866","2016-10-31",2,"Bay of Plenty",13.05
"4867","2016-10-31",3,"Canterbury",12.8
"4868","2016-10-31",4,"Chatham Islands",9.74
"4869","2016-10-31",5,"Gisborne",12.6
"4870","2016-10-31",6,"Hawke's Bay",11.26
"4871","2016-10-31",7,"Manawatu-Wanganui",12.38
"4872","2016-10-31",8,"Marlborough",10.79
"4873","2016-10-31",9,"Nelson",10.58
"4874","2016-10-31",10,"Northland",15.51
"4875","2016-10-31",11,"Otago",13.42
"4876","2016-10-31",12,"Southland",14.01
"4877","2016-10-31",13,"Taranaki",13.62
"4878","2016-10-31",14,"Waikato",13.83
"4879","2016-10-31",15,"Wellington",12.07
"4880","2016-10-31",16,"West Coast",10.45
"4881","2016-11-01",1,"Auckland",16.2
"4882","2016-11-01",2,"Bay of Plenty",13.64
"4883","2016-11-01",3,"Canterbury",12.27
"4884","2016-11-01",4,"Chatham Islands",8.61
"4885","2016-11-01",5,"Gisborne",14.59
"4886","2016-11-01",6,"Hawke's Bay",14.75
"4887","2016-11-01",7,"Manawatu-Wanganui",13.93
"4888","2016-11-01",8,"Marlborough",12.11
"4889","2016-11-01",9,"Nelson",11.19
"4890","2016-11-01",10,"Northland",16.73
"4891","2016-11-01",11,"Otago",11.59
"4892","2016-11-01",12,"Southland",9.83
"4893","2016-11-01",13,"Taranaki",14.62
"4894","2016-11-01",14,"Waikato",14.47
"4895","2016-11-01",15,"Wellington",13.94
"4896","2016-11-01",16,"West Coast",9.31
"4897","2016-11-02",1,"Auckland",16.55
"4898","2016-11-02",2,"Bay of Plenty",15.8
"4899","2016-11-02",3,"Canterbury",10.9
"4900","2016-11-02",4,"Chatham Islands",9.39
"4901","2016-11-02",5,"Gisborne",15.82
"4902","2016-11-02",6,"Hawke's Bay",16.71
"4903","2016-11-02",7,"Manawatu-Wanganui",14.92
"4904","2016-11-02",8,"Marlborough",13.08
"4905","2016-11-02",9,"Nelson",13.1
"4906","2016-11-02",10,"Northland",17.07
"4907","2016-11-02",11,"Otago",11.05
"4908","2016-11-02",12,"Southland",12.44
"4909","2016-11-02",13,"Taranaki",14.99
"4910","2016-11-02",14,"Waikato",16.09
"4911","2016-11-02",15,"Wellington",14.33
"4912","2016-11-02",16,"West Coast",11.79
"4913","2016-11-03",1,"Auckland",16.5
"4914","2016-11-03",2,"Bay of Plenty",16.77
"4915","2016-11-03",3,"Canterbury",12.09
"4916","2016-11-03",4,"Chatham Islands",10.51
"4917","2016-11-03",5,"Gisborne",17.46
"4918","2016-11-03",6,"Hawke's Bay",17.34
"4919","2016-11-03",7,"Manawatu-Wanganui",14.29
"4920","2016-11-03",8,"Marlborough",12.87
"4921","2016-11-03",9,"Nelson",10.73
"4922","2016-11-03",10,"Northland",16.5
"4923","2016-11-03",11,"Otago",10.24
"4924","2016-11-03",12,"Southland",9.38
"4925","2016-11-03",13,"Taranaki",14.95
"4926","2016-11-03",14,"Waikato",16.04
"4927","2016-11-03",15,"Wellington",14.85
"4928","2016-11-03",16,"West Coast",9.58
"4929","2016-11-04",1,"Auckland",14.98
"4930","2016-11-04",2,"Bay of Plenty",14.19
"4931","2016-11-04",3,"Canterbury",11.08
"4932","2016-11-04",4,"Chatham Islands",11.95
"4933","2016-11-04",5,"Gisborne",14.82
"4934","2016-11-04",6,"Hawke's Bay",13.84
"4935","2016-11-04",7,"Manawatu-Wanganui",11.61
"4936","2016-11-04",8,"Marlborough",11.53
"4937","2016-11-04",9,"Nelson",11.92
"4938","2016-11-04",10,"Northland",15.79
"4939","2016-11-04",11,"Otago",9.17
"4940","2016-11-04",12,"Southland",9.53
"4941","2016-11-04",13,"Taranaki",13.12
"4942","2016-11-04",14,"Waikato",13.7
"4943","2016-11-04",15,"Wellington",11.7
"4944","2016-11-04",16,"West Coast",9.59
"4945","2016-11-05",1,"Auckland",16.99
"4946","2016-11-05",2,"Bay of Plenty",15.07
"4947","2016-11-05",3,"Canterbury",13.03
"4948","2016-11-05",4,"Chatham Islands",10.83
"4949","2016-11-05",5,"Gisborne",16.26
"4950","2016-11-05",6,"Hawke's Bay",15.86
"4951","2016-11-05",7,"Manawatu-Wanganui",14.16
"4952","2016-11-05",8,"Marlborough",12.84
"4953","2016-11-05",9,"Nelson",11.63
"4954","2016-11-05",10,"Northland",17.11
"4955","2016-11-05",11,"Otago",12.92
"4956","2016-11-05",12,"Southland",13.52
"4957","2016-11-05",13,"Taranaki",15.35
"4958","2016-11-05",14,"Waikato",15.37
"4959","2016-11-05",15,"Wellington",14.92
"4960","2016-11-05",16,"West Coast",9.92
"4961","2016-11-06",1,"Auckland",19.75
"4962","2016-11-06",2,"Bay of Plenty",17.8
"4963","2016-11-06",3,"Canterbury",15.62
"4964","2016-11-06",4,"Chatham Islands",11.14
"4965","2016-11-06",5,"Gisborne",19.15
"4966","2016-11-06",6,"Hawke's Bay",19.01
"4967","2016-11-06",7,"Manawatu-Wanganui",17.25
"4968","2016-11-06",8,"Marlborough",14.37
"4969","2016-11-06",9,"Nelson",13.76
"4970","2016-11-06",10,"Northland",19.75
"4971","2016-11-06",11,"Otago",12.09
"4972","2016-11-06",12,"Southland",9.49
"4973","2016-11-06",13,"Taranaki",17.97
"4974","2016-11-06",14,"Waikato",18.43
"4975","2016-11-06",15,"Wellington",17.03
"4976","2016-11-06",16,"West Coast",11.83
"4977","2016-11-07",1,"Auckland",16.75
"4978","2016-11-07",2,"Bay of Plenty",15.04
"4979","2016-11-07",3,"Canterbury",11.93
"4980","2016-11-07",4,"Chatham Islands",13.81
"4981","2016-11-07",5,"Gisborne",15.51
"4982","2016-11-07",6,"Hawke's Bay",14.99
"4983","2016-11-07",7,"Manawatu-Wanganui",13.53
"4984","2016-11-07",8,"Marlborough",11.43
"4985","2016-11-07",9,"Nelson",12.96
"4986","2016-11-07",10,"Northland",16.8
"4987","2016-11-07",11,"Otago",12.28
"4988","2016-11-07",12,"Southland",12.33
"4989","2016-11-07",13,"Taranaki",15.04
"4990","2016-11-07",14,"Waikato",15.52
"4991","2016-11-07",15,"Wellington",13.63
"4992","2016-11-07",16,"West Coast",12.88
"4993","2016-11-08",1,"Auckland",17.27
"4994","2016-11-08",2,"Bay of Plenty",16.41
"4995","2016-11-08",3,"Canterbury",16.64
"4996","2016-11-08",4,"Chatham Islands",13.37
"4997","2016-11-08",5,"Gisborne",15.92
"4998","2016-11-08",6,"Hawke's Bay",13.71
"4999","2016-11-08",7,"Manawatu-Wanganui",14.2
"5000","2016-11-08",8,"Marlborough",16.18
"5001","2016-11-08",9,"Nelson",16.33
"5002","2016-11-08",10,"Northland",16.8
"5003","2016-11-08",11,"Otago",15.71
"5004","2016-11-08",12,"Southland",14.24
"5005","2016-11-08",13,"Taranaki",16.83
"5006","2016-11-08",14,"Waikato",16.87
"5007","2016-11-08",15,"Wellington",14.53
"5008","2016-11-08",16,"West Coast",13.26
"5009","2016-11-09",1,"Auckland",18.52
"5010","2016-11-09",2,"Bay of Plenty",21.32
"5011","2016-11-09",3,"Canterbury",16.94
"5012","2016-11-09",4,"Chatham Islands",13.31
"5013","2016-11-09",5,"Gisborne",20.53
"5014","2016-11-09",6,"Hawke's Bay",20.63
"5015","2016-11-09",7,"Manawatu-Wanganui",17.95
"5016","2016-11-09",8,"Marlborough",17.78
"5017","2016-11-09",9,"Nelson",16.12
"5018","2016-11-09",10,"Northland",19.25
"5019","2016-11-09",11,"Otago",13.9
"5020","2016-11-09",12,"Southland",12.46
"5021","2016-11-09",13,"Taranaki",18.45
"5022","2016-11-09",14,"Waikato",19.52
"5023","2016-11-09",15,"Wellington",17.86
"5024","2016-11-09",16,"West Coast",13.44
"5025","2016-11-10",1,"Auckland",19
"5026","2016-11-10",2,"Bay of Plenty",20.8
"5027","2016-11-10",3,"Canterbury",13.55
"5028","2016-11-10",4,"Chatham Islands",11.24
"5029","2016-11-10",5,"Gisborne",20.69
"5030","2016-11-10",6,"Hawke's Bay",19.58
"5031","2016-11-10",7,"Manawatu-Wanganui",16.53
"5032","2016-11-10",8,"Marlborough",13.36
"5033","2016-11-10",9,"Nelson",13.02
"5034","2016-11-10",10,"Northland",19.68
"5035","2016-11-10",11,"Otago",13.08
"5036","2016-11-10",12,"Southland",13.12
"5037","2016-11-10",13,"Taranaki",17.31
"5038","2016-11-10",14,"Waikato",18.67
"5039","2016-11-10",15,"Wellington",14.84
"5040","2016-11-10",16,"West Coast",12.46
"5041","2016-11-11",1,"Auckland",19.33
"5042","2016-11-11",2,"Bay of Plenty",17.96
"5043","2016-11-11",3,"Canterbury",11.12
"5044","2016-11-11",4,"Chatham Islands",12.8
"5045","2016-11-11",5,"Gisborne",19.24
"5046","2016-11-11",6,"Hawke's Bay",19.53
"5047","2016-11-11",7,"Manawatu-Wanganui",18.09
"5048","2016-11-11",8,"Marlborough",14.52
"5049","2016-11-11",9,"Nelson",13.25
"5050","2016-11-11",10,"Northland",19.51
"5051","2016-11-11",11,"Otago",10.33
"5052","2016-11-11",12,"Southland",10.71
"5053","2016-11-11",13,"Taranaki",18.09
"5054","2016-11-11",14,"Waikato",18.6
"5055","2016-11-11",15,"Wellington",16.96
"5056","2016-11-11",16,"West Coast",10.85
"5057","2016-11-12",1,"Auckland",16.18
"5058","2016-11-12",2,"Bay of Plenty",15.16
"5059","2016-11-12",3,"Canterbury",7.13
"5060","2016-11-12",4,"Chatham Islands",14.63
"5061","2016-11-12",5,"Gisborne",16.12
"5062","2016-11-12",6,"Hawke's Bay",17.92
"5063","2016-11-12",7,"Manawatu-Wanganui",15.88
"5064","2016-11-12",8,"Marlborough",9.19
"5065","2016-11-12",9,"Nelson",11.59
"5066","2016-11-12",10,"Northland",16.19
"5067","2016-11-12",11,"Otago",7.91
"5068","2016-11-12",12,"Southland",9.65
"5069","2016-11-12",13,"Taranaki",15.34
"5070","2016-11-12",14,"Waikato",15.05
"5071","2016-11-12",15,"Wellington",14.81
"5072","2016-11-12",16,"West Coast",11.61
"5073","2016-11-13",1,"Auckland",16.16
"5074","2016-11-13",2,"Bay of Plenty",16.3
"5075","2016-11-13",3,"Canterbury",9.86
"5076","2016-11-13",4,"Chatham Islands",11.85
"5077","2016-11-13",5,"Gisborne",15.97
"5078","2016-11-13",6,"Hawke's Bay",15.12
"5079","2016-11-13",7,"Manawatu-Wanganui",13.53
"5080","2016-11-13",8,"Marlborough",12.12
"5081","2016-11-13",9,"Nelson",12.22
"5082","2016-11-13",10,"Northland",16.46
"5083","2016-11-13",11,"Otago",9.13
"5084","2016-11-13",12,"Southland",10.09
"5085","2016-11-13",13,"Taranaki",14.56
"5086","2016-11-13",14,"Waikato",15.45
"5087","2016-11-13",15,"Wellington",12.74
"5088","2016-11-13",16,"West Coast",11.01
"5089","2016-11-14",1,"Auckland",18.7
"5090","2016-11-14",2,"Bay of Plenty",16.85
"5091","2016-11-14",3,"Canterbury",12.18
"5092","2016-11-14",4,"Chatham Islands",12.51
"5093","2016-11-14",5,"Gisborne",19.12
"5094","2016-11-14",6,"Hawke's Bay",18.27
"5095","2016-11-14",7,"Manawatu-Wanganui",15.21
"5096","2016-11-14",8,"Marlborough",11.99
"5097","2016-11-14",9,"Nelson",11.15
"5098","2016-11-14",10,"Northland",18.92
"5099","2016-11-14",11,"Otago",10.82
"5100","2016-11-14",12,"Southland",11.23
"5101","2016-11-14",13,"Taranaki",15.61
"5102","2016-11-14",14,"Waikato",16.84
"5103","2016-11-14",15,"Wellington",15.97
"5104","2016-11-14",16,"West Coast",10.4
"5105","2016-11-15",1,"Auckland",19.1
"5106","2016-11-15",2,"Bay of Plenty",15.45
"5107","2016-11-15",3,"Canterbury",14.76
"5108","2016-11-15",4,"Chatham Islands",14.5
"5109","2016-11-15",5,"Gisborne",18.47
"5110","2016-11-15",6,"Hawke's Bay",18.12
"5111","2016-11-15",7,"Manawatu-Wanganui",16.7
"5112","2016-11-15",8,"Marlborough",15.67
"5113","2016-11-15",9,"Nelson",15.19
"5114","2016-11-15",10,"Northland",18.95
"5115","2016-11-15",11,"Otago",11.92
"5116","2016-11-15",12,"Southland",13.04
"5117","2016-11-15",13,"Taranaki",16.51
"5118","2016-11-15",14,"Waikato",15.78
"5119","2016-11-15",15,"Wellington",17
"5120","2016-11-15",16,"West Coast",13.18
"5121","2016-11-16",1,"Auckland",17.24
"5122","2016-11-16",2,"Bay of Plenty",16.67
"5123","2016-11-16",3,"Canterbury",12.69
"5124","2016-11-16",4,"Chatham Islands",13.63
"5125","2016-11-16",5,"Gisborne",17.41
"5126","2016-11-16",6,"Hawke's Bay",17.54
"5127","2016-11-16",7,"Manawatu-Wanganui",15.06
"5128","2016-11-16",8,"Marlborough",12.51
"5129","2016-11-16",9,"Nelson",11.82
"5130","2016-11-16",10,"Northland",17.45
"5131","2016-11-16",11,"Otago",10.92
"5132","2016-11-16",12,"Southland",10.53
"5133","2016-11-16",13,"Taranaki",15.84
"5134","2016-11-16",14,"Waikato",16.53
"5135","2016-11-16",15,"Wellington",15.5
"5136","2016-11-16",16,"West Coast",10.43
"5137","2016-11-17",1,"Auckland",15.01
"5138","2016-11-17",2,"Bay of Plenty",13.31
"5139","2016-11-17",3,"Canterbury",7.03
"5140","2016-11-17",4,"Chatham Islands",13.88
"5141","2016-11-17",5,"Gisborne",14.67
"5142","2016-11-17",6,"Hawke's Bay",14.35
"5143","2016-11-17",7,"Manawatu-Wanganui",12.06
"5144","2016-11-17",8,"Marlborough",8.75
"5145","2016-11-17",9,"Nelson",10.31
"5146","2016-11-17",10,"Northland",14.8
"5147","2016-11-17",11,"Otago",7.65
"5148","2016-11-17",12,"Southland",8.34
"5149","2016-11-17",13,"Taranaki",13.47
"5150","2016-11-17",14,"Waikato",13.29
"5151","2016-11-17",15,"Wellington",13.4
"5152","2016-11-17",16,"West Coast",10.63
"5153","2016-11-18",1,"Auckland",16.58
"5154","2016-11-18",2,"Bay of Plenty",15.57
"5155","2016-11-18",3,"Canterbury",12.92
"5156","2016-11-18",4,"Chatham Islands",11.27
"5157","2016-11-18",5,"Gisborne",14.5
"5158","2016-11-18",6,"Hawke's Bay",13.31
"5159","2016-11-18",7,"Manawatu-Wanganui",12.77
"5160","2016-11-18",8,"Marlborough",12.51
"5161","2016-11-18",9,"Nelson",14.13
"5162","2016-11-18",10,"Northland",17.18
"5163","2016-11-18",11,"Otago",13.51
"5164","2016-11-18",12,"Southland",13.72
"5165","2016-11-18",13,"Taranaki",14.79
"5166","2016-11-18",14,"Waikato",15.65
"5167","2016-11-18",15,"Wellington",12.13
"5168","2016-11-18",16,"West Coast",12.49
"5169","2016-11-19",1,"Auckland",17.79
"5170","2016-11-19",2,"Bay of Plenty",18.05
"5171","2016-11-19",3,"Canterbury",15.37
"5172","2016-11-19",4,"Chatham Islands",11.27
"5173","2016-11-19",5,"Gisborne",19.62
"5174","2016-11-19",6,"Hawke's Bay",19.49
"5175","2016-11-19",7,"Manawatu-Wanganui",16
"5176","2016-11-19",8,"Marlborough",16.99
"5177","2016-11-19",9,"Nelson",15.21
"5178","2016-11-19",10,"Northland",18.25
"5179","2016-11-19",11,"Otago",13.41
"5180","2016-11-19",12,"Southland",11.52
"5181","2016-11-19",13,"Taranaki",16.64
"5182","2016-11-19",14,"Waikato",17.45
"5183","2016-11-19",15,"Wellington",17.21
"5184","2016-11-19",16,"West Coast",13.13
"5185","2016-11-20",1,"Auckland",17.53
"5186","2016-11-20",2,"Bay of Plenty",18.96
"5187","2016-11-20",3,"Canterbury",13.03
"5188","2016-11-20",4,"Chatham Islands",12.08
"5189","2016-11-20",5,"Gisborne",20.08
"5190","2016-11-20",6,"Hawke's Bay",18.41
"5191","2016-11-20",7,"Manawatu-Wanganui",15.78
"5192","2016-11-20",8,"Marlborough",14.22
"5193","2016-11-20",9,"Nelson",13.52
"5194","2016-11-20",10,"Northland",17.48
"5195","2016-11-20",11,"Otago",11.06
"5196","2016-11-20",12,"Southland",10
"5197","2016-11-20",13,"Taranaki",16.21
"5198","2016-11-20",14,"Waikato",17.3
"5199","2016-11-20",15,"Wellington",15.98
"5200","2016-11-20",16,"West Coast",10.91
"5201","2016-11-21",1,"Auckland",17.41
"5202","2016-11-21",2,"Bay of Plenty",19.47
"5203","2016-11-21",3,"Canterbury",17.18
"5204","2016-11-21",4,"Chatham Islands",13.38
"5205","2016-11-21",5,"Gisborne",19.99
"5206","2016-11-21",6,"Hawke's Bay",19.57
"5207","2016-11-21",7,"Manawatu-Wanganui",16.32
"5208","2016-11-21",8,"Marlborough",17.74
"5209","2016-11-21",9,"Nelson",15.32
"5210","2016-11-21",10,"Northland",18.07
"5211","2016-11-21",11,"Otago",15.28
"5212","2016-11-21",12,"Southland",12.42
"5213","2016-11-21",13,"Taranaki",16.7
"5214","2016-11-21",14,"Waikato",17.62
"5215","2016-11-21",15,"Wellington",16.86
"5216","2016-11-21",16,"West Coast",12.46
"5217","2016-11-22",1,"Auckland",18.25
"5218","2016-11-22",2,"Bay of Plenty",20.85
"5219","2016-11-22",3,"Canterbury",18.52
"5220","2016-11-22",4,"Chatham Islands",11.8
"5221","2016-11-22",5,"Gisborne",21.63
"5222","2016-11-22",6,"Hawke's Bay",21.63
"5223","2016-11-22",7,"Manawatu-Wanganui",18.81
"5224","2016-11-22",8,"Marlborough",19.16
"5225","2016-11-22",9,"Nelson",18.33
"5226","2016-11-22",10,"Northland",18.85
"5227","2016-11-22",11,"Otago",17.99
"5228","2016-11-22",12,"Southland",16.43
"5229","2016-11-22",13,"Taranaki",17.44
"5230","2016-11-22",14,"Waikato",19.42
"5231","2016-11-22",15,"Wellington",17.46
"5232","2016-11-22",16,"West Coast",14.26
"5233","2016-11-23",1,"Auckland",18.19
"5234","2016-11-23",2,"Bay of Plenty",23.49
"5235","2016-11-23",3,"Canterbury",17.9
"5236","2016-11-23",4,"Chatham Islands",13.92
"5237","2016-11-23",5,"Gisborne",26.5
"5238","2016-11-23",6,"Hawke's Bay",26.09
"5239","2016-11-23",7,"Manawatu-Wanganui",19.24
"5240","2016-11-23",8,"Marlborough",20.77
"5241","2016-11-23",9,"Nelson",17.73
"5242","2016-11-23",10,"Northland",19.66
