"date","ID_1","NAME_1","t2m"
"2002-09-11",4,"Sjælland",17.22
"2002-09-11",5,"Syddanmark",16.41
"2002-09-12",1,"Hovedstaden",14.66
"2002-09-12",2,"Midtjylland",11.94
"2002-09-12",3,"Nordjylland",12.54
"2002-09-12",4,"Sjælland",15.27
"2002-09-12",5,"Syddanmark",13.72
"2002-09-13",1,"Hovedstaden",14.53
"2002-09-13",2,"Midtjylland",11.44
"2002-09-13",3,"Nordjylland",12.76
"2002-09-13",4,"Sjælland",13.64
"2002-09-13",5,"Syddanmark",11.78
"2002-09-14",1,"Hovedstaden",16.62
"2002-09-14",2,"Midtjylland",15
"2002-09-14",3,"Nordjylland",16.63
"2002-09-14",4,"Sjælland",16.31
"2002-09-14",5,"Syddanmark",15.08
"2002-09-15",1,"Hovedstaden",12.42
"2002-09-15",2,"Midtjylland",11.85
"2002-09-15",3,"Nordjylland",12.87
"2002-09-15",4,"Sjælland",13.16
"2002-09-15",5,"Syddanmark",11.86
"2002-09-16",1,"Hovedstaden",8.65
"2002-09-16",2,"Midtjylland",8.81
"2002-09-16",3,"Nordjylland",11.22
"2002-09-16",4,"Sjælland",10.36
"2002-09-16",5,"Syddanmark",8.05
"2002-09-17",1,"Hovedstaden",11
"2002-09-17",2,"Midtjylland",10.31
"2002-09-17",3,"Nordjylland",11.55
"2002-09-17",4,"Sjælland",12.07
"2002-09-17",5,"Syddanmark",11.38
"2002-09-18",1,"Hovedstaden",15.02
"2002-09-18",2,"Midtjylland",12.87
"2002-09-18",3,"Nordjylland",13.62
"2002-09-18",4,"Sjælland",14.52
"2002-09-18",5,"Syddanmark",13.84
"2002-09-19",1,"Hovedstaden",10.81
"2002-09-19",2,"Midtjylland",9.3
"2002-09-19",3,"Nordjylland",10.61
"2002-09-19",4,"Sjælland",11.56
"2002-09-19",5,"Syddanmark",10.85
"2002-09-20",1,"Hovedstaden",13.63
"2002-09-20",2,"Midtjylland",12.33
"2002-09-20",3,"Nordjylland",12.77
"2002-09-20",4,"Sjælland",13.53
"2002-09-20",5,"Syddanmark",12.76
"2002-09-21",1,"Hovedstaden",10.7
"2002-09-21",2,"Midtjylland",9.72
"2002-09-21",3,"Nordjylland",10.51
"2002-09-21",4,"Sjælland",11.64
"2002-09-21",5,"Syddanmark",10.64
"2002-09-22",1,"Hovedstaden",10.5
"2002-09-22",2,"Midtjylland",9.65
"2002-09-22",3,"Nordjylland",10.67
"2002-09-22",4,"Sjælland",11.12
"2002-09-22",5,"Syddanmark",9.25
"2002-09-23",1,"Hovedstaden",8.94
"2002-09-23",2,"Midtjylland",8.58
"2002-09-23",3,"Nordjylland",9.08
"2002-09-23",4,"Sjælland",9.89
"2002-09-23",5,"Syddanmark",9.41
"2002-09-24",1,"Hovedstaden",7.11
"2002-09-24",2,"Midtjylland",4.6
"2002-09-24",3,"Nordjylland",8.53
"2002-09-24",4,"Sjælland",7.08
"2002-09-24",5,"Syddanmark",4.87
"2002-09-25",1,"Hovedstaden",12.05
"2002-09-25",2,"Midtjylland",12.15
"2002-09-25",3,"Nordjylland",12.79
"2002-09-25",4,"Sjælland",12.27
"2002-09-25",5,"Syddanmark",12.25
"2002-09-26",1,"Hovedstaden",12.22
"2002-09-26",2,"Midtjylland",11.57
"2002-09-26",3,"Nordjylland",11.55
"2002-09-26",4,"Sjælland",12.75
"2002-09-26",5,"Syddanmark",12.01
"2002-09-27",1,"Hovedstaden",6.02
"2002-09-27",2,"Midtjylland",4.6
"2002-09-27",3,"Nordjylland",6.68
"2002-09-27",4,"Sjælland",6.87
"2002-09-27",5,"Syddanmark",5.29
"2002-09-28",1,"Hovedstaden",7.9
"2002-09-28",2,"Midtjylland",9.74
"2002-09-28",3,"Nordjylland",10.77
"2002-09-28",4,"Sjælland",8.95
"2002-09-28",5,"Syddanmark",10.08
"2002-09-29",1,"Hovedstaden",12.87
"2002-09-29",2,"Midtjylland",12.61
"2002-09-29",3,"Nordjylland",13.27
"2002-09-29",4,"Sjælland",12.7
"2002-09-29",5,"Syddanmark",12.81
"2002-09-30",1,"Hovedstaden",13.06
"2002-09-30",2,"Midtjylland",12.26
"2002-09-30",3,"Nordjylland",13.38
"2002-09-30",4,"Sjælland",13.14
"2002-09-30",5,"Syddanmark",12.63
"2002-10-01",1,"Hovedstaden",13.42
"2002-10-01",2,"Midtjylland",12.74
"2002-10-01",3,"Nordjylland",13.97
"2002-10-01",4,"Sjælland",12.78
"2002-10-01",5,"Syddanmark",11.58
"2002-10-02",1,"Hovedstaden",11.05
"2002-10-02",2,"Midtjylland",9.69
"2002-10-02",3,"Nordjylland",11.74
"2002-10-02",4,"Sjælland",11.08
"2002-10-02",5,"Syddanmark",9.18
"2002-10-03",1,"Hovedstaden",10.58
"2002-10-03",2,"Midtjylland",8.92
"2002-10-03",3,"Nordjylland",9.99
"2002-10-03",4,"Sjælland",11.35
"2002-10-03",5,"Syddanmark",10.06
"2002-10-04",1,"Hovedstaden",11.82
"2002-10-04",2,"Midtjylland",12.84
"2002-10-04",3,"Nordjylland",12.95
"2002-10-04",4,"Sjælland",13.5
"2002-10-04",5,"Syddanmark",13.06
"2002-10-05",1,"Hovedstaden",11.19
"2002-10-05",2,"Midtjylland",10.29
"2002-10-05",3,"Nordjylland",10.63
"2002-10-05",4,"Sjælland",11.67
"2002-10-05",5,"Syddanmark",10.82
"2002-10-06",1,"Hovedstaden",7.49
"2002-10-06",2,"Midtjylland",8.08
"2002-10-06",3,"Nordjylland",7.59
"2002-10-06",4,"Sjælland",9.18
"2002-10-06",5,"Syddanmark",9.57
"2002-10-07",1,"Hovedstaden",4.37
"2002-10-07",2,"Midtjylland",4.78
"2002-10-07",3,"Nordjylland",5.18
"2002-10-07",4,"Sjælland",5.31
"2002-10-07",5,"Syddanmark",4.82
"2002-10-08",1,"Hovedstaden",5.56
"2002-10-08",2,"Midtjylland",2.97
"2002-10-08",3,"Nordjylland",4.87
"2002-10-08",4,"Sjælland",5.11
"2002-10-08",5,"Syddanmark",2.39
"2002-10-09",1,"Hovedstaden",6.47
"2002-10-09",2,"Midtjylland",7.68
"2002-10-09",3,"Nordjylland",7.36
"2002-10-09",4,"Sjælland",8.07
"2002-10-09",5,"Syddanmark",8.06
"2002-10-10",1,"Hovedstaden",4.53
"2002-10-10",2,"Midtjylland",5.49
"2002-10-10",3,"Nordjylland",5.5
"2002-10-10",4,"Sjælland",6.05
"2002-10-10",5,"Syddanmark",6.13
"2002-10-11",1,"Hovedstaden",3.41
"2002-10-11",2,"Midtjylland",4.35
"2002-10-11",3,"Nordjylland",4.84
"2002-10-11",4,"Sjælland",5.11
"2002-10-11",5,"Syddanmark",4.82
"2002-10-12",1,"Hovedstaden",5.62
"2002-10-12",2,"Midtjylland",6.02
"2002-10-12",3,"Nordjylland",6.33
"2002-10-12",4,"Sjælland",6.72
"2002-10-12",5,"Syddanmark",6.26
"2002-10-13",1,"Hovedstaden",6.37
"2002-10-13",2,"Midtjylland",6.74
"2002-10-13",3,"Nordjylland",6.73
"2002-10-13",4,"Sjælland",6.54
"2002-10-13",5,"Syddanmark",6.37
"2002-10-14",1,"Hovedstaden",5.34
"2002-10-14",2,"Midtjylland",5.69
"2002-10-14",3,"Nordjylland",6.19
"2002-10-14",4,"Sjælland",5.43
"2002-10-14",5,"Syddanmark",5.16
"2002-10-15",1,"Hovedstaden",5.16
"2002-10-15",2,"Midtjylland",4.34
"2002-10-15",3,"Nordjylland",5.32
"2002-10-15",4,"Sjælland",5.35
"2002-10-15",5,"Syddanmark",4.42
"2002-10-16",1,"Hovedstaden",4
"2002-10-16",2,"Midtjylland",2.22
"2002-10-16",3,"Nordjylland",5.05
"2002-10-16",4,"Sjælland",5.1
"2002-10-16",5,"Syddanmark",3.85
"2002-10-17",1,"Hovedstaden",9.06
"2002-10-17",2,"Midtjylland",7.04
"2002-10-17",3,"Nordjylland",6.88
"2002-10-17",4,"Sjælland",10.14
"2002-10-17",5,"Syddanmark",9.02
"2002-10-18",1,"Hovedstaden",6.36
"2002-10-18",2,"Midtjylland",4.72
"2002-10-18",3,"Nordjylland",4.96
"2002-10-18",4,"Sjælland",6.2
"2002-10-18",5,"Syddanmark",5.25
"2002-10-19",1,"Hovedstaden",3.81
"2002-10-19",2,"Midtjylland",2.05
"2002-10-19",3,"Nordjylland",1.99
"2002-10-19",4,"Sjælland",4.68
"2002-10-19",5,"Syddanmark",2.78
"2002-10-20",1,"Hovedstaden",0.07
"2002-10-20",2,"Midtjylland",1.96
"2002-10-20",3,"Nordjylland",1.97
"2002-10-20",4,"Sjælland",2
"2002-10-20",5,"Syddanmark",2.66
"2002-10-21",1,"Hovedstaden",3.21
"2002-10-21",2,"Midtjylland",1.29
"2002-10-21",3,"Nordjylland",2.1
"2002-10-21",4,"Sjælland",3.52
"2002-10-21",5,"Syddanmark",2.46
"2002-10-22",1,"Hovedstaden",5.57
"2002-10-22",2,"Midtjylland",5.34
"2002-10-22",3,"Nordjylland",5.16
"2002-10-22",4,"Sjælland",6.39
"2002-10-22",5,"Syddanmark",5.78
"2002-10-23",1,"Hovedstaden",10.51
"2002-10-23",2,"Midtjylland",11.74
"2002-10-23",3,"Nordjylland",10.02
"2002-10-23",4,"Sjælland",11.31
"2002-10-23",5,"Syddanmark",12.29
"2002-10-24",1,"Hovedstaden",7.37
"2002-10-24",2,"Midtjylland",6.33
"2002-10-24",3,"Nordjylland",7.45
"2002-10-24",4,"Sjælland",7.31
"2002-10-24",5,"Syddanmark",6.16
"2002-10-25",1,"Hovedstaden",7
"2002-10-25",2,"Midtjylland",6.54
"2002-10-25",3,"Nordjylland",6.39
"2002-10-25",4,"Sjælland",6.97
"2002-10-25",5,"Syddanmark",6.48
"2002-10-26",1,"Hovedstaden",10.09
"2002-10-26",2,"Midtjylland",10.13
"2002-10-26",3,"Nordjylland",10.28
"2002-10-26",4,"Sjælland",10.23
"2002-10-26",5,"Syddanmark",10.37
"2002-10-27",1,"Hovedstaden",7.99
"2002-10-27",2,"Midtjylland",7.02
"2002-10-27",3,"Nordjylland",7.88
"2002-10-27",4,"Sjælland",7.91
"2002-10-27",5,"Syddanmark",7.2
"2002-10-28",1,"Hovedstaden",8.13
"2002-10-28",2,"Midtjylland",7.28
"2002-10-28",3,"Nordjylland",7.49
"2002-10-28",4,"Sjælland",7.66
"2002-10-28",5,"Syddanmark",8.11
"2002-10-29",1,"Hovedstaden",6.95
"2002-10-29",2,"Midtjylland",5.66
"2002-10-29",3,"Nordjylland",6.63
"2002-10-29",4,"Sjælland",6.67
"2002-10-29",5,"Syddanmark",5.85
"2002-10-30",1,"Hovedstaden",5.96
"2002-10-30",2,"Midtjylland",4.55
"2002-10-30",3,"Nordjylland",5.06
"2002-10-30",4,"Sjælland",6.62
"2002-10-30",5,"Syddanmark",6.11
"2002-10-31",1,"Hovedstaden",3.05
"2002-10-31",2,"Midtjylland",1.7
"2002-10-31",3,"Nordjylland",3.39
"2002-10-31",4,"Sjælland",3.71
"2002-10-31",5,"Syddanmark",1.48
"2002-11-01",1,"Hovedstaden",6.82
"2002-11-01",2,"Midtjylland",6
"2002-11-01",3,"Nordjylland",7.2
"2002-11-01",4,"Sjælland",6.98
"2002-11-01",5,"Syddanmark",6.46
"2002-11-02",1,"Hovedstaden",3.25
"2002-11-02",2,"Midtjylland",4.1
"2002-11-02",3,"Nordjylland",3.35
"2002-11-02",4,"Sjælland",5.31
"2002-11-02",5,"Syddanmark",5.85
"2002-11-03",1,"Hovedstaden",-0.26
"2002-11-03",2,"Midtjylland",2.21
"2002-11-03",3,"Nordjylland",1.93
"2002-11-03",4,"Sjælland",2.31
"2002-11-03",5,"Syddanmark",3.69
"2002-11-04",1,"Hovedstaden",4.13
"2002-11-04",2,"Midtjylland",4.85
"2002-11-04",3,"Nordjylland",4.74
"2002-11-04",4,"Sjælland",4.83
"2002-11-04",5,"Syddanmark",3.91
"2002-11-05",1,"Hovedstaden",1.79
"2002-11-05",2,"Midtjylland",2.73
"2002-11-05",3,"Nordjylland",3.23
"2002-11-05",4,"Sjælland",2.61
"2002-11-05",5,"Syddanmark",2.34
"2002-11-06",1,"Hovedstaden",1.64
"2002-11-06",2,"Midtjylland",-0.04
"2002-11-06",3,"Nordjylland",0.66
"2002-11-06",4,"Sjælland",1.17
"2002-11-06",5,"Syddanmark",-0.27
"2002-11-07",1,"Hovedstaden",2.82
"2002-11-07",2,"Midtjylland",6.24
"2002-11-07",3,"Nordjylland",6.65
"2002-11-07",4,"Sjælland",3.27
"2002-11-07",5,"Syddanmark",4.97
"2002-11-08",1,"Hovedstaden",3.11
"2002-11-08",2,"Midtjylland",5.12
"2002-11-08",3,"Nordjylland",6
"2002-11-08",4,"Sjælland",3.78
"2002-11-08",5,"Syddanmark",4.98
"2002-11-09",1,"Hovedstaden",5.13
"2002-11-09",2,"Midtjylland",4.44
"2002-11-09",3,"Nordjylland",4.74
"2002-11-09",4,"Sjælland",5.2
"2002-11-09",5,"Syddanmark",4.84
"2002-11-10",1,"Hovedstaden",3.09
"2002-11-10",2,"Midtjylland",2.21
"2002-11-10",3,"Nordjylland",2.49
"2002-11-10",4,"Sjælland",3.01
"2002-11-10",5,"Syddanmark",2.71
"2002-11-11",1,"Hovedstaden",0.41
"2002-11-11",2,"Midtjylland",1.26
"2002-11-11",3,"Nordjylland",1.27
"2002-11-11",4,"Sjælland",1.89
"2002-11-11",5,"Syddanmark",2.29
"2002-11-12",1,"Hovedstaden",0.65
"2002-11-12",2,"Midtjylland",2.32
"2002-11-12",3,"Nordjylland",1.7
"2002-11-12",4,"Sjælland",2.87
"2002-11-12",5,"Syddanmark",3.19
"2002-11-13",1,"Hovedstaden",7.55
"2002-11-13",2,"Midtjylland",8.28
"2002-11-13",3,"Nordjylland",8.19
"2002-11-13",4,"Sjælland",7.9
"2002-11-13",5,"Syddanmark",8.29
"2002-11-14",1,"Hovedstaden",8.41
"2002-11-14",2,"Midtjylland",7.62
"2002-11-14",3,"Nordjylland",5.23
"2002-11-14",4,"Sjælland",7.98
"2002-11-14",5,"Syddanmark",8.14
"2002-11-15",1,"Hovedstaden",7.76
"2002-11-15",2,"Midtjylland",6.66
"2002-11-15",3,"Nordjylland",7.21
"2002-11-15",4,"Sjælland",7.73
"2002-11-15",5,"Syddanmark",6.85
"2002-11-16",1,"Hovedstaden",6.82
"2002-11-16",2,"Midtjylland",5.17
"2002-11-16",3,"Nordjylland",5.24
"2002-11-16",4,"Sjælland",6.6
"2002-11-16",5,"Syddanmark",5.61
"2002-11-17",1,"Hovedstaden",6.34
"2002-11-17",2,"Midtjylland",5.7
"2002-11-17",3,"Nordjylland",5.63
"2002-11-17",4,"Sjælland",6.7
"2002-11-17",5,"Syddanmark",6.38
"2002-11-18",1,"Hovedstaden",5.43
"2002-11-18",2,"Midtjylland",5.17
"2002-11-18",3,"Nordjylland",5.15
"2002-11-18",4,"Sjælland",5.61
"2002-11-18",5,"Syddanmark",6.11
"2002-11-19",1,"Hovedstaden",2.99
"2002-11-19",2,"Midtjylland",-0.15
"2002-11-19",3,"Nordjylland",0.85
"2002-11-19",4,"Sjælland",3.54
"2002-11-19",5,"Syddanmark",1.83
"2002-11-20",1,"Hovedstaden",-0.41
"2002-11-20",2,"Midtjylland",-2.09
"2002-11-20",3,"Nordjylland",-0.55
"2002-11-20",4,"Sjælland",0.27
"2002-11-20",5,"Syddanmark",-0.94
"2002-11-21",1,"Hovedstaden",0.15
"2002-11-21",2,"Midtjylland",-1.32
"2002-11-21",3,"Nordjylland",-0.44
"2002-11-21",4,"Sjælland",0.12
"2002-11-21",5,"Syddanmark",-0.51
"2002-11-22",1,"Hovedstaden",2.16
"2002-11-22",2,"Midtjylland",2.49
"2002-11-22",3,"Nordjylland",2.3
"2002-11-22",4,"Sjælland",3.4
"2002-11-22",5,"Syddanmark",3.58
"2002-11-23",1,"Hovedstaden",4.69
"2002-11-23",2,"Midtjylland",3.66
"2002-11-23",3,"Nordjylland",3.24
"2002-11-23",4,"Sjælland",5.52
"2002-11-23",5,"Syddanmark",4.85
"2002-11-24",1,"Hovedstaden",5.93
"2002-11-24",2,"Midtjylland",5.06
"2002-11-24",3,"Nordjylland",4.57
"2002-11-24",4,"Sjælland",5.67
"2002-11-24",5,"Syddanmark",4.35
"2002-11-25",1,"Hovedstaden",6.26
"2002-11-25",2,"Midtjylland",5.43
"2002-11-25",3,"Nordjylland",5.56
"2002-11-25",4,"Sjælland",5.87
"2002-11-25",5,"Syddanmark",4.98
"2002-11-26",1,"Hovedstaden",6.82
"2002-11-26",2,"Midtjylland",5.61
"2002-11-26",3,"Nordjylland",5.65
"2002-11-26",4,"Sjælland",6.54
"2002-11-26",5,"Syddanmark",5.95
"2002-11-27",1,"Hovedstaden",5.67
"2002-11-27",2,"Midtjylland",5.62
"2002-11-27",3,"Nordjylland",5.33
"2002-11-27",4,"Sjælland",5.42
"2002-11-27",5,"Syddanmark",4.92
"2002-11-28",1,"Hovedstaden",3.83
"2002-11-28",2,"Midtjylland",3.7
"2002-11-28",3,"Nordjylland",4.78
"2002-11-28",4,"Sjælland",4.39
"2002-11-28",5,"Syddanmark",3.32
"2002-11-29",1,"Hovedstaden",5.58
"2002-11-29",2,"Midtjylland",5.74
"2002-11-29",3,"Nordjylland",5.57
"2002-11-29",4,"Sjælland",6.04
"2002-11-29",5,"Syddanmark",5.97
"2002-11-30",1,"Hovedstaden",4.64
"2002-11-30",2,"Midtjylland",4.57
"2002-11-30",3,"Nordjylland",2.98
"2002-11-30",4,"Sjælland",5.54
"2002-11-30",5,"Syddanmark",5.92
"2002-12-01",1,"Hovedstaden",1.76
"2002-12-01",2,"Midtjylland",2.09
"2002-12-01",3,"Nordjylland",1.85
"2002-12-01",4,"Sjælland",2.78
"2002-12-01",5,"Syddanmark",2.74
"2002-12-02",1,"Hovedstaden",3.26
"2002-12-02",2,"Midtjylland",3.84
"2002-12-02",3,"Nordjylland",3.49
"2002-12-02",4,"Sjælland",4.13
"2002-12-02",5,"Syddanmark",4.87
"2002-12-03",1,"Hovedstaden",5.34
"2002-12-03",2,"Midtjylland",5.22
"2002-12-03",3,"Nordjylland",5.48
"2002-12-03",4,"Sjælland",5.78
"2002-12-03",5,"Syddanmark",5.31
"2002-12-04",1,"Hovedstaden",3.16
"2002-12-04",2,"Midtjylland",4.14
"2002-12-04",3,"Nordjylland",4.04
"2002-12-04",4,"Sjælland",4.04
"2002-12-04",5,"Syddanmark",4.76
"2002-12-05",1,"Hovedstaden",1.62
"2002-12-05",2,"Midtjylland",2.93
"2002-12-05",3,"Nordjylland",2.89
"2002-12-05",4,"Sjælland",2.42
"2002-12-05",5,"Syddanmark",3.32
"2002-12-06",1,"Hovedstaden",0.98
"2002-12-06",2,"Midtjylland",1.8
"2002-12-06",3,"Nordjylland",2.08
"2002-12-06",4,"Sjælland",1.61
"2002-12-06",5,"Syddanmark",1.67
"2002-12-07",1,"Hovedstaden",1.15
"2002-12-07",2,"Midtjylland",1.56
"2002-12-07",3,"Nordjylland",1.2
"2002-12-07",4,"Sjælland",2.34
"2002-12-07",5,"Syddanmark",2.42
"2002-12-08",1,"Hovedstaden",1.46
"2002-12-08",2,"Midtjylland",1.43
"2002-12-08",3,"Nordjylland",1.02
"2002-12-08",4,"Sjælland",1.58
"2002-12-08",5,"Syddanmark",0.85
"2002-12-09",1,"Hovedstaden",0.12
"2002-12-09",2,"Midtjylland",0.01
"2002-12-09",3,"Nordjylland",-0.62
"2002-12-09",4,"Sjælland",1.25
"2002-12-09",5,"Syddanmark",1.34
"2002-12-10",1,"Hovedstaden",-1.69
"2002-12-10",2,"Midtjylland",-2.48
"2002-12-10",3,"Nordjylland",-2.87
"2002-12-10",4,"Sjælland",-1.25
"2002-12-10",5,"Syddanmark",-1.76
"2002-12-11",1,"Hovedstaden",-2.67
"2002-12-11",2,"Midtjylland",-1.53
"2002-12-11",3,"Nordjylland",-0.14
"2002-12-11",4,"Sjælland",-1.89
"2002-12-11",5,"Syddanmark",-1.22
"2002-12-12",1,"Hovedstaden",-2.37
"2002-12-12",2,"Midtjylland",-2.33
"2002-12-12",3,"Nordjylland",-2.46
"2002-12-12",4,"Sjælland",-1.38
"2002-12-12",5,"Syddanmark",-1.72
"2002-12-13",1,"Hovedstaden",-4.53
"2002-12-13",2,"Midtjylland",-3.21
"2002-12-13",3,"Nordjylland",-2.58
"2002-12-13",4,"Sjælland",-2.76
"2002-12-13",5,"Syddanmark",-2.4
"2002-12-14",1,"Hovedstaden",-0.37
"2002-12-14",2,"Midtjylland",-0.78
"2002-12-14",3,"Nordjylland",0.28
"2002-12-14",4,"Sjælland",-0.29
"2002-12-14",5,"Syddanmark",-0.53
"2002-12-15",1,"Hovedstaden",0.53
"2002-12-15",2,"Midtjylland",0.9
"2002-12-15",3,"Nordjylland",1.45
"2002-12-15",4,"Sjælland",0.41
"2002-12-15",5,"Syddanmark",0.02
"2002-12-16",1,"Hovedstaden",-0.47
"2002-12-16",2,"Midtjylland",0.45
"2002-12-16",3,"Nordjylland",0.89
"2002-12-16",4,"Sjælland",-0.09
"2002-12-16",5,"Syddanmark",-0.14
"2002-12-17",1,"Hovedstaden",-0.1
"2002-12-17",2,"Midtjylland",0.25
"2002-12-17",3,"Nordjylland",-0.03
"2002-12-17",4,"Sjælland",0.44
"2002-12-17",5,"Syddanmark",0.3
"2002-12-18",1,"Hovedstaden",-1.66
"2002-12-18",2,"Midtjylland",-0.43
"2002-12-18",3,"Nordjylland",2.53
"2002-12-18",4,"Sjælland",-1.85
"2002-12-18",5,"Syddanmark",-2.36
"2002-12-19",1,"Hovedstaden",-2.91
"2002-12-19",2,"Midtjylland",-4.24
"2002-12-19",3,"Nordjylland",-2.32
"2002-12-19",4,"Sjælland",-2.47
"2002-12-19",5,"Syddanmark",-3.21
"2002-12-20",1,"Hovedstaden",1.48
"2002-12-20",2,"Midtjylland",2.13
"2002-12-20",3,"Nordjylland",3.5
"2002-12-20",4,"Sjælland",0.76
"2002-12-20",5,"Syddanmark",0.67
"2002-12-21",1,"Hovedstaden",3.08
"2002-12-21",2,"Midtjylland",2.62
"2002-12-21",3,"Nordjylland",2.25
"2002-12-21",4,"Sjælland",1.86
"2002-12-21",5,"Syddanmark",1.8
"2002-12-22",1,"Hovedstaden",-2.47
"2002-12-22",2,"Midtjylland",-4.6
"2002-12-22",3,"Nordjylland",-2.91
"2002-12-22",4,"Sjælland",-1.88
"2002-12-22",5,"Syddanmark",-4.75
"2002-12-23",1,"Hovedstaden",-2.45
"2002-12-23",2,"Midtjylland",-1.45
"2002-12-23",3,"Nordjylland",-1.27
"2002-12-23",4,"Sjælland",-0.75
"2002-12-23",5,"Syddanmark",-0.82
"2002-12-24",1,"Hovedstaden",-0.89
"2002-12-24",2,"Midtjylland",-0.55
"2002-12-24",3,"Nordjylland",-0.19
"2002-12-24",4,"Sjælland",-0.84
"2002-12-24",5,"Syddanmark",-1.03
"2002-12-25",1,"Hovedstaden",-1.03
"2002-12-25",2,"Midtjylland",-1.92
"2002-12-25",3,"Nordjylland",-0.62
"2002-12-25",4,"Sjælland",-1.93
"2002-12-25",5,"Syddanmark",-2.61
"2002-12-26",1,"Hovedstaden",-0.83
"2002-12-26",2,"Midtjylland",0
"2002-12-26",3,"Nordjylland",0.46
"2002-12-26",4,"Sjælland",-0.26
"2002-12-26",5,"Syddanmark",0.13
"2002-12-27",1,"Hovedstaden",1.34
"2002-12-27",2,"Midtjylland",2.06
"2002-12-27",3,"Nordjylland",2.55
"2002-12-27",4,"Sjælland",1.67
"2002-12-27",5,"Syddanmark",2.41
"2002-12-28",1,"Hovedstaden",2.89
"2002-12-28",2,"Midtjylland",2.71
"2002-12-28",3,"Nordjylland",2.72
"2002-12-28",4,"Sjælland",3.04
"2002-12-28",5,"Syddanmark",4.01
"2002-12-29",1,"Hovedstaden",4.06
"2002-12-29",2,"Midtjylland",1.81
"2002-12-29",3,"Nordjylland",0.88
"2002-12-29",4,"Sjælland",4.53
"2002-12-29",5,"Syddanmark",4.76
"2002-12-30",1,"Hovedstaden",-1.28
"2002-12-30",2,"Midtjylland",-2.13
"2002-12-30",3,"Nordjylland",-2.57
"2002-12-30",4,"Sjælland",-0.37
"2002-12-30",5,"Syddanmark",-1.39
"2002-12-31",1,"Hovedstaden",-7.95
"2002-12-31",2,"Midtjylland",-6.29
"2002-12-31",3,"Nordjylland",-6.99
"2002-12-31",4,"Sjælland",-6.55
"2002-12-31",5,"Syddanmark",-5.12
