"date","ID_1","NAME_1","t2m"
"2006-09-09",5,"Syddanmark",13.81
"2006-09-10",1,"Hovedstaden",12.8
"2006-09-10",2,"Midtjylland",11.46
"2006-09-10",3,"Nordjylland",13.27
"2006-09-10",4,"Sjælland",12.34
"2006-09-10",5,"Syddanmark",10.17
"2006-09-11",1,"Hovedstaden",10.2
"2006-09-11",2,"Midtjylland",10.62
"2006-09-11",3,"Nordjylland",11.2
"2006-09-11",4,"Sjælland",11.67
"2006-09-11",5,"Syddanmark",11.86
"2006-09-12",1,"Hovedstaden",13.59
"2006-09-12",2,"Midtjylland",13.63
"2006-09-12",3,"Nordjylland",13.94
"2006-09-12",4,"Sjælland",14.74
"2006-09-12",5,"Syddanmark",14.59
"2006-09-13",1,"Hovedstaden",14.53
"2006-09-13",2,"Midtjylland",15.17
"2006-09-13",3,"Nordjylland",15.46
"2006-09-13",4,"Sjælland",14.94
"2006-09-13",5,"Syddanmark",15.61
"2006-09-14",1,"Hovedstaden",14.29
"2006-09-14",2,"Midtjylland",14.69
"2006-09-14",3,"Nordjylland",14.82
"2006-09-14",4,"Sjælland",14.74
"2006-09-14",5,"Syddanmark",15.83
"2006-09-15",1,"Hovedstaden",15.22
"2006-09-15",2,"Midtjylland",14.76
"2006-09-15",3,"Nordjylland",15.78
"2006-09-15",4,"Sjælland",15.81
"2006-09-15",5,"Syddanmark",15.09
"2006-09-16",1,"Hovedstaden",15.9
"2006-09-16",2,"Midtjylland",14.99
"2006-09-16",3,"Nordjylland",15.65
"2006-09-16",4,"Sjælland",16.42
"2006-09-16",5,"Syddanmark",15.66
"2006-09-17",1,"Hovedstaden",15.53
"2006-09-17",2,"Midtjylland",14.84
"2006-09-17",3,"Nordjylland",15.39
"2006-09-17",4,"Sjælland",16.44
"2006-09-17",5,"Syddanmark",15.87
"2006-09-18",1,"Hovedstaden",14.46
"2006-09-18",2,"Midtjylland",15.41
"2006-09-18",3,"Nordjylland",15.65
"2006-09-18",4,"Sjælland",15.3
"2006-09-18",5,"Syddanmark",15.88
"2006-09-19",1,"Hovedstaden",15.75
"2006-09-19",2,"Midtjylland",15.54
"2006-09-19",3,"Nordjylland",15.96
"2006-09-19",4,"Sjælland",16.52
"2006-09-19",5,"Syddanmark",15.59
"2006-09-20",1,"Hovedstaden",14.15
"2006-09-20",2,"Midtjylland",12.93
"2006-09-20",3,"Nordjylland",13.73
"2006-09-20",4,"Sjælland",14.07
"2006-09-20",5,"Syddanmark",13.25
"2006-09-21",1,"Hovedstaden",13.68
"2006-09-21",2,"Midtjylland",13.59
"2006-09-21",3,"Nordjylland",14.7
"2006-09-21",4,"Sjælland",14.04
"2006-09-21",5,"Syddanmark",13.02
"2006-09-22",1,"Hovedstaden",14.83
"2006-09-22",2,"Midtjylland",14.17
"2006-09-22",3,"Nordjylland",14.06
"2006-09-22",4,"Sjælland",15.4
"2006-09-22",5,"Syddanmark",15.16
"2006-09-23",1,"Hovedstaden",16.15
"2006-09-23",2,"Midtjylland",16.34
"2006-09-23",3,"Nordjylland",16.34
"2006-09-23",4,"Sjælland",16.43
"2006-09-23",5,"Syddanmark",16.83
"2006-09-24",1,"Hovedstaden",15.07
"2006-09-24",2,"Midtjylland",14.06
"2006-09-24",3,"Nordjylland",14.5
"2006-09-24",4,"Sjælland",15.26
"2006-09-24",5,"Syddanmark",14.92
"2006-09-25",1,"Hovedstaden",15.95
"2006-09-25",2,"Midtjylland",13.69
"2006-09-25",3,"Nordjylland",14.76
"2006-09-25",4,"Sjælland",16.39
"2006-09-25",5,"Syddanmark",14.1
"2006-09-26",1,"Hovedstaden",16.84
"2006-09-26",2,"Midtjylland",15.23
"2006-09-26",3,"Nordjylland",16.11
"2006-09-26",4,"Sjælland",16.86
"2006-09-26",5,"Syddanmark",15.41
"2006-09-27",1,"Hovedstaden",15.44
"2006-09-27",2,"Midtjylland",15.67
"2006-09-27",3,"Nordjylland",16.02
"2006-09-27",4,"Sjælland",15.99
"2006-09-27",5,"Syddanmark",15.77
"2006-09-28",1,"Hovedstaden",14.29
"2006-09-28",2,"Midtjylland",14.21
"2006-09-28",3,"Nordjylland",13.93
"2006-09-28",4,"Sjælland",14.73
"2006-09-28",5,"Syddanmark",14.8
"2006-09-29",1,"Hovedstaden",16.12
"2006-09-29",2,"Midtjylland",14.83
"2006-09-29",3,"Nordjylland",14.86
"2006-09-29",4,"Sjælland",16.16
"2006-09-29",5,"Syddanmark",15.14
"2006-09-30",1,"Hovedstaden",15.96
"2006-09-30",2,"Midtjylland",15.55
"2006-09-30",3,"Nordjylland",15.53
"2006-09-30",4,"Sjælland",16.04
"2006-09-30",5,"Syddanmark",15.73
"2006-10-01",1,"Hovedstaden",14.4
"2006-10-01",2,"Midtjylland",11.31
"2006-10-01",3,"Nordjylland",12.47
"2006-10-01",4,"Sjælland",13.97
"2006-10-01",5,"Syddanmark",11.44
"2006-10-02",1,"Hovedstaden",15.01
"2006-10-02",2,"Midtjylland",13.36
"2006-10-02",3,"Nordjylland",13.87
"2006-10-02",4,"Sjælland",15.21
"2006-10-02",5,"Syddanmark",13.43
"2006-10-03",1,"Hovedstaden",14.38
"2006-10-03",2,"Midtjylland",12.8
"2006-10-03",3,"Nordjylland",12.81
"2006-10-03",4,"Sjælland",14.35
"2006-10-03",5,"Syddanmark",13.27
"2006-10-04",1,"Hovedstaden",12.58
"2006-10-04",2,"Midtjylland",10.64
"2006-10-04",3,"Nordjylland",11.58
"2006-10-04",4,"Sjælland",12.99
"2006-10-04",5,"Syddanmark",11.3
"2006-10-05",1,"Hovedstaden",12.15
"2006-10-05",2,"Midtjylland",10.1
"2006-10-05",3,"Nordjylland",11.48
"2006-10-05",4,"Sjælland",11.89
"2006-10-05",5,"Syddanmark",10.53
"2006-10-06",1,"Hovedstaden",12.36
"2006-10-06",2,"Midtjylland",12.02
"2006-10-06",3,"Nordjylland",11.82
"2006-10-06",4,"Sjælland",13.02
"2006-10-06",5,"Syddanmark",12.32
"2006-10-07",1,"Hovedstaden",15.29
"2006-10-07",2,"Midtjylland",15.08
"2006-10-07",3,"Nordjylland",15.05
"2006-10-07",4,"Sjælland",15
"2006-10-07",5,"Syddanmark",15.14
"2006-10-08",1,"Hovedstaden",12.63
"2006-10-08",2,"Midtjylland",12.74
"2006-10-08",3,"Nordjylland",13.02
"2006-10-08",4,"Sjælland",12.71
"2006-10-08",5,"Syddanmark",13.01
"2006-10-09",1,"Hovedstaden",13.72
"2006-10-09",2,"Midtjylland",13.01
"2006-10-09",3,"Nordjylland",13.26
"2006-10-09",4,"Sjælland",13.71
"2006-10-09",5,"Syddanmark",12.54
"2006-10-10",1,"Hovedstaden",12.67
"2006-10-10",2,"Midtjylland",13.52
"2006-10-10",3,"Nordjylland",13.47
"2006-10-10",4,"Sjælland",12.83
"2006-10-10",5,"Syddanmark",13.36
"2006-10-11",1,"Hovedstaden",11.35
"2006-10-11",2,"Midtjylland",9.1
"2006-10-11",3,"Nordjylland",10.18
"2006-10-11",4,"Sjælland",12.46
"2006-10-11",5,"Syddanmark",12.26
"2006-10-12",1,"Hovedstaden",13.58
"2006-10-12",2,"Midtjylland",12.39
"2006-10-12",3,"Nordjylland",13.37
"2006-10-12",4,"Sjælland",13.86
"2006-10-12",5,"Syddanmark",12.48
"2006-10-13",1,"Hovedstaden",12.78
"2006-10-13",2,"Midtjylland",12.65
"2006-10-13",3,"Nordjylland",12.95
"2006-10-13",4,"Sjælland",13.24
"2006-10-13",5,"Syddanmark",13.35
"2006-10-14",1,"Hovedstaden",9.3
"2006-10-14",2,"Midtjylland",8.3
"2006-10-14",3,"Nordjylland",8.21
"2006-10-14",4,"Sjælland",10.41
"2006-10-14",5,"Syddanmark",10.12
"2006-10-15",1,"Hovedstaden",8.88
"2006-10-15",2,"Midtjylland",7.81
"2006-10-15",3,"Nordjylland",8.02
"2006-10-15",4,"Sjælland",8.97
"2006-10-15",5,"Syddanmark",8.96
"2006-10-16",1,"Hovedstaden",10.59
"2006-10-16",2,"Midtjylland",8.93
"2006-10-16",3,"Nordjylland",9.9
"2006-10-16",4,"Sjælland",10.43
"2006-10-16",5,"Syddanmark",10.39
"2006-10-17",1,"Hovedstaden",11
"2006-10-17",2,"Midtjylland",9.65
"2006-10-17",3,"Nordjylland",10.57
"2006-10-17",4,"Sjælland",11.19
"2006-10-17",5,"Syddanmark",9.48
"2006-10-18",1,"Hovedstaden",8.8
"2006-10-18",2,"Midtjylland",6.75
"2006-10-18",3,"Nordjylland",8.46
"2006-10-18",4,"Sjælland",9.24
"2006-10-18",5,"Syddanmark",7.34
"2006-10-19",1,"Hovedstaden",12.96
"2006-10-19",2,"Midtjylland",12.22
"2006-10-19",3,"Nordjylland",12.33
"2006-10-19",4,"Sjælland",13.08
"2006-10-19",5,"Syddanmark",12.28
"2006-10-20",1,"Hovedstaden",12.21
"2006-10-20",2,"Midtjylland",11.5
"2006-10-20",3,"Nordjylland",12.5
"2006-10-20",4,"Sjælland",12.9
"2006-10-20",5,"Syddanmark",11.96
"2006-10-21",1,"Hovedstaden",12.45
"2006-10-21",2,"Midtjylland",12.41
"2006-10-21",3,"Nordjylland",12.32
"2006-10-21",4,"Sjælland",13.05
"2006-10-21",5,"Syddanmark",13.16
"2006-10-22",1,"Hovedstaden",13.57
"2006-10-22",2,"Midtjylland",13.07
"2006-10-22",3,"Nordjylland",13.12
"2006-10-22",4,"Sjælland",13.55
"2006-10-22",5,"Syddanmark",13.49
"2006-10-23",1,"Hovedstaden",13.17
"2006-10-23",2,"Midtjylland",12.59
"2006-10-23",3,"Nordjylland",12.91
"2006-10-23",4,"Sjælland",12.97
"2006-10-23",5,"Syddanmark",13.22
"2006-10-24",1,"Hovedstaden",12.99
"2006-10-24",2,"Midtjylland",10.18
"2006-10-24",3,"Nordjylland",10.7
"2006-10-24",4,"Sjælland",12.77
"2006-10-24",5,"Syddanmark",11.04
"2006-10-25",1,"Hovedstaden",10.83
"2006-10-25",2,"Midtjylland",9.21
"2006-10-25",3,"Nordjylland",9.72
"2006-10-25",4,"Sjælland",10.75
"2006-10-25",5,"Syddanmark",9.8
"2006-10-26",1,"Hovedstaden",10.05
"2006-10-26",2,"Midtjylland",10.64
"2006-10-26",3,"Nordjylland",9.93
"2006-10-26",4,"Sjælland",11.13
"2006-10-26",5,"Syddanmark",11.68
"2006-10-27",1,"Hovedstaden",15.04
"2006-10-27",2,"Midtjylland",12.35
"2006-10-27",3,"Nordjylland",11.86
"2006-10-27",4,"Sjælland",14.66
"2006-10-27",5,"Syddanmark",13.26
"2006-10-28",1,"Hovedstaden",9.21
"2006-10-28",2,"Midtjylland",7.57
"2006-10-28",3,"Nordjylland",8.29
"2006-10-28",4,"Sjælland",9.62
"2006-10-28",5,"Syddanmark",8.82
"2006-10-29",1,"Hovedstaden",10.83
"2006-10-29",2,"Midtjylland",11.5
"2006-10-29",3,"Nordjylland",9.48
"2006-10-29",4,"Sjælland",12.62
"2006-10-29",5,"Syddanmark",13.04
"2006-10-30",1,"Hovedstaden",4.94
"2006-10-30",2,"Midtjylland",6.54
"2006-10-30",3,"Nordjylland",7.26
"2006-10-30",4,"Sjælland",5.86
"2006-10-30",5,"Syddanmark",6.94
"2006-10-31",1,"Hovedstaden",11.62
"2006-10-31",2,"Midtjylland",13.39
"2006-10-31",3,"Nordjylland",12.91
"2006-10-31",4,"Sjælland",11.9
"2006-10-31",5,"Syddanmark",13.4
"2006-11-01",1,"Hovedstaden",8.41
"2006-11-01",2,"Midtjylland",6.16
"2006-11-01",3,"Nordjylland",5.37
"2006-11-01",4,"Sjælland",8.18
"2006-11-01",5,"Syddanmark",6.88
"2006-11-02",1,"Hovedstaden",0.6
"2006-11-02",2,"Midtjylland",-1.11
"2006-11-02",3,"Nordjylland",1.17
"2006-11-02",4,"Sjælland",1.91
"2006-11-02",5,"Syddanmark",-0.2
"2006-11-03",1,"Hovedstaden",0.58
"2006-11-03",2,"Midtjylland",0.21
"2006-11-03",3,"Nordjylland",2.56
"2006-11-03",4,"Sjælland",1.54
"2006-11-03",5,"Syddanmark",0.36
"2006-11-04",1,"Hovedstaden",4.58
"2006-11-04",2,"Midtjylland",6.33
"2006-11-04",3,"Nordjylland",7.29
"2006-11-04",4,"Sjælland",5.36
"2006-11-04",5,"Syddanmark",6.22
"2006-11-05",1,"Hovedstaden",10.11
"2006-11-05",2,"Midtjylland",10.57
"2006-11-05",3,"Nordjylland",11.51
"2006-11-05",4,"Sjælland",10.02
"2006-11-05",5,"Syddanmark",10.31
"2006-11-06",1,"Hovedstaden",10.11
"2006-11-06",2,"Midtjylland",11.52
"2006-11-06",3,"Nordjylland",12.09
"2006-11-06",4,"Sjælland",10.68
"2006-11-06",5,"Syddanmark",11.23
"2006-11-07",1,"Hovedstaden",10.51
"2006-11-07",2,"Midtjylland",10.34
"2006-11-07",3,"Nordjylland",11.22
"2006-11-07",4,"Sjælland",10.33
"2006-11-07",5,"Syddanmark",10.3
"2006-11-08",1,"Hovedstaden",10.51
"2006-11-08",2,"Midtjylland",10.48
"2006-11-08",3,"Nordjylland",10.57
"2006-11-08",4,"Sjælland",10.04
"2006-11-08",5,"Syddanmark",9.79
"2006-11-09",1,"Hovedstaden",10.42
"2006-11-09",2,"Midtjylland",8.86
"2006-11-09",3,"Nordjylland",8.47
"2006-11-09",4,"Sjælland",10.75
"2006-11-09",5,"Syddanmark",9.65
"2006-11-10",1,"Hovedstaden",4.9
"2006-11-10",2,"Midtjylland",4.55
"2006-11-10",3,"Nordjylland",5.38
"2006-11-10",4,"Sjælland",6.1
"2006-11-10",5,"Syddanmark",5.84
"2006-11-11",1,"Hovedstaden",7.37
"2006-11-11",2,"Midtjylland",8.81
"2006-11-11",3,"Nordjylland",9.22
"2006-11-11",4,"Sjælland",7.65
"2006-11-11",5,"Syddanmark",7.96
"2006-11-12",1,"Hovedstaden",6.36
"2006-11-12",2,"Midtjylland",5.64
"2006-11-12",3,"Nordjylland",6.18
"2006-11-12",4,"Sjælland",6.4
"2006-11-12",5,"Syddanmark",5.79
"2006-11-13",1,"Hovedstaden",4.46
"2006-11-13",2,"Midtjylland",5.21
"2006-11-13",3,"Nordjylland",5.38
"2006-11-13",4,"Sjælland",5.92
"2006-11-13",5,"Syddanmark",5.88
"2006-11-14",1,"Hovedstaden",8.7
"2006-11-14",2,"Midtjylland",8.54
"2006-11-14",3,"Nordjylland",8.88
"2006-11-14",4,"Sjælland",8.86
"2006-11-14",5,"Syddanmark",8.87
"2006-11-15",1,"Hovedstaden",8.6
"2006-11-15",2,"Midtjylland",7.8
"2006-11-15",3,"Nordjylland",7.97
"2006-11-15",4,"Sjælland",9.17
"2006-11-15",5,"Syddanmark",9.27
"2006-11-16",1,"Hovedstaden",9.9
"2006-11-16",2,"Midtjylland",10.63
"2006-11-16",3,"Nordjylland",10.52
"2006-11-16",4,"Sjælland",10.33
"2006-11-16",5,"Syddanmark",10.78
"2006-11-17",1,"Hovedstaden",11.83
"2006-11-17",2,"Midtjylland",11.94
"2006-11-17",3,"Nordjylland",12.13
"2006-11-17",4,"Sjælland",12.35
"2006-11-17",5,"Syddanmark",12.31
"2006-11-18",1,"Hovedstaden",8.74
"2006-11-18",2,"Midtjylland",8.15
"2006-11-18",3,"Nordjylland",8.08
"2006-11-18",4,"Sjælland",9.08
"2006-11-18",5,"Syddanmark",8.47
"2006-11-19",1,"Hovedstaden",6.71
"2006-11-19",2,"Midtjylland",6.51
"2006-11-19",3,"Nordjylland",6.77
"2006-11-19",4,"Sjælland",6.88
"2006-11-19",5,"Syddanmark",6.67
"2006-11-20",1,"Hovedstaden",5.13
"2006-11-20",2,"Midtjylland",4.83
"2006-11-20",3,"Nordjylland",4.93
"2006-11-20",4,"Sjælland",5.33
"2006-11-20",5,"Syddanmark",5.29
"2006-11-21",1,"Hovedstaden",7.19
"2006-11-21",2,"Midtjylland",7.63
"2006-11-21",3,"Nordjylland",7.72
"2006-11-21",4,"Sjælland",7.62
"2006-11-21",5,"Syddanmark",7.59
"2006-11-22",1,"Hovedstaden",6.31
"2006-11-22",2,"Midtjylland",4.97
"2006-11-22",3,"Nordjylland",5.19
"2006-11-22",4,"Sjælland",6.27
"2006-11-22",5,"Syddanmark",5.22
"2006-11-23",1,"Hovedstaden",6.53
"2006-11-23",2,"Midtjylland",6.32
"2006-11-23",3,"Nordjylland",6.45
"2006-11-23",4,"Sjælland",6.62
"2006-11-23",5,"Syddanmark",6.57
"2006-11-24",1,"Hovedstaden",9.32
"2006-11-24",2,"Midtjylland",8.47
"2006-11-24",3,"Nordjylland",8.48
"2006-11-24",4,"Sjælland",9.52
"2006-11-24",5,"Syddanmark",8.95
"2006-11-25",1,"Hovedstaden",8.84
"2006-11-25",2,"Midtjylland",7.75
"2006-11-25",3,"Nordjylland",8.09
"2006-11-25",4,"Sjælland",9.19
"2006-11-25",5,"Syddanmark",8.31
"2006-11-26",1,"Hovedstaden",12.43
"2006-11-26",2,"Midtjylland",10.43
"2006-11-26",3,"Nordjylland",10.45
"2006-11-26",4,"Sjælland",12.17
"2006-11-26",5,"Syddanmark",10.88
"2006-11-27",1,"Hovedstaden",9.57
"2006-11-27",2,"Midtjylland",9.28
"2006-11-27",3,"Nordjylland",9.11
"2006-11-27",4,"Sjælland",9.33
"2006-11-27",5,"Syddanmark",9.62
"2006-11-28",1,"Hovedstaden",8.38
"2006-11-28",2,"Midtjylland",9.59
"2006-11-28",3,"Nordjylland",9.9
"2006-11-28",4,"Sjælland",8.82
"2006-11-28",5,"Syddanmark",9.16
"2006-11-29",1,"Hovedstaden",7.76
"2006-11-29",2,"Midtjylland",10.44
"2006-11-29",3,"Nordjylland",10.38
"2006-11-29",4,"Sjælland",8.72
"2006-11-29",5,"Syddanmark",10.3
"2006-11-30",1,"Hovedstaden",7.8
"2006-11-30",2,"Midtjylland",9.57
"2006-11-30",3,"Nordjylland",10
"2006-11-30",4,"Sjælland",7.9
"2006-11-30",5,"Syddanmark",8.86
"2006-12-01",1,"Hovedstaden",6.82
"2006-12-01",2,"Midtjylland",6.45
"2006-12-01",3,"Nordjylland",7.98
"2006-12-01",4,"Sjælland",6.1
"2006-12-01",5,"Syddanmark",5.19
"2006-12-02",1,"Hovedstaden",8.35
"2006-12-02",2,"Midtjylland",8.78
"2006-12-02",3,"Nordjylland",9.39
"2006-12-02",4,"Sjælland",8.45
"2006-12-02",5,"Syddanmark",8.74
"2006-12-03",1,"Hovedstaden",8.61
"2006-12-03",2,"Midtjylland",7.16
"2006-12-03",3,"Nordjylland",7.34
"2006-12-03",4,"Sjælland",8.69
"2006-12-03",5,"Syddanmark",7.89
"2006-12-04",1,"Hovedstaden",8.96
"2006-12-04",2,"Midtjylland",8.56
"2006-12-04",3,"Nordjylland",8.61
"2006-12-04",4,"Sjælland",8.73
"2006-12-04",5,"Syddanmark",8.4
"2006-12-05",1,"Hovedstaden",7.93
"2006-12-05",2,"Midtjylland",8.57
"2006-12-05",3,"Nordjylland",8.83
"2006-12-05",4,"Sjælland",8.16
"2006-12-05",5,"Syddanmark",8.54
"2006-12-06",1,"Hovedstaden",10.7
"2006-12-06",2,"Midtjylland",9.88
"2006-12-06",3,"Nordjylland",9.58
"2006-12-06",4,"Sjælland",10.63
"2006-12-06",5,"Syddanmark",10.36
"2006-12-07",1,"Hovedstaden",7.82
"2006-12-07",2,"Midtjylland",6.26
"2006-12-07",3,"Nordjylland",6.63
"2006-12-07",4,"Sjælland",7.85
"2006-12-07",5,"Syddanmark",6.87
"2006-12-08",1,"Hovedstaden",8.71
"2006-12-08",2,"Midtjylland",8.35
"2006-12-08",3,"Nordjylland",8.15
"2006-12-08",4,"Sjælland",8.75
"2006-12-08",5,"Syddanmark",8.63
"2006-12-09",1,"Hovedstaden",10.47
"2006-12-09",2,"Midtjylland",8.07
"2006-12-09",3,"Nordjylland",7.87
"2006-12-09",4,"Sjælland",10.31
"2006-12-09",5,"Syddanmark",8.52
"2006-12-10",1,"Hovedstaden",6.47
"2006-12-10",2,"Midtjylland",4.48
"2006-12-10",3,"Nordjylland",5.42
"2006-12-10",4,"Sjælland",5.92
"2006-12-10",5,"Syddanmark",4.85
"2006-12-11",1,"Hovedstaden",5.35
"2006-12-11",2,"Midtjylland",6.98
"2006-12-11",3,"Nordjylland",8.05
"2006-12-11",4,"Sjælland",5.22
"2006-12-11",5,"Syddanmark",5.75
"2006-12-12",1,"Hovedstaden",7.01
"2006-12-12",2,"Midtjylland",6.01
"2006-12-12",3,"Nordjylland",6.85
"2006-12-12",4,"Sjælland",7.21
"2006-12-12",5,"Syddanmark",6.39
"2006-12-13",1,"Hovedstaden",7.35
"2006-12-13",2,"Midtjylland",7.78
"2006-12-13",3,"Nordjylland",7.85
"2006-12-13",4,"Sjælland",7.59
"2006-12-13",5,"Syddanmark",8.34
"2006-12-14",1,"Hovedstaden",9.87
"2006-12-14",2,"Midtjylland",10.26
"2006-12-14",3,"Nordjylland",10.57
"2006-12-14",4,"Sjælland",9.98
"2006-12-14",5,"Syddanmark",10.39
"2006-12-15",1,"Hovedstaden",10.42
"2006-12-15",2,"Midtjylland",10.86
"2006-12-15",3,"Nordjylland",9.26
"2006-12-15",4,"Sjælland",10.19
"2006-12-15",5,"Syddanmark",10.69
"2006-12-16",1,"Hovedstaden",8.04
"2006-12-16",2,"Midtjylland",6.7
"2006-12-16",3,"Nordjylland",6.2
"2006-12-16",4,"Sjælland",7.87
"2006-12-16",5,"Syddanmark",8.09
"2006-12-17",1,"Hovedstaden",4.95
"2006-12-17",2,"Midtjylland",3.7
"2006-12-17",3,"Nordjylland",5.01
"2006-12-17",4,"Sjælland",4.82
"2006-12-17",5,"Syddanmark",4.3
"2006-12-18",1,"Hovedstaden",4.34
"2006-12-18",2,"Midtjylland",1.76
"2006-12-18",3,"Nordjylland",2.27
"2006-12-18",4,"Sjælland",3.96
"2006-12-18",5,"Syddanmark",2.3
"2006-12-19",1,"Hovedstaden",3.34
"2006-12-19",2,"Midtjylland",3.87
"2006-12-19",3,"Nordjylland",5.64
"2006-12-19",4,"Sjælland",3.28
"2006-12-19",5,"Syddanmark",2.96
"2006-12-20",1,"Hovedstaden",7.18
"2006-12-20",2,"Midtjylland",8.01
"2006-12-20",3,"Nordjylland",9.2
"2006-12-20",4,"Sjælland",6.84
"2006-12-20",5,"Syddanmark",7.27
"2006-12-21",1,"Hovedstaden",5.01
"2006-12-21",2,"Midtjylland",6.76
"2006-12-21",3,"Nordjylland",6.22
"2006-12-21",4,"Sjælland",4.96
"2006-12-21",5,"Syddanmark",7.24
"2006-12-22",1,"Hovedstaden",6.37
"2006-12-22",2,"Midtjylland",6.61
"2006-12-22",3,"Nordjylland",7.46
"2006-12-22",4,"Sjælland",6.23
"2006-12-22",5,"Syddanmark",6.35
"2006-12-23",1,"Hovedstaden",7.09
"2006-12-23",2,"Midtjylland",7.26
"2006-12-23",3,"Nordjylland",7.89
"2006-12-23",4,"Sjælland",6.71
"2006-12-23",5,"Syddanmark",7.13
"2006-12-24",1,"Hovedstaden",7.21
"2006-12-24",2,"Midtjylland",7.67
"2006-12-24",3,"Nordjylland",7.87
"2006-12-24",4,"Sjælland",7.09
"2006-12-24",5,"Syddanmark",7.6
"2006-12-25",1,"Hovedstaden",4.12
"2006-12-25",2,"Midtjylland",5.15
"2006-12-25",3,"Nordjylland",4.65
"2006-12-25",4,"Sjælland",5.24
"2006-12-25",5,"Syddanmark",7.26
"2006-12-26",1,"Hovedstaden",5.09
"2006-12-26",2,"Midtjylland",6.01
"2006-12-26",3,"Nordjylland",6.12
"2006-12-26",4,"Sjælland",5.31
"2006-12-26",5,"Syddanmark",5.96
"2006-12-27",1,"Hovedstaden",5.88
"2006-12-27",2,"Midtjylland",5.92
"2006-12-27",3,"Nordjylland",6.71
"2006-12-27",4,"Sjælland",5.43
"2006-12-27",5,"Syddanmark",5.61
"2006-12-28",1,"Hovedstaden",6.02
"2006-12-28",2,"Midtjylland",5.75
"2006-12-28",3,"Nordjylland",5.88
"2006-12-28",4,"Sjælland",4.76
"2006-12-28",5,"Syddanmark",4.81
"2006-12-29",1,"Hovedstaden",4.68
"2006-12-29",2,"Midtjylland",2.71
"2006-12-29",3,"Nordjylland",2.04
"2006-12-29",4,"Sjælland",4.71
"2006-12-29",5,"Syddanmark",4.73
"2006-12-30",1,"Hovedstaden",4.7
"2006-12-30",2,"Midtjylland",5.25
"2006-12-30",3,"Nordjylland",5.23
"2006-12-30",4,"Sjælland",4.64
"2006-12-30",5,"Syddanmark",5.08
"2006-12-31",1,"Hovedstaden",7.15
"2006-12-31",2,"Midtjylland",7.02
"2006-12-31",3,"Nordjylland",7.28
"2006-12-31",4,"Sjælland",7
"2006-12-31",5,"Syddanmark",7.54
