"date","ID_1","NAME_1","t2m"
"2008-09-10",3,"Nordjylland",14.04
"2008-09-10",4,"Sjælland",14.46
"2008-09-10",5,"Syddanmark",14.37
"2008-09-11",1,"Hovedstaden",13.99
"2008-09-11",2,"Midtjylland",11.87
"2008-09-11",3,"Nordjylland",11.73
"2008-09-11",4,"Sjælland",14.25
"2008-09-11",5,"Syddanmark",12.38
"2008-09-12",1,"Hovedstaden",12.99
"2008-09-12",2,"Midtjylland",13.87
"2008-09-12",3,"Nordjylland",13.98
"2008-09-12",4,"Sjælland",14.21
"2008-09-12",5,"Syddanmark",14.23
"2008-09-13",1,"Hovedstaden",10.03
"2008-09-13",2,"Midtjylland",11.21
"2008-09-13",3,"Nordjylland",11.83
"2008-09-13",4,"Sjælland",11.63
"2008-09-13",5,"Syddanmark",11.9
"2008-09-14",1,"Hovedstaden",9.23
"2008-09-14",2,"Midtjylland",8.61
"2008-09-14",3,"Nordjylland",9.26
"2008-09-14",4,"Sjælland",10.06
"2008-09-14",5,"Syddanmark",9.44
"2008-09-15",1,"Hovedstaden",10.6
"2008-09-15",2,"Midtjylland",10.42
"2008-09-15",3,"Nordjylland",10.66
"2008-09-15",4,"Sjælland",11.42
"2008-09-15",5,"Syddanmark",10.6
"2008-09-16",1,"Hovedstaden",10.63
"2008-09-16",2,"Midtjylland",10.39
"2008-09-16",3,"Nordjylland",10.67
"2008-09-16",4,"Sjælland",10.72
"2008-09-16",5,"Syddanmark",10.28
"2008-09-17",1,"Hovedstaden",9.53
"2008-09-17",2,"Midtjylland",8.4
"2008-09-17",3,"Nordjylland",9.71
"2008-09-17",4,"Sjælland",9.66
"2008-09-17",5,"Syddanmark",8.34
"2008-09-18",1,"Hovedstaden",9.77
"2008-09-18",2,"Midtjylland",7.37
"2008-09-18",3,"Nordjylland",9.32
"2008-09-18",4,"Sjælland",9.36
"2008-09-18",5,"Syddanmark",7.29
"2008-09-19",1,"Hovedstaden",8.76
"2008-09-19",2,"Midtjylland",7.25
"2008-09-19",3,"Nordjylland",9.25
"2008-09-19",4,"Sjælland",8.54
"2008-09-19",5,"Syddanmark",5.9
"2008-09-20",1,"Hovedstaden",9.32
"2008-09-20",2,"Midtjylland",10.81
"2008-09-20",3,"Nordjylland",11.69
"2008-09-20",4,"Sjælland",8.8
"2008-09-20",5,"Syddanmark",8.91
"2008-09-21",1,"Hovedstaden",10.53
"2008-09-21",2,"Midtjylland",9.36
"2008-09-21",3,"Nordjylland",10.09
"2008-09-21",4,"Sjælland",10.74
"2008-09-21",5,"Syddanmark",10.4
"2008-09-22",1,"Hovedstaden",11.06
"2008-09-22",2,"Midtjylland",10.03
"2008-09-22",3,"Nordjylland",10.41
"2008-09-22",4,"Sjælland",11.15
"2008-09-22",5,"Syddanmark",10.04
"2008-09-23",1,"Hovedstaden",12.25
"2008-09-23",2,"Midtjylland",11.58
"2008-09-23",3,"Nordjylland",11.75
"2008-09-23",4,"Sjælland",12.3
"2008-09-23",5,"Syddanmark",11.91
"2008-09-24",1,"Hovedstaden",11.47
"2008-09-24",2,"Midtjylland",11.32
"2008-09-24",3,"Nordjylland",11.84
"2008-09-24",4,"Sjælland",12.22
"2008-09-24",5,"Syddanmark",11.79
"2008-09-25",1,"Hovedstaden",9.72
"2008-09-25",2,"Midtjylland",8.37
"2008-09-25",3,"Nordjylland",9.37
"2008-09-25",4,"Sjælland",10.52
"2008-09-25",5,"Syddanmark",9.6
"2008-09-26",1,"Hovedstaden",8.97
"2008-09-26",2,"Midtjylland",7.53
"2008-09-26",3,"Nordjylland",9.73
"2008-09-26",4,"Sjælland",8.38
"2008-09-26",5,"Syddanmark",7.39
"2008-09-27",1,"Hovedstaden",12.39
"2008-09-27",2,"Midtjylland",11.62
"2008-09-27",3,"Nordjylland",12.89
"2008-09-27",4,"Sjælland",11.83
"2008-09-27",5,"Syddanmark",10.24
"2008-09-28",1,"Hovedstaden",13.02
"2008-09-28",2,"Midtjylland",12.73
"2008-09-28",3,"Nordjylland",13.09
"2008-09-28",4,"Sjælland",12.55
"2008-09-28",5,"Syddanmark",12.44
"2008-09-29",1,"Hovedstaden",10.56
"2008-09-29",2,"Midtjylland",8.49
"2008-09-29",3,"Nordjylland",9.54
"2008-09-29",4,"Sjælland",10.5
"2008-09-29",5,"Syddanmark",9
"2008-09-30",1,"Hovedstaden",10.62
"2008-09-30",2,"Midtjylland",9.52
"2008-09-30",3,"Nordjylland",9.69
"2008-09-30",4,"Sjælland",11.08
"2008-09-30",5,"Syddanmark",10.05
"2008-10-01",1,"Hovedstaden",10.32
"2008-10-01",2,"Midtjylland",8.56
"2008-10-01",3,"Nordjylland",8.84
"2008-10-01",4,"Sjælland",10.64
"2008-10-01",5,"Syddanmark",9.41
"2008-10-02",1,"Hovedstaden",9.82
"2008-10-02",2,"Midtjylland",7.38
"2008-10-02",3,"Nordjylland",7.93
"2008-10-02",4,"Sjælland",10.36
"2008-10-02",5,"Syddanmark",9.26
"2008-10-03",1,"Hovedstaden",10.25
"2008-10-03",2,"Midtjylland",9.14
"2008-10-03",3,"Nordjylland",10.64
"2008-10-03",4,"Sjælland",9.93
"2008-10-03",5,"Syddanmark",8.69
"2008-10-04",1,"Hovedstaden",9.83
"2008-10-04",2,"Midtjylland",9.67
"2008-10-04",3,"Nordjylland",10.32
"2008-10-04",4,"Sjælland",9.85
"2008-10-04",5,"Syddanmark",9.54
"2008-10-05",1,"Hovedstaden",8.86
"2008-10-05",2,"Midtjylland",9.49
"2008-10-05",3,"Nordjylland",9.34
"2008-10-05",4,"Sjælland",8.68
"2008-10-05",5,"Syddanmark",8.84
"2008-10-06",1,"Hovedstaden",9
"2008-10-06",2,"Midtjylland",8.7
"2008-10-06",3,"Nordjylland",10.68
"2008-10-06",4,"Sjælland",8.45
"2008-10-06",5,"Syddanmark",6.39
"2008-10-07",1,"Hovedstaden",6.42
"2008-10-07",2,"Midtjylland",5.05
"2008-10-07",3,"Nordjylland",6.78
"2008-10-07",4,"Sjælland",6.51
"2008-10-07",5,"Syddanmark",5.87
"2008-10-08",1,"Hovedstaden",10.43
"2008-10-08",2,"Midtjylland",11.49
"2008-10-08",3,"Nordjylland",11.72
"2008-10-08",4,"Sjælland",11.26
"2008-10-08",5,"Syddanmark",11.76
"2008-10-09",1,"Hovedstaden",12.65
"2008-10-09",2,"Midtjylland",11.78
"2008-10-09",3,"Nordjylland",12.06
"2008-10-09",4,"Sjælland",12.68
"2008-10-09",5,"Syddanmark",11.8
"2008-10-10",1,"Hovedstaden",10.74
"2008-10-10",2,"Midtjylland",11.29
"2008-10-10",3,"Nordjylland",11.98
"2008-10-10",4,"Sjælland",10.53
"2008-10-10",5,"Syddanmark",10.37
"2008-10-11",1,"Hovedstaden",12.5
"2008-10-11",2,"Midtjylland",14.06
"2008-10-11",3,"Nordjylland",14.29
"2008-10-11",4,"Sjælland",12.25
"2008-10-11",5,"Syddanmark",12.73
"2008-10-12",1,"Hovedstaden",13.25
"2008-10-12",2,"Midtjylland",11.83
"2008-10-12",3,"Nordjylland",11.6
"2008-10-12",4,"Sjælland",13.1
"2008-10-12",5,"Syddanmark",12.78
"2008-10-13",1,"Hovedstaden",10.77
"2008-10-13",2,"Midtjylland",11.11
"2008-10-13",3,"Nordjylland",10.31
"2008-10-13",4,"Sjælland",11.98
"2008-10-13",5,"Syddanmark",11.99
"2008-10-14",1,"Hovedstaden",14.14
"2008-10-14",2,"Midtjylland",12.52
"2008-10-14",3,"Nordjylland",12.26
"2008-10-14",4,"Sjælland",14.31
"2008-10-14",5,"Syddanmark",13.47
"2008-10-15",1,"Hovedstaden",8.98
"2008-10-15",2,"Midtjylland",8.32
"2008-10-15",3,"Nordjylland",9.54
"2008-10-15",4,"Sjælland",8.96
"2008-10-15",5,"Syddanmark",9.2
"2008-10-16",1,"Hovedstaden",12.19
"2008-10-16",2,"Midtjylland",9.89
"2008-10-16",3,"Nordjylland",10.29
"2008-10-16",4,"Sjælland",12.08
"2008-10-16",5,"Syddanmark",10.27
"2008-10-17",1,"Hovedstaden",7.77
"2008-10-17",2,"Midtjylland",6.99
"2008-10-17",3,"Nordjylland",7.7
"2008-10-17",4,"Sjælland",7.98
"2008-10-17",5,"Syddanmark",7.5
"2008-10-18",1,"Hovedstaden",7.88
"2008-10-18",2,"Midtjylland",6.63
"2008-10-18",3,"Nordjylland",7.86
"2008-10-18",4,"Sjælland",8.21
"2008-10-18",5,"Syddanmark",7.15
"2008-10-19",1,"Hovedstaden",10.72
"2008-10-19",2,"Midtjylland",9.33
"2008-10-19",3,"Nordjylland",9.38
"2008-10-19",4,"Sjælland",10.8
"2008-10-19",5,"Syddanmark",10.34
"2008-10-20",1,"Hovedstaden",11.89
"2008-10-20",2,"Midtjylland",12.06
"2008-10-20",3,"Nordjylland",11.9
"2008-10-20",4,"Sjælland",11.84
"2008-10-20",5,"Syddanmark",12.16
"2008-10-21",1,"Hovedstaden",12.49
"2008-10-21",2,"Midtjylland",11.51
"2008-10-21",3,"Nordjylland",11.31
"2008-10-21",4,"Sjælland",12.91
"2008-10-21",5,"Syddanmark",12.57
"2008-10-22",1,"Hovedstaden",9.04
"2008-10-22",2,"Midtjylland",7.44
"2008-10-22",3,"Nordjylland",8.06
"2008-10-22",4,"Sjælland",9.14
"2008-10-22",5,"Syddanmark",7.94
"2008-10-23",1,"Hovedstaden",8.12
"2008-10-23",2,"Midtjylland",5.97
"2008-10-23",3,"Nordjylland",6.84
"2008-10-23",4,"Sjælland",8.42
"2008-10-23",5,"Syddanmark",6.96
"2008-10-24",1,"Hovedstaden",9.98
"2008-10-24",2,"Midtjylland",10.93
"2008-10-24",3,"Nordjylland",11.58
"2008-10-24",4,"Sjælland",9.7
"2008-10-24",5,"Syddanmark",10.36
"2008-10-25",1,"Hovedstaden",9.45
"2008-10-25",2,"Midtjylland",7.63
"2008-10-25",3,"Nordjylland",8.42
"2008-10-25",4,"Sjælland",9.6
"2008-10-25",5,"Syddanmark",8
"2008-10-26",1,"Hovedstaden",10.86
"2008-10-26",2,"Midtjylland",10.89
"2008-10-26",3,"Nordjylland",11.24
"2008-10-26",4,"Sjælland",10.93
"2008-10-26",5,"Syddanmark",10.51
"2008-10-27",1,"Hovedstaden",10.21
"2008-10-27",2,"Midtjylland",8.41
"2008-10-27",3,"Nordjylland",8.46
"2008-10-27",4,"Sjælland",10.35
"2008-10-27",5,"Syddanmark",9.23
"2008-10-28",1,"Hovedstaden",6.9
"2008-10-28",2,"Midtjylland",5.93
"2008-10-28",3,"Nordjylland",6.47
"2008-10-28",4,"Sjælland",6.89
"2008-10-28",5,"Syddanmark",6.2
"2008-10-29",1,"Hovedstaden",5.29
"2008-10-29",2,"Midtjylland",4.03
"2008-10-29",3,"Nordjylland",4.02
"2008-10-29",4,"Sjælland",5.42
"2008-10-29",5,"Syddanmark",4.65
"2008-10-30",1,"Hovedstaden",3.21
"2008-10-30",2,"Midtjylland",3.44
"2008-10-30",3,"Nordjylland",4.69
"2008-10-30",4,"Sjælland",3.57
"2008-10-30",5,"Syddanmark",2.25
"2008-10-31",1,"Hovedstaden",4.84
"2008-10-31",2,"Midtjylland",2.01
"2008-10-31",3,"Nordjylland",3.69
"2008-10-31",4,"Sjælland",5.01
"2008-10-31",5,"Syddanmark",2.52
"2008-11-01",1,"Hovedstaden",2.95
"2008-11-01",2,"Midtjylland",0.2
"2008-11-01",3,"Nordjylland",1.94
"2008-11-01",4,"Sjælland",3.38
"2008-11-01",5,"Syddanmark",0.89
"2008-11-02",1,"Hovedstaden",4.17
"2008-11-02",2,"Midtjylland",1
"2008-11-02",3,"Nordjylland",1.46
"2008-11-02",4,"Sjælland",5.84
"2008-11-02",5,"Syddanmark",4.2
"2008-11-03",1,"Hovedstaden",7.15
"2008-11-03",2,"Midtjylland",5.94
"2008-11-03",3,"Nordjylland",4.09
"2008-11-03",4,"Sjælland",8.32
"2008-11-03",5,"Syddanmark",8.16
"2008-11-04",1,"Hovedstaden",7.7
"2008-11-04",2,"Midtjylland",7.24
"2008-11-04",3,"Nordjylland",6.68
"2008-11-04",4,"Sjælland",8.47
"2008-11-04",5,"Syddanmark",8.1
"2008-11-05",1,"Hovedstaden",7.97
"2008-11-05",2,"Midtjylland",6.2
"2008-11-05",3,"Nordjylland",5.33
"2008-11-05",4,"Sjælland",8.61
"2008-11-05",5,"Syddanmark",8.05
"2008-11-06",1,"Hovedstaden",7.52
"2008-11-06",2,"Midtjylland",6.28
"2008-11-06",3,"Nordjylland",5.68
"2008-11-06",4,"Sjælland",8.7
"2008-11-06",5,"Syddanmark",7.89
"2008-11-07",1,"Hovedstaden",8.24
"2008-11-07",2,"Midtjylland",8.27
"2008-11-07",3,"Nordjylland",8.14
"2008-11-07",4,"Sjælland",9.11
"2008-11-07",5,"Syddanmark",9.08
"2008-11-08",1,"Hovedstaden",10.15
"2008-11-08",2,"Midtjylland",9.14
"2008-11-08",3,"Nordjylland",9.13
"2008-11-08",4,"Sjælland",9.91
"2008-11-08",5,"Syddanmark",9
"2008-11-09",1,"Hovedstaden",9.41
"2008-11-09",2,"Midtjylland",7.05
"2008-11-09",3,"Nordjylland",7.28
"2008-11-09",4,"Sjælland",8.84
"2008-11-09",5,"Syddanmark",7.18
"2008-11-10",1,"Hovedstaden",8.42
"2008-11-10",2,"Midtjylland",8.17
"2008-11-10",3,"Nordjylland",8.27
"2008-11-10",4,"Sjælland",8.35
"2008-11-10",5,"Syddanmark",8.04
"2008-11-11",1,"Hovedstaden",12.21
"2008-11-11",2,"Midtjylland",7.51
"2008-11-11",3,"Nordjylland",5.36
"2008-11-11",4,"Sjælland",12.1
"2008-11-11",5,"Syddanmark",9.18
"2008-11-12",1,"Hovedstaden",8.4
"2008-11-12",2,"Midtjylland",7.68
"2008-11-12",3,"Nordjylland",7.53
"2008-11-12",4,"Sjælland",8.46
"2008-11-12",5,"Syddanmark",7.88
"2008-11-13",1,"Hovedstaden",7.81
"2008-11-13",2,"Midtjylland",5.43
"2008-11-13",3,"Nordjylland",6.1
"2008-11-13",4,"Sjælland",7.27
"2008-11-13",5,"Syddanmark",6.03
"2008-11-14",1,"Hovedstaden",7.8
"2008-11-14",2,"Midtjylland",8.47
"2008-11-14",3,"Nordjylland",7.95
"2008-11-14",4,"Sjælland",7.77
"2008-11-14",5,"Syddanmark",8.31
"2008-11-15",1,"Hovedstaden",11.12
"2008-11-15",2,"Midtjylland",11.01
"2008-11-15",3,"Nordjylland",11.19
"2008-11-15",4,"Sjælland",11.06
"2008-11-15",5,"Syddanmark",11.1
"2008-11-16",1,"Hovedstaden",8.96
"2008-11-16",2,"Midtjylland",8.44
"2008-11-16",3,"Nordjylland",8.77
"2008-11-16",4,"Sjælland",9.1
"2008-11-16",5,"Syddanmark",8.95
"2008-11-17",1,"Hovedstaden",4.55
"2008-11-17",2,"Midtjylland",2.83
"2008-11-17",3,"Nordjylland",3.97
"2008-11-17",4,"Sjælland",5.4
"2008-11-17",5,"Syddanmark",3.18
"2008-11-18",1,"Hovedstaden",4.44
"2008-11-18",2,"Midtjylland",5.76
"2008-11-18",3,"Nordjylland",5.98
"2008-11-18",4,"Sjælland",5.29
"2008-11-18",5,"Syddanmark",5.63
"2008-11-19",1,"Hovedstaden",5.58
"2008-11-19",2,"Midtjylland",4.69
"2008-11-19",3,"Nordjylland",4.68
"2008-11-19",4,"Sjælland",5.11
"2008-11-19",5,"Syddanmark",5.33
"2008-11-20",1,"Hovedstaden",9.7
"2008-11-20",2,"Midtjylland",9.12
"2008-11-20",3,"Nordjylland",8.86
"2008-11-20",4,"Sjælland",9.82
"2008-11-20",5,"Syddanmark",9.91
"2008-11-21",1,"Hovedstaden",3.7
"2008-11-21",2,"Midtjylland",2.4
"2008-11-21",3,"Nordjylland",2.96
"2008-11-21",4,"Sjælland",3.82
"2008-11-21",5,"Syddanmark",2.94
"2008-11-22",1,"Hovedstaden",1.06
"2008-11-22",2,"Midtjylland",-0.46
"2008-11-22",3,"Nordjylland",1.79
"2008-11-22",4,"Sjælland",0.79
"2008-11-22",5,"Syddanmark",-0.65
"2008-11-23",1,"Hovedstaden",0.37
"2008-11-23",2,"Midtjylland",1.35
"2008-11-23",3,"Nordjylland",2.66
"2008-11-23",4,"Sjælland",1.46
"2008-11-23",5,"Syddanmark",1.65
"2008-11-24",1,"Hovedstaden",-3.18
"2008-11-24",2,"Midtjylland",-2.31
"2008-11-24",3,"Nordjylland",-1.79
"2008-11-24",4,"Sjælland",-1.61
"2008-11-24",5,"Syddanmark",-1.19
"2008-11-25",1,"Hovedstaden",-0.28
"2008-11-25",2,"Midtjylland",1.16
"2008-11-25",3,"Nordjylland",2.87
"2008-11-25",4,"Sjælland",1.47
"2008-11-25",5,"Syddanmark",0.91
"2008-11-26",1,"Hovedstaden",-1.69
"2008-11-26",2,"Midtjylland",0.73
"2008-11-26",3,"Nordjylland",2.32
"2008-11-26",4,"Sjælland",1.2
"2008-11-26",5,"Syddanmark",1
"2008-11-27",1,"Hovedstaden",8.26
"2008-11-27",2,"Midtjylland",8.42
"2008-11-27",3,"Nordjylland",8.86
"2008-11-27",4,"Sjælland",8.22
"2008-11-27",5,"Syddanmark",8.42
"2008-11-28",1,"Hovedstaden",7.44
"2008-11-28",2,"Midtjylland",7.58
"2008-11-28",3,"Nordjylland",7.71
"2008-11-28",4,"Sjælland",7.14
"2008-11-28",5,"Syddanmark",7.39
"2008-11-29",1,"Hovedstaden",4.22
"2008-11-29",2,"Midtjylland",4.61
"2008-11-29",3,"Nordjylland",5.55
"2008-11-29",4,"Sjælland",3.63
"2008-11-29",5,"Syddanmark",3.47
"2008-11-30",1,"Hovedstaden",3.36
"2008-11-30",2,"Midtjylland",1.67
"2008-11-30",3,"Nordjylland",3.21
"2008-11-30",4,"Sjælland",3.1
"2008-11-30",5,"Syddanmark",1.84
"2008-12-01",1,"Hovedstaden",4.39
"2008-12-01",2,"Midtjylland",3.34
"2008-12-01",3,"Nordjylland",3.68
"2008-12-01",4,"Sjælland",4.12
"2008-12-01",5,"Syddanmark",3.27
"2008-12-02",1,"Hovedstaden",4.54
"2008-12-02",2,"Midtjylland",3.36
"2008-12-02",3,"Nordjylland",3.82
"2008-12-02",4,"Sjælland",4.32
"2008-12-02",5,"Syddanmark",3.45
"2008-12-03",1,"Hovedstaden",4.2
"2008-12-03",2,"Midtjylland",1.29
"2008-12-03",3,"Nordjylland",2.88
"2008-12-03",4,"Sjælland",3.78
"2008-12-03",5,"Syddanmark",2.41
"2008-12-04",1,"Hovedstaden",1.99
"2008-12-04",2,"Midtjylland",-0.59
"2008-12-04",3,"Nordjylland",1.05
"2008-12-04",4,"Sjælland",2.02
"2008-12-04",5,"Syddanmark",-0.13
"2008-12-05",1,"Hovedstaden",4.85
"2008-12-05",2,"Midtjylland",2.71
"2008-12-05",3,"Nordjylland",2.9
"2008-12-05",4,"Sjælland",4.75
"2008-12-05",5,"Syddanmark",3.6
"2008-12-06",1,"Hovedstaden",5.12
"2008-12-06",2,"Midtjylland",4.85
"2008-12-06",3,"Nordjylland",4.87
"2008-12-06",4,"Sjælland",5.45
"2008-12-06",5,"Syddanmark",4.77
"2008-12-07",1,"Hovedstaden",3.99
"2008-12-07",2,"Midtjylland",2.35
"2008-12-07",3,"Nordjylland",3.2
"2008-12-07",4,"Sjælland",4.35
"2008-12-07",5,"Syddanmark",3.3
"2008-12-08",1,"Hovedstaden",3.35
"2008-12-08",2,"Midtjylland",3.94
"2008-12-08",3,"Nordjylland",3.67
"2008-12-08",4,"Sjælland",4.69
"2008-12-08",5,"Syddanmark",4.57
"2008-12-09",1,"Hovedstaden",6.26
"2008-12-09",2,"Midtjylland",3.76
"2008-12-09",3,"Nordjylland",4.42
"2008-12-09",4,"Sjælland",6.13
"2008-12-09",5,"Syddanmark",5.42
"2008-12-10",1,"Hovedstaden",2.87
"2008-12-10",2,"Midtjylland",0.47
"2008-12-10",3,"Nordjylland",1.29
"2008-12-10",4,"Sjælland",3.15
"2008-12-10",5,"Syddanmark",1.22
"2008-12-11",1,"Hovedstaden",0.88
"2008-12-11",2,"Midtjylland",-0.42
"2008-12-11",3,"Nordjylland",0.38
"2008-12-11",4,"Sjælland",0.42
"2008-12-11",5,"Syddanmark",0.12
"2008-12-12",1,"Hovedstaden",1.16
"2008-12-12",2,"Midtjylland",-0.42
"2008-12-12",3,"Nordjylland",-0.21
"2008-12-12",4,"Sjælland",1.07
"2008-12-12",5,"Syddanmark",0.61
"2008-12-13",1,"Hovedstaden",0.77
"2008-12-13",2,"Midtjylland",1.64
"2008-12-13",3,"Nordjylland",0.77
"2008-12-13",4,"Sjælland",1.31
"2008-12-13",5,"Syddanmark",1.31
"2008-12-14",1,"Hovedstaden",3.17
"2008-12-14",2,"Midtjylland",3.82
"2008-12-14",3,"Nordjylland",4.36
"2008-12-14",4,"Sjælland",3.5
"2008-12-14",5,"Syddanmark",3.55
"2008-12-15",1,"Hovedstaden",3.7
"2008-12-15",2,"Midtjylland",3.92
"2008-12-15",3,"Nordjylland",4.2
"2008-12-15",4,"Sjælland",3.87
"2008-12-15",5,"Syddanmark",3.7
"2008-12-16",1,"Hovedstaden",3.66
"2008-12-16",2,"Midtjylland",3.14
"2008-12-16",3,"Nordjylland",3.2
"2008-12-16",4,"Sjælland",3.93
"2008-12-16",5,"Syddanmark",3.57
"2008-12-17",1,"Hovedstaden",4.37
"2008-12-17",2,"Midtjylland",3.38
"2008-12-17",3,"Nordjylland",3.82
"2008-12-17",4,"Sjælland",3.95
"2008-12-17",5,"Syddanmark",2.96
"2008-12-18",1,"Hovedstaden",3.59
"2008-12-18",2,"Midtjylland",1.77
"2008-12-18",3,"Nordjylland",2.72
"2008-12-18",4,"Sjælland",3.29
"2008-12-18",5,"Syddanmark",1.73
"2008-12-19",1,"Hovedstaden",4.82
"2008-12-19",2,"Midtjylland",7.15
"2008-12-19",3,"Nordjylland",7.63
"2008-12-19",4,"Sjælland",5.03
"2008-12-19",5,"Syddanmark",6.35
"2008-12-20",1,"Hovedstaden",3.88
"2008-12-20",2,"Midtjylland",4.68
"2008-12-20",3,"Nordjylland",4.36
"2008-12-20",4,"Sjælland",4.36
"2008-12-20",5,"Syddanmark",5.02
"2008-12-21",1,"Hovedstaden",6.06
"2008-12-21",2,"Midtjylland",5.52
"2008-12-21",3,"Nordjylland",5.72
"2008-12-21",4,"Sjælland",5.86
"2008-12-21",5,"Syddanmark",5.64
"2008-12-22",1,"Hovedstaden",7.66
"2008-12-22",2,"Midtjylland",7.44
"2008-12-22",3,"Nordjylland",7.23
"2008-12-22",4,"Sjælland",8.08
"2008-12-22",5,"Syddanmark",8.18
"2008-12-23",1,"Hovedstaden",4.35
"2008-12-23",2,"Midtjylland",4.33
"2008-12-23",3,"Nordjylland",4.78
"2008-12-23",4,"Sjælland",4.18
"2008-12-23",5,"Syddanmark",4.62
"2008-12-24",1,"Hovedstaden",3.37
"2008-12-24",2,"Midtjylland",5.81
"2008-12-24",3,"Nordjylland",5.97
"2008-12-24",4,"Sjælland",5.12
"2008-12-24",5,"Syddanmark",5.99
"2008-12-25",1,"Hovedstaden",2.26
"2008-12-25",2,"Midtjylland",1.33
"2008-12-25",3,"Nordjylland",1.66
"2008-12-25",4,"Sjælland",3.7
"2008-12-25",5,"Syddanmark",3.33
"2008-12-26",1,"Hovedstaden",-0.68
"2008-12-26",2,"Midtjylland",-0.86
"2008-12-26",3,"Nordjylland",-0.88
"2008-12-26",4,"Sjælland",0.66
"2008-12-26",5,"Syddanmark",0.25
"2008-12-27",1,"Hovedstaden",1.45
"2008-12-27",2,"Midtjylland",0.59
"2008-12-27",3,"Nordjylland",2.71
"2008-12-27",4,"Sjælland",1.14
"2008-12-27",5,"Syddanmark",-1.04
"2008-12-28",1,"Hovedstaden",1.16
"2008-12-28",2,"Midtjylland",0.95
"2008-12-28",3,"Nordjylland",0.95
"2008-12-28",4,"Sjælland",1.7
"2008-12-28",5,"Syddanmark",1.29
"2008-12-29",1,"Hovedstaden",-0.18
"2008-12-29",2,"Midtjylland",0.19
"2008-12-29",3,"Nordjylland",0.02
"2008-12-29",4,"Sjælland",0.78
"2008-12-29",5,"Syddanmark",1.05
"2008-12-30",1,"Hovedstaden",0.4
"2008-12-30",2,"Midtjylland",-0.1
"2008-12-30",3,"Nordjylland",0.39
"2008-12-30",4,"Sjælland",-0.41
"2008-12-30",5,"Syddanmark",-1.13
"2008-12-31",1,"Hovedstaden",-1.17
"2008-12-31",2,"Midtjylland",-2.65
"2008-12-31",3,"Nordjylland",-2.17
"2008-12-31",4,"Sjælland",-1.18
"2008-12-31",5,"Syddanmark",-2.19
