"date","ID_1","NAME_1","t2m"
"2017-09-11",1,"Hovedstaden",14.88
"2017-09-11",2,"Midtjylland",13.98
"2017-09-11",3,"Nordjylland",14.3
"2017-09-11",4,"Sjælland",15.06
"2017-09-11",5,"Syddanmark",14.34
"2017-09-12",1,"Hovedstaden",14.57
"2017-09-12",2,"Midtjylland",13.45
"2017-09-12",3,"Nordjylland",13.58
"2017-09-12",4,"Sjælland",14.5
"2017-09-12",5,"Syddanmark",13.78
"2017-09-13",1,"Hovedstaden",13.06
"2017-09-13",2,"Midtjylland",11.75
"2017-09-13",3,"Nordjylland",12.35
"2017-09-13",4,"Sjælland",12.9
"2017-09-13",5,"Syddanmark",11.89
"2017-09-14",1,"Hovedstaden",13.24
"2017-09-14",2,"Midtjylland",11.37
"2017-09-14",3,"Nordjylland",11.56
"2017-09-14",4,"Sjælland",13.2
"2017-09-14",5,"Syddanmark",12.25
"2017-09-15",1,"Hovedstaden",12.44
"2017-09-15",2,"Midtjylland",11.68
"2017-09-15",3,"Nordjylland",12.49
"2017-09-15",4,"Sjælland",12.28
"2017-09-15",5,"Syddanmark",11.9
"2017-09-16",1,"Hovedstaden",11.77
"2017-09-16",2,"Midtjylland",9.73
"2017-09-16",3,"Nordjylland",10.91
"2017-09-16",4,"Sjælland",12.1
"2017-09-16",5,"Syddanmark",10.12
"2017-09-17",1,"Hovedstaden",10.28
"2017-09-17",2,"Midtjylland",9.33
"2017-09-17",3,"Nordjylland",10.54
"2017-09-17",4,"Sjælland",11.1
"2017-09-17",5,"Syddanmark",9.95
"2017-09-18",1,"Hovedstaden",9.4
"2017-09-18",2,"Midtjylland",7.8
"2017-09-18",3,"Nordjylland",9.75
"2017-09-18",4,"Sjælland",8.94
"2017-09-18",5,"Syddanmark",8.03
"2017-09-19",1,"Hovedstaden",11.33
"2017-09-19",2,"Midtjylland",9.23
"2017-09-19",3,"Nordjylland",11.16
"2017-09-19",4,"Sjælland",11.23
"2017-09-19",5,"Syddanmark",8.79
"2017-09-20",1,"Hovedstaden",12.55
"2017-09-20",2,"Midtjylland",11.13
"2017-09-20",3,"Nordjylland",10.81
"2017-09-20",4,"Sjælland",12.65
"2017-09-20",5,"Syddanmark",12.27
"2017-09-21",1,"Hovedstaden",11.78
"2017-09-21",2,"Midtjylland",11.89
"2017-09-21",3,"Nordjylland",12.12
"2017-09-21",4,"Sjælland",12.6
"2017-09-21",5,"Syddanmark",12.63
"2017-09-22",1,"Hovedstaden",9.79
"2017-09-22",2,"Midtjylland",12.18
"2017-09-22",3,"Nordjylland",12.3
"2017-09-22",4,"Sjælland",10.54
"2017-09-22",5,"Syddanmark",12.75
"2017-09-23",1,"Hovedstaden",11.64
"2017-09-23",2,"Midtjylland",10.41
"2017-09-23",3,"Nordjylland",11.33
"2017-09-23",4,"Sjælland",11.65
"2017-09-23",5,"Syddanmark",10.5
"2017-09-24",1,"Hovedstaden",14.45
"2017-09-24",2,"Midtjylland",13.12
"2017-09-24",3,"Nordjylland",13.79
"2017-09-24",4,"Sjælland",14.09
"2017-09-24",5,"Syddanmark",12.9
"2017-09-25",1,"Hovedstaden",13.93
"2017-09-25",2,"Midtjylland",14.02
"2017-09-25",3,"Nordjylland",14.61
"2017-09-25",4,"Sjælland",13.76
"2017-09-25",5,"Syddanmark",14.02
"2017-09-26",1,"Hovedstaden",14.34
"2017-09-26",2,"Midtjylland",14.12
"2017-09-26",3,"Nordjylland",14.72
"2017-09-26",4,"Sjælland",14.3
"2017-09-26",5,"Syddanmark",13.89
"2017-09-27",1,"Hovedstaden",14.32
"2017-09-27",2,"Midtjylland",13.66
"2017-09-27",3,"Nordjylland",14.42
"2017-09-27",4,"Sjælland",14.31
"2017-09-27",5,"Syddanmark",13.89
"2017-09-28",1,"Hovedstaden",14.13
"2017-09-28",2,"Midtjylland",13.76
"2017-09-28",3,"Nordjylland",14.19
"2017-09-28",4,"Sjælland",14.36
"2017-09-28",5,"Syddanmark",13.94
"2017-09-29",1,"Hovedstaden",13.78
"2017-09-29",2,"Midtjylland",12.85
"2017-09-29",3,"Nordjylland",13.52
"2017-09-29",4,"Sjælland",14.05
"2017-09-29",5,"Syddanmark",13.79
"2017-09-30",1,"Hovedstaden",12.45
"2017-09-30",2,"Midtjylland",13.89
"2017-09-30",3,"Nordjylland",13.71
"2017-09-30",4,"Sjælland",12.9
"2017-09-30",5,"Syddanmark",14.66
"2017-10-01",1,"Hovedstaden",13.67
"2017-10-01",2,"Midtjylland",13.61
"2017-10-01",3,"Nordjylland",13.76
"2017-10-01",4,"Sjælland",14.15
"2017-10-01",5,"Syddanmark",13.5
"2017-10-02",1,"Hovedstaden",12.16
"2017-10-02",2,"Midtjylland",13.47
"2017-10-02",3,"Nordjylland",13.51
"2017-10-02",4,"Sjælland",12.49
"2017-10-02",5,"Syddanmark",13.32
"2017-10-03",1,"Hovedstaden",12.64
"2017-10-03",2,"Midtjylland",11.55
"2017-10-03",3,"Nordjylland",12.15
"2017-10-03",4,"Sjælland",12.62
"2017-10-03",5,"Syddanmark",11.66
"2017-10-04",1,"Hovedstaden",11.99
"2017-10-04",2,"Midtjylland",11.41
"2017-10-04",3,"Nordjylland",12.08
"2017-10-04",4,"Sjælland",12.04
"2017-10-04",5,"Syddanmark",11.5
"2017-10-05",1,"Hovedstaden",10.83
"2017-10-05",2,"Midtjylland",10.3
"2017-10-05",3,"Nordjylland",10.72
"2017-10-05",4,"Sjælland",11.23
"2017-10-05",5,"Syddanmark",11.05
"2017-10-06",1,"Hovedstaden",9.9
"2017-10-06",2,"Midtjylland",10.23
"2017-10-06",3,"Nordjylland",10.27
"2017-10-06",4,"Sjælland",10.22
"2017-10-06",5,"Syddanmark",10.32
"2017-10-07",1,"Hovedstaden",10.17
"2017-10-07",2,"Midtjylland",10.35
"2017-10-07",3,"Nordjylland",10.66
"2017-10-07",4,"Sjælland",10.63
"2017-10-07",5,"Syddanmark",10.76
"2017-10-08",1,"Hovedstaden",9.11
"2017-10-08",2,"Midtjylland",7.2
"2017-10-08",3,"Nordjylland",8.43
"2017-10-08",4,"Sjælland",9.37
"2017-10-08",5,"Syddanmark",8.67
"2017-10-09",1,"Hovedstaden",9.35
"2017-10-09",2,"Midtjylland",5.48
"2017-10-09",3,"Nordjylland",7.68
"2017-10-09",4,"Sjælland",8.71
"2017-10-09",5,"Syddanmark",5.14
"2017-10-10",1,"Hovedstaden",7.45
"2017-10-10",2,"Midtjylland",5.61
"2017-10-10",3,"Nordjylland",6.71
"2017-10-10",4,"Sjælland",7.46
"2017-10-10",5,"Syddanmark",7.74
"2017-10-11",1,"Hovedstaden",11.53
"2017-10-11",2,"Midtjylland",10.24
"2017-10-11",3,"Nordjylland",9.7
"2017-10-11",4,"Sjælland",12.13
"2017-10-11",5,"Syddanmark",12.15
"2017-10-12",1,"Hovedstaden",13.39
"2017-10-12",2,"Midtjylland",13.49
"2017-10-12",3,"Nordjylland",13.47
"2017-10-12",4,"Sjælland",13.49
"2017-10-12",5,"Syddanmark",13.43
"2017-10-13",1,"Hovedstaden",10.98
"2017-10-13",2,"Midtjylland",10.08
"2017-10-13",3,"Nordjylland",10.35
"2017-10-13",4,"Sjælland",11.23
"2017-10-13",5,"Syddanmark",11.12
"2017-10-14",1,"Hovedstaden",14.13
"2017-10-14",2,"Midtjylland",15.24
"2017-10-14",3,"Nordjylland",14.97
"2017-10-14",4,"Sjælland",14.62
"2017-10-14",5,"Syddanmark",15.41
"2017-10-15",1,"Hovedstaden",14.22
"2017-10-15",2,"Midtjylland",13.16
"2017-10-15",3,"Nordjylland",11.9
"2017-10-15",4,"Sjælland",14.56
"2017-10-15",5,"Syddanmark",14.51
"2017-10-16",1,"Hovedstaden",14.22
"2017-10-16",2,"Midtjylland",14.85
"2017-10-16",3,"Nordjylland",14.69
"2017-10-16",4,"Sjælland",14.64
"2017-10-16",5,"Syddanmark",14.76
"2017-10-17",1,"Hovedstaden",13.48
"2017-10-17",2,"Midtjylland",15.4
"2017-10-17",3,"Nordjylland",14.66
"2017-10-17",4,"Sjælland",14.09
"2017-10-17",5,"Syddanmark",15.77
"2017-10-18",1,"Hovedstaden",12.36
"2017-10-18",2,"Midtjylland",12.72
"2017-10-18",3,"Nordjylland",12.74
"2017-10-18",4,"Sjælland",12.25
"2017-10-18",5,"Syddanmark",12.47
"2017-10-19",1,"Hovedstaden",10.93
"2017-10-19",2,"Midtjylland",11.07
"2017-10-19",3,"Nordjylland",10.25
"2017-10-19",4,"Sjælland",11.71
"2017-10-19",5,"Syddanmark",11.65
"2017-10-20",1,"Hovedstaden",11.46
"2017-10-20",2,"Midtjylland",12.05
"2017-10-20",3,"Nordjylland",11.54
"2017-10-20",4,"Sjælland",12.21
"2017-10-20",5,"Syddanmark",12.65
"2017-10-21",1,"Hovedstaden",12.23
"2017-10-21",2,"Midtjylland",11.99
"2017-10-21",3,"Nordjylland",12.09
"2017-10-21",4,"Sjælland",12.35
"2017-10-21",5,"Syddanmark",11.27
"2017-10-22",1,"Hovedstaden",11.25
"2017-10-22",2,"Midtjylland",11.32
"2017-10-22",3,"Nordjylland",11.41
"2017-10-22",4,"Sjælland",11.7
"2017-10-22",5,"Syddanmark",11.43
"2017-10-23",1,"Hovedstaden",8.77
"2017-10-23",2,"Midtjylland",8.74
"2017-10-23",3,"Nordjylland",9.76
"2017-10-23",4,"Sjælland",9.95
"2017-10-23",5,"Syddanmark",9.85
"2017-10-24",1,"Hovedstaden",7.58
"2017-10-24",2,"Midtjylland",9.06
"2017-10-24",3,"Nordjylland",8.58
"2017-10-24",4,"Sjælland",9.04
"2017-10-24",5,"Syddanmark",10.11
"2017-10-25",1,"Hovedstaden",12.72
"2017-10-25",2,"Midtjylland",13.73
"2017-10-25",3,"Nordjylland",12.66
"2017-10-25",4,"Sjælland",13.79
"2017-10-25",5,"Syddanmark",14.52
"2017-10-26",1,"Hovedstaden",11.32
"2017-10-26",2,"Midtjylland",10.94
"2017-10-26",3,"Nordjylland",10.99
"2017-10-26",4,"Sjælland",11.51
"2017-10-26",5,"Syddanmark",11.51
"2017-10-27",1,"Hovedstaden",10.53
"2017-10-27",2,"Midtjylland",10.64
"2017-10-27",3,"Nordjylland",10.48
"2017-10-27",4,"Sjælland",11.03
"2017-10-27",5,"Syddanmark",10.62
"2017-10-28",1,"Hovedstaden",10.39
"2017-10-28",2,"Midtjylland",10.77
"2017-10-28",3,"Nordjylland",11.38
"2017-10-28",4,"Sjælland",10.72
"2017-10-28",5,"Syddanmark",10.71
"2017-10-29",1,"Hovedstaden",9.78
"2017-10-29",2,"Midtjylland",8.94
"2017-10-29",3,"Nordjylland",9.43
"2017-10-29",4,"Sjælland",10.04
"2017-10-29",5,"Syddanmark",10.11
"2017-10-30",1,"Hovedstaden",6.64
"2017-10-30",2,"Midtjylland",5.49
"2017-10-30",3,"Nordjylland",6.88
"2017-10-30",4,"Sjælland",7.63
"2017-10-30",5,"Syddanmark",5.88
"2017-10-31",1,"Hovedstaden",4.23
"2017-10-31",2,"Midtjylland",5.16
"2017-10-31",3,"Nordjylland",5.38
"2017-10-31",4,"Sjælland",5.36
"2017-10-31",5,"Syddanmark",5.94
"2017-11-01",1,"Hovedstaden",9.73
"2017-11-01",2,"Midtjylland",10.43
"2017-11-01",3,"Nordjylland",10.07
"2017-11-01",4,"Sjælland",10.3
"2017-11-01",5,"Syddanmark",10.98
"2017-11-02",1,"Hovedstaden",11.2
"2017-11-02",2,"Midtjylland",11.06
"2017-11-02",3,"Nordjylland",10.96
"2017-11-02",4,"Sjælland",11.19
"2017-11-02",5,"Syddanmark",11.15
"2017-11-03",1,"Hovedstaden",6.5
"2017-11-03",2,"Midtjylland",6.91
"2017-11-03",3,"Nordjylland",6.03
"2017-11-03",4,"Sjælland",8.24
"2017-11-03",5,"Syddanmark",7.94
"2017-11-04",1,"Hovedstaden",8.86
"2017-11-04",2,"Midtjylland",9.14
"2017-11-04",3,"Nordjylland",8.35
"2017-11-04",4,"Sjælland",9.31
"2017-11-04",5,"Syddanmark",9.55
"2017-11-05",1,"Hovedstaden",9.77
"2017-11-05",2,"Midtjylland",10
"2017-11-05",3,"Nordjylland",9.15
"2017-11-05",4,"Sjælland",10.43
"2017-11-05",5,"Syddanmark",10.64
"2017-11-06",1,"Hovedstaden",7.01
"2017-11-06",2,"Midtjylland",4.71
"2017-11-06",3,"Nordjylland",6.25
"2017-11-06",4,"Sjælland",6.83
"2017-11-06",5,"Syddanmark",4.97
"2017-11-07",1,"Hovedstaden",3.74
"2017-11-07",2,"Midtjylland",3.23
"2017-11-07",3,"Nordjylland",3.47
"2017-11-07",4,"Sjælland",4.12
"2017-11-07",5,"Syddanmark",3.53
"2017-11-08",1,"Hovedstaden",4.72
"2017-11-08",2,"Midtjylland",4.31
"2017-11-08",3,"Nordjylland",4.81
"2017-11-08",4,"Sjælland",6.03
"2017-11-08",5,"Syddanmark",4.06
"2017-11-09",1,"Hovedstaden",6.34
"2017-11-09",2,"Midtjylland",6.27
"2017-11-09",3,"Nordjylland",6.42
"2017-11-09",4,"Sjælland",6.7
"2017-11-09",5,"Syddanmark",6.63
"2017-11-10",1,"Hovedstaden",7.66
"2017-11-10",2,"Midtjylland",6.76
"2017-11-10",3,"Nordjylland",7.48
"2017-11-10",4,"Sjælland",7.83
"2017-11-10",5,"Syddanmark",7.01
"2017-11-11",1,"Hovedstaden",6.43
"2017-11-11",2,"Midtjylland",5.55
"2017-11-11",3,"Nordjylland",6.16
"2017-11-11",4,"Sjælland",6.11
"2017-11-11",5,"Syddanmark",5.25
"2017-11-12",1,"Hovedstaden",5.8
"2017-11-12",2,"Midtjylland",5.73
"2017-11-12",3,"Nordjylland",6.18
"2017-11-12",4,"Sjælland",5.69
"2017-11-12",5,"Syddanmark",5.62
"2017-11-13",1,"Hovedstaden",3.93
"2017-11-13",2,"Midtjylland",2.02
"2017-11-13",3,"Nordjylland",4.27
"2017-11-13",4,"Sjælland",4.86
"2017-11-13",5,"Syddanmark",2.16
"2017-11-14",1,"Hovedstaden",2.26
"2017-11-14",2,"Midtjylland",2.59
"2017-11-14",3,"Nordjylland",3.5
"2017-11-14",4,"Sjælland",3.66
"2017-11-14",5,"Syddanmark",2.66
"2017-11-15",1,"Hovedstaden",6.72
"2017-11-15",2,"Midtjylland",5.59
"2017-11-15",3,"Nordjylland",6.75
"2017-11-15",4,"Sjælland",6.88
"2017-11-15",5,"Syddanmark",6.19
"2017-11-16",1,"Hovedstaden",5.02
"2017-11-16",2,"Midtjylland",3.67
"2017-11-16",3,"Nordjylland",5.2
"2017-11-16",4,"Sjælland",4.77
"2017-11-16",5,"Syddanmark",4.17
"2017-11-17",1,"Hovedstaden",7.37
"2017-11-17",2,"Midtjylland",5.84
"2017-11-17",3,"Nordjylland",6.94
"2017-11-17",4,"Sjælland",7.37
"2017-11-17",5,"Syddanmark",5.82
"2017-11-18",1,"Hovedstaden",6.54
"2017-11-18",2,"Midtjylland",6.6
"2017-11-18",3,"Nordjylland",6.97
"2017-11-18",4,"Sjælland",6.85
"2017-11-18",5,"Syddanmark",6.96
"2017-11-19",1,"Hovedstaden",6.13
"2017-11-19",2,"Midtjylland",6.21
"2017-11-19",3,"Nordjylland",7.07
"2017-11-19",4,"Sjælland",6.12
"2017-11-19",5,"Syddanmark",5.91
"2017-11-20",1,"Hovedstaden",2.24
"2017-11-20",2,"Midtjylland",2.42
"2017-11-20",3,"Nordjylland",2.05
"2017-11-20",4,"Sjælland",3.21
"2017-11-20",5,"Syddanmark",3.39
"2017-11-21",1,"Hovedstaden",1.49
"2017-11-21",2,"Midtjylland",1.51
"2017-11-21",3,"Nordjylland",1.31
"2017-11-21",4,"Sjælland",3.4
"2017-11-21",5,"Syddanmark",3.5
"2017-11-22",1,"Hovedstaden",3.99
"2017-11-22",2,"Midtjylland",4.52
"2017-11-22",3,"Nordjylland",4.15
"2017-11-22",4,"Sjælland",4.94
"2017-11-22",5,"Syddanmark",5.31
"2017-11-23",1,"Hovedstaden",8.68
"2017-11-23",2,"Midtjylland",9.56
"2017-11-23",3,"Nordjylland",9.59
"2017-11-23",4,"Sjælland",9
"2017-11-23",5,"Syddanmark",9.32
"2017-11-24",1,"Hovedstaden",7.78
"2017-11-24",2,"Midtjylland",7.24
"2017-11-24",3,"Nordjylland",7.19
"2017-11-24",4,"Sjælland",7.9
"2017-11-24",5,"Syddanmark",8.12
"2017-11-25",1,"Hovedstaden",4.35
"2017-11-25",2,"Midtjylland",2.12
"2017-11-25",3,"Nordjylland",2.74
"2017-11-25",4,"Sjælland",4.5
"2017-11-25",5,"Syddanmark",2.91
"2017-11-26",1,"Hovedstaden",3.2
"2017-11-26",2,"Midtjylland",2.34
"2017-11-26",3,"Nordjylland",2.5
"2017-11-26",4,"Sjælland",3.84
"2017-11-26",5,"Syddanmark",2.7
"2017-11-27",1,"Hovedstaden",5.64
"2017-11-27",2,"Midtjylland",5.61
"2017-11-27",3,"Nordjylland",6.42
"2017-11-27",4,"Sjælland",5.87
"2017-11-27",5,"Syddanmark",5.41
"2017-11-28",1,"Hovedstaden",5.32
"2017-11-28",2,"Midtjylland",3.24
"2017-11-28",3,"Nordjylland",3.31
"2017-11-28",4,"Sjælland",5.51
"2017-11-28",5,"Syddanmark",4.36
"2017-11-29",1,"Hovedstaden",4.88
"2017-11-29",2,"Midtjylland",2.43
"2017-11-29",3,"Nordjylland",3.45
"2017-11-29",4,"Sjælland",4.1
"2017-11-29",5,"Syddanmark",1.73
"2017-11-30",1,"Hovedstaden",2.03
"2017-11-30",2,"Midtjylland",0.37
"2017-11-30",3,"Nordjylland",1.35
"2017-11-30",4,"Sjælland",2.09
"2017-11-30",5,"Syddanmark",0.08
"2017-12-01",1,"Hovedstaden",2.81
"2017-12-01",2,"Midtjylland",0.29
"2017-12-01",3,"Nordjylland",1.61
"2017-12-01",4,"Sjælland",2.03
"2017-12-01",5,"Syddanmark",0.26
"2017-12-02",1,"Hovedstaden",1.38
"2017-12-02",2,"Midtjylland",-0.64
"2017-12-02",3,"Nordjylland",0.98
"2017-12-02",4,"Sjælland",2.29
"2017-12-02",5,"Syddanmark",-0.74
"2017-12-03",1,"Hovedstaden",3.2
"2017-12-03",2,"Midtjylland",5.92
"2017-12-03",3,"Nordjylland",6.92
"2017-12-03",4,"Sjælland",2.95
"2017-12-03",5,"Syddanmark",4.77
"2017-12-04",1,"Hovedstaden",4.13
"2017-12-04",2,"Midtjylland",3.48
"2017-12-04",3,"Nordjylland",3.74
"2017-12-04",4,"Sjælland",4.02
"2017-12-04",5,"Syddanmark",4.1
"2017-12-05",1,"Hovedstaden",3.23
"2017-12-05",2,"Midtjylland",6.74
"2017-12-05",3,"Nordjylland",6.77
"2017-12-05",4,"Sjælland",4.55
"2017-12-05",5,"Syddanmark",6.85
"2017-12-06",1,"Hovedstaden",8.42
"2017-12-06",2,"Midtjylland",8.16
"2017-12-06",3,"Nordjylland",8.59
"2017-12-06",4,"Sjælland",7.85
"2017-12-06",5,"Syddanmark",7.86
"2017-12-07",1,"Hovedstaden",8.41
"2017-12-07",2,"Midtjylland",8.81
"2017-12-07",3,"Nordjylland",8.92
"2017-12-07",4,"Sjælland",8.26
"2017-12-07",5,"Syddanmark",8.85
"2017-12-08",1,"Hovedstaden",6.28
"2017-12-08",2,"Midtjylland",5.69
"2017-12-08",3,"Nordjylland",6.11
"2017-12-08",4,"Sjælland",6.38
"2017-12-08",5,"Syddanmark",5.9
"2017-12-09",1,"Hovedstaden",3.42
"2017-12-09",2,"Midtjylland",3.66
"2017-12-09",3,"Nordjylland",5.32
"2017-12-09",4,"Sjælland",3.29
"2017-12-09",5,"Syddanmark",2.88
"2017-12-10",1,"Hovedstaden",1.79
"2017-12-10",2,"Midtjylland",0.44
"2017-12-10",3,"Nordjylland",1.66
"2017-12-10",4,"Sjælland",1.85
"2017-12-10",5,"Syddanmark",0.88
"2017-12-11",1,"Hovedstaden",0.45
"2017-12-11",2,"Midtjylland",-0.68
"2017-12-11",3,"Nordjylland",-0.39
"2017-12-11",4,"Sjælland",0.51
"2017-12-11",5,"Syddanmark",-0.16
"2017-12-12",1,"Hovedstaden",1.88
"2017-12-12",2,"Midtjylland",0.91
"2017-12-12",3,"Nordjylland",1.66
"2017-12-12",4,"Sjælland",1.38
"2017-12-12",5,"Syddanmark",0.75
"2017-12-13",1,"Hovedstaden",3.11
"2017-12-13",2,"Midtjylland",3.02
"2017-12-13",3,"Nordjylland",2.88
"2017-12-13",4,"Sjælland",3.23
"2017-12-13",5,"Syddanmark",3.41
"2017-12-14",1,"Hovedstaden",2.76
"2017-12-14",2,"Midtjylland",2.99
"2017-12-14",3,"Nordjylland",2.35
"2017-12-14",4,"Sjælland",3.32
"2017-12-14",5,"Syddanmark",3.16
"2017-12-15",1,"Hovedstaden",3.52
"2017-12-15",2,"Midtjylland",1.86
"2017-12-15",3,"Nordjylland",2.58
"2017-12-15",4,"Sjælland",3.42
"2017-12-15",5,"Syddanmark",2.32
"2017-12-16",1,"Hovedstaden",2.1
"2017-12-16",2,"Midtjylland",1.07
"2017-12-16",3,"Nordjylland",1.16
"2017-12-16",4,"Sjælland",2.81
"2017-12-16",5,"Syddanmark",1.56
"2017-12-17",1,"Hovedstaden",0.95
"2017-12-17",2,"Midtjylland",0.99
"2017-12-17",3,"Nordjylland",1.66
"2017-12-17",4,"Sjælland",1.35
"2017-12-17",5,"Syddanmark",0.2
"2017-12-18",1,"Hovedstaden",0.87
"2017-12-18",2,"Midtjylland",1.7
"2017-12-18",3,"Nordjylland",0.83
"2017-12-18",4,"Sjælland",1.27
"2017-12-18",5,"Syddanmark",1.98
"2017-12-19",1,"Hovedstaden",3.04
"2017-12-19",2,"Midtjylland",3.58
"2017-12-19",3,"Nordjylland",3.03
"2017-12-19",4,"Sjælland",3.23
"2017-12-19",5,"Syddanmark",4.34
"2017-12-20",1,"Hovedstaden",2.48
"2017-12-20",2,"Midtjylland",5
"2017-12-20",3,"Nordjylland",4.57
"2017-12-20",4,"Sjælland",2.79
"2017-12-20",5,"Syddanmark",5.13
"2017-12-21",1,"Hovedstaden",6.71
"2017-12-21",2,"Midtjylland",5.57
"2017-12-21",3,"Nordjylland",5.15
"2017-12-21",4,"Sjælland",6.67
"2017-12-21",5,"Syddanmark",6.92
"2017-12-22",1,"Hovedstaden",5.56
"2017-12-22",2,"Midtjylland",4.98
"2017-12-22",3,"Nordjylland",5.38
"2017-12-22",4,"Sjælland",5.67
"2017-12-22",5,"Syddanmark",5.54
"2017-12-23",1,"Hovedstaden",5.4
"2017-12-23",2,"Midtjylland",6.91
"2017-12-23",3,"Nordjylland",7.35
"2017-12-23",4,"Sjælland",5.32
"2017-12-23",5,"Syddanmark",6.1
"2017-12-24",1,"Hovedstaden",9.35
"2017-12-24",2,"Midtjylland",9.71
"2017-12-24",3,"Nordjylland",9.33
"2017-12-24",4,"Sjælland",8.91
"2017-12-24",5,"Syddanmark",9.23
"2017-12-25",1,"Hovedstaden",8.04
"2017-12-25",2,"Midtjylland",8.03
"2017-12-25",3,"Nordjylland",6.57
"2017-12-25",4,"Sjælland",7.85
"2017-12-25",5,"Syddanmark",8.32
"2017-12-26",1,"Hovedstaden",6.56
"2017-12-26",2,"Midtjylland",6.96
"2017-12-26",3,"Nordjylland",7.62
"2017-12-26",4,"Sjælland",6.31
"2017-12-26",5,"Syddanmark",6.5
"2017-12-27",1,"Hovedstaden",4.54
"2017-12-27",2,"Midtjylland",3.89
"2017-12-27",3,"Nordjylland",4.17
"2017-12-27",4,"Sjælland",4.46
"2017-12-27",5,"Syddanmark",4.03
"2017-12-28",1,"Hovedstaden",4.29
"2017-12-28",2,"Midtjylland",2.92
"2017-12-28",3,"Nordjylland",2.51
"2017-12-28",4,"Sjælland",4.4
"2017-12-28",5,"Syddanmark",4.17
"2017-12-29",1,"Hovedstaden",2.98
"2017-12-29",2,"Midtjylland",3.11
"2017-12-29",3,"Nordjylland",2.69
"2017-12-29",4,"Sjælland",3.6
"2017-12-29",5,"Syddanmark",3.85
"2017-12-30",1,"Hovedstaden",1.32
"2017-12-30",2,"Midtjylland",0.11
"2017-12-30",3,"Nordjylland",0.21
"2017-12-30",4,"Sjælland",1.29
"2017-12-30",5,"Syddanmark",1.07
"2017-12-31",1,"Hovedstaden",1.95
"2017-12-31",2,"Midtjylland",2.06
"2017-12-31",3,"Nordjylland",2.55
"2017-12-31",4,"Sjælland",2.08
"2017-12-31",5,"Syddanmark",2.28
