"date","ID_1","NAME_1","t2m"
"2018-09-10",4,"Sjælland",16.58
"2018-09-10",5,"Syddanmark",16.48
"2018-09-11",1,"Hovedstaden",14.91
"2018-09-11",2,"Midtjylland",13.61
"2018-09-11",3,"Nordjylland",13.75
"2018-09-11",4,"Sjælland",15.11
"2018-09-11",5,"Syddanmark",13.95
"2018-09-12",1,"Hovedstaden",14.58
"2018-09-12",2,"Midtjylland",13.53
"2018-09-12",3,"Nordjylland",13.89
"2018-09-12",4,"Sjælland",14.72
"2018-09-12",5,"Syddanmark",13.52
"2018-09-13",1,"Hovedstaden",12.57
"2018-09-13",2,"Midtjylland",10.5
"2018-09-13",3,"Nordjylland",12.15
"2018-09-13",4,"Sjælland",12.48
"2018-09-13",5,"Syddanmark",10.8
"2018-09-14",1,"Hovedstaden",12.89
"2018-09-14",2,"Midtjylland",12.05
"2018-09-14",3,"Nordjylland",12.33
"2018-09-14",4,"Sjælland",12.89
"2018-09-14",5,"Syddanmark",11.78
"2018-09-15",1,"Hovedstaden",14.89
"2018-09-15",2,"Midtjylland",12.25
"2018-09-15",3,"Nordjylland",12.67
"2018-09-15",4,"Sjælland",14.51
"2018-09-15",5,"Syddanmark",13.02
"2018-09-16",1,"Hovedstaden",10.95
"2018-09-16",2,"Midtjylland",8.59
"2018-09-16",3,"Nordjylland",10
"2018-09-16",4,"Sjælland",10.95
"2018-09-16",5,"Syddanmark",9.31
"2018-09-17",1,"Hovedstaden",16.49
"2018-09-17",2,"Midtjylland",15.84
"2018-09-17",3,"Nordjylland",15.49
"2018-09-17",4,"Sjælland",16.36
"2018-09-17",5,"Syddanmark",15.78
"2018-09-18",1,"Hovedstaden",15.18
"2018-09-18",2,"Midtjylland",15.44
"2018-09-18",3,"Nordjylland",16.11
"2018-09-18",4,"Sjælland",14.99
"2018-09-18",5,"Syddanmark",14.93
"2018-09-19",1,"Hovedstaden",16.67
"2018-09-19",2,"Midtjylland",16.36
"2018-09-19",3,"Nordjylland",16.79
"2018-09-19",4,"Sjælland",16.54
"2018-09-19",5,"Syddanmark",16.26
"2018-09-20",1,"Hovedstaden",18.39
"2018-09-20",2,"Midtjylland",16.1
"2018-09-20",3,"Nordjylland",15.86
"2018-09-20",4,"Sjælland",18.45
"2018-09-20",5,"Syddanmark",17.42
"2018-09-21",1,"Hovedstaden",16.77
"2018-09-21",2,"Midtjylland",16.52
"2018-09-21",3,"Nordjylland",15.97
"2018-09-21",4,"Sjælland",17.18
"2018-09-21",5,"Syddanmark",16.8
"2018-09-22",1,"Hovedstaden",11.94
"2018-09-22",2,"Midtjylland",10.82
"2018-09-22",3,"Nordjylland",11.55
"2018-09-22",4,"Sjælland",11.62
"2018-09-22",5,"Syddanmark",10.94
"2018-09-23",1,"Hovedstaden",11.56
"2018-09-23",2,"Midtjylland",10.16
"2018-09-23",3,"Nordjylland",10.89
"2018-09-23",4,"Sjælland",11.51
"2018-09-23",5,"Syddanmark",9.97
"2018-09-24",1,"Hovedstaden",10.3
"2018-09-24",2,"Midtjylland",9.04
"2018-09-24",3,"Nordjylland",10.08
"2018-09-24",4,"Sjælland",10.23
"2018-09-24",5,"Syddanmark",9.32
"2018-09-25",1,"Hovedstaden",8.49
"2018-09-25",2,"Midtjylland",6.92
"2018-09-25",3,"Nordjylland",8.32
"2018-09-25",4,"Sjælland",8.47
"2018-09-25",5,"Syddanmark",6.8
"2018-09-26",1,"Hovedstaden",11.38
"2018-09-26",2,"Midtjylland",12.31
"2018-09-26",3,"Nordjylland",12.59
"2018-09-26",4,"Sjælland",11.66
"2018-09-26",5,"Syddanmark",12.1
"2018-09-27",1,"Hovedstaden",14.79
"2018-09-27",2,"Midtjylland",12.92
"2018-09-27",3,"Nordjylland",12.85
"2018-09-27",4,"Sjælland",15.1
"2018-09-27",5,"Syddanmark",14.65
"2018-09-28",1,"Hovedstaden",12.45
"2018-09-28",2,"Midtjylland",10.46
"2018-09-28",3,"Nordjylland",10.95
"2018-09-28",4,"Sjælland",12.24
"2018-09-28",5,"Syddanmark",11.19
"2018-09-29",1,"Hovedstaden",8.23
"2018-09-29",2,"Midtjylland",6.97
"2018-09-29",3,"Nordjylland",7.96
"2018-09-29",4,"Sjælland",8.23
"2018-09-29",5,"Syddanmark",6.84
"2018-09-30",1,"Hovedstaden",11.56
"2018-09-30",2,"Midtjylland",11.62
"2018-09-30",3,"Nordjylland",11.38
"2018-09-30",4,"Sjælland",11.68
"2018-09-30",5,"Syddanmark",11.75
"2018-10-01",1,"Hovedstaden",10.09
"2018-10-01",2,"Midtjylland",7.18
"2018-10-01",3,"Nordjylland",7.89
"2018-10-01",4,"Sjælland",10.29
"2018-10-01",5,"Syddanmark",8.43
"2018-10-02",1,"Hovedstaden",8.25
"2018-10-02",2,"Midtjylland",7.33
"2018-10-02",3,"Nordjylland",8.24
"2018-10-02",4,"Sjælland",8.34
"2018-10-02",5,"Syddanmark",7.33
"2018-10-03",1,"Hovedstaden",9.97
"2018-10-03",2,"Midtjylland",9.49
"2018-10-03",3,"Nordjylland",9.34
"2018-10-03",4,"Sjælland",10.5
"2018-10-03",5,"Syddanmark",9.58
"2018-10-04",1,"Hovedstaden",9.1
"2018-10-04",2,"Midtjylland",7.28
"2018-10-04",3,"Nordjylland",7.83
"2018-10-04",4,"Sjælland",8.92
"2018-10-04",5,"Syddanmark",8.39
"2018-10-05",1,"Hovedstaden",12.9
"2018-10-05",2,"Midtjylland",13.65
"2018-10-05",3,"Nordjylland",13.66
"2018-10-05",4,"Sjælland",13.22
"2018-10-05",5,"Syddanmark",13.65
"2018-10-06",1,"Hovedstaden",12.71
"2018-10-06",2,"Midtjylland",11.48
"2018-10-06",3,"Nordjylland",9.8
"2018-10-06",4,"Sjælland",12.63
"2018-10-06",5,"Syddanmark",11.6
"2018-10-07",1,"Hovedstaden",10.2
"2018-10-07",2,"Midtjylland",7.22
"2018-10-07",3,"Nordjylland",8.26
"2018-10-07",4,"Sjælland",10.14
"2018-10-07",5,"Syddanmark",7.16
"2018-10-08",1,"Hovedstaden",9.09
"2018-10-08",2,"Midtjylland",9.14
"2018-10-08",3,"Nordjylland",9.18
"2018-10-08",4,"Sjælland",9.25
"2018-10-08",5,"Syddanmark",8.59
"2018-10-09",1,"Hovedstaden",12.27
"2018-10-09",2,"Midtjylland",12.81
"2018-10-09",3,"Nordjylland",12.69
"2018-10-09",4,"Sjælland",12.23
"2018-10-09",5,"Syddanmark",12.51
"2018-10-10",1,"Hovedstaden",11.74
"2018-10-10",2,"Midtjylland",12.06
"2018-10-10",3,"Nordjylland",12.55
"2018-10-10",4,"Sjælland",11.65
"2018-10-10",5,"Syddanmark",11.16
"2018-10-11",1,"Hovedstaden",12.05
"2018-10-11",2,"Midtjylland",12.04
"2018-10-11",3,"Nordjylland",11.65
"2018-10-11",4,"Sjælland",13.33
"2018-10-11",5,"Syddanmark",13.37
"2018-10-12",1,"Hovedstaden",13.83
"2018-10-12",2,"Midtjylland",12.11
"2018-10-12",3,"Nordjylland",12.4
"2018-10-12",4,"Sjælland",13.55
"2018-10-12",5,"Syddanmark",12.32
"2018-10-13",1,"Hovedstaden",13.93
"2018-10-13",2,"Midtjylland",16.12
"2018-10-13",3,"Nordjylland",15.69
"2018-10-13",4,"Sjælland",14.95
"2018-10-13",5,"Syddanmark",16.52
"2018-10-14",1,"Hovedstaden",14.58
"2018-10-14",2,"Midtjylland",16.24
"2018-10-14",3,"Nordjylland",16.25
"2018-10-14",4,"Sjælland",15.18
"2018-10-14",5,"Syddanmark",16.22
"2018-10-15",1,"Hovedstaden",13.56
"2018-10-15",2,"Midtjylland",14.32
"2018-10-15",3,"Nordjylland",14.28
"2018-10-15",4,"Sjælland",13.89
"2018-10-15",5,"Syddanmark",14.65
"2018-10-16",1,"Hovedstaden",11.41
"2018-10-16",2,"Midtjylland",10.18
"2018-10-16",3,"Nordjylland",9.86
"2018-10-16",4,"Sjælland",12.01
"2018-10-16",5,"Syddanmark",11.49
"2018-10-17",1,"Hovedstaden",10.76
"2018-10-17",2,"Midtjylland",12.25
"2018-10-17",3,"Nordjylland",11.94
"2018-10-17",4,"Sjælland",11.26
"2018-10-17",5,"Syddanmark",12.32
"2018-10-18",1,"Hovedstaden",10.93
"2018-10-18",2,"Midtjylland",12.4
"2018-10-18",3,"Nordjylland",11.84
"2018-10-18",4,"Sjælland",11.42
"2018-10-18",5,"Syddanmark",12.64
"2018-10-19",1,"Hovedstaden",6.42
"2018-10-19",2,"Midtjylland",5.64
"2018-10-19",3,"Nordjylland",6.92
"2018-10-19",4,"Sjælland",6.75
"2018-10-19",5,"Syddanmark",5.65
"2018-10-20",1,"Hovedstaden",9.66
"2018-10-20",2,"Midtjylland",9.29
"2018-10-20",3,"Nordjylland",9.3
"2018-10-20",4,"Sjælland",9.98
"2018-10-20",5,"Syddanmark",9.19
"2018-10-21",1,"Hovedstaden",8.04
"2018-10-21",2,"Midtjylland",9.4
"2018-10-21",3,"Nordjylland",9.83
"2018-10-21",4,"Sjælland",8.42
"2018-10-21",5,"Syddanmark",8.76
"2018-10-22",1,"Hovedstaden",12.87
"2018-10-22",2,"Midtjylland",10.76
"2018-10-22",3,"Nordjylland",10.85
"2018-10-22",4,"Sjælland",12.56
"2018-10-22",5,"Syddanmark",12.16
"2018-10-23",1,"Hovedstaden",9.54
"2018-10-23",2,"Midtjylland",10.32
"2018-10-23",3,"Nordjylland",10.63
"2018-10-23",4,"Sjælland",10.31
"2018-10-23",5,"Syddanmark",10.79
"2018-10-24",1,"Hovedstaden",8.61
"2018-10-24",2,"Midtjylland",8.75
"2018-10-24",3,"Nordjylland",8.57
"2018-10-24",4,"Sjælland",9.36
"2018-10-24",5,"Syddanmark",9.86
"2018-10-25",1,"Hovedstaden",10.58
"2018-10-25",2,"Midtjylland",10.67
"2018-10-25",3,"Nordjylland",10.74
"2018-10-25",4,"Sjælland",11.3
"2018-10-25",5,"Syddanmark",11.14
"2018-10-26",1,"Hovedstaden",8.41
"2018-10-26",2,"Midtjylland",7.17
"2018-10-26",3,"Nordjylland",7.39
"2018-10-26",4,"Sjælland",8.7
"2018-10-26",5,"Syddanmark",7.86
"2018-10-27",1,"Hovedstaden",7.7
"2018-10-27",2,"Midtjylland",5.13
"2018-10-27",3,"Nordjylland",4.56
"2018-10-27",4,"Sjælland",7.64
"2018-10-27",5,"Syddanmark",6.34
"2018-10-28",1,"Hovedstaden",2.27
"2018-10-28",2,"Midtjylland",0.89
"2018-10-28",3,"Nordjylland",1.88
"2018-10-28",4,"Sjælland",2.88
"2018-10-28",5,"Syddanmark",0.84
"2018-10-29",1,"Hovedstaden",3.46
"2018-10-29",2,"Midtjylland",2.21
"2018-10-29",3,"Nordjylland",2.82
"2018-10-29",4,"Sjælland",4.38
"2018-10-29",5,"Syddanmark",2.88
"2018-10-30",1,"Hovedstaden",7.36
"2018-10-30",2,"Midtjylland",4.72
"2018-10-30",3,"Nordjylland",4.66
"2018-10-30",4,"Sjælland",7.89
"2018-10-30",5,"Syddanmark",6.31
"2018-10-31",1,"Hovedstaden",8.1
"2018-10-31",2,"Midtjylland",6.34
"2018-10-31",3,"Nordjylland",8.12
"2018-10-31",4,"Sjælland",7.69
"2018-10-31",5,"Syddanmark",5.33
"2018-11-01",1,"Hovedstaden",7.54
"2018-11-01",2,"Midtjylland",5.95
"2018-11-01",3,"Nordjylland",6.16
"2018-11-01",4,"Sjælland",7.99
"2018-11-01",5,"Syddanmark",7.15
"2018-11-02",1,"Hovedstaden",8.72
"2018-11-02",2,"Midtjylland",8.88
"2018-11-02",3,"Nordjylland",9.27
"2018-11-02",4,"Sjælland",8.46
"2018-11-02",5,"Syddanmark",8.78
"2018-11-03",1,"Hovedstaden",7.74
"2018-11-03",2,"Midtjylland",5.76
"2018-11-03",3,"Nordjylland",7.28
"2018-11-03",4,"Sjælland",7.41
"2018-11-03",5,"Syddanmark",5.44
"2018-11-04",1,"Hovedstaden",5.08
"2018-11-04",2,"Midtjylland",5.19
"2018-11-04",3,"Nordjylland",6.28
"2018-11-04",4,"Sjælland",5.32
"2018-11-04",5,"Syddanmark",4.39
"2018-11-05",1,"Hovedstaden",9.31
"2018-11-05",2,"Midtjylland",8.47
"2018-11-05",3,"Nordjylland",8.65
"2018-11-05",4,"Sjælland",9.41
"2018-11-05",5,"Syddanmark",8.59
"2018-11-06",1,"Hovedstaden",9.69
"2018-11-06",2,"Midtjylland",9.42
"2018-11-06",3,"Nordjylland",9.44
"2018-11-06",4,"Sjælland",9.74
"2018-11-06",5,"Syddanmark",9.77
"2018-11-07",1,"Hovedstaden",7.67
"2018-11-07",2,"Midtjylland",7.82
"2018-11-07",3,"Nordjylland",8.19
"2018-11-07",4,"Sjælland",8.04
"2018-11-07",5,"Syddanmark",8.27
"2018-11-08",1,"Hovedstaden",7.41
"2018-11-08",2,"Midtjylland",8.01
"2018-11-08",3,"Nordjylland",8.29
"2018-11-08",4,"Sjælland",7.83
"2018-11-08",5,"Syddanmark",8.75
"2018-11-09",1,"Hovedstaden",6.4
"2018-11-09",2,"Midtjylland",5.13
"2018-11-09",3,"Nordjylland",6.45
"2018-11-09",4,"Sjælland",5.91
"2018-11-09",5,"Syddanmark",4.68
"2018-11-10",1,"Hovedstaden",8.82
"2018-11-10",2,"Midtjylland",9.29
"2018-11-10",3,"Nordjylland",8.8
"2018-11-10",4,"Sjælland",9.14
"2018-11-10",5,"Syddanmark",9.62
"2018-11-11",1,"Hovedstaden",9.85
"2018-11-11",2,"Midtjylland",10.28
"2018-11-11",3,"Nordjylland",9.74
"2018-11-11",4,"Sjælland",10.36
"2018-11-11",5,"Syddanmark",10.91
"2018-11-12",1,"Hovedstaden",10.03
"2018-11-12",2,"Midtjylland",9.84
"2018-11-12",3,"Nordjylland",10.1
"2018-11-12",4,"Sjælland",10.35
"2018-11-12",5,"Syddanmark",9.66
"2018-11-13",1,"Hovedstaden",9.91
"2018-11-13",2,"Midtjylland",8.1
"2018-11-13",3,"Nordjylland",7.91
"2018-11-13",4,"Sjælland",9.38
"2018-11-13",5,"Syddanmark",9.01
"2018-11-14",1,"Hovedstaden",9.28
"2018-11-14",2,"Midtjylland",8.79
"2018-11-14",3,"Nordjylland",8.42
"2018-11-14",4,"Sjælland",9.76
"2018-11-14",5,"Syddanmark",9.75
"2018-11-15",1,"Hovedstaden",8.95
"2018-11-15",2,"Midtjylland",9.66
"2018-11-15",3,"Nordjylland",9.83
"2018-11-15",4,"Sjælland",9.28
"2018-11-15",5,"Syddanmark",9.4
"2018-11-16",1,"Hovedstaden",7.78
"2018-11-16",2,"Midtjylland",6.38
"2018-11-16",3,"Nordjylland",7.16
"2018-11-16",4,"Sjælland",7.46
"2018-11-16",5,"Syddanmark",6.2
"2018-11-17",1,"Hovedstaden",5.86
"2018-11-17",2,"Midtjylland",4.74
"2018-11-17",3,"Nordjylland",5.05
"2018-11-17",4,"Sjælland",5.73
"2018-11-17",5,"Syddanmark",4.68
"2018-11-18",1,"Hovedstaden",2.84
"2018-11-18",2,"Midtjylland",2.18
"2018-11-18",3,"Nordjylland",4.03
"2018-11-18",4,"Sjælland",3.32
"2018-11-18",5,"Syddanmark",2.31
"2018-11-19",1,"Hovedstaden",5.51
"2018-11-19",2,"Midtjylland",5.27
"2018-11-19",3,"Nordjylland",5.27
"2018-11-19",4,"Sjælland",5.52
"2018-11-19",5,"Syddanmark",5.19
"2018-11-20",1,"Hovedstaden",4.07
"2018-11-20",2,"Midtjylland",4.29
"2018-11-20",3,"Nordjylland",4.49
"2018-11-20",4,"Sjælland",4.74
"2018-11-20",5,"Syddanmark",4.7
"2018-11-21",1,"Hovedstaden",4.79
"2018-11-21",2,"Midtjylland",4.72
"2018-11-21",3,"Nordjylland",4.49
"2018-11-21",4,"Sjælland",5.42
"2018-11-21",5,"Syddanmark",5.48
"2018-11-22",1,"Hovedstaden",4.32
"2018-11-22",2,"Midtjylland",4.38
"2018-11-22",3,"Nordjylland",4.35
"2018-11-22",4,"Sjælland",4.92
"2018-11-22",5,"Syddanmark",4.99
"2018-11-23",1,"Hovedstaden",2.63
"2018-11-23",2,"Midtjylland",3.02
"2018-11-23",3,"Nordjylland",3.88
"2018-11-23",4,"Sjælland",2.06
"2018-11-23",5,"Syddanmark",1.99
"2018-11-24",1,"Hovedstaden",2.76
"2018-11-24",2,"Midtjylland",1.94
"2018-11-24",3,"Nordjylland",2.61
"2018-11-24",4,"Sjælland",2.87
"2018-11-24",5,"Syddanmark",2.72
"2018-11-25",1,"Hovedstaden",2.69
"2018-11-25",2,"Midtjylland",1.68
"2018-11-25",3,"Nordjylland",1.9
"2018-11-25",4,"Sjælland",3.19
"2018-11-25",5,"Syddanmark",2.66
"2018-11-26",1,"Hovedstaden",-0.25
"2018-11-26",2,"Midtjylland",-0.19
"2018-11-26",3,"Nordjylland",-0.37
"2018-11-26",4,"Sjælland",1.15
"2018-11-26",5,"Syddanmark",1.61
"2018-11-27",1,"Hovedstaden",-0.91
"2018-11-27",2,"Midtjylland",0.02
"2018-11-27",3,"Nordjylland",0.22
"2018-11-27",4,"Sjælland",-0.4
"2018-11-27",5,"Syddanmark",-0.13
"2018-11-28",1,"Hovedstaden",-2.32
"2018-11-28",2,"Midtjylland",-0.6
"2018-11-28",3,"Nordjylland",-0.82
"2018-11-28",4,"Sjælland",0.28
"2018-11-28",5,"Syddanmark",0.62
"2018-11-29",1,"Hovedstaden",2.4
"2018-11-29",2,"Midtjylland",2.67
"2018-11-29",3,"Nordjylland",2.96
"2018-11-29",4,"Sjælland",2.48
"2018-11-29",5,"Syddanmark",2.53
"2018-11-30",1,"Hovedstaden",3.65
"2018-11-30",2,"Midtjylland",7.19
"2018-11-30",3,"Nordjylland",7.46
"2018-11-30",4,"Sjælland",4.29
"2018-11-30",5,"Syddanmark",6.79
"2018-12-01",1,"Hovedstaden",4.57
"2018-12-01",2,"Midtjylland",6.74
"2018-12-01",3,"Nordjylland",6.66
"2018-12-01",4,"Sjælland",5.64
"2018-12-01",5,"Syddanmark",6.88
"2018-12-02",1,"Hovedstaden",6.36
"2018-12-02",2,"Midtjylland",5.96
"2018-12-02",3,"Nordjylland",5.66
"2018-12-02",4,"Sjælland",6.32
"2018-12-02",5,"Syddanmark",6.35
"2018-12-03",1,"Hovedstaden",8.01
"2018-12-03",2,"Midtjylland",8.4
"2018-12-03",3,"Nordjylland",8.07
"2018-12-03",4,"Sjælland",8.12
"2018-12-03",5,"Syddanmark",8.77
"2018-12-04",1,"Hovedstaden",7.08
"2018-12-04",2,"Midtjylland",6.82
"2018-12-04",3,"Nordjylland",6.9
"2018-12-04",4,"Sjælland",7.06
"2018-12-04",5,"Syddanmark",7.09
"2018-12-05",1,"Hovedstaden",4.28
"2018-12-05",2,"Midtjylland",2.29
"2018-12-05",3,"Nordjylland",3.36
"2018-12-05",4,"Sjælland",4.16
"2018-12-05",5,"Syddanmark",2.84
"2018-12-06",1,"Hovedstaden",3.76
"2018-12-06",2,"Midtjylland",3.41
"2018-12-06",3,"Nordjylland",3.17
"2018-12-06",4,"Sjælland",4
"2018-12-06",5,"Syddanmark",3.71
"2018-12-07",1,"Hovedstaden",8.43
"2018-12-07",2,"Midtjylland",9.11
"2018-12-07",3,"Nordjylland",8.86
"2018-12-07",4,"Sjælland",8.58
"2018-12-07",5,"Syddanmark",9.22
"2018-12-08",1,"Hovedstaden",8.06
"2018-12-08",2,"Midtjylland",6.78
"2018-12-08",3,"Nordjylland",7.14
"2018-12-08",4,"Sjælland",6.97
"2018-12-08",5,"Syddanmark",6.94
"2018-12-09",1,"Hovedstaden",7.23
"2018-12-09",2,"Midtjylland",6.41
"2018-12-09",3,"Nordjylland",5.82
"2018-12-09",4,"Sjælland",7.02
"2018-12-09",5,"Syddanmark",7.02
"2018-12-10",1,"Hovedstaden",4.42
"2018-12-10",2,"Midtjylland",4.74
"2018-12-10",3,"Nordjylland",4.57
"2018-12-10",4,"Sjælland",4.79
"2018-12-10",5,"Syddanmark",5.24
"2018-12-11",1,"Hovedstaden",4.49
"2018-12-11",2,"Midtjylland",4.59
"2018-12-11",3,"Nordjylland",5.76
"2018-12-11",4,"Sjælland",5.4
"2018-12-11",5,"Syddanmark",4.46
"2018-12-12",1,"Hovedstaden",3.83
"2018-12-12",2,"Midtjylland",2.87
"2018-12-12",3,"Nordjylland",3.03
"2018-12-12",4,"Sjælland",4.25
"2018-12-12",5,"Syddanmark",3.48
"2018-12-13",1,"Hovedstaden",1.78
"2018-12-13",2,"Midtjylland",1.62
"2018-12-13",3,"Nordjylland",1.7
"2018-12-13",4,"Sjælland",1.39
"2018-12-13",5,"Syddanmark",1.59
"2018-12-14",1,"Hovedstaden",1.24
"2018-12-14",2,"Midtjylland",0.77
"2018-12-14",3,"Nordjylland",1.64
"2018-12-14",4,"Sjælland",1.34
"2018-12-14",5,"Syddanmark",1
"2018-12-15",1,"Hovedstaden",1.72
"2018-12-15",2,"Midtjylland",1.18
"2018-12-15",3,"Nordjylland",1.81
"2018-12-15",4,"Sjælland",1.18
"2018-12-15",5,"Syddanmark",1.09
"2018-12-16",1,"Hovedstaden",2.14
"2018-12-16",2,"Midtjylland",1.53
"2018-12-16",3,"Nordjylland",2.63
"2018-12-16",4,"Sjælland",1.55
"2018-12-16",5,"Syddanmark",0.29
"2018-12-17",1,"Hovedstaden",0.03
"2018-12-17",2,"Midtjylland",0.07
"2018-12-17",3,"Nordjylland",0.85
"2018-12-17",4,"Sjælland",0.69
"2018-12-17",5,"Syddanmark",-0.58
"2018-12-18",1,"Hovedstaden",0.77
"2018-12-18",2,"Midtjylland",1.2
"2018-12-18",3,"Nordjylland",0.62
"2018-12-18",4,"Sjælland",1.7
"2018-12-18",5,"Syddanmark",2.05
"2018-12-19",1,"Hovedstaden",4.18
"2018-12-19",2,"Midtjylland",4.32
"2018-12-19",3,"Nordjylland",4.3
"2018-12-19",4,"Sjælland",4.07
"2018-12-19",5,"Syddanmark",3.79
"2018-12-20",1,"Hovedstaden",3.5
"2018-12-20",2,"Midtjylland",4.52
"2018-12-20",3,"Nordjylland",4.27
"2018-12-20",4,"Sjælland",4.05
"2018-12-20",5,"Syddanmark",4.95
"2018-12-21",1,"Hovedstaden",4.06
"2018-12-21",2,"Midtjylland",5.03
"2018-12-21",3,"Nordjylland",4.48
"2018-12-21",4,"Sjælland",4.73
"2018-12-21",5,"Syddanmark",5.49
"2018-12-22",1,"Hovedstaden",3.39
"2018-12-22",2,"Midtjylland",2.66
"2018-12-22",3,"Nordjylland",1.39
"2018-12-22",4,"Sjælland",4.11
"2018-12-22",5,"Syddanmark",4.53
"2018-12-23",1,"Hovedstaden",0
"2018-12-23",2,"Midtjylland",2.27
"2018-12-23",3,"Nordjylland",1.34
"2018-12-23",4,"Sjælland",2.15
"2018-12-23",5,"Syddanmark",3.68
"2018-12-24",1,"Hovedstaden",-1.06
"2018-12-24",2,"Midtjylland",0.27
"2018-12-24",3,"Nordjylland",1.13
"2018-12-24",4,"Sjælland",-0.6
"2018-12-24",5,"Syddanmark",0.67
"2018-12-25",1,"Hovedstaden",3.77
"2018-12-25",2,"Midtjylland",5.2
"2018-12-25",3,"Nordjylland",5.63
"2018-12-25",4,"Sjælland",4.29
"2018-12-25",5,"Syddanmark",5.46
"2018-12-26",1,"Hovedstaden",5.31
"2018-12-26",2,"Midtjylland",5.85
"2018-12-26",3,"Nordjylland",5.92
"2018-12-26",4,"Sjælland",5.33
"2018-12-26",5,"Syddanmark",5.96
"2018-12-27",1,"Hovedstaden",7.18
"2018-12-27",2,"Midtjylland",7.28
"2018-12-27",3,"Nordjylland",7.04
"2018-12-27",4,"Sjælland",7.02
"2018-12-27",5,"Syddanmark",7.45
"2018-12-28",1,"Hovedstaden",7.12
"2018-12-28",2,"Midtjylland",6.5
"2018-12-28",3,"Nordjylland",6.59
"2018-12-28",4,"Sjælland",6.77
"2018-12-28",5,"Syddanmark",7.2
"2018-12-29",1,"Hovedstaden",6.41
"2018-12-29",2,"Midtjylland",6.81
"2018-12-29",3,"Nordjylland",6.52
"2018-12-29",4,"Sjælland",6.61
"2018-12-29",5,"Syddanmark",7.09
"2018-12-30",1,"Hovedstaden",6.19
"2018-12-30",2,"Midtjylland",5.17
"2018-12-30",3,"Nordjylland",4.42
"2018-12-30",4,"Sjælland",6.52
"2018-12-30",5,"Syddanmark",6.34
"2018-12-31",1,"Hovedstaden",3.27
"2018-12-31",2,"Midtjylland",3.69
"2018-12-31",3,"Nordjylland",3.6
"2018-12-31",4,"Sjælland",3.58
"2018-12-31",5,"Syddanmark",4.08
