"date","ID_1","NAME_1","t2m"
"2007-09-11",5,"Syddanmark",12.35
"2007-09-12",1,"Hovedstaden",11.95
"2007-09-12",2,"Midtjylland",12.17
"2007-09-12",3,"Nordjylland",13.17
"2007-09-12",4,"Sjælland",11.75
"2007-09-12",5,"Syddanmark",11.62
"2007-09-13",1,"Hovedstaden",11.34
"2007-09-13",2,"Midtjylland",9.78
"2007-09-13",3,"Nordjylland",11.02
"2007-09-13",4,"Sjælland",10.87
"2007-09-13",5,"Syddanmark",10.45
"2007-09-14",1,"Hovedstaden",10.89
"2007-09-14",2,"Midtjylland",12.14
"2007-09-14",3,"Nordjylland",12.6
"2007-09-14",4,"Sjælland",11.08
"2007-09-14",5,"Syddanmark",11.53
"2007-09-15",1,"Hovedstaden",11.07
"2007-09-15",2,"Midtjylland",9.8
"2007-09-15",3,"Nordjylland",10.3
"2007-09-15",4,"Sjælland",10.96
"2007-09-15",5,"Syddanmark",10.25
"2007-09-16",1,"Hovedstaden",10.52
"2007-09-16",2,"Midtjylland",11.01
"2007-09-16",3,"Nordjylland",10.65
"2007-09-16",4,"Sjælland",11.13
"2007-09-16",5,"Syddanmark",11.36
"2007-09-17",1,"Hovedstaden",15.21
"2007-09-17",2,"Midtjylland",15.53
"2007-09-17",3,"Nordjylland",15.34
"2007-09-17",4,"Sjælland",15.63
"2007-09-17",5,"Syddanmark",15.69
"2007-09-18",1,"Hovedstaden",12.39
"2007-09-18",2,"Midtjylland",10.47
"2007-09-18",3,"Nordjylland",10.77
"2007-09-18",4,"Sjælland",12.61
"2007-09-18",5,"Syddanmark",11.32
"2007-09-19",1,"Hovedstaden",8.78
"2007-09-19",2,"Midtjylland",6.79
"2007-09-19",3,"Nordjylland",8.01
"2007-09-19",4,"Sjælland",8.57
"2007-09-19",5,"Syddanmark",7.24
"2007-09-20",1,"Hovedstaden",12.17
"2007-09-20",2,"Midtjylland",11.64
"2007-09-20",3,"Nordjylland",9.88
"2007-09-20",4,"Sjælland",12.53
"2007-09-20",5,"Syddanmark",13.04
"2007-09-21",1,"Hovedstaden",14.2
"2007-09-21",2,"Midtjylland",13.08
"2007-09-21",3,"Nordjylland",13.1
"2007-09-21",4,"Sjælland",14.35
"2007-09-21",5,"Syddanmark",13.87
"2007-09-22",1,"Hovedstaden",15.13
"2007-09-22",2,"Midtjylland",13.08
"2007-09-22",3,"Nordjylland",12.35
"2007-09-22",4,"Sjælland",15.17
"2007-09-22",5,"Syddanmark",14.33
"2007-09-23",1,"Hovedstaden",10.83
"2007-09-23",2,"Midtjylland",10.47
"2007-09-23",3,"Nordjylland",11.02
"2007-09-23",4,"Sjælland",10.94
"2007-09-23",5,"Syddanmark",10
"2007-09-24",1,"Hovedstaden",13.47
"2007-09-24",2,"Midtjylland",14.19
"2007-09-24",3,"Nordjylland",14.45
"2007-09-24",4,"Sjælland",14.08
"2007-09-24",5,"Syddanmark",14.35
"2007-09-25",1,"Hovedstaden",13.81
"2007-09-25",2,"Midtjylland",12.18
"2007-09-25",3,"Nordjylland",12.58
"2007-09-25",4,"Sjælland",13.41
"2007-09-25",5,"Syddanmark",12.31
"2007-09-26",1,"Hovedstaden",11.44
"2007-09-26",2,"Midtjylland",9.72
"2007-09-26",3,"Nordjylland",10.38
"2007-09-26",4,"Sjælland",11.77
"2007-09-26",5,"Syddanmark",10.14
"2007-09-27",1,"Hovedstaden",9.02
"2007-09-27",2,"Midtjylland",7.24
"2007-09-27",3,"Nordjylland",9.27
"2007-09-27",4,"Sjælland",8.87
"2007-09-27",5,"Syddanmark",7.25
"2007-09-28",1,"Hovedstaden",11.91
"2007-09-28",2,"Midtjylland",11.3
"2007-09-28",3,"Nordjylland",11.14
"2007-09-28",4,"Sjælland",12.43
"2007-09-28",5,"Syddanmark",12.16
"2007-09-29",1,"Hovedstaden",13.24
"2007-09-29",2,"Midtjylland",10.54
"2007-09-29",3,"Nordjylland",10.42
"2007-09-29",4,"Sjælland",13.19
"2007-09-29",5,"Syddanmark",11.37
"2007-09-30",1,"Hovedstaden",12.3
"2007-09-30",2,"Midtjylland",11.26
"2007-09-30",3,"Nordjylland",11.65
"2007-09-30",4,"Sjælland",12.34
"2007-09-30",5,"Syddanmark",11.61
"2007-10-01",1,"Hovedstaden",12.58
"2007-10-01",2,"Midtjylland",11.25
"2007-10-01",3,"Nordjylland",12.07
"2007-10-01",4,"Sjælland",12.25
"2007-10-01",5,"Syddanmark",11.27
"2007-10-02",1,"Hovedstaden",9.5
"2007-10-02",2,"Midtjylland",8.33
"2007-10-02",3,"Nordjylland",9.23
"2007-10-02",4,"Sjælland",9.44
"2007-10-02",5,"Syddanmark",7.82
"2007-10-03",1,"Hovedstaden",7.46
"2007-10-03",2,"Midtjylland",6.85
"2007-10-03",3,"Nordjylland",7.69
"2007-10-03",4,"Sjælland",7.03
"2007-10-03",5,"Syddanmark",7.21
"2007-10-04",1,"Hovedstaden",7.07
"2007-10-04",2,"Midtjylland",9.01
"2007-10-04",3,"Nordjylland",9.88
"2007-10-04",4,"Sjælland",8.69
"2007-10-04",5,"Syddanmark",9.84
"2007-10-05",1,"Hovedstaden",11.04
"2007-10-05",2,"Midtjylland",10.88
"2007-10-05",3,"Nordjylland",10.9
"2007-10-05",4,"Sjælland",11.74
"2007-10-05",5,"Syddanmark",10.95
"2007-10-06",1,"Hovedstaden",9.45
"2007-10-06",2,"Midtjylland",6.37
"2007-10-06",3,"Nordjylland",7.47
"2007-10-06",4,"Sjælland",8.92
"2007-10-06",5,"Syddanmark",6.42
"2007-10-07",1,"Hovedstaden",8.35
"2007-10-07",2,"Midtjylland",7.26
"2007-10-07",3,"Nordjylland",8.3
"2007-10-07",4,"Sjælland",7.91
"2007-10-07",5,"Syddanmark",6.37
"2007-10-08",1,"Hovedstaden",11.15
"2007-10-08",2,"Midtjylland",9.08
"2007-10-08",3,"Nordjylland",9.38
"2007-10-08",4,"Sjælland",11.25
"2007-10-08",5,"Syddanmark",9.9
"2007-10-09",1,"Hovedstaden",7.15
"2007-10-09",2,"Midtjylland",6.61
"2007-10-09",3,"Nordjylland",5.72
"2007-10-09",4,"Sjælland",7.7
"2007-10-09",5,"Syddanmark",8.35
"2007-10-10",1,"Hovedstaden",8.91
"2007-10-10",2,"Midtjylland",8.58
"2007-10-10",3,"Nordjylland",9.04
"2007-10-10",4,"Sjælland",9.14
"2007-10-10",5,"Syddanmark",8.66
"2007-10-11",1,"Hovedstaden",8.54
"2007-10-11",2,"Midtjylland",6.64
"2007-10-11",3,"Nordjylland",6.51
"2007-10-11",4,"Sjælland",8.87
"2007-10-11",5,"Syddanmark",8.58
"2007-10-12",1,"Hovedstaden",12.05
"2007-10-12",2,"Midtjylland",12.07
"2007-10-12",3,"Nordjylland",12.01
"2007-10-12",4,"Sjælland",12.48
"2007-10-12",5,"Syddanmark",12.52
"2007-10-13",1,"Hovedstaden",4.85
"2007-10-13",2,"Midtjylland",4.23
"2007-10-13",3,"Nordjylland",5.78
"2007-10-13",4,"Sjælland",5.86
"2007-10-13",5,"Syddanmark",5.01
"2007-10-14",1,"Hovedstaden",4.9
"2007-10-14",2,"Midtjylland",6.5
"2007-10-14",3,"Nordjylland",8.27
"2007-10-14",4,"Sjælland",5.91
"2007-10-14",5,"Syddanmark",6.01
"2007-10-15",1,"Hovedstaden",8.6
"2007-10-15",2,"Midtjylland",9.23
"2007-10-15",3,"Nordjylland",10.77
"2007-10-15",4,"Sjælland",9.07
"2007-10-15",5,"Syddanmark",8.28
"2007-10-16",1,"Hovedstaden",10.58
"2007-10-16",2,"Midtjylland",12.36
"2007-10-16",3,"Nordjylland",12.17
"2007-10-16",4,"Sjælland",12.13
"2007-10-16",5,"Syddanmark",12.64
"2007-10-17",1,"Hovedstaden",13
"2007-10-17",2,"Midtjylland",11.51
"2007-10-17",3,"Nordjylland",11.22
"2007-10-17",4,"Sjælland",13.06
"2007-10-17",5,"Syddanmark",12.43
"2007-10-18",1,"Hovedstaden",8.35
"2007-10-18",2,"Midtjylland",7.16
"2007-10-18",3,"Nordjylland",8.1
"2007-10-18",4,"Sjælland",8.26
"2007-10-18",5,"Syddanmark",7.52
"2007-10-19",1,"Hovedstaden",5.87
"2007-10-19",2,"Midtjylland",3.65
"2007-10-19",3,"Nordjylland",4.92
"2007-10-19",4,"Sjælland",6.29
"2007-10-19",5,"Syddanmark",4.69
"2007-10-20",1,"Hovedstaden",3.51
"2007-10-20",2,"Midtjylland",1.92
"2007-10-20",3,"Nordjylland",4.02
"2007-10-20",4,"Sjælland",3.87
"2007-10-20",5,"Syddanmark",2.22
"2007-10-21",1,"Hovedstaden",6.55
"2007-10-21",2,"Midtjylland",7.06
"2007-10-21",3,"Nordjylland",7.55
"2007-10-21",4,"Sjælland",7.21
"2007-10-21",5,"Syddanmark",8.38
"2007-10-22",1,"Hovedstaden",4.3
"2007-10-22",2,"Midtjylland",5.43
"2007-10-22",3,"Nordjylland",6.89
"2007-10-22",4,"Sjælland",5.12
"2007-10-22",5,"Syddanmark",4.62
"2007-10-23",1,"Hovedstaden",4.01
"2007-10-23",2,"Midtjylland",1.26
"2007-10-23",3,"Nordjylland",3.36
"2007-10-23",4,"Sjælland",4.5
"2007-10-23",5,"Syddanmark",0.86
"2007-10-24",1,"Hovedstaden",5.15
"2007-10-24",2,"Midtjylland",2.95
"2007-10-24",3,"Nordjylland",3.2
"2007-10-24",4,"Sjælland",6.34
"2007-10-24",5,"Syddanmark",5.45
"2007-10-25",1,"Hovedstaden",5.43
"2007-10-25",2,"Midtjylland",2.57
"2007-10-25",3,"Nordjylland",3.43
"2007-10-25",4,"Sjælland",6.83
"2007-10-25",5,"Syddanmark",5.72
"2007-10-26",1,"Hovedstaden",6.83
"2007-10-26",2,"Midtjylland",3.86
"2007-10-26",3,"Nordjylland",2.77
"2007-10-26",4,"Sjælland",8.07
"2007-10-26",5,"Syddanmark",7.06
"2007-10-27",1,"Hovedstaden",8.98
"2007-10-27",2,"Midtjylland",8.19
"2007-10-27",3,"Nordjylland",8.52
"2007-10-27",4,"Sjælland",8.54
"2007-10-27",5,"Syddanmark",8.09
"2007-10-28",1,"Hovedstaden",8
"2007-10-28",2,"Midtjylland",8.74
"2007-10-28",3,"Nordjylland",9.03
"2007-10-28",4,"Sjælland",7.83
"2007-10-28",5,"Syddanmark",8.02
"2007-10-29",1,"Hovedstaden",8.78
"2007-10-29",2,"Midtjylland",9.95
"2007-10-29",3,"Nordjylland",10.46
"2007-10-29",4,"Sjælland",8.68
"2007-10-29",5,"Syddanmark",9.34
"2007-10-30",1,"Hovedstaden",9.18
"2007-10-30",2,"Midtjylland",6.45
"2007-10-30",3,"Nordjylland",7.12
"2007-10-30",4,"Sjælland",9.18
"2007-10-30",5,"Syddanmark",7.46
"2007-10-31",1,"Hovedstaden",6.92
"2007-10-31",2,"Midtjylland",5.47
"2007-10-31",3,"Nordjylland",6.45
"2007-10-31",4,"Sjælland",6.83
"2007-10-31",5,"Syddanmark",6.2
"2007-11-01",1,"Hovedstaden",11.35
"2007-11-01",2,"Midtjylland",12.09
"2007-11-01",3,"Nordjylland",12.14
"2007-11-01",4,"Sjælland",11.34
"2007-11-01",5,"Syddanmark",11.78
"2007-11-02",1,"Hovedstaden",9.19
"2007-11-02",2,"Midtjylland",6.88
"2007-11-02",3,"Nordjylland",6.5
"2007-11-02",4,"Sjælland",9.87
"2007-11-02",5,"Syddanmark",10.25
"2007-11-03",1,"Hovedstaden",7.34
"2007-11-03",2,"Midtjylland",10.5
"2007-11-03",3,"Nordjylland",10.69
"2007-11-03",4,"Sjælland",7.89
"2007-11-03",5,"Syddanmark",10.29
"2007-11-04",1,"Hovedstaden",8.15
"2007-11-04",2,"Midtjylland",7.24
"2007-11-04",3,"Nordjylland",7.96
"2007-11-04",4,"Sjælland",7.86
"2007-11-04",5,"Syddanmark",7.95
"2007-11-05",1,"Hovedstaden",3.09
"2007-11-05",2,"Midtjylland",1.97
"2007-11-05",3,"Nordjylland",2.76
"2007-11-05",4,"Sjælland",3.28
"2007-11-05",5,"Syddanmark",2.91
"2007-11-06",1,"Hovedstaden",7.95
"2007-11-06",2,"Midtjylland",7.42
"2007-11-06",3,"Nordjylland",7.85
"2007-11-06",4,"Sjælland",8.41
"2007-11-06",5,"Syddanmark",7.93
"2007-11-07",1,"Hovedstaden",4.89
"2007-11-07",2,"Midtjylland",7.45
"2007-11-07",3,"Nordjylland",8
"2007-11-07",4,"Sjælland",5.2
"2007-11-07",5,"Syddanmark",7.38
"2007-11-08",1,"Hovedstaden",7.08
"2007-11-08",2,"Midtjylland",7.14
"2007-11-08",3,"Nordjylland",7.33
"2007-11-08",4,"Sjælland",7.24
"2007-11-08",5,"Syddanmark",7.86
"2007-11-09",1,"Hovedstaden",7.47
"2007-11-09",2,"Midtjylland",5.83
"2007-11-09",3,"Nordjylland",6.82
"2007-11-09",4,"Sjælland",7.04
"2007-11-09",5,"Syddanmark",5.91
"2007-11-10",1,"Hovedstaden",4.2
"2007-11-10",2,"Midtjylland",3.42
"2007-11-10",3,"Nordjylland",4.04
"2007-11-10",4,"Sjælland",4.3
"2007-11-10",5,"Syddanmark",3.77
"2007-11-11",1,"Hovedstaden",3.5
"2007-11-11",2,"Midtjylland",2.25
"2007-11-11",3,"Nordjylland",2.65
"2007-11-11",4,"Sjælland",3.62
"2007-11-11",5,"Syddanmark",3.2
"2007-11-12",1,"Hovedstaden",2.91
"2007-11-12",2,"Midtjylland",2.66
"2007-11-12",3,"Nordjylland",2.73
"2007-11-12",4,"Sjælland",2.76
"2007-11-12",5,"Syddanmark",3.87
"2007-11-13",1,"Hovedstaden",2.81
"2007-11-13",2,"Midtjylland",0.42
"2007-11-13",3,"Nordjylland",1.91
"2007-11-13",4,"Sjælland",3.23
"2007-11-13",5,"Syddanmark",0.78
"2007-11-14",1,"Hovedstaden",1.11
"2007-11-14",2,"Midtjylland",1
"2007-11-14",3,"Nordjylland",1.87
"2007-11-14",4,"Sjælland",1.1
"2007-11-14",5,"Syddanmark",0.91
"2007-11-15",1,"Hovedstaden",0.11
"2007-11-15",2,"Midtjylland",-0.87
"2007-11-15",3,"Nordjylland",0.8
"2007-11-15",4,"Sjælland",0.17
"2007-11-15",5,"Syddanmark",-0.46
"2007-11-16",1,"Hovedstaden",2.75
"2007-11-16",2,"Midtjylland",2.7
"2007-11-16",3,"Nordjylland",3.25
"2007-11-16",4,"Sjælland",3.54
"2007-11-16",5,"Syddanmark",2.45
"2007-11-17",1,"Hovedstaden",7.21
"2007-11-17",2,"Midtjylland",7.42
"2007-11-17",3,"Nordjylland",7.15
"2007-11-17",4,"Sjælland",7.65
"2007-11-17",5,"Syddanmark",7.7
"2007-11-18",1,"Hovedstaden",7.27
"2007-11-18",2,"Midtjylland",5.36
"2007-11-18",3,"Nordjylland",6.55
"2007-11-18",4,"Sjælland",6.56
"2007-11-18",5,"Syddanmark",5.2
"2007-11-19",1,"Hovedstaden",4.97
"2007-11-19",2,"Midtjylland",5.57
"2007-11-19",3,"Nordjylland",5.44
"2007-11-19",4,"Sjælland",5.39
"2007-11-19",5,"Syddanmark",5.37
"2007-11-20",1,"Hovedstaden",4.76
"2007-11-20",2,"Midtjylland",4.41
"2007-11-20",3,"Nordjylland",5.11
"2007-11-20",4,"Sjælland",4.71
"2007-11-20",5,"Syddanmark",3.71
"2007-11-21",1,"Hovedstaden",4.28
"2007-11-21",2,"Midtjylland",4.3
"2007-11-21",3,"Nordjylland",4.99
"2007-11-21",4,"Sjælland",3.91
"2007-11-21",5,"Syddanmark",3.71
"2007-11-22",1,"Hovedstaden",5.03
"2007-11-22",2,"Midtjylland",6.88
"2007-11-22",3,"Nordjylland",6.21
"2007-11-22",4,"Sjælland",5.87
"2007-11-22",5,"Syddanmark",7.15
"2007-11-23",1,"Hovedstaden",6.53
"2007-11-23",2,"Midtjylland",8.03
"2007-11-23",3,"Nordjylland",8.07
"2007-11-23",4,"Sjælland",6.82
"2007-11-23",5,"Syddanmark",7.7
"2007-11-24",1,"Hovedstaden",3.3
"2007-11-24",2,"Midtjylland",0.11
"2007-11-24",3,"Nordjylland",0.64
"2007-11-24",4,"Sjælland",3.47
"2007-11-24",5,"Syddanmark",1.32
"2007-11-25",1,"Hovedstaden",4.34
"2007-11-25",2,"Midtjylland",4.9
"2007-11-25",3,"Nordjylland",4.88
"2007-11-25",4,"Sjælland",4.66
"2007-11-25",5,"Syddanmark",5.57
"2007-11-26",1,"Hovedstaden",3.64
"2007-11-26",2,"Midtjylland",2.26
"2007-11-26",3,"Nordjylland",3.05
"2007-11-26",4,"Sjælland",3.46
"2007-11-26",5,"Syddanmark",2.26
"2007-11-27",1,"Hovedstaden",2.84
"2007-11-27",2,"Midtjylland",0.7
"2007-11-27",3,"Nordjylland",2.52
"2007-11-27",4,"Sjælland",3.31
"2007-11-27",5,"Syddanmark",0.31
"2007-11-28",1,"Hovedstaden",0.32
"2007-11-28",2,"Midtjylland",1.05
"2007-11-28",3,"Nordjylland",0.98
"2007-11-28",4,"Sjælland",0.51
"2007-11-28",5,"Syddanmark",1.67
"2007-11-29",1,"Hovedstaden",5.53
"2007-11-29",2,"Midtjylland",7.03
"2007-11-29",3,"Nordjylland",7.54
"2007-11-29",4,"Sjælland",5.58
"2007-11-29",5,"Syddanmark",6.29
"2007-11-30",1,"Hovedstaden",5.96
"2007-11-30",2,"Midtjylland",5.71
"2007-11-30",3,"Nordjylland",5.91
"2007-11-30",4,"Sjælland",5.9
"2007-11-30",5,"Syddanmark",5.98
"2007-12-01",1,"Hovedstaden",5.77
"2007-12-01",2,"Midtjylland",7.34
"2007-12-01",3,"Nordjylland",6.67
"2007-12-01",4,"Sjælland",5.96
"2007-12-01",5,"Syddanmark",7.97
"2007-12-02",1,"Hovedstaden",6.39
"2007-12-02",2,"Midtjylland",5.61
"2007-12-02",3,"Nordjylland",5.84
"2007-12-02",4,"Sjælland",6.42
"2007-12-02",5,"Syddanmark",6.12
"2007-12-03",1,"Hovedstaden",6.1
"2007-12-03",2,"Midtjylland",4.74
"2007-12-03",3,"Nordjylland",5.48
"2007-12-03",4,"Sjælland",7.4
"2007-12-03",5,"Syddanmark",6.09
"2007-12-04",1,"Hovedstaden",5.09
"2007-12-04",2,"Midtjylland",3.47
"2007-12-04",3,"Nordjylland",3.97
"2007-12-04",4,"Sjælland",4.79
"2007-12-04",5,"Syddanmark",4.18
"2007-12-05",1,"Hovedstaden",5.41
"2007-12-05",2,"Midtjylland",5.95
"2007-12-05",3,"Nordjylland",5.31
"2007-12-05",4,"Sjælland",5.83
"2007-12-05",5,"Syddanmark",6.32
"2007-12-06",1,"Hovedstaden",9.31
"2007-12-06",2,"Midtjylland",9.15
"2007-12-06",3,"Nordjylland",9.08
"2007-12-06",4,"Sjælland",9.01
"2007-12-06",5,"Syddanmark",9.27
"2007-12-07",1,"Hovedstaden",7.74
"2007-12-07",2,"Midtjylland",8.9
"2007-12-07",3,"Nordjylland",8.26
"2007-12-07",4,"Sjælland",8.08
"2007-12-07",5,"Syddanmark",9.3
"2007-12-08",1,"Hovedstaden",6.65
"2007-12-08",2,"Midtjylland",6.21
"2007-12-08",3,"Nordjylland",5.58
"2007-12-08",4,"Sjælland",6.89
"2007-12-08",5,"Syddanmark",6.9
"2007-12-09",1,"Hovedstaden",4.78
"2007-12-09",2,"Midtjylland",4.1
"2007-12-09",3,"Nordjylland",3.95
"2007-12-09",4,"Sjælland",4.62
"2007-12-09",5,"Syddanmark",4.29
"2007-12-10",1,"Hovedstaden",4.03
"2007-12-10",2,"Midtjylland",3.72
"2007-12-10",3,"Nordjylland",4.26
"2007-12-10",4,"Sjælland",4.25
"2007-12-10",5,"Syddanmark",3.81
"2007-12-11",1,"Hovedstaden",5.23
"2007-12-11",2,"Midtjylland",3.91
"2007-12-11",3,"Nordjylland",4.34
"2007-12-11",4,"Sjælland",5.07
"2007-12-11",5,"Syddanmark",4.13
"2007-12-12",1,"Hovedstaden",4.03
"2007-12-12",2,"Midtjylland",3.28
"2007-12-12",3,"Nordjylland",3.25
"2007-12-12",4,"Sjælland",4.4
"2007-12-12",5,"Syddanmark",4.14
"2007-12-13",1,"Hovedstaden",0.9
"2007-12-13",2,"Midtjylland",2.67
"2007-12-13",3,"Nordjylland",2.38
"2007-12-13",4,"Sjælland",2.62
"2007-12-13",5,"Syddanmark",3.02
"2007-12-14",1,"Hovedstaden",2.34
"2007-12-14",2,"Midtjylland",2.36
"2007-12-14",3,"Nordjylland",3.48
"2007-12-14",4,"Sjælland",2.61
"2007-12-14",5,"Syddanmark",1.65
"2007-12-15",1,"Hovedstaden",3.13
"2007-12-15",2,"Midtjylland",3.45
"2007-12-15",3,"Nordjylland",3.45
"2007-12-15",4,"Sjælland",3.22
"2007-12-15",5,"Syddanmark",2.76
"2007-12-16",1,"Hovedstaden",0.23
"2007-12-16",2,"Midtjylland",0.64
"2007-12-16",3,"Nordjylland",0.18
"2007-12-16",4,"Sjælland",0.69
"2007-12-16",5,"Syddanmark",-0.03
"2007-12-17",1,"Hovedstaden",2.03
"2007-12-17",2,"Midtjylland",-1.76
"2007-12-17",3,"Nordjylland",0.16
"2007-12-17",4,"Sjælland",1.87
"2007-12-17",5,"Syddanmark",-1.45
"2007-12-18",1,"Hovedstaden",2.53
"2007-12-18",2,"Midtjylland",0.55
"2007-12-18",3,"Nordjylland",0.95
"2007-12-18",4,"Sjælland",2.52
"2007-12-18",5,"Syddanmark",0.82
"2007-12-19",1,"Hovedstaden",0.4
"2007-12-19",2,"Midtjylland",-0.38
"2007-12-19",3,"Nordjylland",0.47
"2007-12-19",4,"Sjælland",0.58
"2007-12-19",5,"Syddanmark",-0.65
"2007-12-20",1,"Hovedstaden",2.7
"2007-12-20",2,"Midtjylland",3.49
"2007-12-20",3,"Nordjylland",4.3
"2007-12-20",4,"Sjælland",2.93
"2007-12-20",5,"Syddanmark",3.43
"2007-12-21",1,"Hovedstaden",2.77
"2007-12-21",2,"Midtjylland",2.14
"2007-12-21",3,"Nordjylland",3.1
"2007-12-21",4,"Sjælland",2.69
"2007-12-21",5,"Syddanmark",1.67
"2007-12-22",1,"Hovedstaden",0.21
"2007-12-22",2,"Midtjylland",-0.33
"2007-12-22",3,"Nordjylland",0.7
"2007-12-22",4,"Sjælland",0.12
"2007-12-22",5,"Syddanmark",-0.88
"2007-12-23",1,"Hovedstaden",-1.06
"2007-12-23",2,"Midtjylland",0.55
"2007-12-23",3,"Nordjylland",1.07
"2007-12-23",4,"Sjælland",-1.28
"2007-12-23",5,"Syddanmark",-0.6
"2007-12-24",1,"Hovedstaden",2.25
"2007-12-24",2,"Midtjylland",0.42
"2007-12-24",3,"Nordjylland",2.11
"2007-12-24",4,"Sjælland",0.76
"2007-12-24",5,"Syddanmark",-0.28
"2007-12-25",1,"Hovedstaden",2.76
"2007-12-25",2,"Midtjylland",4.66
"2007-12-25",3,"Nordjylland",6.13
"2007-12-25",4,"Sjælland",2.34
"2007-12-25",5,"Syddanmark",3.23
"2007-12-26",1,"Hovedstaden",2.74
"2007-12-26",2,"Midtjylland",4.67
"2007-12-26",3,"Nordjylland",5.16
"2007-12-26",4,"Sjælland",2.56
"2007-12-26",5,"Syddanmark",4.17
"2007-12-27",1,"Hovedstaden",4.69
"2007-12-27",2,"Midtjylland",5.37
"2007-12-27",3,"Nordjylland",5.89
"2007-12-27",4,"Sjælland",4.36
"2007-12-27",5,"Syddanmark",5
"2007-12-28",1,"Hovedstaden",5.82
"2007-12-28",2,"Midtjylland",7.43
"2007-12-28",3,"Nordjylland",7.69
"2007-12-28",4,"Sjælland",5.84
"2007-12-28",5,"Syddanmark",7.57
"2007-12-29",1,"Hovedstaden",5.92
"2007-12-29",2,"Midtjylland",6.89
"2007-12-29",3,"Nordjylland",7.59
"2007-12-29",4,"Sjælland",5.59
"2007-12-29",5,"Syddanmark",6.58
"2007-12-30",1,"Hovedstaden",4.94
"2007-12-30",2,"Midtjylland",4.07
"2007-12-30",3,"Nordjylland",4.19
"2007-12-30",4,"Sjælland",4.77
"2007-12-30",5,"Syddanmark",5.08
"2007-12-31",1,"Hovedstaden",2.17
"2007-12-31",2,"Midtjylland",0.81
"2007-12-31",3,"Nordjylland",1.72
"2007-12-31",4,"Sjælland",2.03
"2007-12-31",5,"Syddanmark",2.23
