"","date","ID_1","NAME_1","t2m"
"582","2021-01-23",10,"Kusini-Pemba",27.01
"583","2021-01-23",11,"Lindi",23.72
"584","2021-01-23",12,"Manyara",19.81
"585","2021-01-23",13,"Mara",20.32
"586","2021-01-23",14,"Mbeya",18.56
"587","2021-01-23",15,"Morogoro",22.96
"588","2021-01-23",16,"Mtwara",24.23
"589","2021-01-23",17,"Mwanza",22.5
"590","2021-01-23",18,"Pwani",25.32
"591","2021-01-23",19,"Rukwa",19.55
"592","2021-01-23",20,"Ruvuma",21.27
"593","2021-01-23",21,"Shinyanga",19.37
"594","2021-01-23",22,"Singida",19.08
"595","2021-01-23",23,"Tabora",19.35
"596","2021-01-23",24,"Tanga",23.03
"597","2021-01-23",25,"Zanzibar South and Central",27.32
"598","2021-01-23",26,"Zanzibar West",27.22
"599","2021-01-24",1,"Arusha",17.84
"600","2021-01-24",2,"Dar-Es-Salaam",26.33
"601","2021-01-24",3,"Dodoma",19.1
"602","2021-01-24",4,"Iringa",18.19
"603","2021-01-24",5,"Kagera",19.56
"604","2021-01-24",6,"Kaskazini-Pemba",26.65
"605","2021-01-24",7,"Kaskazini-Unguja",26.85
"606","2021-01-24",8,"Kigoma",19.67
"607","2021-01-24",9,"Kilimanjaro",19.18
"608","2021-01-24",10,"Kusini-Pemba",26.85
"609","2021-01-24",11,"Lindi",23.22
"610","2021-01-24",12,"Manyara",18.48
"611","2021-01-24",13,"Mara",19.51
"612","2021-01-24",14,"Mbeya",18.27
"613","2021-01-24",15,"Morogoro",22.35
"614","2021-01-24",16,"Mtwara",23.43
"615","2021-01-24",17,"Mwanza",21.26
"616","2021-01-24",18,"Pwani",25.03
"617","2021-01-24",19,"Rukwa",19.12
"618","2021-01-24",20,"Ruvuma",21.42
"619","2021-01-24",21,"Shinyanga",18.82
"620","2021-01-24",22,"Singida",18.89
"621","2021-01-24",23,"Tabora",19.12
"622","2021-01-24",24,"Tanga",21.65
"623","2021-01-24",25,"Zanzibar South and Central",26.95
"624","2021-01-24",26,"Zanzibar West",26.85
"625","2021-01-25",1,"Arusha",18.66
"626","2021-01-25",2,"Dar-Es-Salaam",25.66
"627","2021-01-25",3,"Dodoma",18.78
"628","2021-01-25",4,"Iringa",17.91
"629","2021-01-25",5,"Kagera",19.54
"630","2021-01-25",6,"Kaskazini-Pemba",27.08
"631","2021-01-25",7,"Kaskazini-Unguja",26.88
"632","2021-01-25",8,"Kigoma",18.9
"633","2021-01-25",9,"Kilimanjaro",19.5
"634","2021-01-25",10,"Kusini-Pemba",27.18
"635","2021-01-25",11,"Lindi",23.23
"636","2021-01-25",12,"Manyara",18.69
"637","2021-01-25",13,"Mara",19.76
"638","2021-01-25",14,"Mbeya",18.94
"639","2021-01-25",15,"Morogoro",22.6
"640","2021-01-25",16,"Mtwara",23.22
"641","2021-01-25",17,"Mwanza",21.83
"642","2021-01-25",18,"Pwani",24.6
"643","2021-01-25",19,"Rukwa",18.95
"644","2021-01-25",20,"Ruvuma",21.37
"645","2021-01-25",21,"Shinyanga",18.85
"646","2021-01-25",22,"Singida",18.33
"647","2021-01-25",23,"Tabora",18.89
"648","2021-01-25",24,"Tanga",22.07
"649","2021-01-25",25,"Zanzibar South and Central",26.93
"650","2021-01-25",26,"Zanzibar West",26.72
"651","2021-01-26",1,"Arusha",17.79
"652","2021-01-26",2,"Dar-Es-Salaam",25.94
"653","2021-01-26",3,"Dodoma",19.27
"654","2021-01-26",4,"Iringa",18.01
"655","2021-01-26",5,"Kagera",18.98
"656","2021-01-26",6,"Kaskazini-Pemba",26.16
"657","2021-01-26",7,"Kaskazini-Unguja",26.71
"658","2021-01-26",8,"Kigoma",19.27
"659","2021-01-26",9,"Kilimanjaro",20.11
"660","2021-01-26",10,"Kusini-Pemba",26.31
"661","2021-01-26",11,"Lindi",22.97
"662","2021-01-26",12,"Manyara",19.04
"663","2021-01-26",13,"Mara",19.22
"664","2021-01-26",14,"Mbeya",19.13
"665","2021-01-26",15,"Morogoro",22.58
"666","2021-01-26",16,"Mtwara",23.2
"667","2021-01-26",17,"Mwanza",20.99
"668","2021-01-26",18,"Pwani",24.5
"669","2021-01-26",19,"Rukwa",19.22
"670","2021-01-26",20,"Ruvuma",20.65
"671","2021-01-26",21,"Shinyanga",17.92
"672","2021-01-26",22,"Singida",18.28
"673","2021-01-26",23,"Tabora",18.52
"674","2021-01-26",24,"Tanga",22.76
"675","2021-01-26",25,"Zanzibar South and Central",27.12
"676","2021-01-26",26,"Zanzibar West",26.91
"677","2021-01-27",1,"Arusha",18.28
"678","2021-01-27",2,"Dar-Es-Salaam",25.94
"679","2021-01-27",3,"Dodoma",19.37
"680","2021-01-27",4,"Iringa",17.88
"681","2021-01-27",5,"Kagera",19.39
"682","2021-01-27",6,"Kaskazini-Pemba",26.77
"683","2021-01-27",7,"Kaskazini-Unguja",26.9
"684","2021-01-27",8,"Kigoma",19.76
"685","2021-01-27",9,"Kilimanjaro",19.2
"686","2021-01-27",10,"Kusini-Pemba",26.9
"687","2021-01-27",11,"Lindi",23.36
"688","2021-01-27",12,"Manyara",18.59
"689","2021-01-27",13,"Mara",19.76
"690","2021-01-27",14,"Mbeya",18.01
"691","2021-01-27",15,"Morogoro",22.75
"692","2021-01-27",16,"Mtwara",23.57
"693","2021-01-27",17,"Mwanza",21.7
"694","2021-01-27",18,"Pwani",24.8
"695","2021-01-27",19,"Rukwa",19.21
"696","2021-01-27",20,"Ruvuma",20.87
"697","2021-01-27",21,"Shinyanga",18.73
"698","2021-01-27",22,"Singida",18.82
"699","2021-01-27",23,"Tabora",19.2
"700","2021-01-27",24,"Tanga",22.08
"701","2021-01-27",25,"Zanzibar South and Central",26.94
"702","2021-01-27",26,"Zanzibar West",26.83
"703","2021-01-28",1,"Arusha",18.3
"704","2021-01-28",2,"Dar-Es-Salaam",26.52
"705","2021-01-28",3,"Dodoma",19.12
"706","2021-01-28",4,"Iringa",18.36
"707","2021-01-28",5,"Kagera",19.53
"708","2021-01-28",6,"Kaskazini-Pemba",26.93
"709","2021-01-28",7,"Kaskazini-Unguja",27.29
"710","2021-01-28",8,"Kigoma",20.01
"711","2021-01-28",9,"Kilimanjaro",19.32
"712","2021-01-28",10,"Kusini-Pemba",27.05
"713","2021-01-28",11,"Lindi",24.01
"714","2021-01-28",12,"Manyara",18.66
"715","2021-01-28",13,"Mara",20.04
"716","2021-01-28",14,"Mbeya",18.71
"717","2021-01-28",15,"Morogoro",23.05
"718","2021-01-28",16,"Mtwara",24.31
"719","2021-01-28",17,"Mwanza",22.41
"720","2021-01-28",18,"Pwani",25.13
"721","2021-01-28",19,"Rukwa",19.57
"722","2021-01-28",20,"Ruvuma",21.21
"723","2021-01-28",21,"Shinyanga",18.8
"724","2021-01-28",22,"Singida",18.76
"725","2021-01-28",23,"Tabora",19.29
"726","2021-01-28",24,"Tanga",22.15
"727","2021-01-28",25,"Zanzibar South and Central",27.36
"728","2021-01-28",26,"Zanzibar West",27.32
"729","2021-01-29",1,"Arusha",17.72
"730","2021-01-29",2,"Dar-Es-Salaam",26.83
"731","2021-01-29",3,"Dodoma",18.98
"732","2021-01-29",4,"Iringa",18.15
"733","2021-01-29",5,"Kagera",20.66
"734","2021-01-29",6,"Kaskazini-Pemba",27.4
"735","2021-01-29",7,"Kaskazini-Unguja",27.45
"736","2021-01-29",8,"Kigoma",20.18
"737","2021-01-29",9,"Kilimanjaro",18.33
"738","2021-01-29",10,"Kusini-Pemba",27.44
"739","2021-01-29",11,"Lindi",24.22
"740","2021-01-29",12,"Manyara",17.94
"741","2021-01-29",13,"Mara",19.93
"742","2021-01-29",14,"Mbeya",18.8
"743","2021-01-29",15,"Morogoro",22.98
"744","2021-01-29",16,"Mtwara",24.26
"745","2021-01-29",17,"Mwanza",22.87
"746","2021-01-29",18,"Pwani",25.35
"747","2021-01-29",19,"Rukwa",19.48
"748","2021-01-29",20,"Ruvuma",21.35
"749","2021-01-29",21,"Shinyanga",18.59
"750","2021-01-29",22,"Singida",18.46
"751","2021-01-29",23,"Tabora",19.34
"752","2021-01-29",24,"Tanga",22.11
"753","2021-01-29",25,"Zanzibar South and Central",27.55
"754","2021-01-29",26,"Zanzibar West",27.48
"755","2021-01-30",1,"Arusha",18.57
"756","2021-01-30",2,"Dar-Es-Salaam",26.77
"757","2021-01-30",3,"Dodoma",19.96
"758","2021-01-30",4,"Iringa",18.41
"759","2021-01-30",5,"Kagera",20.54
"760","2021-01-30",6,"Kaskazini-Pemba",27.38
"761","2021-01-30",7,"Kaskazini-Unguja",27.32
"762","2021-01-30",8,"Kigoma",20.01
"763","2021-01-30",9,"Kilimanjaro",19.04
"764","2021-01-30",10,"Kusini-Pemba",27.47
"765","2021-01-30",11,"Lindi",23.26
"766","2021-01-30",12,"Manyara",18.91
"767","2021-01-30",13,"Mara",20.63
"768","2021-01-30",14,"Mbeya",19.02
"769","2021-01-30",15,"Morogoro",23.25
"770","2021-01-30",16,"Mtwara",23.09
"771","2021-01-30",17,"Mwanza",22.89
"772","2021-01-30",18,"Pwani",25.84
"773","2021-01-30",19,"Rukwa",19.63
"774","2021-01-30",20,"Ruvuma",20.95
"775","2021-01-30",21,"Shinyanga",19.14
"776","2021-01-30",22,"Singida",19.02
"777","2021-01-30",23,"Tabora",19.13
"778","2021-01-30",24,"Tanga",22.66
"779","2021-01-30",25,"Zanzibar South and Central",27.45
"780","2021-01-30",26,"Zanzibar West",27.28
"781","2021-01-31",1,"Arusha",18.86
"782","2021-01-31",2,"Dar-Es-Salaam",26.46
"783","2021-01-31",3,"Dodoma",19.65
"784","2021-01-31",4,"Iringa",17.93
"785","2021-01-31",5,"Kagera",20.18
"786","2021-01-31",6,"Kaskazini-Pemba",27.11
"787","2021-01-31",7,"Kaskazini-Unguja",27.14
"788","2021-01-31",8,"Kigoma",20.26
"789","2021-01-31",9,"Kilimanjaro",19.25
"790","2021-01-31",10,"Kusini-Pemba",27.16
"791","2021-01-31",11,"Lindi",23.89
"792","2021-01-31",12,"Manyara",18.97
"793","2021-01-31",13,"Mara",20.49
"794","2021-01-31",14,"Mbeya",18.47
"795","2021-01-31",15,"Morogoro",22.94
"796","2021-01-31",16,"Mtwara",24.15
"797","2021-01-31",17,"Mwanza",22.05
"798","2021-01-31",18,"Pwani",25.64
"799","2021-01-31",19,"Rukwa",19.28
"800","2021-01-31",20,"Ruvuma",20.73
"801","2021-01-31",21,"Shinyanga",19.13
"802","2021-01-31",22,"Singida",18.49
"803","2021-01-31",23,"Tabora",18.88
"804","2021-01-31",24,"Tanga",22.48
"805","2021-01-31",25,"Zanzibar South and Central",26.99
"806","2021-01-31",26,"Zanzibar West",26.97
"807","2021-02-01",1,"Arusha",17.59
"808","2021-02-01",2,"Dar-Es-Salaam",26.3
"809","2021-02-01",3,"Dodoma",19.38
"810","2021-02-01",4,"Iringa",18.78
"811","2021-02-01",5,"Kagera",20.18
"812","2021-02-01",6,"Kaskazini-Pemba",27.24
"813","2021-02-01",7,"Kaskazini-Unguja",27.19
"814","2021-02-01",8,"Kigoma",20.33
"815","2021-02-01",9,"Kilimanjaro",18.33
"816","2021-02-01",10,"Kusini-Pemba",27.28
"817","2021-02-01",11,"Lindi",23.76
"818","2021-02-01",12,"Manyara",18.27
"819","2021-02-01",13,"Mara",19.8
"820","2021-02-01",14,"Mbeya",19.16
"821","2021-02-01",15,"Morogoro",23.08
"822","2021-02-01",16,"Mtwara",23.93
"823","2021-02-01",17,"Mwanza",22.16
"824","2021-02-01",18,"Pwani",25.13
"825","2021-02-01",19,"Rukwa",20.1
"826","2021-02-01",20,"Ruvuma",21.71
"827","2021-02-01",21,"Shinyanga",18.85
"828","2021-02-01",22,"Singida",18.96
"829","2021-02-01",23,"Tabora",19.65
"830","2021-02-01",24,"Tanga",21.77
"831","2021-02-01",25,"Zanzibar South and Central",27.02
"832","2021-02-01",26,"Zanzibar West",26.97
"833","2021-02-02",1,"Arusha",18.05
"834","2021-02-02",2,"Dar-Es-Salaam",25.02
"835","2021-02-02",3,"Dodoma",18.29
"836","2021-02-02",4,"Iringa",17.71
"837","2021-02-02",5,"Kagera",19.75
"838","2021-02-02",6,"Kaskazini-Pemba",26.97
"839","2021-02-02",7,"Kaskazini-Unguja",27
"840","2021-02-02",8,"Kigoma",19.85
"841","2021-02-02",9,"Kilimanjaro",18.65
"842","2021-02-02",10,"Kusini-Pemba",27.02
"843","2021-02-02",11,"Lindi",21.48
"844","2021-02-02",12,"Manyara",18.56
"845","2021-02-02",13,"Mara",19.76
"846","2021-02-02",14,"Mbeya",18.52
"847","2021-02-02",15,"Morogoro",21.92
"848","2021-02-02",16,"Mtwara",21.69
"849","2021-02-02",17,"Mwanza",21.42
"850","2021-02-02",18,"Pwani",24.1
"851","2021-02-02",19,"Rukwa",19.55
"852","2021-02-02",20,"Ruvuma",20.2
"853","2021-02-02",21,"Shinyanga",18.1
"854","2021-02-02",22,"Singida",18.49
"855","2021-02-02",23,"Tabora",19.1
"856","2021-02-02",24,"Tanga",21.67
"857","2021-02-02",25,"Zanzibar South and Central",26.64
"858","2021-02-02",26,"Zanzibar West",26.63
"859","2021-02-03",1,"Arusha",20.09
"860","2021-02-03",2,"Dar-Es-Salaam",25.74
"861","2021-02-03",3,"Dodoma",19.87
"862","2021-02-03",4,"Iringa",17.63
"863","2021-02-03",5,"Kagera",20.24
"864","2021-02-03",6,"Kaskazini-Pemba",27.36
"865","2021-02-03",7,"Kaskazini-Unguja",27.4
"866","2021-02-03",8,"Kigoma",20.62
"867","2021-02-03",9,"Kilimanjaro",20.34
"868","2021-02-03",10,"Kusini-Pemba",27.37
"869","2021-02-03",11,"Lindi",22.68
"870","2021-02-03",12,"Manyara",19.67
"871","2021-02-03",13,"Mara",21.14
"872","2021-02-03",14,"Mbeya",18.69
"873","2021-02-03",15,"Morogoro",22.52
"874","2021-02-03",16,"Mtwara",23.33
"875","2021-02-03",17,"Mwanza",22.66
"876","2021-02-03",18,"Pwani",24.25
"877","2021-02-03",19,"Rukwa",19.97
"878","2021-02-03",20,"Ruvuma",20.97
"879","2021-02-03",21,"Shinyanga",19.79
"880","2021-02-03",22,"Singida",19.5
"881","2021-02-03",23,"Tabora",19.75
"882","2021-02-03",24,"Tanga",21.92
"883","2021-02-03",25,"Zanzibar South and Central",27.16
"884","2021-02-03",26,"Zanzibar West",27.19
"885","2021-02-04",1,"Arusha",20.32
"886","2021-02-04",2,"Dar-Es-Salaam",25.92
"887","2021-02-04",3,"Dodoma",19.84
"888","2021-02-04",4,"Iringa",18.52
"889","2021-02-04",5,"Kagera",20.66
"890","2021-02-04",6,"Kaskazini-Pemba",27.08
"891","2021-02-04",7,"Kaskazini-Unguja",27.45
"892","2021-02-04",8,"Kigoma",19.76
"893","2021-02-04",9,"Kilimanjaro",20.35
"894","2021-02-04",10,"Kusini-Pemba",27.19
"895","2021-02-04",11,"Lindi",23.53
"896","2021-02-04",12,"Manyara",19.62
"897","2021-02-04",13,"Mara",22.09
"898","2021-02-04",14,"Mbeya",19.15
"899","2021-02-04",15,"Morogoro",23.36
"900","2021-02-04",16,"Mtwara",24.04
"901","2021-02-04",17,"Mwanza",23.29
"902","2021-02-04",18,"Pwani",24.86
"903","2021-02-04",19,"Rukwa",20.14
"904","2021-02-04",20,"Ruvuma",21.96
"905","2021-02-04",21,"Shinyanga",20.36
"906","2021-02-04",22,"Singida",19.2
"907","2021-02-04",23,"Tabora",19.68
"908","2021-02-04",24,"Tanga",22.55
"909","2021-02-04",25,"Zanzibar South and Central",27.41
"910","2021-02-04",26,"Zanzibar West",27.41
"911","2021-02-05",1,"Arusha",19.46
"912","2021-02-05",2,"Dar-Es-Salaam",26.43
"913","2021-02-05",3,"Dodoma",19.86
"914","2021-02-05",4,"Iringa",17.89
"915","2021-02-05",5,"Kagera",20.36
"916","2021-02-05",6,"Kaskazini-Pemba",27.29
"917","2021-02-05",7,"Kaskazini-Unguja",27.29
"918","2021-02-05",8,"Kigoma",20.39
"919","2021-02-05",9,"Kilimanjaro",19.85
"920","2021-02-05",10,"Kusini-Pemba",27.37
"921","2021-02-05",11,"Lindi",23.3
"922","2021-02-05",12,"Manyara",19.05
"923","2021-02-05",13,"Mara",21.55
"924","2021-02-05",14,"Mbeya",18.53
"925","2021-02-05",15,"Morogoro",23.06
"926","2021-02-05",16,"Mtwara",23.6
"927","2021-02-05",17,"Mwanza",22.83
"928","2021-02-05",18,"Pwani",25.25
"929","2021-02-05",19,"Rukwa",19.9
"930","2021-02-05",20,"Ruvuma",20.87
"931","2021-02-05",21,"Shinyanga",19.78
"932","2021-02-05",22,"Singida",19.49
"933","2021-02-05",23,"Tabora",19.82
"934","2021-02-05",24,"Tanga",21.92
"935","2021-02-05",25,"Zanzibar South and Central",27.24
"936","2021-02-05",26,"Zanzibar West",27.18
"937","2021-02-06",1,"Arusha",20.68
"938","2021-02-06",2,"Dar-Es-Salaam",25.99
"939","2021-02-06",3,"Dodoma",20.32
"940","2021-02-06",4,"Iringa",18.08
"941","2021-02-06",5,"Kagera",20.83
"942","2021-02-06",6,"Kaskazini-Pemba",27.33
"943","2021-02-06",7,"Kaskazini-Unguja",27.41
"944","2021-02-06",8,"Kigoma",20.38
"945","2021-02-06",9,"Kilimanjaro",20.33
"946","2021-02-06",10,"Kusini-Pemba",27.36
"947","2021-02-06",11,"Lindi",23.83
"948","2021-02-06",12,"Manyara",19.77
"949","2021-02-06",13,"Mara",21.91
"950","2021-02-06",14,"Mbeya",18.71
"951","2021-02-06",15,"Morogoro",23.34
"952","2021-02-06",16,"Mtwara",24.35
"953","2021-02-06",17,"Mwanza",23.38
"954","2021-02-06",18,"Pwani",25.19
"955","2021-02-06",19,"Rukwa",19.72
"956","2021-02-06",20,"Ruvuma",21.43
"957","2021-02-06",21,"Shinyanga",20.19
"958","2021-02-06",22,"Singida",19.65
"959","2021-02-06",23,"Tabora",19.79
"960","2021-02-06",24,"Tanga",22.14
"961","2021-02-06",25,"Zanzibar South and Central",27.16
"962","2021-02-06",26,"Zanzibar West",27.15
"963","2021-02-07",1,"Arusha",19.2
"964","2021-02-07",2,"Dar-Es-Salaam",26.64
"965","2021-02-07",3,"Dodoma",19.83
"966","2021-02-07",4,"Iringa",18.62
"967","2021-02-07",5,"Kagera",20.42
"968","2021-02-07",6,"Kaskazini-Pemba",27.7
"969","2021-02-07",7,"Kaskazini-Unguja",27.62
"970","2021-02-07",8,"Kigoma",20.47
"971","2021-02-07",9,"Kilimanjaro",19.86
"972","2021-02-07",10,"Kusini-Pemba",27.68
"973","2021-02-07",11,"Lindi",24.22
"974","2021-02-07",12,"Manyara",19.13
"975","2021-02-07",13,"Mara",20.46
"976","2021-02-07",14,"Mbeya",19.76
"977","2021-02-07",15,"Morogoro",23.4
"978","2021-02-07",16,"Mtwara",24.71
"979","2021-02-07",17,"Mwanza",21.91
"980","2021-02-07",18,"Pwani",25.79
"981","2021-02-07",19,"Rukwa",20.2
"982","2021-02-07",20,"Ruvuma",21.72
"983","2021-02-07",21,"Shinyanga",18.83
"984","2021-02-07",22,"Singida",18.9
"985","2021-02-07",23,"Tabora",19.59
"986","2021-02-07",24,"Tanga",22.28
"987","2021-02-07",25,"Zanzibar South and Central",27.43
"988","2021-02-07",26,"Zanzibar West",27.41
"989","2021-02-08",1,"Arusha",19.33
"990","2021-02-08",2,"Dar-Es-Salaam",25.94
"991","2021-02-08",3,"Dodoma",19.4
"992","2021-02-08",4,"Iringa",18.41
"993","2021-02-08",5,"Kagera",21.05
"994","2021-02-08",6,"Kaskazini-Pemba",27.9
"995","2021-02-08",7,"Kaskazini-Unguja",27.04
"996","2021-02-08",8,"Kigoma",21.11
"997","2021-02-08",9,"Kilimanjaro",19.97
"998","2021-02-08",10,"Kusini-Pemba",27.87
"999","2021-02-08",11,"Lindi",22.92
"1000","2021-02-08",12,"Manyara",19.18
"1001","2021-02-08",13,"Mara",20.55
"1002","2021-02-08",14,"Mbeya",18.96
"1003","2021-02-08",15,"Morogoro",22.15
"1004","2021-02-08",16,"Mtwara",23.75
"1005","2021-02-08",17,"Mwanza",22.48
"1006","2021-02-08",18,"Pwani",24.55
"1007","2021-02-08",19,"Rukwa",20.37
"1008","2021-02-08",20,"Ruvuma",21.15
"1009","2021-02-08",21,"Shinyanga",19.92
"1010","2021-02-08",22,"Singida",19.05
"1011","2021-02-08",23,"Tabora",20
"1012","2021-02-08",24,"Tanga",22.25
"1013","2021-02-08",25,"Zanzibar South and Central",26.91
"1014","2021-02-08",26,"Zanzibar West",26.66
"1015","2021-02-09",1,"Arusha",18.24
"1016","2021-02-09",2,"Dar-Es-Salaam",26.55
"1017","2021-02-09",3,"Dodoma",19.76
"1018","2021-02-09",4,"Iringa",18.83
"1019","2021-02-09",5,"Kagera",21.3
"1020","2021-02-09",6,"Kaskazini-Pemba",27.62
"1021","2021-02-09",7,"Kaskazini-Unguja",27.51
"1022","2021-02-09",8,"Kigoma",20.65
"1023","2021-02-09",9,"Kilimanjaro",19.76
"1024","2021-02-09",10,"Kusini-Pemba",27.6
"1025","2021-02-09",11,"Lindi",23.82
"1026","2021-02-09",12,"Manyara",19.47
"1027","2021-02-09",13,"Mara",20.98
"1028","2021-02-09",14,"Mbeya",19.5
"1029","2021-02-09",15,"Morogoro",22.72
"1030","2021-02-09",16,"Mtwara",23.61
"1031","2021-02-09",17,"Mwanza",22.76
"1032","2021-02-09",18,"Pwani",25.22
"1033","2021-02-09",19,"Rukwa",20.07
"1034","2021-02-09",20,"Ruvuma",21.37
"1035","2021-02-09",21,"Shinyanga",19.67
"1036","2021-02-09",22,"Singida",19.31
"1037","2021-02-09",23,"Tabora",20.07
"1038","2021-02-09",24,"Tanga",22.74
"1039","2021-02-09",25,"Zanzibar South and Central",27.37
"1040","2021-02-09",26,"Zanzibar West",27.34
"1041","2021-02-10",1,"Arusha",18.71
"1042","2021-02-10",2,"Dar-Es-Salaam",26.69
"1043","2021-02-10",3,"Dodoma",20.45
"1044","2021-02-10",4,"Iringa",19.21
"1045","2021-02-10",5,"Kagera",21.8
"1046","2021-02-10",6,"Kaskazini-Pemba",27.69
"1047","2021-02-10",7,"Kaskazini-Unguja",27.58
"1048","2021-02-10",8,"Kigoma",21.46
"1049","2021-02-10",9,"Kilimanjaro",18.96
"1050","2021-02-10",10,"Kusini-Pemba",27.71
"1051","2021-02-10",11,"Lindi",23.49
"1052","2021-02-10",12,"Manyara",19.26
"1053","2021-02-10",13,"Mara",20.09
"1054","2021-02-10",14,"Mbeya",19.59
"1055","2021-02-10",15,"Morogoro",22.98
"1056","2021-02-10",16,"Mtwara",23.72
"1057","2021-02-10",17,"Mwanza",22.61
"1058","2021-02-10",18,"Pwani",25.24
"1059","2021-02-10",19,"Rukwa",20.34
"1060","2021-02-10",20,"Ruvuma",21.09
"1061","2021-02-10",21,"Shinyanga",19.83
"1062","2021-02-10",22,"Singida",19.52
"1063","2021-02-10",23,"Tabora",20.37
"1064","2021-02-10",24,"Tanga",22.42
"1065","2021-02-10",25,"Zanzibar South and Central",27.56
"1066","2021-02-10",26,"Zanzibar West",27.45
"1067","2021-02-11",1,"Arusha",18.74
"1068","2021-02-11",2,"Dar-Es-Salaam",26.8
"1069","2021-02-11",3,"Dodoma",19.22
"1070","2021-02-11",4,"Iringa",18.56
"1071","2021-02-11",5,"Kagera",20.56
"1072","2021-02-11",6,"Kaskazini-Pemba",27.62
"1073","2021-02-11",7,"Kaskazini-Unguja",27.77
"1074","2021-02-11",8,"Kigoma",20.45
"1075","2021-02-11",9,"Kilimanjaro",19.86
"1076","2021-02-11",10,"Kusini-Pemba",27.69
"1077","2021-02-11",11,"Lindi",23.49
"1078","2021-02-11",12,"Manyara",19.18
"1079","2021-02-11",13,"Mara",20.22
"1080","2021-02-11",14,"Mbeya",18.91
"1081","2021-02-11",15,"Morogoro",22.57
"1082","2021-02-11",16,"Mtwara",23.85
"1083","2021-02-11",17,"Mwanza",21.31
"1084","2021-02-11",18,"Pwani",25.42
"1085","2021-02-11",19,"Rukwa",19.59
"1086","2021-02-11",20,"Ruvuma",20.98
"1087","2021-02-11",21,"Shinyanga",19.01
"1088","2021-02-11",22,"Singida",18.74
"1089","2021-02-11",23,"Tabora",19.41
"1090","2021-02-11",24,"Tanga",22.74
"1091","2021-02-11",25,"Zanzibar South and Central",27.69
"1092","2021-02-11",26,"Zanzibar West",27.67
"1093","2021-02-12",1,"Arusha",17.66
"1094","2021-02-12",2,"Dar-Es-Salaam",26.62
"1095","2021-02-12",3,"Dodoma",18.84
"1096","2021-02-12",4,"Iringa",18.58
"1097","2021-02-12",5,"Kagera",19.78
"1098","2021-02-12",6,"Kaskazini-Pemba",27.52
"1099","2021-02-12",7,"Kaskazini-Unguja",27.61
"1100","2021-02-12",8,"Kigoma",20.7
"1101","2021-02-12",9,"Kilimanjaro",18.46
"1102","2021-02-12",10,"Kusini-Pemba",27.6
"1103","2021-02-12",11,"Lindi",23.64
"1104","2021-02-12",12,"Manyara",17.62
"1105","2021-02-12",13,"Mara",19.17
"1106","2021-02-12",14,"Mbeya",19.06
"1107","2021-02-12",15,"Morogoro",22.59
"1108","2021-02-12",16,"Mtwara",23.67
"1109","2021-02-12",17,"Mwanza",21.09
"1110","2021-02-12",18,"Pwani",25.33
"1111","2021-02-12",19,"Rukwa",20.41
"1112","2021-02-12",20,"Ruvuma",20.96
"1113","2021-02-12",21,"Shinyanga",17.98
"1114","2021-02-12",22,"Singida",18.34
"1115","2021-02-12",23,"Tabora",19.3
"1116","2021-02-12",24,"Tanga",22.11
"1117","2021-02-12",25,"Zanzibar South and Central",27.48
"1118","2021-02-12",26,"Zanzibar West",27.48
"1119","2021-02-13",1,"Arusha",18.24
"1120","2021-02-13",2,"Dar-Es-Salaam",26.25
"1121","2021-02-13",3,"Dodoma",19.65
"1122","2021-02-13",4,"Iringa",17.89
"1123","2021-02-13",5,"Kagera",20.19
"1124","2021-02-13",6,"Kaskazini-Pemba",27.63
"1125","2021-02-13",7,"Kaskazini-Unguja",27.48
"1126","2021-02-13",8,"Kigoma",20.61
"1127","2021-02-13",9,"Kilimanjaro",19.57
"1128","2021-02-13",10,"Kusini-Pemba",27.7
"1129","2021-02-13",11,"Lindi",22.98
"1130","2021-02-13",12,"Manyara",18.64
"1131","2021-02-13",13,"Mara",20.1
"1132","2021-02-13",14,"Mbeya",18.17
"1133","2021-02-13",15,"Morogoro",22.22
"1134","2021-02-13",16,"Mtwara",22.94
"1135","2021-02-13",17,"Mwanza",21.44
"1136","2021-02-13",18,"Pwani",25
"1137","2021-02-13",19,"Rukwa",19.57
"1138","2021-02-13",20,"Ruvuma",20.51
"1139","2021-02-13",21,"Shinyanga",18.94
"1140","2021-02-13",22,"Singida",18.58
"1141","2021-02-13",23,"Tabora",19.11
"1142","2021-02-13",24,"Tanga",22.21
"1143","2021-02-13",25,"Zanzibar South and Central",27.33
"1144","2021-02-13",26,"Zanzibar West",27.26
"1145","2021-02-14",1,"Arusha",18.31
"1146","2021-02-14",2,"Dar-Es-Salaam",26.69
"1147","2021-02-14",3,"Dodoma",19.36
"1148","2021-02-14",4,"Iringa",18.4
"1149","2021-02-14",5,"Kagera",19.78
"1150","2021-02-14",6,"Kaskazini-Pemba",27.55
"1151","2021-02-14",7,"Kaskazini-Unguja",27.65
"1152","2021-02-14",8,"Kigoma",19.92
