"","date","ID_1","NAME_1","t2m"
"4631","2021-10-17",7,"Hessen",4.68
"4632","2021-10-17",8,"Mecklenburg-Vorpommern",8.4
"4633","2021-10-17",9,"Niedersachsen",8.06
"4634","2021-10-17",10,"Nordrhein-Westfalen",5.26
"4635","2021-10-17",11,"Rheinland-Pfalz",6.22
"4636","2021-10-17",12,"Saarland",6.08
"4637","2021-10-17",13,"Sachsen-Anhalt",6.58
"4638","2021-10-17",14,"Sachsen",4.65
"4639","2021-10-17",15,"Schleswig-Holstein",9.43
"4640","2021-10-17",16,"Thüringen",3.02
"4641","2021-10-18",1,"Baden-Württemberg",5.32
"4642","2021-10-18",2,"Bayern",5.74
"4643","2021-10-18",3,"Berlin",8.91
"4644","2021-10-18",4,"Brandenburg",8.93
"4645","2021-10-18",5,"Bremen",10.79
"4646","2021-10-18",6,"Hamburg",9.84
"4647","2021-10-18",7,"Hessen",5.6
"4648","2021-10-18",8,"Mecklenburg-Vorpommern",9.44
"4649","2021-10-18",9,"Niedersachsen",9.48
"4650","2021-10-18",10,"Nordrhein-Westfalen",6.62
"4651","2021-10-18",11,"Rheinland-Pfalz",5
"4652","2021-10-18",12,"Saarland",4.32
"4653","2021-10-18",13,"Sachsen-Anhalt",8.43
"4654","2021-10-18",14,"Sachsen",7.09
"4655","2021-10-18",15,"Schleswig-Holstein",10.33
"4656","2021-10-18",16,"Thüringen",5.04
"4657","2021-10-19",1,"Baden-Württemberg",6.13
"4658","2021-10-19",2,"Bayern",5.07
"4659","2021-10-19",3,"Berlin",9.09
"4660","2021-10-19",4,"Brandenburg",8.94
"4661","2021-10-19",5,"Bremen",11.28
"4662","2021-10-19",6,"Hamburg",10.25
"4663","2021-10-19",7,"Hessen",6.44
"4664","2021-10-19",8,"Mecklenburg-Vorpommern",9.51
"4665","2021-10-19",9,"Niedersachsen",10.41
"4666","2021-10-19",10,"Nordrhein-Westfalen",10.92
"4667","2021-10-19",11,"Rheinland-Pfalz",7.52
"4668","2021-10-19",12,"Saarland",7.57
"4669","2021-10-19",13,"Sachsen-Anhalt",8.67
"4670","2021-10-19",14,"Sachsen",7.75
"4671","2021-10-19",15,"Schleswig-Holstein",10.39
"4672","2021-10-19",16,"Thüringen",6.72
"4673","2021-10-20",1,"Baden-Württemberg",9.65
"4674","2021-10-20",2,"Bayern",9.36
"4675","2021-10-20",3,"Berlin",14.28
"4676","2021-10-20",4,"Brandenburg",14.51
"4677","2021-10-20",5,"Bremen",15.86
"4678","2021-10-20",6,"Hamburg",16.23
"4679","2021-10-20",7,"Hessen",10.95
"4680","2021-10-20",8,"Mecklenburg-Vorpommern",15.14
"4681","2021-10-20",9,"Niedersachsen",15.31
"4682","2021-10-20",10,"Nordrhein-Westfalen",14.33
"4683","2021-10-20",11,"Rheinland-Pfalz",11.72
"4684","2021-10-20",12,"Saarland",11.97
"4685","2021-10-20",13,"Sachsen-Anhalt",14.05
"4686","2021-10-20",14,"Sachsen",13.05
"4687","2021-10-20",15,"Schleswig-Holstein",16.08
"4688","2021-10-20",16,"Thüringen",11.65
"4689","2021-10-21",1,"Baden-Württemberg",14.36
"4690","2021-10-21",2,"Bayern",12.17
"4691","2021-10-21",3,"Berlin",16.56
"4692","2021-10-21",4,"Brandenburg",16.53
"4693","2021-10-21",5,"Bremen",13.52
"4694","2021-10-21",6,"Hamburg",13.35
"4695","2021-10-21",7,"Hessen",14.9
"4696","2021-10-21",8,"Mecklenburg-Vorpommern",14.28
"4697","2021-10-21",9,"Niedersachsen",14.09
"4698","2021-10-21",10,"Nordrhein-Westfalen",14.76
"4699","2021-10-21",11,"Rheinland-Pfalz",14.46
"4700","2021-10-21",12,"Saarland",14.27
"4701","2021-10-21",13,"Sachsen-Anhalt",16.14
"4702","2021-10-21",14,"Sachsen",15.59
"4703","2021-10-21",15,"Schleswig-Holstein",12.88
"4704","2021-10-21",16,"Thüringen",14.46
"4705","2021-10-22",1,"Baden-Württemberg",7.39
"4706","2021-10-22",2,"Bayern",6.81
"4707","2021-10-22",3,"Berlin",6.65
"4708","2021-10-22",4,"Brandenburg",6.6
"4709","2021-10-22",5,"Bremen",7.14
"4710","2021-10-22",6,"Hamburg",6.65
"4711","2021-10-22",7,"Hessen",4.21
"4712","2021-10-22",8,"Mecklenburg-Vorpommern",6.43
"4713","2021-10-22",9,"Niedersachsen",6.43
"4714","2021-10-22",10,"Nordrhein-Westfalen",5.23
"4715","2021-10-22",11,"Rheinland-Pfalz",3.93
"4716","2021-10-22",12,"Saarland",3.34
"4717","2021-10-22",13,"Sachsen-Anhalt",6.12
"4718","2021-10-22",14,"Sachsen",5.76
"4719","2021-10-22",15,"Schleswig-Holstein",7.47
"4720","2021-10-22",16,"Thüringen",4.33
"4721","2021-10-23",1,"Baden-Württemberg",4.41
"4722","2021-10-23",2,"Bayern",5
"4723","2021-10-23",3,"Berlin",5.48
"4724","2021-10-23",4,"Brandenburg",5.49
"4725","2021-10-23",5,"Bremen",6.42
"4726","2021-10-23",6,"Hamburg",6.31
"4727","2021-10-23",7,"Hessen",5.41
"4728","2021-10-23",8,"Mecklenburg-Vorpommern",6.5
"4729","2021-10-23",9,"Niedersachsen",5.5
"4730","2021-10-23",10,"Nordrhein-Westfalen",5.14
"4731","2021-10-23",11,"Rheinland-Pfalz",6.8
"4732","2021-10-23",12,"Saarland",6.74
"4733","2021-10-23",13,"Sachsen-Anhalt",5.02
"4734","2021-10-23",14,"Sachsen",4.78
"4735","2021-10-23",15,"Schleswig-Holstein",7.52
"4736","2021-10-23",16,"Thüringen",4.27
"4737","2021-10-24",1,"Baden-Württemberg",2.1
"4738","2021-10-24",2,"Bayern",0.84
"4739","2021-10-24",3,"Berlin",5.44
"4740","2021-10-24",4,"Brandenburg",4.77
"4741","2021-10-24",5,"Bremen",6.62
"4742","2021-10-24",6,"Hamburg",6.03
"4743","2021-10-24",7,"Hessen",1.36
"4744","2021-10-24",8,"Mecklenburg-Vorpommern",5.7
"4745","2021-10-24",9,"Niedersachsen",5.65
"4746","2021-10-24",10,"Nordrhein-Westfalen",3.85
"4747","2021-10-24",11,"Rheinland-Pfalz",2.79
"4748","2021-10-24",12,"Saarland",3.72
"4749","2021-10-24",13,"Sachsen-Anhalt",4.11
"4750","2021-10-24",14,"Sachsen",1.76
"4751","2021-10-24",15,"Schleswig-Holstein",7.36
"4752","2021-10-24",16,"Thüringen",0.97
"4753","2021-10-25",1,"Baden-Württemberg",2.62
"4754","2021-10-25",2,"Bayern",1.49
"4755","2021-10-25",3,"Berlin",3.47
"4756","2021-10-25",4,"Brandenburg",3.85
"4757","2021-10-25",5,"Bremen",5.47
"4758","2021-10-25",6,"Hamburg",5.03
"4759","2021-10-25",7,"Hessen",3.19
"4760","2021-10-25",8,"Mecklenburg-Vorpommern",4.64
"4761","2021-10-25",9,"Niedersachsen",5.16
"4762","2021-10-25",10,"Nordrhein-Westfalen",5.73
"4763","2021-10-25",11,"Rheinland-Pfalz",3.61
"4764","2021-10-25",12,"Saarland",2.6
"4765","2021-10-25",13,"Sachsen-Anhalt",3.95
"4766","2021-10-25",14,"Sachsen",3.63
"4767","2021-10-25",15,"Schleswig-Holstein",5.27
"4768","2021-10-25",16,"Thüringen",3.5
"4769","2021-10-26",1,"Baden-Württemberg",6.17
"4770","2021-10-26",2,"Bayern",3.81
"4771","2021-10-26",3,"Berlin",5.08
"4772","2021-10-26",4,"Brandenburg",6.14
"4773","2021-10-26",5,"Bremen",10.91
"4774","2021-10-26",6,"Hamburg",10.19
"4775","2021-10-26",7,"Hessen",8.38
"4776","2021-10-26",8,"Mecklenburg-Vorpommern",8.79
"4777","2021-10-26",9,"Niedersachsen",10.39
"4778","2021-10-26",10,"Nordrhein-Westfalen",10.22
"4779","2021-10-26",11,"Rheinland-Pfalz",9.29
"4780","2021-10-26",12,"Saarland",9.9
"4781","2021-10-26",13,"Sachsen-Anhalt",8.13
"4782","2021-10-26",14,"Sachsen",6.15
"4783","2021-10-26",15,"Schleswig-Holstein",10.24
"4784","2021-10-26",16,"Thüringen",6.09
"4785","2021-10-27",1,"Baden-Württemberg",4.78
"4786","2021-10-27",2,"Bayern",4.63
"4787","2021-10-27",3,"Berlin",9.45
"4788","2021-10-27",4,"Brandenburg",9.69
"4789","2021-10-27",5,"Bremen",12.64
"4790","2021-10-27",6,"Hamburg",11.92
"4791","2021-10-27",7,"Hessen",7.1
"4792","2021-10-27",8,"Mecklenburg-Vorpommern",11.12
"4793","2021-10-27",9,"Niedersachsen",12.05
"4794","2021-10-27",10,"Nordrhein-Westfalen",11.35
"4795","2021-10-27",11,"Rheinland-Pfalz",8.45
"4796","2021-10-27",12,"Saarland",8.39
"4797","2021-10-27",13,"Sachsen-Anhalt",9.91
"4798","2021-10-27",14,"Sachsen",7.72
"4799","2021-10-27",15,"Schleswig-Holstein",12.2
"4800","2021-10-27",16,"Thüringen",6.98
"4801","2021-10-28",1,"Baden-Württemberg",4.87
"4802","2021-10-28",2,"Bayern",4.21
"4803","2021-10-28",3,"Berlin",10.39
"4804","2021-10-28",4,"Brandenburg",10.37
"4805","2021-10-28",5,"Bremen",10.87
"4806","2021-10-28",6,"Hamburg",11.57
"4807","2021-10-28",7,"Hessen",7.46
"4808","2021-10-28",8,"Mecklenburg-Vorpommern",12.51
"4809","2021-10-28",9,"Niedersachsen",10.14
"4810","2021-10-28",10,"Nordrhein-Westfalen",8.84
"4811","2021-10-28",11,"Rheinland-Pfalz",6.59
"4812","2021-10-28",12,"Saarland",5.71
"4813","2021-10-28",13,"Sachsen-Anhalt",8.98
"4814","2021-10-28",14,"Sachsen",6.35
"4815","2021-10-28",15,"Schleswig-Holstein",12.37
"4816","2021-10-28",16,"Thüringen",6.14
"4817","2021-10-29",1,"Baden-Württemberg",4.67
"4818","2021-10-29",2,"Bayern",3.64
"4819","2021-10-29",3,"Berlin",7.25
"4820","2021-10-29",4,"Brandenburg",7.3
"4821","2021-10-29",5,"Bremen",8.39
"4822","2021-10-29",6,"Hamburg",7.93
"4823","2021-10-29",7,"Hessen",6.03
"4824","2021-10-29",8,"Mecklenburg-Vorpommern",8.17
"4825","2021-10-29",9,"Niedersachsen",7.87
"4826","2021-10-29",10,"Nordrhein-Westfalen",8.91
"4827","2021-10-29",11,"Rheinland-Pfalz",6.65
"4828","2021-10-29",12,"Saarland",6.78
"4829","2021-10-29",13,"Sachsen-Anhalt",6.18
"4830","2021-10-29",14,"Sachsen",6.1
"4831","2021-10-29",15,"Schleswig-Holstein",8.94
"4832","2021-10-29",16,"Thüringen",5.16
"4833","2021-10-30",1,"Baden-Württemberg",4.26
"4834","2021-10-30",2,"Bayern",3.22
"4835","2021-10-30",3,"Berlin",6.9
"4836","2021-10-30",4,"Brandenburg",7.24
"4837","2021-10-30",5,"Bremen",12.11
"4838","2021-10-30",6,"Hamburg",10.8
"4839","2021-10-30",7,"Hessen",6.34
"4840","2021-10-30",8,"Mecklenburg-Vorpommern",7.85
"4841","2021-10-30",9,"Niedersachsen",10.83
"4842","2021-10-30",10,"Nordrhein-Westfalen",11.2
"4843","2021-10-30",11,"Rheinland-Pfalz",8.39
"4844","2021-10-30",12,"Saarland",9.5
"4845","2021-10-30",13,"Sachsen-Anhalt",7.97
"4846","2021-10-30",14,"Sachsen",6.88
"4847","2021-10-30",15,"Schleswig-Holstein",10.98
"4848","2021-10-30",16,"Thüringen",5.88
"4849","2021-10-31",1,"Baden-Württemberg",10.13
"4850","2021-10-31",2,"Bayern",8.19
"4851","2021-10-31",3,"Berlin",10.43
"4852","2021-10-31",4,"Brandenburg",10.67
"4853","2021-10-31",5,"Bremen",12.02
"4854","2021-10-31",6,"Hamburg",11.9
"4855","2021-10-31",7,"Hessen",9.86
"4856","2021-10-31",8,"Mecklenburg-Vorpommern",10.65
"4857","2021-10-31",9,"Niedersachsen",11.77
"4858","2021-10-31",10,"Nordrhein-Westfalen",11.38
"4859","2021-10-31",11,"Rheinland-Pfalz",10.6
"4860","2021-10-31",12,"Saarland",11.38
"4861","2021-10-31",13,"Sachsen-Anhalt",10.76
"4862","2021-10-31",14,"Sachsen",9.94
"4863","2021-10-31",15,"Schleswig-Holstein",11.4
"4864","2021-10-31",16,"Thüringen",9.89
"4865","2021-11-01",1,"Baden-Württemberg",10.78
"4866","2021-11-01",2,"Bayern",7.06
"4867","2021-11-01",3,"Berlin",9.72
"4868","2021-11-01",4,"Brandenburg",10.12
"4869","2021-11-01",5,"Bremen",13.29
"4870","2021-11-01",6,"Hamburg",13.03
"4871","2021-11-01",7,"Hessen",11.9
"4872","2021-11-01",8,"Mecklenburg-Vorpommern",12.12
"4873","2021-11-01",9,"Niedersachsen",12.83
"4874","2021-11-01",10,"Nordrhein-Westfalen",11.15
"4875","2021-11-01",11,"Rheinland-Pfalz",11.34
"4876","2021-11-01",12,"Saarland",11.55
"4877","2021-11-01",13,"Sachsen-Anhalt",11.69
"4878","2021-11-01",14,"Sachsen",8.54
"4879","2021-11-01",15,"Schleswig-Holstein",13.26
"4880","2021-11-01",16,"Thüringen",10.15
"4881","2021-11-02",1,"Baden-Württemberg",5.69
"4882","2021-11-02",2,"Bayern",5.81
"4883","2021-11-02",3,"Berlin",8.77
"4884","2021-11-02",4,"Brandenburg",8.59
"4885","2021-11-02",5,"Bremen",7.48
"4886","2021-11-02",6,"Hamburg",7.11
"4887","2021-11-02",7,"Hessen",6.22
"4888","2021-11-02",8,"Mecklenburg-Vorpommern",8.52
"4889","2021-11-02",9,"Niedersachsen",7.32
"4890","2021-11-02",10,"Nordrhein-Westfalen",7.08
"4891","2021-11-02",11,"Rheinland-Pfalz",5.94
"4892","2021-11-02",12,"Saarland",6.86
"4893","2021-11-02",13,"Sachsen-Anhalt",7.92
"4894","2021-11-02",14,"Sachsen",7.5
"4895","2021-11-02",15,"Schleswig-Holstein",7.5
"4896","2021-11-02",16,"Thüringen",6.87
"4897","2021-11-03",1,"Baden-Württemberg",3.27
"4898","2021-11-03",2,"Bayern",3.16
"4899","2021-11-03",3,"Berlin",5.25
"4900","2021-11-03",4,"Brandenburg",5.73
"4901","2021-11-03",5,"Bremen",6.71
"4902","2021-11-03",6,"Hamburg",5.62
"4903","2021-11-03",7,"Hessen",5.72
"4904","2021-11-03",8,"Mecklenburg-Vorpommern",6
"4905","2021-11-03",9,"Niedersachsen",6.41
"4906","2021-11-03",10,"Nordrhein-Westfalen",4.97
"4907","2021-11-03",11,"Rheinland-Pfalz",4.5
"4908","2021-11-03",12,"Saarland",5.36
"4909","2021-11-03",13,"Sachsen-Anhalt",5.78
"4910","2021-11-03",14,"Sachsen",5.82
"4911","2021-11-03",15,"Schleswig-Holstein",4.99
"4912","2021-11-03",16,"Thüringen",5.87
"4913","2021-11-04",1,"Baden-Württemberg",5.13
"4914","2021-11-04",2,"Bayern",5.48
"4915","2021-11-04",3,"Berlin",5.55
"4916","2021-11-04",4,"Brandenburg",6.11
"4917","2021-11-04",5,"Bremen",6.86
"4918","2021-11-04",6,"Hamburg",6.77
"4919","2021-11-04",7,"Hessen",5.85
"4920","2021-11-04",8,"Mecklenburg-Vorpommern",6.59
"4921","2021-11-04",9,"Niedersachsen",6.61
"4922","2021-11-04",10,"Nordrhein-Westfalen",6.21
"4923","2021-11-04",11,"Rheinland-Pfalz",5.81
"4924","2021-11-04",12,"Saarland",5.8
"4925","2021-11-04",13,"Sachsen-Anhalt",6.72
"4926","2021-11-04",14,"Sachsen",6.43
"4927","2021-11-04",15,"Schleswig-Holstein",5.94
"4928","2021-11-04",16,"Thüringen",6.2
"4929","2021-11-05",1,"Baden-Württemberg",4.3
"4930","2021-11-05",2,"Bayern",3.55
"4931","2021-11-05",3,"Berlin",7.42
"4932","2021-11-05",4,"Brandenburg",7.18
"4933","2021-11-05",5,"Bremen",6.87
"4934","2021-11-05",6,"Hamburg",7.13
"4935","2021-11-05",7,"Hessen",5.83
"4936","2021-11-05",8,"Mecklenburg-Vorpommern",7.57
"4937","2021-11-05",9,"Niedersachsen",6.75
"4938","2021-11-05",10,"Nordrhein-Westfalen",5.82
"4939","2021-11-05",11,"Rheinland-Pfalz",5.89
"4940","2021-11-05",12,"Saarland",5.59
"4941","2021-11-05",13,"Sachsen-Anhalt",6.96
"4942","2021-11-05",14,"Sachsen",6.25
"4943","2021-11-05",15,"Schleswig-Holstein",7.2
"4944","2021-11-05",16,"Thüringen",5.65
"4945","2021-11-06",1,"Baden-Württemberg",2.48
"4946","2021-11-06",2,"Bayern",3.18
"4947","2021-11-06",3,"Berlin",7.22
"4948","2021-11-06",4,"Brandenburg",7.32
"4949","2021-11-06",5,"Bremen",8.51
"4950","2021-11-06",6,"Hamburg",8.77
"4951","2021-11-06",7,"Hessen",5.54
"4952","2021-11-06",8,"Mecklenburg-Vorpommern",8.76
"4953","2021-11-06",9,"Niedersachsen",7.78
"4954","2021-11-06",10,"Nordrhein-Westfalen",6.14
"4955","2021-11-06",11,"Rheinland-Pfalz",4.72
"4956","2021-11-06",12,"Saarland",3.21
"4957","2021-11-06",13,"Sachsen-Anhalt",6.76
"4958","2021-11-06",14,"Sachsen",5.65
"4959","2021-11-06",15,"Schleswig-Holstein",9.35
"4960","2021-11-06",16,"Thüringen",4.4
"4961","2021-11-07",1,"Baden-Württemberg",0.98
"4962","2021-11-07",2,"Bayern",0.92
"4963","2021-11-07",3,"Berlin",8.39
"4964","2021-11-07",4,"Brandenburg",8.14
"4965","2021-11-07",5,"Bremen",9.54
"4966","2021-11-07",6,"Hamburg",9.52
"4967","2021-11-07",7,"Hessen",5.39
"4968","2021-11-07",8,"Mecklenburg-Vorpommern",9.4
"4969","2021-11-07",9,"Niedersachsen",9.47
"4970","2021-11-07",10,"Nordrhein-Westfalen",8.57
"4971","2021-11-07",11,"Rheinland-Pfalz",4.5
"4972","2021-11-07",12,"Saarland",3.49
"4973","2021-11-07",13,"Sachsen-Anhalt",8.29
"4974","2021-11-07",14,"Sachsen",4.4
"4975","2021-11-07",15,"Schleswig-Holstein",9.88
"4976","2021-11-07",16,"Thüringen",4.92
"4977","2021-11-08",1,"Baden-Württemberg",5.48
"4978","2021-11-08",2,"Bayern",5.01
"4979","2021-11-08",3,"Berlin",7.27
"4980","2021-11-08",4,"Brandenburg",7.22
"4981","2021-11-08",5,"Bremen",8.31
"4982","2021-11-08",6,"Hamburg",9.14
"4983","2021-11-08",7,"Hessen",5.1
"4984","2021-11-08",8,"Mecklenburg-Vorpommern",8.31
"4985","2021-11-08",9,"Niedersachsen",7.8
"4986","2021-11-08",10,"Nordrhein-Westfalen",5.97
"4987","2021-11-08",11,"Rheinland-Pfalz",4.81
"4988","2021-11-08",12,"Saarland",4.15
"4989","2021-11-08",13,"Sachsen-Anhalt",7.12
"4990","2021-11-08",14,"Sachsen",5.79
"4991","2021-11-08",15,"Schleswig-Holstein",9.51
"4992","2021-11-08",16,"Thüringen",5.1
"4993","2021-11-09",1,"Baden-Württemberg",1.69
"4994","2021-11-09",2,"Bayern",1.8
"4995","2021-11-09",3,"Berlin",7.88
"4996","2021-11-09",4,"Brandenburg",7.8
"4997","2021-11-09",5,"Bremen",6.95
"4998","2021-11-09",6,"Hamburg",8.22
"4999","2021-11-09",7,"Hessen",4.88
"5000","2021-11-09",8,"Mecklenburg-Vorpommern",7.55
"5001","2021-11-09",9,"Niedersachsen",7.78
"5002","2021-11-09",10,"Nordrhein-Westfalen",6.03
"5003","2021-11-09",11,"Rheinland-Pfalz",3.79
"5004","2021-11-09",12,"Saarland",2.11
"5005","2021-11-09",13,"Sachsen-Anhalt",7.27
"5006","2021-11-09",14,"Sachsen",6.26
"5007","2021-11-09",15,"Schleswig-Holstein",8.32
"5008","2021-11-09",16,"Thüringen",5.61
"5009","2021-11-10",1,"Baden-Württemberg",0.37
"5010","2021-11-10",2,"Bayern",0.51
"5011","2021-11-10",3,"Berlin",4.41
"5012","2021-11-10",4,"Brandenburg",4.24
"5013","2021-11-10",5,"Bremen",5.63
"5014","2021-11-10",6,"Hamburg",5.83
"5015","2021-11-10",7,"Hessen",1.29
"5016","2021-11-10",8,"Mecklenburg-Vorpommern",5.78
"5017","2021-11-10",9,"Niedersachsen",4.82
"5018","2021-11-10",10,"Nordrhein-Westfalen",3.24
"5019","2021-11-10",11,"Rheinland-Pfalz",1.52
"5020","2021-11-10",12,"Saarland",1.69
"5021","2021-11-10",13,"Sachsen-Anhalt",3.06
"5022","2021-11-10",14,"Sachsen",2.75
"5023","2021-11-10",15,"Schleswig-Holstein",7.83
"5024","2021-11-10",16,"Thüringen",1.76
"5025","2021-11-11",1,"Baden-Württemberg",1.04
"5026","2021-11-11",2,"Bayern",1.32
"5027","2021-11-11",3,"Berlin",1.51
"5028","2021-11-11",4,"Brandenburg",1.87
"5029","2021-11-11",5,"Bremen",8.09
"5030","2021-11-11",6,"Hamburg",8.15
"5031","2021-11-11",7,"Hessen",-0.18
"5032","2021-11-11",8,"Mecklenburg-Vorpommern",7.08
"5033","2021-11-11",9,"Niedersachsen",6.18
"5034","2021-11-11",10,"Nordrhein-Westfalen",1.22
"5035","2021-11-11",11,"Rheinland-Pfalz",0.74
"5036","2021-11-11",12,"Saarland",0.21
"5037","2021-11-11",13,"Sachsen-Anhalt",1.37
"5038","2021-11-11",14,"Sachsen",1.6
"5039","2021-11-11",15,"Schleswig-Holstein",9.3
"5040","2021-11-11",16,"Thüringen",0.31
"5041","2021-11-12",1,"Baden-Württemberg",0.96
"5042","2021-11-12",2,"Bayern",1.29
"5043","2021-11-12",3,"Berlin",7.15
"5044","2021-11-12",4,"Brandenburg",6.14
"5045","2021-11-12",5,"Bremen",7.37
"5046","2021-11-12",6,"Hamburg",8.25
"5047","2021-11-12",7,"Hessen",1.42
"5048","2021-11-12",8,"Mecklenburg-Vorpommern",8.72
"5049","2021-11-12",9,"Niedersachsen",7.53
"5050","2021-11-12",10,"Nordrhein-Westfalen",4.53
"5051","2021-11-12",11,"Rheinland-Pfalz",0.16
"5052","2021-11-12",12,"Saarland",-0.18
"5053","2021-11-12",13,"Sachsen-Anhalt",5.34
"5054","2021-11-12",14,"Sachsen",0.73
"5055","2021-11-12",15,"Schleswig-Holstein",8.04
"5056","2021-11-12",16,"Thüringen",0.38
"5057","2021-11-13",1,"Baden-Württemberg",2.32
"5058","2021-11-13",2,"Bayern",2.17
"5059","2021-11-13",3,"Berlin",3.25
"5060","2021-11-13",4,"Brandenburg",3.58
"5061","2021-11-13",5,"Bremen",6.61
"5062","2021-11-13",6,"Hamburg",5.01
"5063","2021-11-13",7,"Hessen",0.75
"5064","2021-11-13",8,"Mecklenburg-Vorpommern",5.62
"5065","2021-11-13",9,"Niedersachsen",5.42
"5066","2021-11-13",10,"Nordrhein-Westfalen",5.76
"5067","2021-11-13",11,"Rheinland-Pfalz",1.62
"5068","2021-11-13",12,"Saarland",1.11
"5069","2021-11-13",13,"Sachsen-Anhalt",2.56
"5070","2021-11-13",14,"Sachsen",3.1
"5071","2021-11-13",15,"Schleswig-Holstein",5.81
"5072","2021-11-13",16,"Thüringen",1.91
"5073","2021-11-14",1,"Baden-Württemberg",6.16
"5074","2021-11-14",2,"Bayern",5.17
"5075","2021-11-14",3,"Berlin",4.62
"5076","2021-11-14",4,"Brandenburg",4.93
"5077","2021-11-14",5,"Bremen",7.49
"5078","2021-11-14",6,"Hamburg",6.75
"5079","2021-11-14",7,"Hessen",5.55
"5080","2021-11-14",8,"Mecklenburg-Vorpommern",6.01
"5081","2021-11-14",9,"Niedersachsen",7.34
"5082","2021-11-14",10,"Nordrhein-Westfalen",7.59
"5083","2021-11-14",11,"Rheinland-Pfalz",6.95
"5084","2021-11-14",12,"Saarland",7.6
"5085","2021-11-14",13,"Sachsen-Anhalt",6.22
"5086","2021-11-14",14,"Sachsen",5.11
"5087","2021-11-14",15,"Schleswig-Holstein",7.51
"5088","2021-11-14",16,"Thüringen",5.11
"5089","2021-11-15",1,"Baden-Württemberg",6.78
"5090","2021-11-15",2,"Bayern",5.11
"5091","2021-11-15",3,"Berlin",5.64
"5092","2021-11-15",4,"Brandenburg",5.45
"5093","2021-11-15",5,"Bremen",7.14
"5094","2021-11-15",6,"Hamburg",6.68
"5095","2021-11-15",7,"Hessen",6.35
"5096","2021-11-15",8,"Mecklenburg-Vorpommern",7.03
"5097","2021-11-15",9,"Niedersachsen",6.58
"5098","2021-11-15",10,"Nordrhein-Westfalen",6.22
"5099","2021-11-15",11,"Rheinland-Pfalz",6.66
"5100","2021-11-15",12,"Saarland",7.41
"5101","2021-11-15",13,"Sachsen-Anhalt",5.25
"5102","2021-11-15",14,"Sachsen",4.42
"5103","2021-11-15",15,"Schleswig-Holstein",7.29
"5104","2021-11-15",16,"Thüringen",4.98
"5105","2021-11-16",1,"Baden-Württemberg",4.78
"5106","2021-11-16",2,"Bayern",3.66
"5107","2021-11-16",3,"Berlin",4.7
"5108","2021-11-16",4,"Brandenburg",4.53
"5109","2021-11-16",5,"Bremen",5.46
"5110","2021-11-16",6,"Hamburg",5.08
"5111","2021-11-16",7,"Hessen",4.81
"5112","2021-11-16",8,"Mecklenburg-Vorpommern",5.06
"5113","2021-11-16",9,"Niedersachsen",5.1
"5114","2021-11-16",10,"Nordrhein-Westfalen",4.78
"5115","2021-11-16",11,"Rheinland-Pfalz",5.12
"5116","2021-11-16",12,"Saarland",5.75
"5117","2021-11-16",13,"Sachsen-Anhalt",4.08
"5118","2021-11-16",14,"Sachsen",3.05
"5119","2021-11-16",15,"Schleswig-Holstein",5.49
"5120","2021-11-16",16,"Thüringen",3.09
"5121","2021-11-17",1,"Baden-Württemberg",4.17
"5122","2021-11-17",2,"Bayern",3.81
"5123","2021-11-17",3,"Berlin",5.47
"5124","2021-11-17",4,"Brandenburg",5.18
"5125","2021-11-17",5,"Bremen",3.99
"5126","2021-11-17",6,"Hamburg",3.92
"5127","2021-11-17",7,"Hessen",3.97
"5128","2021-11-17",8,"Mecklenburg-Vorpommern",4.66
"5129","2021-11-17",9,"Niedersachsen",4.08
"5130","2021-11-17",10,"Nordrhein-Westfalen",4.02
"5131","2021-11-17",11,"Rheinland-Pfalz",3.92
"5132","2021-11-17",12,"Saarland",4.07
"5133","2021-11-17",13,"Sachsen-Anhalt",4
"5134","2021-11-17",14,"Sachsen",4.27
"5135","2021-11-17",15,"Schleswig-Holstein",4.15
"5136","2021-11-17",16,"Thüringen",3.74
"5137","2021-11-18",1,"Baden-Württemberg",4.12
"5138","2021-11-18",2,"Bayern",3.71
"5139","2021-11-18",3,"Berlin",5.95
"5140","2021-11-18",4,"Brandenburg",5.93
"5141","2021-11-18",5,"Bremen",6.62
"5142","2021-11-18",6,"Hamburg",6.4
"5143","2021-11-18",7,"Hessen",5.27
"5144","2021-11-18",8,"Mecklenburg-Vorpommern",5.89
"5145","2021-11-18",9,"Niedersachsen",6.1
"5146","2021-11-18",10,"Nordrhein-Westfalen",5.15
"5147","2021-11-18",11,"Rheinland-Pfalz",5.27
"5148","2021-11-18",12,"Saarland",5.47
"5149","2021-11-18",13,"Sachsen-Anhalt",5.67
"5150","2021-11-18",14,"Sachsen",4.81
"5151","2021-11-18",15,"Schleswig-Holstein",7.04
"5152","2021-11-18",16,"Thüringen",4.31
"5153","2021-11-19",1,"Baden-Württemberg",1.89
"5154","2021-11-19",2,"Bayern",3.33
"5155","2021-11-19",3,"Berlin",9.03
"5156","2021-11-19",4,"Brandenburg",9.13
"5157","2021-11-19",5,"Bremen",11.43
"5158","2021-11-19",6,"Hamburg",11.47
"5159","2021-11-19",7,"Hessen",6.04
"5160","2021-11-19",8,"Mecklenburg-Vorpommern",10.88
"5161","2021-11-19",9,"Niedersachsen",10.44
"5162","2021-11-19",10,"Nordrhein-Westfalen",8.67
"5163","2021-11-19",11,"Rheinland-Pfalz",5.1
