"","date","ID_1","NAME_1","t2m"
"5943","2013-10-10",21,"Västra Götaland",9.97
"5944","2013-10-11",1,"Östergötland",7.35
"5945","2013-10-11",2,"Blekinge",11.78
"5946","2013-10-11",3,"Dalarna",-0.53
"5947","2013-10-11",4,"Gävleborg",0.92
"5948","2013-10-11",5,"Gotland",11.14
"5949","2013-10-11",6,"Halland",9.98
"5950","2013-10-11",7,"Jämtland",1.77
"5951","2013-10-11",8,"Jönköping",7.79
"5952","2013-10-11",9,"Kalmar",9.97
"5953","2013-10-11",10,"Kronoberg",10.3
"5954","2013-10-11",11,"Norrbotten",3.45
"5955","2013-10-11",12,"Orebro",4.38
"5956","2013-10-11",13,"Södermanland",6.75
"5957","2013-10-11",14,"Skåne",11.51
"5958","2013-10-11",15,"Stockholm",7.49
"5959","2013-10-11",16,"Uppsala",5.37
"5960","2013-10-11",17,"Värmland",2.91
"5961","2013-10-11",18,"Västerbotten",3.35
"5962","2013-10-11",19,"Västernorrland",2.17
"5963","2013-10-11",20,"Västmanland",4.36
"5964","2013-10-11",21,"Västra Götaland",7.07
"5965","2013-10-12",1,"Östergötland",2.99
"5966","2013-10-12",2,"Blekinge",7.51
"5967","2013-10-12",3,"Dalarna",1.07
"5968","2013-10-12",4,"Gävleborg",3.9
"5969","2013-10-12",5,"Gotland",6.69
"5970","2013-10-12",6,"Halland",5.77
"5971","2013-10-12",7,"Jämtland",4.98
"5972","2013-10-12",8,"Jönköping",2.74
"5973","2013-10-12",9,"Kalmar",4.33
"5974","2013-10-12",10,"Kronoberg",4.37
"5975","2013-10-12",11,"Norrbotten",5.04
"5976","2013-10-12",12,"Orebro",1.94
"5977","2013-10-12",13,"Södermanland",2.25
"5978","2013-10-12",14,"Skåne",8.66
"5979","2013-10-12",15,"Stockholm",3.67
"5980","2013-10-12",16,"Uppsala",2.31
"5981","2013-10-12",17,"Värmland",2.35
"5982","2013-10-12",18,"Västerbotten",7.35
"5983","2013-10-12",19,"Västernorrland",6.57
"5984","2013-10-12",20,"Västmanland",1.57
"5985","2013-10-12",21,"Västra Götaland",4.46
"5986","2013-10-13",1,"Östergötland",3.86
"5987","2013-10-13",2,"Blekinge",10.21
"5988","2013-10-13",3,"Dalarna",1.78
"5989","2013-10-13",4,"Gävleborg",4.64
"5990","2013-10-13",5,"Gotland",6.89
"5991","2013-10-13",6,"Halland",7
"5992","2013-10-13",7,"Jämtland",4.42
"5993","2013-10-13",8,"Jönköping",3.99
"5994","2013-10-13",9,"Kalmar",6.46
"5995","2013-10-13",10,"Kronoberg",6.66
"5996","2013-10-13",11,"Norrbotten",6.94
"5997","2013-10-13",12,"Orebro",3.81
"5998","2013-10-13",13,"Södermanland",4.03
"5999","2013-10-13",14,"Skåne",10.68
"6000","2013-10-13",15,"Stockholm",4.96
"6001","2013-10-13",16,"Uppsala",3.06
"6002","2013-10-13",17,"Värmland",3.62
"6003","2013-10-13",18,"Västerbotten",6.51
"6004","2013-10-13",19,"Västernorrland",5.91
"6005","2013-10-13",20,"Västmanland",2.26
"6006","2013-10-13",21,"Västra Götaland",5.49
"6007","2013-10-14",1,"Östergötland",7.38
"6008","2013-10-14",2,"Blekinge",10.14
"6009","2013-10-14",3,"Dalarna",2.08
"6010","2013-10-14",4,"Gävleborg",3.5
"6011","2013-10-14",5,"Gotland",8.61
"6012","2013-10-14",6,"Halland",8.75
"6013","2013-10-14",7,"Jämtland",2.12
"6014","2013-10-14",8,"Jönköping",7.82
"6015","2013-10-14",9,"Kalmar",9.31
"6016","2013-10-14",10,"Kronoberg",8.61
"6017","2013-10-14",11,"Norrbotten",-0.41
"6018","2013-10-14",12,"Orebro",5.59
"6019","2013-10-14",13,"Södermanland",6.54
"6020","2013-10-14",14,"Skåne",9.58
"6021","2013-10-14",15,"Stockholm",7.64
"6022","2013-10-14",16,"Uppsala",5.27
"6023","2013-10-14",17,"Värmland",4.61
"6024","2013-10-14",18,"Västerbotten",2.35
"6025","2013-10-14",19,"Västernorrland",3.64
"6026","2013-10-14",20,"Västmanland",5.1
"6027","2013-10-14",21,"Västra Götaland",7.34
"6028","2013-10-15",1,"Östergötland",8.57
"6029","2013-10-15",2,"Blekinge",6.7
"6030","2013-10-15",3,"Dalarna",3.51
"6031","2013-10-15",4,"Gävleborg",3.38
"6032","2013-10-15",5,"Gotland",10.07
"6033","2013-10-15",6,"Halland",5.81
"6034","2013-10-15",7,"Jämtland",2.28
"6035","2013-10-15",8,"Jönköping",6.74
"6036","2013-10-15",9,"Kalmar",7.51
"6037","2013-10-15",10,"Kronoberg",4.95
"6038","2013-10-15",11,"Norrbotten",1.54
"6039","2013-10-15",12,"Orebro",7.72
"6040","2013-10-15",13,"Södermanland",8.94
"6041","2013-10-15",14,"Skåne",5.73
"6042","2013-10-15",15,"Stockholm",9.12
"6043","2013-10-15",16,"Uppsala",8.23
"6044","2013-10-15",17,"Värmland",6.61
"6045","2013-10-15",18,"Västerbotten",3.19
"6046","2013-10-15",19,"Västernorrland",2.89
"6047","2013-10-15",20,"Västmanland",7.88
"6048","2013-10-15",21,"Västra Götaland",7.87
"6049","2013-10-16",1,"Östergötland",5.64
"6050","2013-10-16",2,"Blekinge",8
"6051","2013-10-16",3,"Dalarna",-0.71
"6052","2013-10-16",4,"Gävleborg",-0.5
"6053","2013-10-16",5,"Gotland",8.02
"6054","2013-10-16",6,"Halland",6.11
"6055","2013-10-16",7,"Jämtland",-2.53
"6056","2013-10-16",8,"Jönköping",4.78
"6057","2013-10-16",9,"Kalmar",6.73
"6058","2013-10-16",10,"Kronoberg",5.9
"6059","2013-10-16",11,"Norrbotten",-1.6
"6060","2013-10-16",12,"Orebro",4.51
"6061","2013-10-16",13,"Södermanland",5.43
"6062","2013-10-16",14,"Skåne",8.65
"6063","2013-10-16",15,"Stockholm",6.27
"6064","2013-10-16",16,"Uppsala",4.91
"6065","2013-10-16",17,"Värmland",3.98
"6066","2013-10-16",18,"Västerbotten",-1.23
"6067","2013-10-16",19,"Västernorrland",-1.68
"6068","2013-10-16",20,"Västmanland",4.42
"6069","2013-10-16",21,"Västra Götaland",5.34
"6070","2013-10-17",1,"Östergötland",5.73
"6071","2013-10-17",2,"Blekinge",7.76
"6072","2013-10-17",3,"Dalarna",0.54
"6073","2013-10-17",4,"Gävleborg",0.36
"6074","2013-10-17",5,"Gotland",7.59
"6075","2013-10-17",6,"Halland",6.92
"6076","2013-10-17",7,"Jämtland",-2.4
"6077","2013-10-17",8,"Jönköping",5.34
"6078","2013-10-17",9,"Kalmar",6.34
"6079","2013-10-17",10,"Kronoberg",5.9
"6080","2013-10-17",11,"Norrbotten",-5.31
"6081","2013-10-17",12,"Orebro",4.99
"6082","2013-10-17",13,"Södermanland",5.25
"6083","2013-10-17",14,"Skåne",7.95
"6084","2013-10-17",15,"Stockholm",5.39
"6085","2013-10-17",16,"Uppsala",4.16
"6086","2013-10-17",17,"Värmland",4.9
"6087","2013-10-17",18,"Västerbotten",-3.87
"6088","2013-10-17",19,"Västernorrland",-1.9
"6089","2013-10-17",20,"Västmanland",4.25
"6090","2013-10-17",21,"Västra Götaland",6.54
"6091","2013-10-18",1,"Östergötland",4.39
"6092","2013-10-18",2,"Blekinge",8.73
"6093","2013-10-18",3,"Dalarna",-1.23
"6094","2013-10-18",4,"Gävleborg",-0.58
"6095","2013-10-18",5,"Gotland",9.3
"6096","2013-10-18",6,"Halland",7.73
"6097","2013-10-18",7,"Jämtland",-4.32
"6098","2013-10-18",8,"Jönköping",6.44
"6099","2013-10-18",9,"Kalmar",8.14
"6100","2013-10-18",10,"Kronoberg",7.77
"6101","2013-10-18",11,"Norrbotten",-7.74
"6102","2013-10-18",12,"Orebro",0.84
"6103","2013-10-18",13,"Södermanland",1.71
"6104","2013-10-18",14,"Skåne",9.3
"6105","2013-10-18",15,"Stockholm",3.55
"6106","2013-10-18",16,"Uppsala",3.08
"6107","2013-10-18",17,"Värmland",0.59
"6108","2013-10-18",18,"Västerbotten",-6.63
"6109","2013-10-18",19,"Västernorrland",-4
"6110","2013-10-18",20,"Västmanland",1.08
"6111","2013-10-18",21,"Västra Götaland",4.16
"6112","2013-10-19",1,"Östergötland",0.54
"6113","2013-10-19",2,"Blekinge",0.64
"6114","2013-10-19",3,"Dalarna",-2.3
"6115","2013-10-19",4,"Gävleborg",-0.17
"6116","2013-10-19",5,"Gotland",4.41
"6117","2013-10-19",6,"Halland",-0.33
"6118","2013-10-19",7,"Jämtland",-1.63
"6119","2013-10-19",8,"Jönköping",-2.78
"6120","2013-10-19",9,"Kalmar",-0.92
"6121","2013-10-19",10,"Kronoberg",-2.54
"6122","2013-10-19",11,"Norrbotten",-7.03
"6123","2013-10-19",12,"Orebro",0
"6124","2013-10-19",13,"Södermanland",0.95
"6125","2013-10-19",14,"Skåne",-1.62
"6126","2013-10-19",15,"Stockholm",1.65
"6127","2013-10-19",16,"Uppsala",0.16
"6128","2013-10-19",17,"Värmland",-0.28
"6129","2013-10-19",18,"Västerbotten",-3.51
"6130","2013-10-19",19,"Västernorrland",-0.57
"6131","2013-10-19",20,"Västmanland",-0.72
"6132","2013-10-19",21,"Västra Götaland",0.93
"6133","2013-10-20",1,"Östergötland",2.7
"6134","2013-10-20",2,"Blekinge",6.58
"6135","2013-10-20",3,"Dalarna",-6.5
"6136","2013-10-20",4,"Gävleborg",-5.06
"6137","2013-10-20",5,"Gotland",5.46
"6138","2013-10-20",6,"Halland",5.2
"6139","2013-10-20",7,"Jämtland",-5.15
"6140","2013-10-20",8,"Jönköping",2.36
"6141","2013-10-20",9,"Kalmar",3.37
"6142","2013-10-20",10,"Kronoberg",3.72
"6143","2013-10-20",11,"Norrbotten",-5.12
"6144","2013-10-20",12,"Orebro",-1.06
"6145","2013-10-20",13,"Södermanland",-0.35
"6146","2013-10-20",14,"Skåne",7.27
"6147","2013-10-20",15,"Stockholm",-0.17
"6148","2013-10-20",16,"Uppsala",-4.5
"6149","2013-10-20",17,"Värmland",-1.33
"6150","2013-10-20",18,"Västerbotten",-5.3
"6151","2013-10-20",19,"Västernorrland",-4.42
"6152","2013-10-20",20,"Västmanland",-4.13
"6153","2013-10-20",21,"Västra Götaland",4.1
"6154","2013-10-21",1,"Östergötland",4.69
"6155","2013-10-21",2,"Blekinge",9.55
"6156","2013-10-21",3,"Dalarna",-6.18
"6157","2013-10-21",4,"Gävleborg",-5.68
"6158","2013-10-21",5,"Gotland",6.58
"6159","2013-10-21",6,"Halland",7.59
"6160","2013-10-21",7,"Jämtland",-7.55
"6161","2013-10-21",8,"Jönköping",5.31
"6162","2013-10-21",9,"Kalmar",7.03
"6163","2013-10-21",10,"Kronoberg",7.1
"6164","2013-10-21",11,"Norrbotten",-7.29
"6165","2013-10-21",12,"Orebro",-0.33
"6166","2013-10-21",13,"Södermanland",0.97
"6167","2013-10-21",14,"Skåne",10.03
"6168","2013-10-21",15,"Stockholm",0.73
"6169","2013-10-21",16,"Uppsala",-3.91
"6170","2013-10-21",17,"Värmland",-0.21
"6171","2013-10-21",18,"Västerbotten",-7.7
"6172","2013-10-21",19,"Västernorrland",-7.28
"6173","2013-10-21",20,"Västmanland",-3.69
"6174","2013-10-21",21,"Västra Götaland",4.91
"6175","2013-10-22",1,"Östergötland",5.83
"6176","2013-10-22",2,"Blekinge",9.91
"6177","2013-10-22",3,"Dalarna",-1.14
"6178","2013-10-22",4,"Gävleborg",-1.94
"6179","2013-10-22",5,"Gotland",6.83
"6180","2013-10-22",6,"Halland",8.39
"6181","2013-10-22",7,"Jämtland",-1.93
"6182","2013-10-22",8,"Jönköping",6
"6183","2013-10-22",9,"Kalmar",7.93
"6184","2013-10-22",10,"Kronoberg",7.59
"6185","2013-10-22",11,"Norrbotten",-9.11
"6186","2013-10-22",12,"Orebro",2.47
"6187","2013-10-22",13,"Södermanland",4.52
"6188","2013-10-22",14,"Skåne",10.57
"6189","2013-10-22",15,"Stockholm",4.07
"6190","2013-10-22",16,"Uppsala",0.49
"6191","2013-10-22",17,"Värmland",2.13
"6192","2013-10-22",18,"Västerbotten",-5.61
"6193","2013-10-22",19,"Västernorrland",-2.5
"6194","2013-10-22",20,"Västmanland",0.66
"6195","2013-10-22",21,"Västra Götaland",5.97
"6196","2013-10-23",1,"Östergötland",12.49
"6197","2013-10-23",2,"Blekinge",13.43
"6198","2013-10-23",3,"Dalarna",9.85
"6199","2013-10-23",4,"Gävleborg",10.03
"6200","2013-10-23",5,"Gotland",12.66
"6201","2013-10-23",6,"Halland",13.58
"6202","2013-10-23",7,"Jämtland",4.59
"6203","2013-10-23",8,"Jönköping",12.14
"6204","2013-10-23",9,"Kalmar",12.85
"6205","2013-10-23",10,"Kronoberg",12.32
"6206","2013-10-23",11,"Norrbotten",-0.52
"6207","2013-10-23",12,"Orebro",11.76
"6208","2013-10-23",13,"Södermanland",12.4
"6209","2013-10-23",14,"Skåne",13.53
"6210","2013-10-23",15,"Stockholm",12.35
"6211","2013-10-23",16,"Uppsala",11.69
"6212","2013-10-23",17,"Värmland",11.4
"6213","2013-10-23",18,"Västerbotten",0.78
"6214","2013-10-23",19,"Västernorrland",5.49
"6215","2013-10-23",20,"Västmanland",11.44
"6216","2013-10-23",21,"Västra Götaland",12.89
"6217","2013-10-24",1,"Östergötland",13.17
"6218","2013-10-24",2,"Blekinge",13.43
"6219","2013-10-24",3,"Dalarna",11.17
"6220","2013-10-24",4,"Gävleborg",10.69
"6221","2013-10-24",5,"Gotland",12.63
"6222","2013-10-24",6,"Halland",12.95
"6223","2013-10-24",7,"Jämtland",6.76
"6224","2013-10-24",8,"Jönköping",12.67
"6225","2013-10-24",9,"Kalmar",13.55
"6226","2013-10-24",10,"Kronoberg",13.01
"6227","2013-10-24",11,"Norrbotten",-2.57
"6228","2013-10-24",12,"Orebro",12.73
"6229","2013-10-24",13,"Södermanland",13.43
"6230","2013-10-24",14,"Skåne",13.65
"6231","2013-10-24",15,"Stockholm",12.39
"6232","2013-10-24",16,"Uppsala",12.88
"6233","2013-10-24",17,"Värmland",11.85
"6234","2013-10-24",18,"Västerbotten",1.37
"6235","2013-10-24",19,"Västernorrland",6.69
"6236","2013-10-24",20,"Västmanland",13.26
"6237","2013-10-24",21,"Västra Götaland",12.4
"6238","2013-10-25",1,"Östergötland",9.33
"6239","2013-10-25",2,"Blekinge",9.39
"6240","2013-10-25",3,"Dalarna",4.83
"6241","2013-10-25",4,"Gävleborg",7.13
"6242","2013-10-25",5,"Gotland",10.28
"6243","2013-10-25",6,"Halland",9.18
"6244","2013-10-25",7,"Jämtland",5.41
"6245","2013-10-25",8,"Jönköping",8.27
"6246","2013-10-25",9,"Kalmar",9.23
"6247","2013-10-25",10,"Kronoberg",8.28
"6248","2013-10-25",11,"Norrbotten",-2.31
"6249","2013-10-25",12,"Orebro",7.47
"6250","2013-10-25",13,"Södermanland",9.11
"6251","2013-10-25",14,"Skåne",8.98
"6252","2013-10-25",15,"Stockholm",9.3
"6253","2013-10-25",16,"Uppsala",8.4
"6254","2013-10-25",17,"Värmland",6.68
"6255","2013-10-25",18,"Västerbotten",0.38
"6256","2013-10-25",19,"Västernorrland",6.15
"6257","2013-10-25",20,"Västmanland",7.51
"6258","2013-10-25",21,"Västra Götaland",8.92
"6259","2013-10-26",1,"Östergötland",7.43
"6260","2013-10-26",2,"Blekinge",11.53
"6261","2013-10-26",3,"Dalarna",2.11
"6262","2013-10-26",4,"Gävleborg",1.95
"6263","2013-10-26",5,"Gotland",9.72
"6264","2013-10-26",6,"Halland",10.93
"6265","2013-10-26",7,"Jämtland",0.52
"6266","2013-10-26",8,"Jönköping",8.21
"6267","2013-10-26",9,"Kalmar",9.28
"6268","2013-10-26",10,"Kronoberg",9.73
"6269","2013-10-26",11,"Norrbotten",-5.99
"6270","2013-10-26",12,"Orebro",5.74
"6271","2013-10-26",13,"Södermanland",6.97
"6272","2013-10-26",14,"Skåne",12.18
"6273","2013-10-26",15,"Stockholm",7.15
"6274","2013-10-26",16,"Uppsala",4.95
"6275","2013-10-26",17,"Värmland",5.57
"6276","2013-10-26",18,"Västerbotten",-1.1
"6277","2013-10-26",19,"Västernorrland",0.64
"6278","2013-10-26",20,"Västmanland",5.05
"6279","2013-10-26",21,"Västra Götaland",8.7
"6280","2013-10-27",1,"Östergötland",12.03
"6281","2013-10-27",2,"Blekinge",12.97
"6282","2013-10-27",3,"Dalarna",5.54
"6283","2013-10-27",4,"Gävleborg",4.45
"6284","2013-10-27",5,"Gotland",12.36
"6285","2013-10-27",6,"Halland",12.67
"6286","2013-10-27",7,"Jämtland",1.79
"6287","2013-10-27",8,"Jönköping",11.58
"6288","2013-10-27",9,"Kalmar",12.75
"6289","2013-10-27",10,"Kronoberg",12.25
"6290","2013-10-27",11,"Norrbotten",-3.75
"6291","2013-10-27",12,"Orebro",11.03
"6292","2013-10-27",13,"Södermanland",12.13
"6293","2013-10-27",14,"Skåne",13.34
"6294","2013-10-27",15,"Stockholm",11.74
"6295","2013-10-27",16,"Uppsala",10.97
"6296","2013-10-27",17,"Värmland",9.81
"6297","2013-10-27",18,"Västerbotten",1.39
"6298","2013-10-27",19,"Västernorrland",3.01
"6299","2013-10-27",20,"Västmanland",10.8
"6300","2013-10-27",21,"Västra Götaland",11.78
"6301","2013-10-28",1,"Östergötland",10.23
"6302","2013-10-28",2,"Blekinge",11.33
"6303","2013-10-28",3,"Dalarna",7.7
"6304","2013-10-28",4,"Gävleborg",9.9
"6305","2013-10-28",5,"Gotland",12.15
"6306","2013-10-28",6,"Halland",10.93
"6307","2013-10-28",7,"Jämtland",6.67
"6308","2013-10-28",8,"Jönköping",9.76
"6309","2013-10-28",9,"Kalmar",10.86
"6310","2013-10-28",10,"Kronoberg",10.35
"6311","2013-10-28",11,"Norrbotten",-1.58
"6312","2013-10-28",12,"Orebro",9.3
"6313","2013-10-28",13,"Södermanland",10.41
"6314","2013-10-28",14,"Skåne",11.67
"6315","2013-10-28",15,"Stockholm",11.31
"6316","2013-10-28",16,"Uppsala",11.12
"6317","2013-10-28",17,"Värmland",8.7
"6318","2013-10-28",18,"Västerbotten",4.21
"6319","2013-10-28",19,"Västernorrland",8.73
"6320","2013-10-28",20,"Västmanland",9.84
"6321","2013-10-28",21,"Västra Götaland",10.03
"6322","2013-10-29",1,"Östergötland",9.08
"6323","2013-10-29",2,"Blekinge",11.09
"6324","2013-10-29",3,"Dalarna",4.78
"6325","2013-10-29",4,"Gävleborg",5.7
"6326","2013-10-29",5,"Gotland",11.62
"6327","2013-10-29",6,"Halland",10.06
"6328","2013-10-29",7,"Jämtland",0.88
"6329","2013-10-29",8,"Jönköping",8.51
"6330","2013-10-29",9,"Kalmar",10.45
"6331","2013-10-29",10,"Kronoberg",9.85
"6332","2013-10-29",11,"Norrbotten",1.36
"6333","2013-10-29",12,"Orebro",7.73
"6334","2013-10-29",13,"Södermanland",9.78
"6335","2013-10-29",14,"Skåne",10.88
"6336","2013-10-29",15,"Stockholm",9.84
"6337","2013-10-29",16,"Uppsala",8.79
"6338","2013-10-29",17,"Värmland",7.16
"6339","2013-10-29",18,"Västerbotten",1.66
"6340","2013-10-29",19,"Västernorrland",2.56
"6341","2013-10-29",20,"Västmanland",8.12
"6342","2013-10-29",21,"Västra Götaland",9.13
"6343","2013-10-30",1,"Östergötland",8.97
"6344","2013-10-30",2,"Blekinge",9.16
"6345","2013-10-30",3,"Dalarna",2.26
"6346","2013-10-30",4,"Gävleborg",2.54
"6347","2013-10-30",5,"Gotland",10.09
"6348","2013-10-30",6,"Halland",8.48
"6349","2013-10-30",7,"Jämtland",1
"6350","2013-10-30",8,"Jönköping",8.17
"6351","2013-10-30",9,"Kalmar",9.54
"6352","2013-10-30",10,"Kronoberg",8.52
"6353","2013-10-30",11,"Norrbotten",1.34
"6354","2013-10-30",12,"Orebro",6.93
"6355","2013-10-30",13,"Södermanland",8.29
"6356","2013-10-30",14,"Skåne",8.73
"6357","2013-10-30",15,"Stockholm",8.38
"6358","2013-10-30",16,"Uppsala",7.17
"6359","2013-10-30",17,"Värmland",5.5
"6360","2013-10-30",18,"Västerbotten",2.04
"6361","2013-10-30",19,"Västernorrland",1.91
"6362","2013-10-30",20,"Västmanland",7.07
"6363","2013-10-30",21,"Västra Götaland",8.05
"6364","2013-10-31",1,"Östergötland",6.05
"6365","2013-10-31",2,"Blekinge",7.77
"6366","2013-10-31",3,"Dalarna",-2.84
"6367","2013-10-31",4,"Gävleborg",-2.44
"6368","2013-10-31",5,"Gotland",7.82
"6369","2013-10-31",6,"Halland",7.89
"6370","2013-10-31",7,"Jämtland",-2.89
"6371","2013-10-31",8,"Jönköping",6.1
"6372","2013-10-31",9,"Kalmar",7
"6373","2013-10-31",10,"Kronoberg",6.88
"6374","2013-10-31",11,"Norrbotten",-1.58
"6375","2013-10-31",12,"Orebro",2.04
"6376","2013-10-31",13,"Södermanland",4.04
"6377","2013-10-31",14,"Skåne",8.39
"6378","2013-10-31",15,"Stockholm",3.78
"6379","2013-10-31",16,"Uppsala",0.86
"6380","2013-10-31",17,"Värmland",0.98
"6381","2013-10-31",18,"Västerbotten",-0.26
"6382","2013-10-31",19,"Västernorrland",-1.47
"6383","2013-10-31",20,"Västmanland",0.48
"6384","2013-10-31",21,"Västra Götaland",5.66
"6385","2013-11-01",1,"Östergötland",8.45
"6386","2013-11-01",2,"Blekinge",8.81
"6387","2013-11-01",3,"Dalarna",2.04
"6388","2013-11-01",4,"Gävleborg",1.41
"6389","2013-11-01",5,"Gotland",9.56
"6390","2013-11-01",6,"Halland",8.99
"6391","2013-11-01",7,"Jämtland",-1.91
"6392","2013-11-01",8,"Jönköping",7.94
"6393","2013-11-01",9,"Kalmar",8.47
"6394","2013-11-01",10,"Kronoberg",7.98
"6395","2013-11-01",11,"Norrbotten",-4.99
"6396","2013-11-01",12,"Orebro",7.1
"6397","2013-11-01",13,"Södermanland",8.33
"6398","2013-11-01",14,"Skåne",8.75
"6399","2013-11-01",15,"Stockholm",8.58
"6400","2013-11-01",16,"Uppsala",8.01
"6401","2013-11-01",17,"Värmland",5.61
"6402","2013-11-01",18,"Västerbotten",-2.34
"6403","2013-11-01",19,"Västernorrland",-2.79
"6404","2013-11-01",20,"Västmanland",7.35
"6405","2013-11-01",21,"Västra Götaland",7.86
"6406","2013-11-02",1,"Östergötland",6.17
"6407","2013-11-02",2,"Blekinge",9.4
"6408","2013-11-02",3,"Dalarna",1.18
"6409","2013-11-02",4,"Gävleborg",0.75
"6410","2013-11-02",5,"Gotland",8.57
"6411","2013-11-02",6,"Halland",8.03
"6412","2013-11-02",7,"Jämtland",-1.61
"6413","2013-11-02",8,"Jönköping",6.48
"6414","2013-11-02",9,"Kalmar",7.91
"6415","2013-11-02",10,"Kronoberg",7.82
"6416","2013-11-02",11,"Norrbotten",-4.47
"6417","2013-11-02",12,"Orebro",4.46
"6418","2013-11-02",13,"Södermanland",5.38
"6419","2013-11-02",14,"Skåne",9.3
"6420","2013-11-02",15,"Stockholm",5.81
"6421","2013-11-02",16,"Uppsala",4.63
"6422","2013-11-02",17,"Värmland",3.83
"6423","2013-11-02",18,"Västerbotten",-1.23
"6424","2013-11-02",19,"Västernorrland",-1.01
"6425","2013-11-02",20,"Västmanland",4.14
"6426","2013-11-02",21,"Västra Götaland",6.28
"6427","2013-11-03",1,"Östergötland",3.21
"6428","2013-11-03",2,"Blekinge",6.64
"6429","2013-11-03",3,"Dalarna",-2
"6430","2013-11-03",4,"Gävleborg",-1.3
"6431","2013-11-03",5,"Gotland",6.43
"6432","2013-11-03",6,"Halland",5.63
"6433","2013-11-03",7,"Jämtland",-3.38
"6434","2013-11-03",8,"Jönköping",3.31
"6435","2013-11-03",9,"Kalmar",4.61
"6436","2013-11-03",10,"Kronoberg",5.28
"6437","2013-11-03",11,"Norrbotten",-3.03
"6438","2013-11-03",12,"Orebro",1.97
"6439","2013-11-03",13,"Södermanland",2.98
"6440","2013-11-03",14,"Skåne",6.32
"6441","2013-11-03",15,"Stockholm",3.06
"6442","2013-11-03",16,"Uppsala",0.83
"6443","2013-11-03",17,"Värmland",1.51
"6444","2013-11-03",18,"Västerbotten",-1.99
"6445","2013-11-03",19,"Västernorrland",-1.45
"6446","2013-11-03",20,"Västmanland",0.6
"6447","2013-11-03",21,"Västra Götaland",4.82
"6448","2013-11-04",1,"Östergötland",6.28
"6449","2013-11-04",2,"Blekinge",7.63
"6450","2013-11-04",3,"Dalarna",3.69
"6451","2013-11-04",4,"Gävleborg",4.83
"6452","2013-11-04",5,"Gotland",7.81
"6453","2013-11-04",6,"Halland",7.45
"6454","2013-11-04",7,"Jämtland",1.1
"6455","2013-11-04",8,"Jönköping",6.16
"6456","2013-11-04",9,"Kalmar",6.51
"6457","2013-11-04",10,"Kronoberg",6.38
"6458","2013-11-04",11,"Norrbotten",-1.55
"6459","2013-11-04",12,"Orebro",6.19
"6460","2013-11-04",13,"Södermanland",5.97
"6461","2013-11-04",14,"Skåne",7.49
"6462","2013-11-04",15,"Stockholm",7.03
"6463","2013-11-04",16,"Uppsala",6.49
"6464","2013-11-04",17,"Värmland",6.01
"6465","2013-11-04",18,"Västerbotten",0.01
"6466","2013-11-04",19,"Västernorrland",2.88
"6467","2013-11-04",20,"Västmanland",6.11
"6468","2013-11-04",21,"Västra Götaland",7.25
"6469","2013-11-05",1,"Östergötland",4.54
"6470","2013-11-05",2,"Blekinge",6.04
"6471","2013-11-05",3,"Dalarna",2.31
"6472","2013-11-05",4,"Gävleborg",1.66
"6473","2013-11-05",5,"Gotland",9
"6474","2013-11-05",6,"Halland",3.58
"6475","2013-11-05",7,"Jämtland",1.67
"6476","2013-11-05",8,"Jönköping",3.15
"6477","2013-11-05",9,"Kalmar",5.84
"6478","2013-11-05",10,"Kronoberg",4.14
"6479","2013-11-05",11,"Norrbotten",-2.84
"6480","2013-11-05",12,"Orebro",3.24
"6481","2013-11-05",13,"Södermanland",5.02
"6482","2013-11-05",14,"Skåne",5.04
"6483","2013-11-05",15,"Stockholm",6.1
"6484","2013-11-05",16,"Uppsala",4.15
"6485","2013-11-05",17,"Värmland",4.3
"6486","2013-11-05",18,"Västerbotten",0.33
"6487","2013-11-05",19,"Västernorrland",3.11
"6488","2013-11-05",20,"Västmanland",2.93
"6489","2013-11-05",21,"Västra Götaland",3.82
"6490","2013-11-06",1,"Östergötland",3.44
"6491","2013-11-06",2,"Blekinge",4.73
"6492","2013-11-06",3,"Dalarna",0.16
"6493","2013-11-06",4,"Gävleborg",1.14
"6494","2013-11-06",5,"Gotland",6.21
"6495","2013-11-06",6,"Halland",3.4
"6496","2013-11-06",7,"Jämtland",0.09
"6497","2013-11-06",8,"Jönköping",2.57
"6498","2013-11-06",9,"Kalmar",3.41
"6499","2013-11-06",10,"Kronoberg",2.64
"6500","2013-11-06",11,"Norrbotten",-5.77
"6501","2013-11-06",12,"Orebro",2.63
"6502","2013-11-06",13,"Södermanland",3.23
"6503","2013-11-06",14,"Skåne",3.87
"6504","2013-11-06",15,"Stockholm",3.98
"6505","2013-11-06",16,"Uppsala",2.6
"6506","2013-11-06",17,"Värmland",2.31
"6507","2013-11-06",18,"Västerbotten",-1.94
"6508","2013-11-06",19,"Västernorrland",0.83
"6509","2013-11-06",20,"Västmanland",2.6
"6510","2013-11-06",21,"Västra Götaland",3.7
"6511","2013-11-07",1,"Östergötland",2.49
"6512","2013-11-07",2,"Blekinge",3.11
"6513","2013-11-07",3,"Dalarna",-1.2
"6514","2013-11-07",4,"Gävleborg",0.33
"6515","2013-11-07",5,"Gotland",3.8
"6516","2013-11-07",6,"Halland",3.4
"6517","2013-11-07",7,"Jämtland",-2.27
"6518","2013-11-07",8,"Jönköping",1.96
"6519","2013-11-07",9,"Kalmar",1.85
"6520","2013-11-07",10,"Kronoberg",1.68
