"","date","ID_1","NAME_1","t2m"
"1743","2022-03-24",21,"Västra Götaland",0.66
"1744","2022-03-25",1,"Östergötland",3.21
"1745","2022-03-25",2,"Blekinge",2.43
"1746","2022-03-25",3,"Dalarna",0.98
"1747","2022-03-25",4,"Gävleborg",1.77
"1748","2022-03-25",5,"Gotland",4.48
"1749","2022-03-25",6,"Halland",2.43
"1750","2022-03-25",7,"Jämtland",2.59
"1751","2022-03-25",8,"Jönköping",1.39
"1752","2022-03-25",9,"Kalmar",3.19
"1753","2022-03-25",10,"Kronoberg",1.73
"1754","2022-03-25",11,"Norrbotten",-2.41
"1755","2022-03-25",12,"Orebro",2.04
"1756","2022-03-25",13,"Södermanland",3.57
"1757","2022-03-25",14,"Skåne",2.54
"1758","2022-03-25",15,"Stockholm",3.76
"1759","2022-03-25",16,"Uppsala",3.26
"1760","2022-03-25",17,"Värmland",2.4
"1761","2022-03-25",18,"Västerbotten",0.55
"1762","2022-03-25",19,"Västernorrland",2.04
"1763","2022-03-25",20,"Västmanland",2.38
"1764","2022-03-25",21,"Västra Götaland",3.04
"1765","2022-03-26",1,"Östergötland",6.89
"1766","2022-03-26",2,"Blekinge",7.5
"1767","2022-03-26",3,"Dalarna",2.3
"1768","2022-03-26",4,"Gävleborg",3.57
"1769","2022-03-26",5,"Gotland",7.35
"1770","2022-03-26",6,"Halland",7.01
"1771","2022-03-26",7,"Jämtland",0.5
"1772","2022-03-26",8,"Jönköping",6.34
"1773","2022-03-26",9,"Kalmar",7.88
"1774","2022-03-26",10,"Kronoberg",6.93
"1775","2022-03-26",11,"Norrbotten",-4.47
"1776","2022-03-26",12,"Orebro",6.74
"1777","2022-03-26",13,"Södermanland",7.73
"1778","2022-03-26",14,"Skåne",7.69
"1779","2022-03-26",15,"Stockholm",7.53
"1780","2022-03-26",16,"Uppsala",6.8
"1781","2022-03-26",17,"Värmland",5.58
"1782","2022-03-26",18,"Västerbotten",-0.27
"1783","2022-03-26",19,"Västernorrland",2.94
"1784","2022-03-26",20,"Västmanland",7.36
"1785","2022-03-26",21,"Västra Götaland",6.87
"1786","2022-03-27",1,"Östergötland",-1.64
"1787","2022-03-27",2,"Blekinge",1.12
"1788","2022-03-27",3,"Dalarna",-2.19
"1789","2022-03-27",4,"Gävleborg",-1.6
"1790","2022-03-27",5,"Gotland",-0.96
"1791","2022-03-27",6,"Halland",-0.92
"1792","2022-03-27",7,"Jämtland",-3.27
"1793","2022-03-27",8,"Jönköping",-1.07
"1794","2022-03-27",9,"Kalmar",-1.08
"1795","2022-03-27",10,"Kronoberg",-0.58
"1796","2022-03-27",11,"Norrbotten",-10.63
"1797","2022-03-27",12,"Orebro",-1.08
"1798","2022-03-27",13,"Södermanland",-1.28
"1799","2022-03-27",14,"Skåne",-0.24
"1800","2022-03-27",15,"Stockholm",-1.39
"1801","2022-03-27",16,"Uppsala",-2.13
"1802","2022-03-27",17,"Värmland",0.61
"1803","2022-03-27",18,"Västerbotten",-7.2
"1804","2022-03-27",19,"Västernorrland",-3.9
"1805","2022-03-27",20,"Västmanland",-1.62
"1806","2022-03-27",21,"Västra Götaland",1
"1807","2022-03-28",1,"Östergötland",7
"1808","2022-03-28",2,"Blekinge",4.93
"1809","2022-03-28",3,"Dalarna",5.49
"1810","2022-03-28",4,"Gävleborg",6.27
"1811","2022-03-28",5,"Gotland",6.57
"1812","2022-03-28",6,"Halland",4.99
"1813","2022-03-28",7,"Jämtland",1.87
"1814","2022-03-28",8,"Jönköping",4.61
"1815","2022-03-28",9,"Kalmar",6.45
"1816","2022-03-28",10,"Kronoberg",4.35
"1817","2022-03-28",11,"Norrbotten",-7.91
"1818","2022-03-28",12,"Orebro",7.22
"1819","2022-03-28",13,"Södermanland",8
"1820","2022-03-28",14,"Skåne",4.73
"1821","2022-03-28",15,"Stockholm",8.04
"1822","2022-03-28",16,"Uppsala",8.61
"1823","2022-03-28",17,"Värmland",7.05
"1824","2022-03-28",18,"Västerbotten",-0.62
"1825","2022-03-28",19,"Västernorrland",3.61
"1826","2022-03-28",20,"Västmanland",8.31
"1827","2022-03-28",21,"Västra Götaland",6.13
"1828","2022-03-29",1,"Östergötland",1.03
"1829","2022-03-29",2,"Blekinge",3.17
"1830","2022-03-29",3,"Dalarna",-3.63
"1831","2022-03-29",4,"Gävleborg",-3.62
"1832","2022-03-29",5,"Gotland",2.18
"1833","2022-03-29",6,"Halland",0.99
"1834","2022-03-29",7,"Jämtland",-7.56
"1835","2022-03-29",8,"Jönköping",0.21
"1836","2022-03-29",9,"Kalmar",2.4
"1837","2022-03-29",10,"Kronoberg",1.19
"1838","2022-03-29",11,"Norrbotten",-13.71
"1839","2022-03-29",12,"Orebro",-0.27
"1840","2022-03-29",13,"Södermanland",0.5
"1841","2022-03-29",14,"Skåne",2.32
"1842","2022-03-29",15,"Stockholm",-1.35
"1843","2022-03-29",16,"Uppsala",-2.1
"1844","2022-03-29",17,"Värmland",-0.23
"1845","2022-03-29",18,"Västerbotten",-13.53
"1846","2022-03-29",19,"Västernorrland",-7.27
"1847","2022-03-29",20,"Västmanland",-0.92
"1848","2022-03-29",21,"Västra Götaland",1.24
"1849","2022-03-30",1,"Östergötland",-5.56
"1850","2022-03-30",2,"Blekinge",-0.77
"1851","2022-03-30",3,"Dalarna",-9.52
"1852","2022-03-30",4,"Gävleborg",-7.49
"1853","2022-03-30",5,"Gotland",-3.92
"1854","2022-03-30",6,"Halland",-2.91
"1855","2022-03-30",7,"Jämtland",-8.43
"1856","2022-03-30",8,"Jönköping",-4.58
"1857","2022-03-30",9,"Kalmar",-3.51
"1858","2022-03-30",10,"Kronoberg",-2.69
"1859","2022-03-30",11,"Norrbotten",-5.57
"1860","2022-03-30",12,"Orebro",-7.39
"1861","2022-03-30",13,"Södermanland",-6.36
"1862","2022-03-30",14,"Skåne",-0.94
"1863","2022-03-30",15,"Stockholm",-5.69
"1864","2022-03-30",16,"Uppsala",-6.86
"1865","2022-03-30",17,"Värmland",-5.8
"1866","2022-03-30",18,"Västerbotten",-7.34
"1867","2022-03-30",19,"Västernorrland",-7.23
"1868","2022-03-30",20,"Västmanland",-7.21
"1869","2022-03-30",21,"Västra Götaland",-3.77
"1870","2022-03-31",1,"Östergötland",-4.86
"1871","2022-03-31",2,"Blekinge",-3.5
"1872","2022-03-31",3,"Dalarna",-7.65
"1873","2022-03-31",4,"Gävleborg",-6.49
"1874","2022-03-31",5,"Gotland",-3.26
"1875","2022-03-31",6,"Halland",-4.62
"1876","2022-03-31",7,"Jämtland",-7.35
"1877","2022-03-31",8,"Jönköping",-5.57
"1878","2022-03-31",9,"Kalmar",-4.99
"1879","2022-03-31",10,"Kronoberg",-5.43
"1880","2022-03-31",11,"Norrbotten",-8.95
"1881","2022-03-31",12,"Orebro",-5.79
"1882","2022-03-31",13,"Södermanland",-4.91
"1883","2022-03-31",14,"Skåne",-4.53
"1884","2022-03-31",15,"Stockholm",-4.46
"1885","2022-03-31",16,"Uppsala",-6.9
"1886","2022-03-31",17,"Värmland",-4.01
"1887","2022-03-31",18,"Västerbotten",-8.7
"1888","2022-03-31",19,"Västernorrland",-6.59
"1889","2022-03-31",20,"Västmanland",-6.72
"1890","2022-03-31",21,"Västra Götaland",-3.54
"1891","2022-04-01",1,"Östergötland",-4.67
"1892","2022-04-01",2,"Blekinge",-2.39
"1893","2022-04-01",3,"Dalarna",-9.35
"1894","2022-04-01",4,"Gävleborg",-7.23
"1895","2022-04-01",5,"Gotland",-3.29
"1896","2022-04-01",6,"Halland",-4.64
"1897","2022-04-01",7,"Jämtland",-11.21
"1898","2022-04-01",8,"Jönköping",-5.94
"1899","2022-04-01",9,"Kalmar",-4.79
"1900","2022-04-01",10,"Kronoberg",-5.31
"1901","2022-04-01",11,"Norrbotten",-13.06
"1902","2022-04-01",12,"Orebro",-5.72
"1903","2022-04-01",13,"Södermanland",-4.5
"1904","2022-04-01",14,"Skåne",-3.37
"1905","2022-04-01",15,"Stockholm",-3.81
"1906","2022-04-01",16,"Uppsala",-5.96
"1907","2022-04-01",17,"Värmland",-4.76
"1908","2022-04-01",18,"Västerbotten",-13.39
"1909","2022-04-01",19,"Västernorrland",-10.04
"1910","2022-04-01",20,"Västmanland",-6.04
"1911","2022-04-01",21,"Västra Götaland",-3.37
"1912","2022-04-02",1,"Östergötland",-5.49
"1913","2022-04-02",2,"Blekinge",-1.77
"1914","2022-04-02",3,"Dalarna",-9.48
"1915","2022-04-02",4,"Gävleborg",-7.54
"1916","2022-04-02",5,"Gotland",-2.16
"1917","2022-04-02",6,"Halland",-4.08
"1918","2022-04-02",7,"Jämtland",-9.21
"1919","2022-04-02",8,"Jönköping",-5.88
"1920","2022-04-02",9,"Kalmar",-3.94
"1921","2022-04-02",10,"Kronoberg",-4.3
"1922","2022-04-02",11,"Norrbotten",-8.11
"1923","2022-04-02",12,"Orebro",-6.4
"1924","2022-04-02",13,"Södermanland",-5.88
"1925","2022-04-02",14,"Skåne",-2.72
"1926","2022-04-02",15,"Stockholm",-5.26
"1927","2022-04-02",16,"Uppsala",-7.41
"1928","2022-04-02",17,"Värmland",-4.97
"1929","2022-04-02",18,"Västerbotten",-9.46
"1930","2022-04-02",19,"Västernorrland",-8.65
"1931","2022-04-02",20,"Västmanland",-7.4
"1932","2022-04-02",21,"Västra Götaland",-4.12
"1933","2022-04-03",1,"Östergötland",-2.6
"1934","2022-04-03",2,"Blekinge",-1.63
"1935","2022-04-03",3,"Dalarna",-3.16
"1936","2022-04-03",4,"Gävleborg",-1.96
"1937","2022-04-03",5,"Gotland",-1.47
"1938","2022-04-03",6,"Halland",-3.81
"1939","2022-04-03",7,"Jämtland",-4.21
"1940","2022-04-03",8,"Jönköping",-4.09
"1941","2022-04-03",9,"Kalmar",-2.94
"1942","2022-04-03",10,"Kronoberg",-4.06
"1943","2022-04-03",11,"Norrbotten",-7.97
"1944","2022-04-03",12,"Orebro",-2.47
"1945","2022-04-03",13,"Södermanland",-2.2
"1946","2022-04-03",14,"Skåne",-3.14
"1947","2022-04-03",15,"Stockholm",-1.7
"1948","2022-04-03",16,"Uppsala",-2.25
"1949","2022-04-03",17,"Värmland",-1.38
"1950","2022-04-03",18,"Västerbotten",-6.01
"1951","2022-04-03",19,"Västernorrland",-3.54
"1952","2022-04-03",20,"Västmanland",-2.31
"1953","2022-04-03",21,"Västra Götaland",-1.48
"1954","2022-04-04",1,"Östergötland",1.96
"1955","2022-04-04",2,"Blekinge",2.99
"1956","2022-04-04",3,"Dalarna",-1.59
"1957","2022-04-04",4,"Gävleborg",-1.27
"1958","2022-04-04",5,"Gotland",2.41
"1959","2022-04-04",6,"Halland",4.75
"1960","2022-04-04",7,"Jämtland",-5.25
"1961","2022-04-04",8,"Jönköping",1.99
"1962","2022-04-04",9,"Kalmar",1.96
"1963","2022-04-04",10,"Kronoberg",2.34
"1964","2022-04-04",11,"Norrbotten",-8.61
"1965","2022-04-04",12,"Orebro",1.27
"1966","2022-04-04",13,"Södermanland",1.62
"1967","2022-04-04",14,"Skåne",3.86
"1968","2022-04-04",15,"Stockholm",1.63
"1969","2022-04-04",16,"Uppsala",1.33
"1970","2022-04-04",17,"Värmland",1.3
"1971","2022-04-04",18,"Västerbotten",-6.01
"1972","2022-04-04",19,"Västernorrland",-4.27
"1973","2022-04-04",20,"Västmanland",1.02
"1974","2022-04-04",21,"Västra Götaland",3.9
"1975","2022-04-05",1,"Östergötland",-1.06
"1976","2022-04-05",2,"Blekinge",3.39
"1977","2022-04-05",3,"Dalarna",-5.6
"1978","2022-04-05",4,"Gävleborg",-3.74
"1979","2022-04-05",5,"Gotland",1.62
"1980","2022-04-05",6,"Halland",1.07
"1981","2022-04-05",7,"Jämtland",-8.39
"1982","2022-04-05",8,"Jönköping",-0.51
"1983","2022-04-05",9,"Kalmar",1.24
"1984","2022-04-05",10,"Kronoberg",1.42
"1985","2022-04-05",11,"Norrbotten",-11.37
"1986","2022-04-05",12,"Orebro",-2.03
"1987","2022-04-05",13,"Södermanland",-1.39
"1988","2022-04-05",14,"Skåne",3.15
"1989","2022-04-05",15,"Stockholm",-1.11
"1990","2022-04-05",16,"Uppsala",-1.48
"1991","2022-04-05",17,"Värmland",-2.53
"1992","2022-04-05",18,"Västerbotten",-9.64
"1993","2022-04-05",19,"Västernorrland",-6.33
"1994","2022-04-05",20,"Västmanland",-1.77
"1995","2022-04-05",21,"Västra Götaland",-0.58
"1996","2022-04-06",1,"Östergötland",-2.67
"1997","2022-04-06",2,"Blekinge",-0.36
"1998","2022-04-06",3,"Dalarna",-6.37
"1999","2022-04-06",4,"Gävleborg",-5.72
"2000","2022-04-06",5,"Gotland",0.04
"2001","2022-04-06",6,"Halland",-2.26
"2002","2022-04-06",7,"Jämtland",-8.79
"2003","2022-04-06",8,"Jönköping",-3.63
"2004","2022-04-06",9,"Kalmar",-1.81
"2005","2022-04-06",10,"Kronoberg",-2.6
"2006","2022-04-06",11,"Norrbotten",-4.06
"2007","2022-04-06",12,"Orebro",-4.08
"2008","2022-04-06",13,"Södermanland",-3.46
"2009","2022-04-06",14,"Skåne",0.01
"2010","2022-04-06",15,"Stockholm",-3.54
"2011","2022-04-06",16,"Uppsala",-5.31
"2012","2022-04-06",17,"Värmland",-3.08
"2013","2022-04-06",18,"Västerbotten",-7.67
"2014","2022-04-06",19,"Västernorrland",-7.36
"2015","2022-04-06",20,"Västmanland",-4.51
"2016","2022-04-06",21,"Västra Götaland",-1.98
"2017","2022-04-07",1,"Östergötland",0.08
"2018","2022-04-07",2,"Blekinge",5.57
"2019","2022-04-07",3,"Dalarna",-7.43
"2020","2022-04-07",4,"Gävleborg",-4.76
"2021","2022-04-07",5,"Gotland",4.02
"2022","2022-04-07",6,"Halland",4.44
"2023","2022-04-07",7,"Jämtland",-6.43
"2024","2022-04-07",8,"Jönköping",2.78
"2025","2022-04-07",9,"Kalmar",3.76
"2026","2022-04-07",10,"Kronoberg",4.37
"2027","2022-04-07",11,"Norrbotten",-4.79
"2028","2022-04-07",12,"Orebro",-1.78
"2029","2022-04-07",13,"Södermanland",-0.76
"2030","2022-04-07",14,"Skåne",6.18
"2031","2022-04-07",15,"Stockholm",-1.04
"2032","2022-04-07",16,"Uppsala",-4.03
"2033","2022-04-07",17,"Värmland",-2.72
"2034","2022-04-07",18,"Västerbotten",-4.86
"2035","2022-04-07",19,"Västernorrland",-3.38
"2036","2022-04-07",20,"Västmanland",-2.43
"2037","2022-04-07",21,"Västra Götaland",0.37
"2038","2022-04-08",1,"Östergötland",2.18
"2039","2022-04-08",2,"Blekinge",4.09
"2040","2022-04-08",3,"Dalarna",-3.44
"2041","2022-04-08",4,"Gävleborg",-2.22
"2042","2022-04-08",5,"Gotland",3.88
"2043","2022-04-08",6,"Halland",2.37
"2044","2022-04-08",7,"Jämtland",-7.08
"2045","2022-04-08",8,"Jönköping",2.08
"2046","2022-04-08",9,"Kalmar",3.77
"2047","2022-04-08",10,"Kronoberg",3.11
"2048","2022-04-08",11,"Norrbotten",-6
"2049","2022-04-08",12,"Orebro",-0.81
"2050","2022-04-08",13,"Södermanland",2.1
"2051","2022-04-08",14,"Skåne",3.99
"2052","2022-04-08",15,"Stockholm",3.14
"2053","2022-04-08",16,"Uppsala",1.43
"2054","2022-04-08",17,"Värmland",-1.27
"2055","2022-04-08",18,"Västerbotten",-6.64
"2056","2022-04-08",19,"Västernorrland",-4.56
"2057","2022-04-08",20,"Västmanland",-0.08
"2058","2022-04-08",21,"Västra Götaland",-0.01
"2059","2022-04-09",1,"Östergötland",-1.53
"2060","2022-04-09",2,"Blekinge",0.94
"2061","2022-04-09",3,"Dalarna",-5.33
"2062","2022-04-09",4,"Gävleborg",-2.55
"2063","2022-04-09",5,"Gotland",1.44
"2064","2022-04-09",6,"Halland",0.89
"2065","2022-04-09",7,"Jämtland",-3.82
"2066","2022-04-09",8,"Jönköping",-1.52
"2067","2022-04-09",9,"Kalmar",-0.36
"2068","2022-04-09",10,"Kronoberg",-0.65
"2069","2022-04-09",11,"Norrbotten",-1.96
"2070","2022-04-09",12,"Orebro",-4.49
"2071","2022-04-09",13,"Södermanland",-2.52
"2072","2022-04-09",14,"Skåne",1.19
"2073","2022-04-09",15,"Stockholm",-1.26
"2074","2022-04-09",16,"Uppsala",-2.89
"2075","2022-04-09",17,"Värmland",-2.93
"2076","2022-04-09",18,"Västerbotten",-1.47
"2077","2022-04-09",19,"Västernorrland",-1
"2078","2022-04-09",20,"Västmanland",-4.69
"2079","2022-04-09",21,"Västra Götaland",-1.38
"2080","2022-04-10",1,"Östergötland",1.39
"2081","2022-04-10",2,"Blekinge",3.58
"2082","2022-04-10",3,"Dalarna",-0.16
"2083","2022-04-10",4,"Gävleborg",-2.13
"2084","2022-04-10",5,"Gotland",3.39
"2085","2022-04-10",6,"Halland",3.47
"2086","2022-04-10",7,"Jämtland",-2.58
"2087","2022-04-10",8,"Jönköping",0.96
"2088","2022-04-10",9,"Kalmar",2.26
"2089","2022-04-10",10,"Kronoberg",2.31
"2090","2022-04-10",11,"Norrbotten",-1.67
"2091","2022-04-10",12,"Orebro",0.21
"2092","2022-04-10",13,"Södermanland",0.7
"2093","2022-04-10",14,"Skåne",3.78
"2094","2022-04-10",15,"Stockholm",0.47
"2095","2022-04-10",16,"Uppsala",-1.12
"2096","2022-04-10",17,"Värmland",1.41
"2097","2022-04-10",18,"Västerbotten",-4.02
"2098","2022-04-10",19,"Västernorrland",-5.59
"2099","2022-04-10",20,"Västmanland",-0.62
"2100","2022-04-10",21,"Västra Götaland",1.98
"2101","2022-04-11",1,"Östergötland",1.57
"2102","2022-04-11",2,"Blekinge",1.94
"2103","2022-04-11",3,"Dalarna",-0.63
"2104","2022-04-11",4,"Gävleborg",2.1
"2105","2022-04-11",5,"Gotland",4.3
"2106","2022-04-11",6,"Halland",1.62
"2107","2022-04-11",7,"Jämtland",0.01
"2108","2022-04-11",8,"Jönköping",0.05
"2109","2022-04-11",9,"Kalmar",1.8
"2110","2022-04-11",10,"Kronoberg",0.63
"2111","2022-04-11",11,"Norrbotten",-3.97
"2112","2022-04-11",12,"Orebro",0.14
"2113","2022-04-11",13,"Södermanland",1.87
"2114","2022-04-11",14,"Skåne",1.73
"2115","2022-04-11",15,"Stockholm",2.77
"2116","2022-04-11",16,"Uppsala",1.85
"2117","2022-04-11",17,"Värmland",0.88
"2118","2022-04-11",18,"Västerbotten",-2.8
"2119","2022-04-11",19,"Västernorrland",1.52
"2120","2022-04-11",20,"Västmanland",0.55
"2121","2022-04-11",21,"Västra Götaland",1.36
"2122","2022-04-12",1,"Östergötland",-0.7
"2123","2022-04-12",2,"Blekinge",0.52
"2124","2022-04-12",3,"Dalarna",-3.37
"2125","2022-04-12",4,"Gävleborg",-0.52
"2126","2022-04-12",5,"Gotland",0.78
"2127","2022-04-12",6,"Halland",-1.54
"2128","2022-04-12",7,"Jämtland",-1.91
"2129","2022-04-12",8,"Jönköping",-1.74
"2130","2022-04-12",9,"Kalmar",-0.45
"2131","2022-04-12",10,"Kronoberg",-1.75
"2132","2022-04-12",11,"Norrbotten",-2.66
"2133","2022-04-12",12,"Orebro",-2.67
"2134","2022-04-12",13,"Södermanland",-0.84
"2135","2022-04-12",14,"Skåne",-1.58
"2136","2022-04-12",15,"Stockholm",0.03
"2137","2022-04-12",16,"Uppsala",-1.07
"2138","2022-04-12",17,"Värmland",-1.43
"2139","2022-04-12",18,"Västerbotten",-4.53
"2140","2022-04-12",19,"Västernorrland",-1.35
"2141","2022-04-12",20,"Västmanland",-2.4
"2142","2022-04-12",21,"Västra Götaland",-0.66
"2143","2022-04-13",1,"Östergötland",2.21
"2144","2022-04-13",2,"Blekinge",2.65
"2145","2022-04-13",3,"Dalarna",-1.86
"2146","2022-04-13",4,"Gävleborg",-0.99
"2147","2022-04-13",5,"Gotland",0.66
"2148","2022-04-13",6,"Halland",3.6
"2149","2022-04-13",7,"Jämtland",-3.11
"2150","2022-04-13",8,"Jönköping",2.11
"2151","2022-04-13",9,"Kalmar",1.75
"2152","2022-04-13",10,"Kronoberg",2
"2153","2022-04-13",11,"Norrbotten",-5.87
"2154","2022-04-13",12,"Orebro",0.47
"2155","2022-04-13",13,"Södermanland",1.62
"2156","2022-04-13",14,"Skåne",3.12
"2157","2022-04-13",15,"Stockholm",1.15
"2158","2022-04-13",16,"Uppsala",-0.63
"2159","2022-04-13",17,"Värmland",1.7
"2160","2022-04-13",18,"Västerbotten",-4.74
"2161","2022-04-13",19,"Västernorrland",-2.99
"2162","2022-04-13",20,"Västmanland",-0.25
"2163","2022-04-13",21,"Västra Götaland",3.53
"2164","2022-04-14",1,"Östergötland",3.79
"2165","2022-04-14",2,"Blekinge",6.57
"2166","2022-04-14",3,"Dalarna",0.56
"2167","2022-04-14",4,"Gävleborg",1.39
"2168","2022-04-14",5,"Gotland",5.22
"2169","2022-04-14",6,"Halland",7.07
"2170","2022-04-14",7,"Jämtland",-2.15
"2171","2022-04-14",8,"Jönköping",4.72
"2172","2022-04-14",9,"Kalmar",4.73
"2173","2022-04-14",10,"Kronoberg",5.41
"2174","2022-04-14",11,"Norrbotten",-3.76
"2175","2022-04-14",12,"Orebro",2.46
"2176","2022-04-14",13,"Södermanland",3.57
"2177","2022-04-14",14,"Skåne",7.32
"2178","2022-04-14",15,"Stockholm",3.61
"2179","2022-04-14",16,"Uppsala",3.18
"2180","2022-04-14",17,"Värmland",2.46
"2181","2022-04-14",18,"Västerbotten",-2.95
"2182","2022-04-14",19,"Västernorrland",-0.68
"2183","2022-04-14",20,"Västmanland",2.4
"2184","2022-04-14",21,"Västra Götaland",5.72
"2185","2022-04-15",1,"Östergötland",3.67
"2186","2022-04-15",2,"Blekinge",5.9
"2187","2022-04-15",3,"Dalarna",-2.18
"2188","2022-04-15",4,"Gävleborg",-0.52
"2189","2022-04-15",5,"Gotland",4.48
"2190","2022-04-15",6,"Halland",6.82
"2191","2022-04-15",7,"Jämtland",-4.51
"2192","2022-04-15",8,"Jönköping",4.4
"2193","2022-04-15",9,"Kalmar",4.06
"2194","2022-04-15",10,"Kronoberg",5.45
"2195","2022-04-15",11,"Norrbotten",-6.17
"2196","2022-04-15",12,"Orebro",1.17
"2197","2022-04-15",13,"Södermanland",3.06
"2198","2022-04-15",14,"Skåne",7.04
"2199","2022-04-15",15,"Stockholm",2.82
"2200","2022-04-15",16,"Uppsala",1.56
"2201","2022-04-15",17,"Värmland",0.82
"2202","2022-04-15",18,"Västerbotten",-5.31
"2203","2022-04-15",19,"Västernorrland",-2.86
"2204","2022-04-15",20,"Västmanland",0.7
"2205","2022-04-15",21,"Västra Götaland",4.02
"2206","2022-04-16",1,"Östergötland",-0.36
"2207","2022-04-16",2,"Blekinge",0.91
"2208","2022-04-16",3,"Dalarna",-2.52
"2209","2022-04-16",4,"Gävleborg",-1.93
"2210","2022-04-16",5,"Gotland",0.88
"2211","2022-04-16",6,"Halland",-0.57
"2212","2022-04-16",7,"Jämtland",-0.67
"2213","2022-04-16",8,"Jönköping",-1.29
"2214","2022-04-16",9,"Kalmar",-0.33
"2215","2022-04-16",10,"Kronoberg",-0.58
"2216","2022-04-16",11,"Norrbotten",-5.36
"2217","2022-04-16",12,"Orebro",-1.17
"2218","2022-04-16",13,"Södermanland",-0.33
"2219","2022-04-16",14,"Skåne",-0.34
"2220","2022-04-16",15,"Stockholm",-0.76
"2221","2022-04-16",16,"Uppsala",-2.36
"2222","2022-04-16",17,"Värmland",0.96
"2223","2022-04-16",18,"Västerbotten",-3.34
"2224","2022-04-16",19,"Västernorrland",-2.4
"2225","2022-04-16",20,"Västmanland",-2.05
"2226","2022-04-16",21,"Västra Götaland",0.78
"2227","2022-04-17",1,"Östergötland",4.59
"2228","2022-04-17",2,"Blekinge",5.03
"2229","2022-04-17",3,"Dalarna",0.9
"2230","2022-04-17",4,"Gävleborg",2.75
"2231","2022-04-17",5,"Gotland",3.65
"2232","2022-04-17",6,"Halland",1.61
"2233","2022-04-17",7,"Jämtland",0.97
"2234","2022-04-17",8,"Jönköping",2.08
"2235","2022-04-17",9,"Kalmar",5.34
"2236","2022-04-17",10,"Kronoberg",2.9
"2237","2022-04-17",11,"Norrbotten",2
"2238","2022-04-17",12,"Orebro",2.61
"2239","2022-04-17",13,"Södermanland",5.64
"2240","2022-04-17",14,"Skåne",1.48
"2241","2022-04-17",15,"Stockholm",4.07
"2242","2022-04-17",16,"Uppsala",4.57
"2243","2022-04-17",17,"Värmland",1.43
"2244","2022-04-17",18,"Västerbotten",1.05
"2245","2022-04-17",19,"Västernorrland",1.09
"2246","2022-04-17",20,"Västmanland",4.28
"2247","2022-04-17",21,"Västra Götaland",2.08
"2248","2022-04-18",1,"Östergötland",2.26
"2249","2022-04-18",2,"Blekinge",2.88
"2250","2022-04-18",3,"Dalarna",0.04
"2251","2022-04-18",4,"Gävleborg",1.72
"2252","2022-04-18",5,"Gotland",1.53
"2253","2022-04-18",6,"Halland",1.2
"2254","2022-04-18",7,"Jämtland",-1.23
"2255","2022-04-18",8,"Jönköping",1.9
"2256","2022-04-18",9,"Kalmar",1.89
"2257","2022-04-18",10,"Kronoberg",2.03
"2258","2022-04-18",11,"Norrbotten",0.27
"2259","2022-04-18",12,"Orebro",1.64
"2260","2022-04-18",13,"Södermanland",2.9
"2261","2022-04-18",14,"Skåne",1.25
"2262","2022-04-18",15,"Stockholm",3.03
"2263","2022-04-18",16,"Uppsala",3
"2264","2022-04-18",17,"Värmland",2.38
"2265","2022-04-18",18,"Västerbotten",-1.22
"2266","2022-04-18",19,"Västernorrland",0.26
"2267","2022-04-18",20,"Västmanland",2.54
"2268","2022-04-18",21,"Västra Götaland",2.34
"2269","2022-04-19",1,"Östergötland",4.8
"2270","2022-04-19",2,"Blekinge",3.69
"2271","2022-04-19",3,"Dalarna",0.79
"2272","2022-04-19",4,"Gävleborg",1.21
"2273","2022-04-19",5,"Gotland",3.86
"2274","2022-04-19",6,"Halland",3.48
"2275","2022-04-19",7,"Jämtland",0.61
"2276","2022-04-19",8,"Jönköping",4.16
"2277","2022-04-19",9,"Kalmar",3.68
"2278","2022-04-19",10,"Kronoberg",3.51
"2279","2022-04-19",11,"Norrbotten",-0.09
"2280","2022-04-19",12,"Orebro",2.32
"2281","2022-04-19",13,"Södermanland",4.73
"2282","2022-04-19",14,"Skåne",3.24
"2283","2022-04-19",15,"Stockholm",3.48
"2284","2022-04-19",16,"Uppsala",2.78
"2285","2022-04-19",17,"Värmland",1.7
"2286","2022-04-19",18,"Västerbotten",-0.24
"2287","2022-04-19",19,"Västernorrland",0.36
"2288","2022-04-19",20,"Västmanland",3.47
"2289","2022-04-19",21,"Västra Götaland",3.41
"2290","2022-04-20",1,"Östergötland",2.68
"2291","2022-04-20",2,"Blekinge",4.91
"2292","2022-04-20",3,"Dalarna",1.49
"2293","2022-04-20",4,"Gävleborg",0.32
"2294","2022-04-20",5,"Gotland",4.59
"2295","2022-04-20",6,"Halland",5.22
"2296","2022-04-20",7,"Jämtland",0.41
"2297","2022-04-20",8,"Jönköping",3.17
"2298","2022-04-20",9,"Kalmar",3.28
"2299","2022-04-20",10,"Kronoberg",3.76
"2300","2022-04-20",11,"Norrbotten",0.13
"2301","2022-04-20",12,"Orebro",1.78
"2302","2022-04-20",13,"Södermanland",2.69
"2303","2022-04-20",14,"Skåne",4.01
"2304","2022-04-20",15,"Stockholm",2.63
"2305","2022-04-20",16,"Uppsala",1.25
"2306","2022-04-20",17,"Värmland",3.64
"2307","2022-04-20",18,"Västerbotten",-0.6
"2308","2022-04-20",19,"Västernorrland",-0.07
"2309","2022-04-20",20,"Västmanland",1.54
"2310","2022-04-20",21,"Västra Götaland",4.99
"2311","2022-04-21",1,"Östergötland",5.17
