"","date","ID_1","NAME_1","t2m"
"6294","2021-10-27",15,"Stockholm",5.76
"6295","2021-10-27",16,"Uppsala",4.46
"6296","2021-10-27",17,"Värmland",4.16
"6297","2021-10-27",18,"Västerbotten",-0.56
"6298","2021-10-27",19,"Västernorrland",-0.67
"6299","2021-10-27",20,"Västmanland",4.02
"6300","2021-10-27",21,"Västra Götaland",7.68
"6301","2021-10-28",1,"Östergötland",11.78
"6302","2021-10-28",2,"Blekinge",12.75
"6303","2021-10-28",3,"Dalarna",4.31
"6304","2021-10-28",4,"Gävleborg",3.38
"6305","2021-10-28",5,"Gotland",12.04
"6306","2021-10-28",6,"Halland",12.65
"6307","2021-10-28",7,"Jämtland",2.97
"6308","2021-10-28",8,"Jönköping",11.88
"6309","2021-10-28",9,"Kalmar",12.78
"6310","2021-10-28",10,"Kronoberg",12.34
"6311","2021-10-28",11,"Norrbotten",-3.68
"6312","2021-10-28",12,"Orebro",10.31
"6313","2021-10-28",13,"Södermanland",10.48
"6314","2021-10-28",14,"Skåne",13.04
"6315","2021-10-28",15,"Stockholm",8.63
"6316","2021-10-28",16,"Uppsala",6.87
"6317","2021-10-28",17,"Värmland",9.1
"6318","2021-10-28",18,"Västerbotten",0.96
"6319","2021-10-28",19,"Västernorrland",1.29
"6320","2021-10-28",20,"Västmanland",8.6
"6321","2021-10-28",21,"Västra Götaland",12.2
"6322","2021-10-29",1,"Östergötland",8.71
"6323","2021-10-29",2,"Blekinge",9.67
"6324","2021-10-29",3,"Dalarna",9.85
"6325","2021-10-29",4,"Gävleborg",10.22
"6326","2021-10-29",5,"Gotland",10.24
"6327","2021-10-29",6,"Halland",9.09
"6328","2021-10-29",7,"Jämtland",5.88
"6329","2021-10-29",8,"Jönköping",7.79
"6330","2021-10-29",9,"Kalmar",8.85
"6331","2021-10-29",10,"Kronoberg",8.2
"6332","2021-10-29",11,"Norrbotten",-1.16
"6333","2021-10-29",12,"Orebro",9.16
"6334","2021-10-29",13,"Södermanland",8.84
"6335","2021-10-29",14,"Skåne",9.25
"6336","2021-10-29",15,"Stockholm",9.51
"6337","2021-10-29",16,"Uppsala",10.57
"6338","2021-10-29",17,"Värmland",9.84
"6339","2021-10-29",18,"Västerbotten",1.12
"6340","2021-10-29",19,"Västernorrland",6.01
"6341","2021-10-29",20,"Västmanland",10.17
"6342","2021-10-29",21,"Västra Götaland",9.64
"6343","2021-10-30",1,"Östergötland",6.3
"6344","2021-10-30",2,"Blekinge",7.77
"6345","2021-10-30",3,"Dalarna",7.36
"6346","2021-10-30",4,"Gävleborg",7.21
"6347","2021-10-30",5,"Gotland",7.94
"6348","2021-10-30",6,"Halland",7.63
"6349","2021-10-30",7,"Jämtland",5.63
"6350","2021-10-30",8,"Jönköping",5.81
"6351","2021-10-30",9,"Kalmar",6.2
"6352","2021-10-30",10,"Kronoberg",6.03
"6353","2021-10-30",11,"Norrbotten",-3.73
"6354","2021-10-30",12,"Orebro",6.12
"6355","2021-10-30",13,"Södermanland",6.08
"6356","2021-10-30",14,"Skåne",7.75
"6357","2021-10-30",15,"Stockholm",7.06
"6358","2021-10-30",16,"Uppsala",6.39
"6359","2021-10-30",17,"Värmland",8.18
"6360","2021-10-30",18,"Västerbotten",1.83
"6361","2021-10-30",19,"Västernorrland",5.01
"6362","2021-10-30",20,"Västmanland",6.08
"6363","2021-10-30",21,"Västra Götaland",8.53
"6364","2021-10-31",1,"Östergötland",7.17
"6365","2021-10-31",2,"Blekinge",9.04
"6366","2021-10-31",3,"Dalarna",6.29
"6367","2021-10-31",4,"Gävleborg",5.52
"6368","2021-10-31",5,"Gotland",9.34
"6369","2021-10-31",6,"Halland",8.42
"6370","2021-10-31",7,"Jämtland",2.81
"6371","2021-10-31",8,"Jönköping",6.73
"6372","2021-10-31",9,"Kalmar",7.08
"6373","2021-10-31",10,"Kronoberg",7.23
"6374","2021-10-31",11,"Norrbotten",-0.18
"6375","2021-10-31",12,"Orebro",7.4
"6376","2021-10-31",13,"Södermanland",7.31
"6377","2021-10-31",14,"Skåne",9.05
"6378","2021-10-31",15,"Stockholm",7.48
"6379","2021-10-31",16,"Uppsala",6.31
"6380","2021-10-31",17,"Värmland",8.52
"6381","2021-10-31",18,"Västerbotten",0.43
"6382","2021-10-31",19,"Västernorrland",1.96
"6383","2021-10-31",20,"Västmanland",6.7
"6384","2021-10-31",21,"Västra Götaland",8.86
"6385","2021-11-01",1,"Östergötland",8.17
"6386","2021-11-01",2,"Blekinge",10.95
"6387","2021-11-01",3,"Dalarna",4.4
"6388","2021-11-01",4,"Gävleborg",3.58
"6389","2021-11-01",5,"Gotland",9.98
"6390","2021-11-01",6,"Halland",10.96
"6391","2021-11-01",7,"Jämtland",1.87
"6392","2021-11-01",8,"Jönköping",9.31
"6393","2021-11-01",9,"Kalmar",9.68
"6394","2021-11-01",10,"Kronoberg",10.02
"6395","2021-11-01",11,"Norrbotten",-0.32
"6396","2021-11-01",12,"Orebro",6.49
"6397","2021-11-01",13,"Södermanland",6.97
"6398","2021-11-01",14,"Skåne",12.2
"6399","2021-11-01",15,"Stockholm",7.08
"6400","2021-11-01",16,"Uppsala",5.33
"6401","2021-11-01",17,"Värmland",7.35
"6402","2021-11-01",18,"Västerbotten",1.61
"6403","2021-11-01",19,"Västernorrland",3.77
"6404","2021-11-01",20,"Västmanland",5.45
"6405","2021-11-01",21,"Västra Götaland",9.42
"6406","2021-11-02",1,"Östergötland",8.66
"6407","2021-11-02",2,"Blekinge",9.28
"6408","2021-11-02",3,"Dalarna",7.3
"6409","2021-11-02",4,"Gävleborg",8.15
"6410","2021-11-02",5,"Gotland",9.14
"6411","2021-11-02",6,"Halland",7.97
"6412","2021-11-02",7,"Jämtland",6.46
"6413","2021-11-02",8,"Jönköping",7.59
"6414","2021-11-02",9,"Kalmar",8.62
"6415","2021-11-02",10,"Kronoberg",7.97
"6416","2021-11-02",11,"Norrbotten",3.69
"6417","2021-11-02",12,"Orebro",8.27
"6418","2021-11-02",13,"Södermanland",8.52
"6419","2021-11-02",14,"Skåne",8.74
"6420","2021-11-02",15,"Stockholm",8.46
"6421","2021-11-02",16,"Uppsala",8.52
"6422","2021-11-02",17,"Värmland",8.36
"6423","2021-11-02",18,"Västerbotten",5.87
"6424","2021-11-02",19,"Västernorrland",7.28
"6425","2021-11-02",20,"Västmanland",8.47
"6426","2021-11-02",21,"Västra Götaland",8.55
"6427","2021-11-03",1,"Östergötland",7.69
"6428","2021-11-03",2,"Blekinge",7.36
"6429","2021-11-03",3,"Dalarna",5.36
"6430","2021-11-03",4,"Gävleborg",6.23
"6431","2021-11-03",5,"Gotland",8.87
"6432","2021-11-03",6,"Halland",5.5
"6433","2021-11-03",7,"Jämtland",5.23
"6434","2021-11-03",8,"Jönköping",6.69
"6435","2021-11-03",9,"Kalmar",8.29
"6436","2021-11-03",10,"Kronoberg",6.41
"6437","2021-11-03",11,"Norrbotten",3.31
"6438","2021-11-03",12,"Orebro",6.71
"6439","2021-11-03",13,"Södermanland",7.64
"6440","2021-11-03",14,"Skåne",5.71
"6441","2021-11-03",15,"Stockholm",8.27
"6442","2021-11-03",16,"Uppsala",7.67
"6443","2021-11-03",17,"Värmland",6.48
"6444","2021-11-03",18,"Västerbotten",5.07
"6445","2021-11-03",19,"Västernorrland",6.2
"6446","2021-11-03",20,"Västmanland",6.86
"6447","2021-11-03",21,"Västra Götaland",7
"6448","2021-11-04",1,"Östergötland",5.46
"6449","2021-11-04",2,"Blekinge",6.27
"6450","2021-11-04",3,"Dalarna",4.78
"6451","2021-11-04",4,"Gävleborg",5.84
"6452","2021-11-04",5,"Gotland",7.13
"6453","2021-11-04",6,"Halland",4.21
"6454","2021-11-04",7,"Jämtland",2.86
"6455","2021-11-04",8,"Jönköping",3.98
"6456","2021-11-04",9,"Kalmar",4.97
"6457","2021-11-04",10,"Kronoberg",4.1
"6458","2021-11-04",11,"Norrbotten",1.48
"6459","2021-11-04",12,"Orebro",5.11
"6460","2021-11-04",13,"Södermanland",5.96
"6461","2021-11-04",14,"Skåne",5.07
"6462","2021-11-04",15,"Stockholm",7.29
"6463","2021-11-04",16,"Uppsala",7.06
"6464","2021-11-04",17,"Värmland",4.55
"6465","2021-11-04",18,"Västerbotten",3.05
"6466","2021-11-04",19,"Västernorrland",5.11
"6467","2021-11-04",20,"Västmanland",6.43
"6468","2021-11-04",21,"Västra Götaland",5.08
"6469","2021-11-05",1,"Östergötland",5.37
"6470","2021-11-05",2,"Blekinge",6.8
"6471","2021-11-05",3,"Dalarna",1.93
"6472","2021-11-05",4,"Gävleborg",3.25
"6473","2021-11-05",5,"Gotland",8.49
"6474","2021-11-05",6,"Halland",5.93
"6475","2021-11-05",7,"Jämtland",0.66
"6476","2021-11-05",8,"Jönköping",5.05
"6477","2021-11-05",9,"Kalmar",6.53
"6478","2021-11-05",10,"Kronoberg",5.62
"6479","2021-11-05",11,"Norrbotten",-0.15
"6480","2021-11-05",12,"Orebro",4.36
"6481","2021-11-05",13,"Södermanland",5.06
"6482","2021-11-05",14,"Skåne",6.43
"6483","2021-11-05",15,"Stockholm",5.32
"6484","2021-11-05",16,"Uppsala",4.77
"6485","2021-11-05",17,"Värmland",3.44
"6486","2021-11-05",18,"Västerbotten",1.19
"6487","2021-11-05",19,"Västernorrland",2.64
"6488","2021-11-05",20,"Västmanland",4.84
"6489","2021-11-05",21,"Västra Götaland",4.86
"6490","2021-11-06",1,"Östergötland",4.22
"6491","2021-11-06",2,"Blekinge",8.39
"6492","2021-11-06",3,"Dalarna",-0.95
"6493","2021-11-06",4,"Gävleborg",0.77
"6494","2021-11-06",5,"Gotland",7.58
"6495","2021-11-06",6,"Halland",8.52
"6496","2021-11-06",7,"Jämtland",-0.18
"6497","2021-11-06",8,"Jönköping",5.65
"6498","2021-11-06",9,"Kalmar",6.53
"6499","2021-11-06",10,"Kronoberg",7.29
"6500","2021-11-06",11,"Norrbotten",-2.13
"6501","2021-11-06",12,"Orebro",2.06
"6502","2021-11-06",13,"Södermanland",2.6
"6503","2021-11-06",14,"Skåne",8.59
"6504","2021-11-06",15,"Stockholm",2.96
"6505","2021-11-06",16,"Uppsala",1.17
"6506","2021-11-06",17,"Värmland",2.2
"6507","2021-11-06",18,"Västerbotten",-0.58
"6508","2021-11-06",19,"Västernorrland",0.79
"6509","2021-11-06",20,"Västmanland",0.48
"6510","2021-11-06",21,"Västra Götaland",6.1
"6511","2021-11-07",1,"Östergötland",6.66
"6512","2021-11-07",2,"Blekinge",9.05
"6513","2021-11-07",3,"Dalarna",-2.27
"6514","2021-11-07",4,"Gävleborg",-1.91
"6515","2021-11-07",5,"Gotland",8.59
"6516","2021-11-07",6,"Halland",9.01
"6517","2021-11-07",7,"Jämtland",-3.81
"6518","2021-11-07",8,"Jönköping",7.48
"6519","2021-11-07",9,"Kalmar",8.2
"6520","2021-11-07",10,"Kronoberg",8.28
"6521","2021-11-07",11,"Norrbotten",-3.29
"6522","2021-11-07",12,"Orebro",3.22
"6523","2021-11-07",13,"Södermanland",3.75
"6524","2021-11-07",14,"Skåne",9.09
"6525","2021-11-07",15,"Stockholm",3.13
"6526","2021-11-07",16,"Uppsala",-0.38
"6527","2021-11-07",17,"Värmland",2.86
"6528","2021-11-07",18,"Västerbotten",-1.49
"6529","2021-11-07",19,"Västernorrland",-2.74
"6530","2021-11-07",20,"Västmanland",0.53
"6531","2021-11-07",21,"Västra Götaland",7.62
"6532","2021-11-08",1,"Östergötland",2.93
"6533","2021-11-08",2,"Blekinge",7.22
"6534","2021-11-08",3,"Dalarna",-1.86
"6535","2021-11-08",4,"Gävleborg",-1.56
"6536","2021-11-08",5,"Gotland",6.18
"6537","2021-11-08",6,"Halland",6.18
"6538","2021-11-08",7,"Jämtland",-5.17
"6539","2021-11-08",8,"Jönköping",3.74
"6540","2021-11-08",9,"Kalmar",5.17
"6541","2021-11-08",10,"Kronoberg",5.64
"6542","2021-11-08",11,"Norrbotten",-12.88
"6543","2021-11-08",12,"Orebro",1.12
"6544","2021-11-08",13,"Södermanland",2.3
"6545","2021-11-08",14,"Skåne",6.15
"6546","2021-11-08",15,"Stockholm",2.72
"6547","2021-11-08",16,"Uppsala",1.76
"6548","2021-11-08",17,"Värmland",0.82
"6549","2021-11-08",18,"Västerbotten",-8.12
"6550","2021-11-08",19,"Västernorrland",-4.21
"6551","2021-11-08",20,"Västmanland",1.04
"6552","2021-11-08",21,"Västra Götaland",3.96
"6553","2021-11-09",1,"Östergötland",-1.15
"6554","2021-11-09",2,"Blekinge",1.55
"6555","2021-11-09",3,"Dalarna",-3.14
"6556","2021-11-09",4,"Gävleborg",-3.93
"6557","2021-11-09",5,"Gotland",1.8
"6558","2021-11-09",6,"Halland",-0.45
"6559","2021-11-09",7,"Jämtland",-5.04
"6560","2021-11-09",8,"Jönköping",-2.02
"6561","2021-11-09",9,"Kalmar",-1.07
"6562","2021-11-09",10,"Kronoberg",-1.14
"6563","2021-11-09",11,"Norrbotten",-12.6
"6564","2021-11-09",12,"Orebro",-2.07
"6565","2021-11-09",13,"Södermanland",-2.56
"6566","2021-11-09",14,"Skåne",1.91
"6567","2021-11-09",15,"Stockholm",-2.52
"6568","2021-11-09",16,"Uppsala",-4.18
"6569","2021-11-09",17,"Värmland",0.37
"6570","2021-11-09",18,"Västerbotten",-9.44
"6571","2021-11-09",19,"Västernorrland",-6.83
"6572","2021-11-09",20,"Västmanland",-3.69
"6573","2021-11-09",21,"Västra Götaland",0.46
"6574","2021-11-10",1,"Östergötland",9.58
"6575","2021-11-10",2,"Blekinge",9.08
"6576","2021-11-10",3,"Dalarna",3.23
"6577","2021-11-10",4,"Gävleborg",2.88
"6578","2021-11-10",5,"Gotland",9.12
"6579","2021-11-10",6,"Halland",9.93
"6580","2021-11-10",7,"Jämtland",-0.36
"6581","2021-11-10",8,"Jönköping",8.92
"6582","2021-11-10",9,"Kalmar",8.98
"6583","2021-11-10",10,"Kronoberg",8.62
"6584","2021-11-10",11,"Norrbotten",-3.08
"6585","2021-11-10",12,"Orebro",9.51
"6586","2021-11-10",13,"Södermanland",9.43
"6587","2021-11-10",14,"Skåne",9.17
"6588","2021-11-10",15,"Stockholm",8.42
"6589","2021-11-10",16,"Uppsala",7.35
"6590","2021-11-10",17,"Värmland",8.06
"6591","2021-11-10",18,"Västerbotten",-0.51
"6592","2021-11-10",19,"Västernorrland",-1.1
"6593","2021-11-10",20,"Västmanland",8.12
"6594","2021-11-10",21,"Västra Götaland",10.43
"6595","2021-11-11",1,"Östergötland",4.81
"6596","2021-11-11",2,"Blekinge",8.36
"6597","2021-11-11",3,"Dalarna",-0.16
"6598","2021-11-11",4,"Gävleborg",0.84
"6599","2021-11-11",5,"Gotland",7.76
"6600","2021-11-11",6,"Halland",5.65
"6601","2021-11-11",7,"Jämtland",-0.35
"6602","2021-11-11",8,"Jönköping",4.51
"6603","2021-11-11",9,"Kalmar",6.54
"6604","2021-11-11",10,"Kronoberg",6.57
"6605","2021-11-11",11,"Norrbotten",-0.19
"6606","2021-11-11",12,"Orebro",2.78
"6607","2021-11-11",13,"Södermanland",4.51
"6608","2021-11-11",14,"Skåne",8.43
"6609","2021-11-11",15,"Stockholm",5.18
"6610","2021-11-11",16,"Uppsala",3.25
"6611","2021-11-11",17,"Värmland",2.03
"6612","2021-11-11",18,"Västerbotten",2.22
"6613","2021-11-11",19,"Västernorrland",0.69
"6614","2021-11-11",20,"Västmanland",2.43
"6615","2021-11-11",21,"Västra Götaland",4.44
"6616","2021-11-12",1,"Östergötland",4.75
"6617","2021-11-12",2,"Blekinge",6.27
"6618","2021-11-12",3,"Dalarna",1.13
"6619","2021-11-12",4,"Gävleborg",2.79
"6620","2021-11-12",5,"Gotland",7.58
"6621","2021-11-12",6,"Halland",5.05
"6622","2021-11-12",7,"Jämtland",1.41
"6623","2021-11-12",8,"Jönköping",3.33
"6624","2021-11-12",9,"Kalmar",5.43
"6625","2021-11-12",10,"Kronoberg",4.32
"6626","2021-11-12",11,"Norrbotten",-2.21
"6627","2021-11-12",12,"Orebro",3
"6628","2021-11-12",13,"Södermanland",4.68
"6629","2021-11-12",14,"Skåne",5.97
"6630","2021-11-12",15,"Stockholm",5.38
"6631","2021-11-12",16,"Uppsala",4.71
"6632","2021-11-12",17,"Värmland",1.96
"6633","2021-11-12",18,"Västerbotten",0.17
"6634","2021-11-12",19,"Västernorrland",1.28
"6635","2021-11-12",20,"Västmanland",3.74
"6636","2021-11-12",21,"Västra Götaland",4.28
"6637","2021-11-13",1,"Östergötland",2.18
"6638","2021-11-13",2,"Blekinge",7.06
"6639","2021-11-13",3,"Dalarna",-3.49
"6640","2021-11-13",4,"Gävleborg",-4.01
"6641","2021-11-13",5,"Gotland",3.86
"6642","2021-11-13",6,"Halland",6.95
"6643","2021-11-13",7,"Jämtland",-5.69
"6644","2021-11-13",8,"Jönköping",3.24
"6645","2021-11-13",9,"Kalmar",3.27
"6646","2021-11-13",10,"Kronoberg",4.94
"6647","2021-11-13",11,"Norrbotten",-5.98
"6648","2021-11-13",12,"Orebro",0.11
"6649","2021-11-13",13,"Södermanland",0.68
"6650","2021-11-13",14,"Skåne",8.17
"6651","2021-11-13",15,"Stockholm",1.37
"6652","2021-11-13",16,"Uppsala",-1.91
"6653","2021-11-13",17,"Värmland",0.93
"6654","2021-11-13",18,"Västerbotten",-4.82
"6655","2021-11-13",19,"Västernorrland",-5.17
"6656","2021-11-13",20,"Västmanland",-1.78
"6657","2021-11-13",21,"Västra Götaland",4.9
"6658","2021-11-14",1,"Östergötland",4.99
"6659","2021-11-14",2,"Blekinge",6.88
"6660","2021-11-14",3,"Dalarna",-1.23
"6661","2021-11-14",4,"Gävleborg",-1.13
"6662","2021-11-14",5,"Gotland",7.06
"6663","2021-11-14",6,"Halland",6.97
"6664","2021-11-14",7,"Jämtland",-5.77
"6665","2021-11-14",8,"Jönköping",5.64
"6666","2021-11-14",9,"Kalmar",6.65
"6667","2021-11-14",10,"Kronoberg",6.32
"6668","2021-11-14",11,"Norrbotten",-6.18
"6669","2021-11-14",12,"Orebro",2.59
"6670","2021-11-14",13,"Södermanland",2.93
"6671","2021-11-14",14,"Skåne",7
"6672","2021-11-14",15,"Stockholm",4
"6673","2021-11-14",16,"Uppsala",1.53
"6674","2021-11-14",17,"Värmland",1.71
"6675","2021-11-14",18,"Västerbotten",-7.63
"6676","2021-11-14",19,"Västernorrland",-5.46
"6677","2021-11-14",20,"Västmanland",1.42
"6678","2021-11-14",21,"Västra Götaland",5.25
"6679","2021-11-15",1,"Östergötland",3.15
"6680","2021-11-15",2,"Blekinge",5.87
"6681","2021-11-15",3,"Dalarna",-0.86
"6682","2021-11-15",4,"Gävleborg",-0.68
"6683","2021-11-15",5,"Gotland",5.03
"6684","2021-11-15",6,"Halland",5.59
"6685","2021-11-15",7,"Jämtland",-3.45
"6686","2021-11-15",8,"Jönköping",3.34
"6687","2021-11-15",9,"Kalmar",4.59
"6688","2021-11-15",10,"Kronoberg",4.57
"6689","2021-11-15",11,"Norrbotten",-6
"6690","2021-11-15",12,"Orebro",2.72
"6691","2021-11-15",13,"Södermanland",2.58
"6692","2021-11-15",14,"Skåne",6.51
"6693","2021-11-15",15,"Stockholm",3.61
"6694","2021-11-15",16,"Uppsala",1.45
"6695","2021-11-15",17,"Värmland",2.17
"6696","2021-11-15",18,"Västerbotten",-5.27
"6697","2021-11-15",19,"Västernorrland",-3.42
"6698","2021-11-15",20,"Västmanland",1.33
"6699","2021-11-15",21,"Västra Götaland",4.25
"6700","2021-11-16",1,"Östergötland",4.58
"6701","2021-11-16",2,"Blekinge",5.72
"6702","2021-11-16",3,"Dalarna",2.89
"6703","2021-11-16",4,"Gävleborg",1.98
"6704","2021-11-16",5,"Gotland",6.06
"6705","2021-11-16",6,"Halland",5.16
"6706","2021-11-16",7,"Jämtland",-2.14
"6707","2021-11-16",8,"Jönköping",3.79
"6708","2021-11-16",9,"Kalmar",5.06
"6709","2021-11-16",10,"Kronoberg",4.6
"6710","2021-11-16",11,"Norrbotten",-1.1
"6711","2021-11-16",12,"Orebro",5.12
"6712","2021-11-16",13,"Södermanland",4.75
"6713","2021-11-16",14,"Skåne",5.66
"6714","2021-11-16",15,"Stockholm",4.44
"6715","2021-11-16",16,"Uppsala",4.6
"6716","2021-11-16",17,"Värmland",5.36
"6717","2021-11-16",18,"Västerbotten",-0.67
"6718","2021-11-16",19,"Västernorrland",-2.79
"6719","2021-11-16",20,"Västmanland",4.98
"6720","2021-11-16",21,"Västra Götaland",5.23
"6721","2021-11-17",1,"Östergötland",3.77
"6722","2021-11-17",2,"Blekinge",6.07
"6723","2021-11-17",3,"Dalarna",4.57
"6724","2021-11-17",4,"Gävleborg",5.03
"6725","2021-11-17",5,"Gotland",5.47
"6726","2021-11-17",6,"Halland",4.36
"6727","2021-11-17",7,"Jämtland",1.97
"6728","2021-11-17",8,"Jönköping",2.75
"6729","2021-11-17",9,"Kalmar",4.34
"6730","2021-11-17",10,"Kronoberg",3.93
"6731","2021-11-17",11,"Norrbotten",-1.73
"6732","2021-11-17",12,"Orebro",4.52
"6733","2021-11-17",13,"Södermanland",4.68
"6734","2021-11-17",14,"Skåne",5.21
"6735","2021-11-17",15,"Stockholm",5.23
"6736","2021-11-17",16,"Uppsala",5.62
"6737","2021-11-17",17,"Värmland",5.04
"6738","2021-11-17",18,"Västerbotten",-0.57
"6739","2021-11-17",19,"Västernorrland",1.2
"6740","2021-11-17",20,"Västmanland",5.29
"6741","2021-11-17",21,"Västra Götaland",4.64
"6742","2021-11-18",1,"Östergötland",4.53
"6743","2021-11-18",2,"Blekinge",5.57
"6744","2021-11-18",3,"Dalarna",-0.58
"6745","2021-11-18",4,"Gävleborg",1.7
"6746","2021-11-18",5,"Gotland",6.59
"6747","2021-11-18",6,"Halland",5.39
"6748","2021-11-18",7,"Jämtland",-1.54
"6749","2021-11-18",8,"Jönköping",4.07
"6750","2021-11-18",9,"Kalmar",5.29
"6751","2021-11-18",10,"Kronoberg",4.71
"6752","2021-11-18",11,"Norrbotten",-0.71
"6753","2021-11-18",12,"Orebro",2.44
"6754","2021-11-18",13,"Södermanland",4.49
"6755","2021-11-18",14,"Skåne",5.43
"6756","2021-11-18",15,"Stockholm",5.7
"6757","2021-11-18",16,"Uppsala",5.27
"6758","2021-11-18",17,"Värmland",1.16
"6759","2021-11-18",18,"Västerbotten",0.39
"6760","2021-11-18",19,"Västernorrland",0.51
"6761","2021-11-18",20,"Västmanland",3.72
"6762","2021-11-18",21,"Västra Götaland",4.75
"6763","2021-11-19",1,"Östergötland",7.34
"6764","2021-11-19",2,"Blekinge",10.01
"6765","2021-11-19",3,"Dalarna",-1.61
"6766","2021-11-19",4,"Gävleborg",-1.99
"6767","2021-11-19",5,"Gotland",7.59
"6768","2021-11-19",6,"Halland",9.71
"6769","2021-11-19",7,"Jämtland",-2.24
"6770","2021-11-19",8,"Jönköping",8.05
"6771","2021-11-19",9,"Kalmar",8.89
"6772","2021-11-19",10,"Kronoberg",8.97
"6773","2021-11-19",11,"Norrbotten",-5.76
"6774","2021-11-19",12,"Orebro",4.61
"6775","2021-11-19",13,"Södermanland",4.54
"6776","2021-11-19",14,"Skåne",10.78
"6777","2021-11-19",15,"Stockholm",2.52
"6778","2021-11-19",16,"Uppsala",0.33
"6779","2021-11-19",17,"Värmland",3.07
"6780","2021-11-19",18,"Västerbotten",-1.78
"6781","2021-11-19",19,"Västernorrland",-3.09
"6782","2021-11-19",20,"Västmanland",2.09
"6783","2021-11-19",21,"Västra Götaland",8.39
"6784","2021-11-20",1,"Östergötland",8.51
"6785","2021-11-20",2,"Blekinge",9.09
"6786","2021-11-20",3,"Dalarna",2.58
"6787","2021-11-20",4,"Gävleborg",2.52
"6788","2021-11-20",5,"Gotland",10.46
"6789","2021-11-20",6,"Halland",8.62
"6790","2021-11-20",7,"Jämtland",0.71
"6791","2021-11-20",8,"Jönköping",7.78
"6792","2021-11-20",9,"Kalmar",9.42
"6793","2021-11-20",10,"Kronoberg",8.05
"6794","2021-11-20",11,"Norrbotten",-5.53
"6795","2021-11-20",12,"Orebro",6.06
"6796","2021-11-20",13,"Södermanland",7.5
"6797","2021-11-20",14,"Skåne",9.03
"6798","2021-11-20",15,"Stockholm",6.53
"6799","2021-11-20",16,"Uppsala",5.38
"6800","2021-11-20",17,"Värmland",5.6
"6801","2021-11-20",18,"Västerbotten",0.23
"6802","2021-11-20",19,"Västernorrland",1.19
"6803","2021-11-20",20,"Västmanland",5.76
"6804","2021-11-20",21,"Västra Götaland",8.46
"6805","2021-11-21",1,"Östergötland",4.09
"6806","2021-11-21",2,"Blekinge",8.71
"6807","2021-11-21",3,"Dalarna",-3.05
"6808","2021-11-21",4,"Gävleborg",-1.99
"6809","2021-11-21",5,"Gotland",6.48
"6810","2021-11-21",6,"Halland",7.49
"6811","2021-11-21",7,"Jämtland",-1.75
"6812","2021-11-21",8,"Jönköping",4.62
"6813","2021-11-21",9,"Kalmar",6.27
"6814","2021-11-21",10,"Kronoberg",7.08
"6815","2021-11-21",11,"Norrbotten",-5.56
"6816","2021-11-21",12,"Orebro",1.58
"6817","2021-11-21",13,"Södermanland",2.05
"6818","2021-11-21",14,"Skåne",8.76
"6819","2021-11-21",15,"Stockholm",1.44
"6820","2021-11-21",16,"Uppsala",-0.5
"6821","2021-11-21",17,"Värmland",1.29
"6822","2021-11-21",18,"Västerbotten",-2.26
"6823","2021-11-21",19,"Västernorrland",-1.86
"6824","2021-11-21",20,"Västmanland",-0.13
"6825","2021-11-21",21,"Västra Götaland",4.98
"6826","2021-11-22",1,"Östergötland",-2.9
"6827","2021-11-22",2,"Blekinge",1.7
"6828","2021-11-22",3,"Dalarna",-7.29
"6829","2021-11-22",4,"Gävleborg",-6.69
"6830","2021-11-22",5,"Gotland",2.27
"6831","2021-11-22",6,"Halland",-0.27
"6832","2021-11-22",7,"Jämtland",-6.74
"6833","2021-11-22",8,"Jönköping",-1.62
"6834","2021-11-22",9,"Kalmar",-0.92
"6835","2021-11-22",10,"Kronoberg",-0.11
"6836","2021-11-22",11,"Norrbotten",-12.66
"6837","2021-11-22",12,"Orebro",-5.33
"6838","2021-11-22",13,"Södermanland",-3.79
"6839","2021-11-22",14,"Skåne",1.29
"6840","2021-11-22",15,"Stockholm",-2.4
"6841","2021-11-22",16,"Uppsala",-4.85
"6842","2021-11-22",17,"Värmland",-4.78
"6843","2021-11-22",18,"Västerbotten",-9.34
"6844","2021-11-22",19,"Västernorrland",-8.71
"6845","2021-11-22",20,"Västmanland",-5.93
"6846","2021-11-22",21,"Västra Götaland",-1.63
"6847","2021-11-23",1,"Östergötland",1.77
"6848","2021-11-23",2,"Blekinge",6.09
"6849","2021-11-23",3,"Dalarna",-2.19
"6850","2021-11-23",4,"Gävleborg",-1.07
"6851","2021-11-23",5,"Gotland",4.95
"6852","2021-11-23",6,"Halland",5.37
"6853","2021-11-23",7,"Jämtland",-3.62
"6854","2021-11-23",8,"Jönköping",2.39
"6855","2021-11-23",9,"Kalmar",3.28
"6856","2021-11-23",10,"Kronoberg",4.67
"6857","2021-11-23",11,"Norrbotten",-15.51
"6858","2021-11-23",12,"Orebro",0.36
"6859","2021-11-23",13,"Södermanland",1.73
"6860","2021-11-23",14,"Skåne",6.67
"6861","2021-11-23",15,"Stockholm",2.27
"6862","2021-11-23",16,"Uppsala",1.43
"6863","2021-11-23",17,"Värmland",-1.04
"6864","2021-11-23",18,"Västerbotten",-9.37
"6865","2021-11-23",19,"Västernorrland",-6.21
"6866","2021-11-23",20,"Västmanland",0.84
"6867","2021-11-23",21,"Västra Götaland",1.77
"6868","2021-11-24",1,"Östergötland",3.13
"6869","2021-11-24",2,"Blekinge",6.36
