"","date","ID_1","NAME_1","t2m"
"6430","2014-11-03",4,"Gävleborg",10.18
"6431","2014-11-03",5,"Gotland",11.52
"6432","2014-11-03",6,"Halland",11.17
"6433","2014-11-03",7,"Jämtland",6.3
"6434","2014-11-03",8,"Jönköping",10.47
"6435","2014-11-03",9,"Kalmar",11.46
"6436","2014-11-03",10,"Kronoberg",10.33
"6437","2014-11-03",11,"Norrbotten",-0.18
"6438","2014-11-03",12,"Orebro",11.75
"6439","2014-11-03",13,"Södermanland",11.82
"6440","2014-11-03",14,"Skåne",11.19
"6441","2014-11-03",15,"Stockholm",11.28
"6442","2014-11-03",16,"Uppsala",11.36
"6443","2014-11-03",17,"Värmland",11.19
"6444","2014-11-03",18,"Västerbotten",3.37
"6445","2014-11-03",19,"Västernorrland",8.15
"6446","2014-11-03",20,"Västmanland",11.73
"6447","2014-11-03",21,"Västra Götaland",11.86
"6448","2014-11-04",1,"Östergötland",9.67
"6449","2014-11-04",2,"Blekinge",12.07
"6450","2014-11-04",3,"Dalarna",5.15
"6451","2014-11-04",4,"Gävleborg",5.44
"6452","2014-11-04",5,"Gotland",11.39
"6453","2014-11-04",6,"Halland",11.75
"6454","2014-11-04",7,"Jämtland",0.69
"6455","2014-11-04",8,"Jönköping",9.75
"6456","2014-11-04",9,"Kalmar",11.01
"6457","2014-11-04",10,"Kronoberg",10.82
"6458","2014-11-04",11,"Norrbotten",-0.21
"6459","2014-11-04",12,"Orebro",8.82
"6460","2014-11-04",13,"Södermanland",9.33
"6461","2014-11-04",14,"Skåne",12.29
"6462","2014-11-04",15,"Stockholm",9.35
"6463","2014-11-04",16,"Uppsala",9.11
"6464","2014-11-04",17,"Värmland",8.28
"6465","2014-11-04",18,"Västerbotten",1.04
"6466","2014-11-04",19,"Västernorrland",1.86
"6467","2014-11-04",20,"Västmanland",8.86
"6468","2014-11-04",21,"Västra Götaland",10.62
"6469","2014-11-05",1,"Östergötland",6.18
"6470","2014-11-05",2,"Blekinge",9.26
"6471","2014-11-05",3,"Dalarna",-0.2
"6472","2014-11-05",4,"Gävleborg",0.42
"6473","2014-11-05",5,"Gotland",9.63
"6474","2014-11-05",6,"Halland",6.5
"6475","2014-11-05",7,"Jämtland",-4.36
"6476","2014-11-05",8,"Jönköping",5.42
"6477","2014-11-05",9,"Kalmar",8.09
"6478","2014-11-05",10,"Kronoberg",7.4
"6479","2014-11-05",11,"Norrbotten",-9.64
"6480","2014-11-05",12,"Orebro",5.01
"6481","2014-11-05",13,"Södermanland",6.24
"6482","2014-11-05",14,"Skåne",8.47
"6483","2014-11-05",15,"Stockholm",5.83
"6484","2014-11-05",16,"Uppsala",4
"6485","2014-11-05",17,"Värmland",3.83
"6486","2014-11-05",18,"Västerbotten",-5.74
"6487","2014-11-05",19,"Västernorrland",-2.75
"6488","2014-11-05",20,"Västmanland",3.72
"6489","2014-11-05",21,"Västra Götaland",5.5
"6490","2014-11-06",1,"Östergötland",2.34
"6491","2014-11-06",2,"Blekinge",7.92
"6492","2014-11-06",3,"Dalarna",-2.43
"6493","2014-11-06",4,"Gävleborg",-2.22
"6494","2014-11-06",5,"Gotland",7.67
"6495","2014-11-06",6,"Halland",3.63
"6496","2014-11-06",7,"Jämtland",-6.33
"6497","2014-11-06",8,"Jönköping",2.27
"6498","2014-11-06",9,"Kalmar",5.93
"6499","2014-11-06",10,"Kronoberg",4.61
"6500","2014-11-06",11,"Norrbotten",-11.66
"6501","2014-11-06",12,"Orebro",0.97
"6502","2014-11-06",13,"Södermanland",2.24
"6503","2014-11-06",14,"Skåne",7.53
"6504","2014-11-06",15,"Stockholm",2.88
"6505","2014-11-06",16,"Uppsala",1.32
"6506","2014-11-06",17,"Värmland",0.68
"6507","2014-11-06",18,"Västerbotten",-10.87
"6508","2014-11-06",19,"Västernorrland",-9.15
"6509","2014-11-06",20,"Västmanland",0.96
"6510","2014-11-06",21,"Västra Götaland",2.48
"6511","2014-11-07",1,"Östergötland",1
"6512","2014-11-07",2,"Blekinge",5.97
"6513","2014-11-07",3,"Dalarna",-4.93
"6514","2014-11-07",4,"Gävleborg",-2.64
"6515","2014-11-07",5,"Gotland",7.17
"6516","2014-11-07",6,"Halland",3.27
"6517","2014-11-07",7,"Jämtland",-7.66
"6518","2014-11-07",8,"Jönköping",0.93
"6519","2014-11-07",9,"Kalmar",3.19
"6520","2014-11-07",10,"Kronoberg",2.86
"6521","2014-11-07",11,"Norrbotten",-11.26
"6522","2014-11-07",12,"Orebro",-0.44
"6523","2014-11-07",13,"Södermanland",1.32
"6524","2014-11-07",14,"Skåne",6.45
"6525","2014-11-07",15,"Stockholm",2.7
"6526","2014-11-07",16,"Uppsala",1.8
"6527","2014-11-07",17,"Värmland",-1.59
"6528","2014-11-07",18,"Västerbotten",-8.51
"6529","2014-11-07",19,"Västernorrland",-5.62
"6530","2014-11-07",20,"Västmanland",0.21
"6531","2014-11-07",21,"Västra Götaland",1.9
"6532","2014-11-08",1,"Östergötland",2.56
"6533","2014-11-08",2,"Blekinge",7.53
"6534","2014-11-08",3,"Dalarna",-2.32
"6535","2014-11-08",4,"Gävleborg",-2.19
"6536","2014-11-08",5,"Gotland",5.37
"6537","2014-11-08",6,"Halland",5.85
"6538","2014-11-08",7,"Jämtland",-4.18
"6539","2014-11-08",8,"Jönköping",3.35
"6540","2014-11-08",9,"Kalmar",4.59
"6541","2014-11-08",10,"Kronoberg",4.93
"6542","2014-11-08",11,"Norrbotten",-8.4
"6543","2014-11-08",12,"Orebro",0.53
"6544","2014-11-08",13,"Södermanland",1.5
"6545","2014-11-08",14,"Skåne",6.53
"6546","2014-11-08",15,"Stockholm",2.07
"6547","2014-11-08",16,"Uppsala",1.05
"6548","2014-11-08",17,"Värmland",0.87
"6549","2014-11-08",18,"Västerbotten",-5.78
"6550","2014-11-08",19,"Västernorrland",-3.89
"6551","2014-11-08",20,"Västmanland",0.11
"6552","2014-11-08",21,"Västra Götaland",4.55
"6553","2014-11-09",1,"Östergötland",7.66
"6554","2014-11-09",2,"Blekinge",8.16
"6555","2014-11-09",3,"Dalarna",3.21
"6556","2014-11-09",4,"Gävleborg",2.96
"6557","2014-11-09",5,"Gotland",8.4
"6558","2014-11-09",6,"Halland",8.1
"6559","2014-11-09",7,"Jämtland",0.76
"6560","2014-11-09",8,"Jönköping",7.3
"6561","2014-11-09",9,"Kalmar",7.6
"6562","2014-11-09",10,"Kronoberg",6.8
"6563","2014-11-09",11,"Norrbotten",-3.5
"6564","2014-11-09",12,"Orebro",6.5
"6565","2014-11-09",13,"Södermanland",7.12
"6566","2014-11-09",14,"Skåne",7.49
"6567","2014-11-09",15,"Stockholm",6.53
"6568","2014-11-09",16,"Uppsala",5.33
"6569","2014-11-09",17,"Värmland",6.52
"6570","2014-11-09",18,"Västerbotten",-0.61
"6571","2014-11-09",19,"Västernorrland",1.24
"6572","2014-11-09",20,"Västmanland",6.04
"6573","2014-11-09",21,"Västra Götaland",8.26
"6574","2014-11-10",1,"Östergötland",6.96
"6575","2014-11-10",2,"Blekinge",9.66
"6576","2014-11-10",3,"Dalarna",5.56
"6577","2014-11-10",4,"Gävleborg",5.74
"6578","2014-11-10",5,"Gotland",8.04
"6579","2014-11-10",6,"Halland",8.14
"6580","2014-11-10",7,"Jämtland",4.24
"6581","2014-11-10",8,"Jönköping",6.31
"6582","2014-11-10",9,"Kalmar",8.11
"6583","2014-11-10",10,"Kronoberg",7.6
"6584","2014-11-10",11,"Norrbotten",-1.19
"6585","2014-11-10",12,"Orebro",6.53
"6586","2014-11-10",13,"Södermanland",7.8
"6587","2014-11-10",14,"Skåne",9.4
"6588","2014-11-10",15,"Stockholm",8.05
"6589","2014-11-10",16,"Uppsala",7.72
"6590","2014-11-10",17,"Värmland",6.7
"6591","2014-11-10",18,"Västerbotten",2.44
"6592","2014-11-10",19,"Västernorrland",4.85
"6593","2014-11-10",20,"Västmanland",7.12
"6594","2014-11-10",21,"Västra Götaland",7.12
"6595","2014-11-11",1,"Östergötland",8.6
"6596","2014-11-11",2,"Blekinge",9.39
"6597","2014-11-11",3,"Dalarna",5.23
"6598","2014-11-11",4,"Gävleborg",6.03
"6599","2014-11-11",5,"Gotland",10.1
"6600","2014-11-11",6,"Halland",8.65
"6601","2014-11-11",7,"Jämtland",1.94
"6602","2014-11-11",8,"Jönköping",7.78
"6603","2014-11-11",9,"Kalmar",9.07
"6604","2014-11-11",10,"Kronoberg",8.18
"6605","2014-11-11",11,"Norrbotten",0.81
"6606","2014-11-11",12,"Orebro",7.88
"6607","2014-11-11",13,"Södermanland",9.15
"6608","2014-11-11",14,"Skåne",9.1
"6609","2014-11-11",15,"Stockholm",8.95
"6610","2014-11-11",16,"Uppsala",8.86
"6611","2014-11-11",17,"Värmland",7.06
"6612","2014-11-11",18,"Västerbotten",2.91
"6613","2014-11-11",19,"Västernorrland",3.69
"6614","2014-11-11",20,"Västmanland",8.65
"6615","2014-11-11",21,"Västra Götaland",8.39
"6616","2014-11-12",1,"Östergötland",3.66
"6617","2014-11-12",2,"Blekinge",6.58
"6618","2014-11-12",3,"Dalarna",-0.01
"6619","2014-11-12",4,"Gävleborg",-0.87
"6620","2014-11-12",5,"Gotland",4.66
"6621","2014-11-12",6,"Halland",4.85
"6622","2014-11-12",7,"Jämtland",-0.72
"6623","2014-11-12",8,"Jönköping",2.62
"6624","2014-11-12",9,"Kalmar",4.31
"6625","2014-11-12",10,"Kronoberg",3.53
"6626","2014-11-12",11,"Norrbotten",-5.21
"6627","2014-11-12",12,"Orebro",4.53
"6628","2014-11-12",13,"Södermanland",3.72
"6629","2014-11-12",14,"Skåne",7.29
"6630","2014-11-12",15,"Stockholm",4.4
"6631","2014-11-12",16,"Uppsala",3.57
"6632","2014-11-12",17,"Värmland",4.85
"6633","2014-11-12",18,"Västerbotten",-1.96
"6634","2014-11-12",19,"Västernorrland",-0.41
"6635","2014-11-12",20,"Västmanland",4.09
"6636","2014-11-12",21,"Västra Götaland",5.36
"6637","2014-11-13",1,"Östergötland",7.14
"6638","2014-11-13",2,"Blekinge",9.3
"6639","2014-11-13",3,"Dalarna",2.31
"6640","2014-11-13",4,"Gävleborg",1.64
"6641","2014-11-13",5,"Gotland",8.89
"6642","2014-11-13",6,"Halland",9
"6643","2014-11-13",7,"Jämtland",-1.04
"6644","2014-11-13",8,"Jönköping",7.32
"6645","2014-11-13",9,"Kalmar",8.42
"6646","2014-11-13",10,"Kronoberg",8.08
"6647","2014-11-13",11,"Norrbotten",-12.3
"6648","2014-11-13",12,"Orebro",5.27
"6649","2014-11-13",13,"Södermanland",6.66
"6650","2014-11-13",14,"Skåne",9.66
"6651","2014-11-13",15,"Stockholm",6.84
"6652","2014-11-13",16,"Uppsala",5.6
"6653","2014-11-13",17,"Värmland",5.06
"6654","2014-11-13",18,"Västerbotten",-5.55
"6655","2014-11-13",19,"Västernorrland",-1.51
"6656","2014-11-13",20,"Västmanland",5.12
"6657","2014-11-13",21,"Västra Götaland",7.8
"6658","2014-11-14",1,"Östergötland",6.6
"6659","2014-11-14",2,"Blekinge",8.36
"6660","2014-11-14",3,"Dalarna",1.96
"6661","2014-11-14",4,"Gävleborg",1.93
"6662","2014-11-14",5,"Gotland",6.82
"6663","2014-11-14",6,"Halland",6.62
"6664","2014-11-14",7,"Jämtland",-1.83
"6665","2014-11-14",8,"Jönköping",5.4
"6666","2014-11-14",9,"Kalmar",6.98
"6667","2014-11-14",10,"Kronoberg",6.21
"6668","2014-11-14",11,"Norrbotten",-11.26
"6669","2014-11-14",12,"Orebro",6.28
"6670","2014-11-14",13,"Södermanland",7.31
"6671","2014-11-14",14,"Skåne",8.44
"6672","2014-11-14",15,"Stockholm",7.03
"6673","2014-11-14",16,"Uppsala",5.76
"6674","2014-11-14",17,"Värmland",5.24
"6675","2014-11-14",18,"Västerbotten",-4.94
"6676","2014-11-14",19,"Västernorrland",-1.67
"6677","2014-11-14",20,"Västmanland",6.12
"6678","2014-11-14",21,"Västra Götaland",6.61
"6679","2014-11-15",1,"Östergötland",6.53
"6680","2014-11-15",2,"Blekinge",8.96
"6681","2014-11-15",3,"Dalarna",3.07
"6682","2014-11-15",4,"Gävleborg",3.52
"6683","2014-11-15",5,"Gotland",7.54
"6684","2014-11-15",6,"Halland",8.36
"6685","2014-11-15",7,"Jämtland",1.45
"6686","2014-11-15",8,"Jönköping",6.41
"6687","2014-11-15",9,"Kalmar",7.55
"6688","2014-11-15",10,"Kronoberg",7.4
"6689","2014-11-15",11,"Norrbotten",-8.36
"6690","2014-11-15",12,"Orebro",5.37
"6691","2014-11-15",13,"Södermanland",6.39
"6692","2014-11-15",14,"Skåne",9.37
"6693","2014-11-15",15,"Stockholm",6.62
"6694","2014-11-15",16,"Uppsala",5.88
"6695","2014-11-15",17,"Värmland",5.25
"6696","2014-11-15",18,"Västerbotten",-0.81
"6697","2014-11-15",19,"Västernorrland",1.63
"6698","2014-11-15",20,"Västmanland",5.54
"6699","2014-11-15",21,"Västra Götaland",7.13
"6700","2014-11-16",1,"Östergötland",5.54
"6701","2014-11-16",2,"Blekinge",7.6
"6702","2014-11-16",3,"Dalarna",2.58
"6703","2014-11-16",4,"Gävleborg",3.72
"6704","2014-11-16",5,"Gotland",6.03
"6705","2014-11-16",6,"Halland",6.51
"6706","2014-11-16",7,"Jämtland",0.94
"6707","2014-11-16",8,"Jönköping",4.66
"6708","2014-11-16",9,"Kalmar",6.14
"6709","2014-11-16",10,"Kronoberg",5.78
"6710","2014-11-16",11,"Norrbotten",-3.48
"6711","2014-11-16",12,"Orebro",4.94
"6712","2014-11-16",13,"Södermanland",6.29
"6713","2014-11-16",14,"Skåne",8.06
"6714","2014-11-16",15,"Stockholm",6.48
"6715","2014-11-16",16,"Uppsala",5.9
"6716","2014-11-16",17,"Värmland",4.42
"6717","2014-11-16",18,"Västerbotten",-0.13
"6718","2014-11-16",19,"Västernorrland",1.98
"6719","2014-11-16",20,"Västmanland",5.46
"6720","2014-11-16",21,"Västra Götaland",5.56
"6721","2014-11-17",1,"Östergötland",5.13
"6722","2014-11-17",2,"Blekinge",7.27
"6723","2014-11-17",3,"Dalarna",1.69
"6724","2014-11-17",4,"Gävleborg",2.82
"6725","2014-11-17",5,"Gotland",6.02
"6726","2014-11-17",6,"Halland",6.12
"6727","2014-11-17",7,"Jämtland",0.61
"6728","2014-11-17",8,"Jönköping",4.36
"6729","2014-11-17",9,"Kalmar",5.85
"6730","2014-11-17",10,"Kronoberg",5.53
"6731","2014-11-17",11,"Norrbotten",-4.37
"6732","2014-11-17",12,"Orebro",4.07
"6733","2014-11-17",13,"Södermanland",5.23
"6734","2014-11-17",14,"Skåne",7.28
"6735","2014-11-17",15,"Stockholm",5.24
"6736","2014-11-17",16,"Uppsala",4.82
"6737","2014-11-17",17,"Värmland",3.84
"6738","2014-11-17",18,"Västerbotten",0.38
"6739","2014-11-17",19,"Västernorrland",1.9
"6740","2014-11-17",20,"Västmanland",4.46
"6741","2014-11-17",21,"Västra Götaland",5.36
"6742","2014-11-18",1,"Östergötland",5.77
"6743","2014-11-18",2,"Blekinge",7.38
"6744","2014-11-18",3,"Dalarna",1.01
"6745","2014-11-18",4,"Gävleborg",1.99
"6746","2014-11-18",5,"Gotland",6.01
"6747","2014-11-18",6,"Halland",6.42
"6748","2014-11-18",7,"Jämtland",-0.65
"6749","2014-11-18",8,"Jönköping",5.09
"6750","2014-11-18",9,"Kalmar",6.31
"6751","2014-11-18",10,"Kronoberg",5.9
"6752","2014-11-18",11,"Norrbotten",-5.15
"6753","2014-11-18",12,"Orebro",4.19
"6754","2014-11-18",13,"Södermanland",5.43
"6755","2014-11-18",14,"Skåne",7.82
"6756","2014-11-18",15,"Stockholm",5.41
"6757","2014-11-18",16,"Uppsala",4.39
"6758","2014-11-18",17,"Värmland",3.46
"6759","2014-11-18",18,"Västerbotten",-1.67
"6760","2014-11-18",19,"Västernorrland",0.81
"6761","2014-11-18",20,"Västmanland",3.86
"6762","2014-11-18",21,"Västra Götaland",5.45
"6763","2014-11-19",1,"Östergötland",3.72
"6764","2014-11-19",2,"Blekinge",5.03
"6765","2014-11-19",3,"Dalarna",0.82
"6766","2014-11-19",4,"Gävleborg",1.63
"6767","2014-11-19",5,"Gotland",3.94
"6768","2014-11-19",6,"Halland",4.02
"6769","2014-11-19",7,"Jämtland",-1.75
"6770","2014-11-19",8,"Jönköping",2.44
"6771","2014-11-19",9,"Kalmar",3.74
"6772","2014-11-19",10,"Kronoberg",3.17
"6773","2014-11-19",11,"Norrbotten",-7.3
"6774","2014-11-19",12,"Orebro",3.04
"6775","2014-11-19",13,"Södermanland",4.38
"6776","2014-11-19",14,"Skåne",5.23
"6777","2014-11-19",15,"Stockholm",4.84
"6778","2014-11-19",16,"Uppsala",3.81
"6779","2014-11-19",17,"Värmland",2.86
"6780","2014-11-19",18,"Västerbotten",-3.52
"6781","2014-11-19",19,"Västernorrland",0.41
"6782","2014-11-19",20,"Västmanland",3.32
"6783","2014-11-19",21,"Västra Götaland",3.75
"6784","2014-11-20",1,"Östergötland",2.95
"6785","2014-11-20",2,"Blekinge",4.59
"6786","2014-11-20",3,"Dalarna",-0.4
"6787","2014-11-20",4,"Gävleborg",0.73
"6788","2014-11-20",5,"Gotland",4.13
"6789","2014-11-20",6,"Halland",2.84
"6790","2014-11-20",7,"Jämtland",-2.76
"6791","2014-11-20",8,"Jönköping",1.91
"6792","2014-11-20",9,"Kalmar",3.86
"6793","2014-11-20",10,"Kronoberg",2.45
"6794","2014-11-20",11,"Norrbotten",-9.29
"6795","2014-11-20",12,"Orebro",1.39
"6796","2014-11-20",13,"Södermanland",3.39
"6797","2014-11-20",14,"Skåne",4.02
"6798","2014-11-20",15,"Stockholm",3.9
"6799","2014-11-20",16,"Uppsala",3.13
"6800","2014-11-20",17,"Värmland",1.53
"6801","2014-11-20",18,"Västerbotten",-4.54
"6802","2014-11-20",19,"Västernorrland",-0.69
"6803","2014-11-20",20,"Västmanland",2.23
"6804","2014-11-20",21,"Västra Götaland",2.71
"6805","2014-11-21",1,"Östergötland",3.88
"6806","2014-11-21",2,"Blekinge",5.11
"6807","2014-11-21",3,"Dalarna",0.04
"6808","2014-11-21",4,"Gävleborg",1.16
"6809","2014-11-21",5,"Gotland",3.76
"6810","2014-11-21",6,"Halland",3.8
"6811","2014-11-21",7,"Jämtland",-3
"6812","2014-11-21",8,"Jönköping",3.38
"6813","2014-11-21",9,"Kalmar",4.27
"6814","2014-11-21",10,"Kronoberg",3.77
"6815","2014-11-21",11,"Norrbotten",-8.96
"6816","2014-11-21",12,"Orebro",2.68
"6817","2014-11-21",13,"Södermanland",4.15
"6818","2014-11-21",14,"Skåne",5.07
"6819","2014-11-21",15,"Stockholm",4.53
"6820","2014-11-21",16,"Uppsala",3.94
"6821","2014-11-21",17,"Värmland",1.84
"6822","2014-11-21",18,"Västerbotten",-4.65
"6823","2014-11-21",19,"Västernorrland",-0.98
"6824","2014-11-21",20,"Västmanland",3.37
"6825","2014-11-21",21,"Västra Götaland",3.81
"6826","2014-11-22",1,"Östergötland",2.05
"6827","2014-11-22",2,"Blekinge",3.17
"6828","2014-11-22",3,"Dalarna",-1.2
"6829","2014-11-22",4,"Gävleborg",-1.2
"6830","2014-11-22",5,"Gotland",3.73
"6831","2014-11-22",6,"Halland",1.89
"6832","2014-11-22",7,"Jämtland",-4.29
"6833","2014-11-22",8,"Jönköping",0.63
"6834","2014-11-22",9,"Kalmar",1.53
"6835","2014-11-22",10,"Kronoberg",0.81
"6836","2014-11-22",11,"Norrbotten",-6.32
"6837","2014-11-22",12,"Orebro",1.71
"6838","2014-11-22",13,"Södermanland",1.96
"6839","2014-11-22",14,"Skåne",3.53
"6840","2014-11-22",15,"Stockholm",2.16
"6841","2014-11-22",16,"Uppsala",1.54
"6842","2014-11-22",17,"Värmland",1.39
"6843","2014-11-22",18,"Västerbotten",-4.37
"6844","2014-11-22",19,"Västernorrland",-3.21
"6845","2014-11-22",20,"Västmanland",1.11
"6846","2014-11-22",21,"Västra Götaland",2.1
"6847","2014-11-23",1,"Östergötland",1.21
"6848","2014-11-23",2,"Blekinge",5.51
"6849","2014-11-23",3,"Dalarna",-1.18
"6850","2014-11-23",4,"Gävleborg",-0.82
"6851","2014-11-23",5,"Gotland",3.54
"6852","2014-11-23",6,"Halland",4.46
"6853","2014-11-23",7,"Jämtland",-2.54
"6854","2014-11-23",8,"Jönköping",1.93
"6855","2014-11-23",9,"Kalmar",2.58
"6856","2014-11-23",10,"Kronoberg",3.3
"6857","2014-11-23",11,"Norrbotten",-7.22
"6858","2014-11-23",12,"Orebro",1.61
"6859","2014-11-23",13,"Södermanland",2.33
"6860","2014-11-23",14,"Skåne",5.86
"6861","2014-11-23",15,"Stockholm",2.29
"6862","2014-11-23",16,"Uppsala",0.59
"6863","2014-11-23",17,"Värmland",1.41
"6864","2014-11-23",18,"Västerbotten",-4.25
"6865","2014-11-23",19,"Västernorrland",-2.18
"6866","2014-11-23",20,"Västmanland",1.38
"6867","2014-11-23",21,"Västra Götaland",2.94
"6868","2014-11-24",1,"Östergötland",5.84
"6869","2014-11-24",2,"Blekinge",7.26
"6870","2014-11-24",3,"Dalarna",2.84
"6871","2014-11-24",4,"Gävleborg",3.28
"6872","2014-11-24",5,"Gotland",6.15
"6873","2014-11-24",6,"Halland",7.1
"6874","2014-11-24",7,"Jämtland",0.83
"6875","2014-11-24",8,"Jönköping",5.61
"6876","2014-11-24",9,"Kalmar",6.24
"6877","2014-11-24",10,"Kronoberg",6.12
"6878","2014-11-24",11,"Norrbotten",-4.13
"6879","2014-11-24",12,"Orebro",5.31
"6880","2014-11-24",13,"Södermanland",6.48
"6881","2014-11-24",14,"Skåne",7.42
"6882","2014-11-24",15,"Stockholm",5.88
"6883","2014-11-24",16,"Uppsala",5.52
"6884","2014-11-24",17,"Värmland",4.82
"6885","2014-11-24",18,"Västerbotten",-0.13
"6886","2014-11-24",19,"Västernorrland",2.61
"6887","2014-11-24",20,"Västmanland",5.58
"6888","2014-11-24",21,"Västra Götaland",6.39
"6889","2014-11-25",1,"Östergötland",5.47
"6890","2014-11-25",2,"Blekinge",6.11
"6891","2014-11-25",3,"Dalarna",2.05
"6892","2014-11-25",4,"Gävleborg",3.32
"6893","2014-11-25",5,"Gotland",6.04
"6894","2014-11-25",6,"Halland",5.25
"6895","2014-11-25",7,"Jämtland",0.3
"6896","2014-11-25",8,"Jönköping",4.8
"6897","2014-11-25",9,"Kalmar",5.82
"6898","2014-11-25",10,"Kronoberg",5.23
"6899","2014-11-25",11,"Norrbotten",-0.79
"6900","2014-11-25",12,"Orebro",4.24
"6901","2014-11-25",13,"Södermanland",5.5
"6902","2014-11-25",14,"Skåne",5.57
"6903","2014-11-25",15,"Stockholm",5.91
"6904","2014-11-25",16,"Uppsala",5.73
"6905","2014-11-25",17,"Värmland",2.64
"6906","2014-11-25",18,"Västerbotten",0.48
"6907","2014-11-25",19,"Västernorrland",2.56
"6908","2014-11-25",20,"Västmanland",5.04
"6909","2014-11-25",21,"Västra Götaland",4.51
"6910","2014-11-26",1,"Östergötland",0.77
"6911","2014-11-26",2,"Blekinge",2.84
"6912","2014-11-26",3,"Dalarna",-2.26
"6913","2014-11-26",4,"Gävleborg",-0.48
"6914","2014-11-26",5,"Gotland",2.9
"6915","2014-11-26",6,"Halland",4.47
"6916","2014-11-26",7,"Jämtland",-0.98
"6917","2014-11-26",8,"Jönköping",1.83
"6918","2014-11-26",9,"Kalmar",0.26
"6919","2014-11-26",10,"Kronoberg",1.88
"6920","2014-11-26",11,"Norrbotten",-3.25
"6921","2014-11-26",12,"Orebro",-0.09
"6922","2014-11-26",13,"Södermanland",-0.71
"6923","2014-11-26",14,"Skåne",4.31
"6924","2014-11-26",15,"Stockholm",-0.14
"6925","2014-11-26",16,"Uppsala",-1.21
"6926","2014-11-26",17,"Värmland",-0.49
"6927","2014-11-26",18,"Västerbotten",-0.3
"6928","2014-11-26",19,"Västernorrland",0.27
"6929","2014-11-26",20,"Västmanland",-0.65
"6930","2014-11-26",21,"Västra Götaland",3.2
"6931","2014-11-27",1,"Östergötland",0.5
"6932","2014-11-27",2,"Blekinge",3.04
"6933","2014-11-27",3,"Dalarna",-7.28
"6934","2014-11-27",4,"Gävleborg",-4.76
"6935","2014-11-27",5,"Gotland",3.87
"6936","2014-11-27",6,"Halland",3.46
"6937","2014-11-27",7,"Jämtland",-7.38
"6938","2014-11-27",8,"Jönköping",1.69
"6939","2014-11-27",9,"Kalmar",1.9
"6940","2014-11-27",10,"Kronoberg",2.21
"6941","2014-11-27",11,"Norrbotten",-8.46
"6942","2014-11-27",12,"Orebro",-1.78
"6943","2014-11-27",13,"Södermanland",-0.65
"6944","2014-11-27",14,"Skåne",4.07
"6945","2014-11-27",15,"Stockholm",1.33
"6946","2014-11-27",16,"Uppsala",-0.58
"6947","2014-11-27",17,"Värmland",-2.95
"6948","2014-11-27",18,"Västerbotten",-5.47
"6949","2014-11-27",19,"Västernorrland",-4.49
"6950","2014-11-27",20,"Västmanland",-1.27
"6951","2014-11-27",21,"Västra Götaland",1.58
"6952","2014-11-28",1,"Östergötland",0.73
"6953","2014-11-28",2,"Blekinge",3.49
"6954","2014-11-28",3,"Dalarna",-3.37
"6955","2014-11-28",4,"Gävleborg",-3.51
"6956","2014-11-28",5,"Gotland",2.04
"6957","2014-11-28",6,"Halland",2.38
"6958","2014-11-28",7,"Jämtland",-6.59
"6959","2014-11-28",8,"Jönköping",0.75
"6960","2014-11-28",9,"Kalmar",2.69
"6961","2014-11-28",10,"Kronoberg",1.73
"6962","2014-11-28",11,"Norrbotten",-6.59
"6963","2014-11-28",12,"Orebro",-0.14
"6964","2014-11-28",13,"Södermanland",1.28
"6965","2014-11-28",14,"Skåne",3.68
"6966","2014-11-28",15,"Stockholm",2.6
"6967","2014-11-28",16,"Uppsala",0.47
"6968","2014-11-28",17,"Värmland",-0.25
"6969","2014-11-28",18,"Västerbotten",-6.92
"6970","2014-11-28",19,"Västernorrland",-5.8
"6971","2014-11-28",20,"Västmanland",0.02
"6972","2014-11-28",21,"Västra Götaland",1.32
"6973","2014-11-29",1,"Östergötland",0.44
"6974","2014-11-29",2,"Blekinge",2.18
"6975","2014-11-29",3,"Dalarna",-3.42
"6976","2014-11-29",4,"Gävleborg",-3.43
"6977","2014-11-29",5,"Gotland",0.84
"6978","2014-11-29",6,"Halland",1.09
"6979","2014-11-29",7,"Jämtland",-7.65
"6980","2014-11-29",8,"Jönköping",-0.4
"6981","2014-11-29",9,"Kalmar",0.97
"6982","2014-11-29",10,"Kronoberg",0.47
"6983","2014-11-29",11,"Norrbotten",-8.18
"6984","2014-11-29",12,"Orebro",-0.36
"6985","2014-11-29",13,"Södermanland",0.73
"6986","2014-11-29",14,"Skåne",2.21
"6987","2014-11-29",15,"Stockholm",1.49
"6988","2014-11-29",16,"Uppsala",0.65
"6989","2014-11-29",17,"Värmland",-0.55
"6990","2014-11-29",18,"Västerbotten",-8.24
"6991","2014-11-29",19,"Västernorrland",-6.22
"6992","2014-11-29",20,"Västmanland",-0.18
"6993","2014-11-29",21,"Västra Götaland",0.83
"6994","2014-11-30",1,"Östergötland",0.25
"6995","2014-11-30",2,"Blekinge",2.23
"6996","2014-11-30",3,"Dalarna",-1.77
"6997","2014-11-30",4,"Gävleborg",-1.46
"6998","2014-11-30",5,"Gotland",0.48
"6999","2014-11-30",6,"Halland",1.4
"7000","2014-11-30",7,"Jämtland",-3.88
"7001","2014-11-30",8,"Jönköping",-0.28
"7002","2014-11-30",9,"Kalmar",0.92
"7003","2014-11-30",10,"Kronoberg",0.64
"7004","2014-11-30",11,"Norrbotten",-5.6
"7005","2014-11-30",12,"Orebro",-0.35
