"","date","ID_1","NAME_1","t2m"
"6089","2017-10-17",20,"Västmanland",7.95
"6090","2017-10-17",21,"Västra Götaland",10.54
"6091","2017-10-18",1,"Östergötland",11.42
"6092","2017-10-18",2,"Blekinge",11.51
"6093","2017-10-18",3,"Dalarna",3.57
"6094","2017-10-18",4,"Gävleborg",3.71
"6095","2017-10-18",5,"Gotland",12.18
"6096","2017-10-18",6,"Halland",11.33
"6097","2017-10-18",7,"Jämtland",1.16
"6098","2017-10-18",8,"Jönköping",10.47
"6099","2017-10-18",9,"Kalmar",11.71
"6100","2017-10-18",10,"Kronoberg",10.83
"6101","2017-10-18",11,"Norrbotten",-1.75
"6102","2017-10-18",12,"Orebro",9.88
"6103","2017-10-18",13,"Södermanland",11.18
"6104","2017-10-18",14,"Skåne",11.56
"6105","2017-10-18",15,"Stockholm",10.99
"6106","2017-10-18",16,"Uppsala",9.53
"6107","2017-10-18",17,"Värmland",8.12
"6108","2017-10-18",18,"Västerbotten",-0.39
"6109","2017-10-18",19,"Västernorrland",1.26
"6110","2017-10-18",20,"Västmanland",9.85
"6111","2017-10-18",21,"Västra Götaland",10.7
"6112","2017-10-19",1,"Östergötland",2.92
"6113","2017-10-19",2,"Blekinge",8.05
"6114","2017-10-19",3,"Dalarna",-0.21
"6115","2017-10-19",4,"Gävleborg",2.07
"6116","2017-10-19",5,"Gotland",5.73
"6117","2017-10-19",6,"Halland",5.94
"6118","2017-10-19",7,"Jämtland",1.52
"6119","2017-10-19",8,"Jönköping",1.08
"6120","2017-10-19",9,"Kalmar",2.91
"6121","2017-10-19",10,"Kronoberg",4.51
"6122","2017-10-19",11,"Norrbotten",0.4
"6123","2017-10-19",12,"Orebro",1.26
"6124","2017-10-19",13,"Södermanland",2.57
"6125","2017-10-19",14,"Skåne",9.5
"6126","2017-10-19",15,"Stockholm",4.09
"6127","2017-10-19",16,"Uppsala",2.53
"6128","2017-10-19",17,"Värmland",2.09
"6129","2017-10-19",18,"Västerbotten",0.73
"6130","2017-10-19",19,"Västernorrland",2.18
"6131","2017-10-19",20,"Västmanland",1.63
"6132","2017-10-19",21,"Västra Götaland",3.49
"6133","2017-10-20",1,"Östergötland",3.28
"6134","2017-10-20",2,"Blekinge",9.47
"6135","2017-10-20",3,"Dalarna",-2.57
"6136","2017-10-20",4,"Gävleborg",-3.07
"6137","2017-10-20",5,"Gotland",5.68
"6138","2017-10-20",6,"Halland",8.11
"6139","2017-10-20",7,"Jämtland",-3.57
"6140","2017-10-20",8,"Jönköping",4.53
"6141","2017-10-20",9,"Kalmar",5.81
"6142","2017-10-20",10,"Kronoberg",6.9
"6143","2017-10-20",11,"Norrbotten",-1.78
"6144","2017-10-20",12,"Orebro",0.75
"6145","2017-10-20",13,"Södermanland",2.2
"6146","2017-10-20",14,"Skåne",10.25
"6147","2017-10-20",15,"Stockholm",2.79
"6148","2017-10-20",16,"Uppsala",-1.98
"6149","2017-10-20",17,"Värmland",2.31
"6150","2017-10-20",18,"Västerbotten",-3.24
"6151","2017-10-20",19,"Västernorrland",-3.84
"6152","2017-10-20",20,"Västmanland",-1.93
"6153","2017-10-20",21,"Västra Götaland",6.33
"6154","2017-10-21",1,"Östergötland",7.81
"6155","2017-10-21",2,"Blekinge",10.96
"6156","2017-10-21",3,"Dalarna",1.81
"6157","2017-10-21",4,"Gävleborg",2.15
"6158","2017-10-21",5,"Gotland",9.05
"6159","2017-10-21",6,"Halland",9.8
"6160","2017-10-21",7,"Jämtland",0.71
"6161","2017-10-21",8,"Jönköping",7.64
"6162","2017-10-21",9,"Kalmar",9.41
"6163","2017-10-21",10,"Kronoberg",9.23
"6164","2017-10-21",11,"Norrbotten",-5.33
"6165","2017-10-21",12,"Orebro",4.16
"6166","2017-10-21",13,"Södermanland",4.77
"6167","2017-10-21",14,"Skåne",11.33
"6168","2017-10-21",15,"Stockholm",5.98
"6169","2017-10-21",16,"Uppsala",2.31
"6170","2017-10-21",17,"Värmland",5.63
"6171","2017-10-21",18,"Västerbotten",-2.21
"6172","2017-10-21",19,"Västernorrland",-0.17
"6173","2017-10-21",20,"Västmanland",1.55
"6174","2017-10-21",21,"Västra Götaland",8.55
"6175","2017-10-22",1,"Östergötland",6.28
"6176","2017-10-22",2,"Blekinge",9.95
"6177","2017-10-22",3,"Dalarna",1.32
"6178","2017-10-22",4,"Gävleborg",0.97
"6179","2017-10-22",5,"Gotland",6.98
"6180","2017-10-22",6,"Halland",9.55
"6181","2017-10-22",7,"Jämtland",0.07
"6182","2017-10-22",8,"Jönköping",7.16
"6183","2017-10-22",9,"Kalmar",8.11
"6184","2017-10-22",10,"Kronoberg",8.43
"6185","2017-10-22",11,"Norrbotten",-4.83
"6186","2017-10-22",12,"Orebro",3.85
"6187","2017-10-22",13,"Södermanland",4.12
"6188","2017-10-22",14,"Skåne",10.28
"6189","2017-10-22",15,"Stockholm",4.33
"6190","2017-10-22",16,"Uppsala",0.78
"6191","2017-10-22",17,"Värmland",4.98
"6192","2017-10-22",18,"Västerbotten",-1.73
"6193","2017-10-22",19,"Västernorrland",0.18
"6194","2017-10-22",20,"Västmanland",1.33
"6195","2017-10-22",21,"Västra Götaland",7.81
"6196","2017-10-23",1,"Östergötland",5.68
"6197","2017-10-23",2,"Blekinge",8.75
"6198","2017-10-23",3,"Dalarna",0.54
"6199","2017-10-23",4,"Gävleborg",1.99
"6200","2017-10-23",5,"Gotland",6.15
"6201","2017-10-23",6,"Halland",7.94
"6202","2017-10-23",7,"Jämtland",0.02
"6203","2017-10-23",8,"Jönköping",6.17
"6204","2017-10-23",9,"Kalmar",7.49
"6205","2017-10-23",10,"Kronoberg",7.69
"6206","2017-10-23",11,"Norrbotten",-4.71
"6207","2017-10-23",12,"Orebro",3.43
"6208","2017-10-23",13,"Södermanland",5.08
"6209","2017-10-23",14,"Skåne",7.34
"6210","2017-10-23",15,"Stockholm",5.48
"6211","2017-10-23",16,"Uppsala",2.89
"6212","2017-10-23",17,"Värmland",3.38
"6213","2017-10-23",18,"Västerbotten",-1.48
"6214","2017-10-23",19,"Västernorrland",0.9
"6215","2017-10-23",20,"Västmanland",2.64
"6216","2017-10-23",21,"Västra Götaland",6.08
"6217","2017-10-24",1,"Östergötland",3.7
"6218","2017-10-24",2,"Blekinge",5.56
"6219","2017-10-24",3,"Dalarna",0.42
"6220","2017-10-24",4,"Gävleborg",0.73
"6221","2017-10-24",5,"Gotland",4.42
"6222","2017-10-24",6,"Halland",4.13
"6223","2017-10-24",7,"Jämtland",-0.94
"6224","2017-10-24",8,"Jönköping",2.04
"6225","2017-10-24",9,"Kalmar",3.91
"6226","2017-10-24",10,"Kronoberg",3.1
"6227","2017-10-24",11,"Norrbotten",-5.93
"6228","2017-10-24",12,"Orebro",1.94
"6229","2017-10-24",13,"Södermanland",2.7
"6230","2017-10-24",14,"Skåne",6.32
"6231","2017-10-24",15,"Stockholm",3.82
"6232","2017-10-24",16,"Uppsala",1.51
"6233","2017-10-24",17,"Värmland",2.98
"6234","2017-10-24",18,"Västerbotten",-2.72
"6235","2017-10-24",19,"Västernorrland",-0.41
"6236","2017-10-24",20,"Västmanland",1.38
"6237","2017-10-24",21,"Västra Götaland",3.99
"6238","2017-10-25",1,"Östergötland",6.3
"6239","2017-10-25",2,"Blekinge",9.87
"6240","2017-10-25",3,"Dalarna",2.07
"6241","2017-10-25",4,"Gävleborg",3.76
"6242","2017-10-25",5,"Gotland",7.96
"6243","2017-10-25",6,"Halland",8.84
"6244","2017-10-25",7,"Jämtland",0.88
"6245","2017-10-25",8,"Jönköping",6.05
"6246","2017-10-25",9,"Kalmar",7.79
"6247","2017-10-25",10,"Kronoberg",7.85
"6248","2017-10-25",11,"Norrbotten",-0.32
"6249","2017-10-25",12,"Orebro",5.14
"6250","2017-10-25",13,"Södermanland",6.72
"6251","2017-10-25",14,"Skåne",10.79
"6252","2017-10-25",15,"Stockholm",6.75
"6253","2017-10-25",16,"Uppsala",5.62
"6254","2017-10-25",17,"Värmland",4.16
"6255","2017-10-25",18,"Västerbotten",0.99
"6256","2017-10-25",19,"Västernorrland",3.26
"6257","2017-10-25",20,"Västmanland",5.22
"6258","2017-10-25",21,"Västra Götaland",6.77
"6259","2017-10-26",1,"Östergötland",8.39
"6260","2017-10-26",2,"Blekinge",11.05
"6261","2017-10-26",3,"Dalarna",1.04
"6262","2017-10-26",4,"Gävleborg",3.74
"6263","2017-10-26",5,"Gotland",9.14
"6264","2017-10-26",6,"Halland",10.22
"6265","2017-10-26",7,"Jämtland",0.49
"6266","2017-10-26",8,"Jönköping",9.07
"6267","2017-10-26",9,"Kalmar",10.52
"6268","2017-10-26",10,"Kronoberg",9.87
"6269","2017-10-26",11,"Norrbotten",-1.05
"6270","2017-10-26",12,"Orebro",4.78
"6271","2017-10-26",13,"Södermanland",5.51
"6272","2017-10-26",14,"Skåne",10.55
"6273","2017-10-26",15,"Stockholm",5.88
"6274","2017-10-26",16,"Uppsala",5.47
"6275","2017-10-26",17,"Värmland",3.47
"6276","2017-10-26",18,"Västerbotten",-0.26
"6277","2017-10-26",19,"Västernorrland",1.33
"6278","2017-10-26",20,"Västmanland",4.22
"6279","2017-10-26",21,"Västra Götaland",8.62
"6280","2017-10-27",1,"Östergötland",5.01
"6281","2017-10-27",2,"Blekinge",8.9
"6282","2017-10-27",3,"Dalarna",1.11
"6283","2017-10-27",4,"Gävleborg",2.06
"6284","2017-10-27",5,"Gotland",7.23
"6285","2017-10-27",6,"Halland",8.66
"6286","2017-10-27",7,"Jämtland",1.51
"6287","2017-10-27",8,"Jönköping",6.69
"6288","2017-10-27",9,"Kalmar",7.26
"6289","2017-10-27",10,"Kronoberg",7.84
"6290","2017-10-27",11,"Norrbotten",-2.23
"6291","2017-10-27",12,"Orebro",2.62
"6292","2017-10-27",13,"Södermanland",3.66
"6293","2017-10-27",14,"Skåne",9.72
"6294","2017-10-27",15,"Stockholm",4.32
"6295","2017-10-27",16,"Uppsala",3.66
"6296","2017-10-27",17,"Värmland",2.34
"6297","2017-10-27",18,"Västerbotten",-1.53
"6298","2017-10-27",19,"Västernorrland",0.23
"6299","2017-10-27",20,"Västmanland",2.84
"6300","2017-10-27",21,"Västra Götaland",6.41
"6301","2017-10-28",1,"Östergötland",6.83
"6302","2017-10-28",2,"Blekinge",8.46
"6303","2017-10-28",3,"Dalarna",3.28
"6304","2017-10-28",4,"Gävleborg",4.5
"6305","2017-10-28",5,"Gotland",7.28
"6306","2017-10-28",6,"Halland",9.71
"6307","2017-10-28",7,"Jämtland",2.89
"6308","2017-10-28",8,"Jönköping",7.16
"6309","2017-10-28",9,"Kalmar",6.82
"6310","2017-10-28",10,"Kronoberg",7.72
"6311","2017-10-28",11,"Norrbotten",0.83
"6312","2017-10-28",12,"Orebro",5.8
"6313","2017-10-28",13,"Södermanland",6.18
"6314","2017-10-28",14,"Skåne",9.46
"6315","2017-10-28",15,"Stockholm",5.53
"6316","2017-10-28",16,"Uppsala",4.43
"6317","2017-10-28",17,"Värmland",6.11
"6318","2017-10-28",18,"Västerbotten",2.27
"6319","2017-10-28",19,"Västernorrland",3.92
"6320","2017-10-28",20,"Västmanland",4.87
"6321","2017-10-28",21,"Västra Götaland",8.91
"6322","2017-10-29",1,"Östergötland",3.45
"6323","2017-10-29",2,"Blekinge",7.25
"6324","2017-10-29",3,"Dalarna",0.48
"6325","2017-10-29",4,"Gävleborg",0.38
"6326","2017-10-29",5,"Gotland",6.55
"6327","2017-10-29",6,"Halland",6.52
"6328","2017-10-29",7,"Jämtland",-1.68
"6329","2017-10-29",8,"Jönköping",3.32
"6330","2017-10-29",9,"Kalmar",4.11
"6331","2017-10-29",10,"Kronoberg",5.32
"6332","2017-10-29",11,"Norrbotten",-3.24
"6333","2017-10-29",12,"Orebro",2.96
"6334","2017-10-29",13,"Södermanland",2.13
"6335","2017-10-29",14,"Skåne",8.53
"6336","2017-10-29",15,"Stockholm",2.82
"6337","2017-10-29",16,"Uppsala",1.49
"6338","2017-10-29",17,"Värmland",3.82
"6339","2017-10-29",18,"Västerbotten",-2.31
"6340","2017-10-29",19,"Västernorrland",-0.81
"6341","2017-10-29",20,"Västmanland",1.19
"6342","2017-10-29",21,"Västra Götaland",5.04
"6343","2017-10-30",1,"Östergötland",2.77
"6344","2017-10-30",2,"Blekinge",4.59
"6345","2017-10-30",3,"Dalarna",-0.11
"6346","2017-10-30",4,"Gävleborg",0.86
"6347","2017-10-30",5,"Gotland",5.32
"6348","2017-10-30",6,"Halland",3.17
"6349","2017-10-30",7,"Jämtland",-1.81
"6350","2017-10-30",8,"Jönköping",2.05
"6351","2017-10-30",9,"Kalmar",3.5
"6352","2017-10-30",10,"Kronoberg",2.71
"6353","2017-10-30",11,"Norrbotten",-5.18
"6354","2017-10-30",12,"Orebro",1.86
"6355","2017-10-30",13,"Södermanland",2.66
"6356","2017-10-30",14,"Skåne",3.77
"6357","2017-10-30",15,"Stockholm",3.46
"6358","2017-10-30",16,"Uppsala",2.84
"6359","2017-10-30",17,"Värmland",1.98
"6360","2017-10-30",18,"Västerbotten",-2.69
"6361","2017-10-30",19,"Västernorrland",-0.5
"6362","2017-10-30",20,"Västmanland",1.96
"6363","2017-10-30",21,"Västra Götaland",3.36
"6364","2017-10-31",1,"Östergötland",-0.34
"6365","2017-10-31",2,"Blekinge",1.18
"6366","2017-10-31",3,"Dalarna",-1.81
"6367","2017-10-31",4,"Gävleborg",-1.15
"6368","2017-10-31",5,"Gotland",3.81
"6369","2017-10-31",6,"Halland",-1.02
"6370","2017-10-31",7,"Jämtland",-1.93
"6371","2017-10-31",8,"Jönköping",-2.11
"6372","2017-10-31",9,"Kalmar",0.19
"6373","2017-10-31",10,"Kronoberg",-1.67
"6374","2017-10-31",11,"Norrbotten",-7.17
"6375","2017-10-31",12,"Orebro",-1.7
"6376","2017-10-31",13,"Södermanland",-0.85
"6377","2017-10-31",14,"Skåne",-0.13
"6378","2017-10-31",15,"Stockholm",0.49
"6379","2017-10-31",16,"Uppsala",-0.93
"6380","2017-10-31",17,"Värmland",-0.87
"6381","2017-10-31",18,"Västerbotten",-5.15
"6382","2017-10-31",19,"Västernorrland",-2.5
"6383","2017-10-31",20,"Västmanland",-1.8
"6384","2017-10-31",21,"Västra Götaland",0.02
"6385","2017-11-01",1,"Östergötland",5
"6386","2017-11-01",2,"Blekinge",7.64
"6387","2017-11-01",3,"Dalarna",1.53
"6388","2017-11-01",4,"Gävleborg",3.1
"6389","2017-11-01",5,"Gotland",5.83
"6390","2017-11-01",6,"Halland",8.38
"6391","2017-11-01",7,"Jämtland",2.24
"6392","2017-11-01",8,"Jönköping",6.32
"6393","2017-11-01",9,"Kalmar",5.3
"6394","2017-11-01",10,"Kronoberg",6.79
"6395","2017-11-01",11,"Norrbotten",-8.59
"6396","2017-11-01",12,"Orebro",2.85
"6397","2017-11-01",13,"Södermanland",2.69
"6398","2017-11-01",14,"Skåne",8.35
"6399","2017-11-01",15,"Stockholm",2.79
"6400","2017-11-01",16,"Uppsala",2.17
"6401","2017-11-01",17,"Värmland",2.7
"6402","2017-11-01",18,"Västerbotten",-2.55
"6403","2017-11-01",19,"Västernorrland",1.15
"6404","2017-11-01",20,"Västmanland",1.44
"6405","2017-11-01",21,"Västra Götaland",7.22
"6406","2017-11-02",1,"Östergötland",10.06
"6407","2017-11-02",2,"Blekinge",10.69
"6408","2017-11-02",3,"Dalarna",3.74
"6409","2017-11-02",4,"Gävleborg",4.38
"6410","2017-11-02",5,"Gotland",10.56
"6411","2017-11-02",6,"Halland",10.43
"6412","2017-11-02",7,"Jämtland",2.12
"6413","2017-11-02",8,"Jönköping",9.63
"6414","2017-11-02",9,"Kalmar",10.59
"6415","2017-11-02",10,"Kronoberg",9.94
"6416","2017-11-02",11,"Norrbotten",-1.78
"6417","2017-11-02",12,"Orebro",8.34
"6418","2017-11-02",13,"Södermanland",9.74
"6419","2017-11-02",14,"Skåne",10.52
"6420","2017-11-02",15,"Stockholm",7.88
"6421","2017-11-02",16,"Uppsala",6.4
"6422","2017-11-02",17,"Värmland",5.98
"6423","2017-11-02",18,"Västerbotten",0.39
"6424","2017-11-02",19,"Västernorrland",3.75
"6425","2017-11-02",20,"Västmanland",7.96
"6426","2017-11-02",21,"Västra Götaland",10
"6427","2017-11-03",1,"Östergötland",1.76
"6428","2017-11-03",2,"Blekinge",7.8
"6429","2017-11-03",3,"Dalarna",-2.69
"6430","2017-11-03",4,"Gävleborg",-0.89
"6431","2017-11-03",5,"Gotland",7.21
"6432","2017-11-03",6,"Halland",2.23
"6433","2017-11-03",7,"Jämtland",-0.2
"6434","2017-11-03",8,"Jönköping",2.37
"6435","2017-11-03",9,"Kalmar",5.51
"6436","2017-11-03",10,"Kronoberg",4.72
"6437","2017-11-03",11,"Norrbotten",-1.4
"6438","2017-11-03",12,"Orebro",-1.3
"6439","2017-11-03",13,"Södermanland",0.33
"6440","2017-11-03",14,"Skåne",4.46
"6441","2017-11-03",15,"Stockholm",1.75
"6442","2017-11-03",16,"Uppsala",-0.32
"6443","2017-11-03",17,"Värmland",-1.32
"6444","2017-11-03",18,"Västerbotten",0.32
"6445","2017-11-03",19,"Västernorrland",0.4
"6446","2017-11-03",20,"Västmanland",-1.43
"6447","2017-11-03",21,"Västra Götaland",1.76
"6448","2017-11-04",1,"Östergötland",6.65
"6449","2017-11-04",2,"Blekinge",8.31
"6450","2017-11-04",3,"Dalarna",1.49
"6451","2017-11-04",4,"Gävleborg",1.78
"6452","2017-11-04",5,"Gotland",8.46
"6453","2017-11-04",6,"Halland",7.81
"6454","2017-11-04",7,"Jämtland",-0.58
"6455","2017-11-04",8,"Jönköping",6.59
"6456","2017-11-04",9,"Kalmar",7.6
"6457","2017-11-04",10,"Kronoberg",7.25
"6458","2017-11-04",11,"Norrbotten",2.35
"6459","2017-11-04",12,"Orebro",6.7
"6460","2017-11-04",13,"Södermanland",7.09
"6461","2017-11-04",14,"Skåne",8.01
"6462","2017-11-04",15,"Stockholm",7.38
"6463","2017-11-04",16,"Uppsala",6.94
"6464","2017-11-04",17,"Värmland",4.02
"6465","2017-11-04",18,"Västerbotten",2.04
"6466","2017-11-04",19,"Västernorrland",-0.74
"6467","2017-11-04",20,"Västmanland",6.9
"6468","2017-11-04",21,"Västra Götaland",6.8
"6469","2017-11-05",1,"Östergötland",7.15
"6470","2017-11-05",2,"Blekinge",9
"6471","2017-11-05",3,"Dalarna",3.74
"6472","2017-11-05",4,"Gävleborg",3.77
"6473","2017-11-05",5,"Gotland",8.59
"6474","2017-11-05",6,"Halland",8.19
"6475","2017-11-05",7,"Jämtland",-1.61
"6476","2017-11-05",8,"Jönköping",7.07
"6477","2017-11-05",9,"Kalmar",7.88
"6478","2017-11-05",10,"Kronoberg",7.76
"6479","2017-11-05",11,"Norrbotten",-1.89
"6480","2017-11-05",12,"Orebro",6.95
"6481","2017-11-05",13,"Södermanland",7.38
"6482","2017-11-05",14,"Skåne",8.82
"6483","2017-11-05",15,"Stockholm",8.23
"6484","2017-11-05",16,"Uppsala",8.03
"6485","2017-11-05",17,"Värmland",6.28
"6486","2017-11-05",18,"Västerbotten",-2.3
"6487","2017-11-05",19,"Västernorrland",-2.48
"6488","2017-11-05",20,"Västmanland",7.45
"6489","2017-11-05",21,"Västra Götaland",7.65
"6490","2017-11-06",1,"Östergötland",6.93
"6491","2017-11-06",2,"Blekinge",7.72
"6492","2017-11-06",3,"Dalarna",3.33
"6493","2017-11-06",4,"Gävleborg",5.03
"6494","2017-11-06",5,"Gotland",9.49
"6495","2017-11-06",6,"Halland",5.12
"6496","2017-11-06",7,"Jämtland",0.87
"6497","2017-11-06",8,"Jönköping",5.05
"6498","2017-11-06",9,"Kalmar",7.71
"6499","2017-11-06",10,"Kronoberg",5.73
"6500","2017-11-06",11,"Norrbotten",-0.89
"6501","2017-11-06",12,"Orebro",5.95
"6502","2017-11-06",13,"Södermanland",7.34
"6503","2017-11-06",14,"Skåne",6.24
"6504","2017-11-06",15,"Stockholm",8.01
"6505","2017-11-06",16,"Uppsala",7.86
"6506","2017-11-06",17,"Värmland",3.57
"6507","2017-11-06",18,"Västerbotten",1.03
"6508","2017-11-06",19,"Västernorrland",3.06
"6509","2017-11-06",20,"Västmanland",7.09
"6510","2017-11-06",21,"Västra Götaland",5.43
"6511","2017-11-07",1,"Östergötland",0.42
"6512","2017-11-07",2,"Blekinge",1.52
"6513","2017-11-07",3,"Dalarna",-4.16
"6514","2017-11-07",4,"Gävleborg",-2.76
"6515","2017-11-07",5,"Gotland",4.43
"6516","2017-11-07",6,"Halland",1.55
"6517","2017-11-07",7,"Jämtland",-3.23
"6518","2017-11-07",8,"Jönköping",-1.02
"6519","2017-11-07",9,"Kalmar",0.01
"6520","2017-11-07",10,"Kronoberg",-0.98
"6521","2017-11-07",11,"Norrbotten",-1.02
"6522","2017-11-07",12,"Orebro",-0.93
"6523","2017-11-07",13,"Södermanland",-1.01
"6524","2017-11-07",14,"Skåne",1.08
"6525","2017-11-07",15,"Stockholm",-0.24
"6526","2017-11-07",16,"Uppsala",-2.35
"6527","2017-11-07",17,"Värmland",-0.91
"6528","2017-11-07",18,"Västerbotten",-0.61
"6529","2017-11-07",19,"Västernorrland",-1.84
"6530","2017-11-07",20,"Västmanland",-2.63
"6531","2017-11-07",21,"Västra Götaland",1.44
"6532","2017-11-08",1,"Östergötland",0.32
"6533","2017-11-08",2,"Blekinge",3.53
"6534","2017-11-08",3,"Dalarna",2.56
"6535","2017-11-08",4,"Gävleborg",2.08
"6536","2017-11-08",5,"Gotland",3.84
"6537","2017-11-08",6,"Halland",0.35
"6538","2017-11-08",7,"Jämtland",-2.61
"6539","2017-11-08",8,"Jönköping",-1.59
"6540","2017-11-08",9,"Kalmar",0.96
"6541","2017-11-08",10,"Kronoberg",-0.69
"6542","2017-11-08",11,"Norrbotten",-5.1
"6543","2017-11-08",12,"Orebro",1.64
"6544","2017-11-08",13,"Södermanland",0.39
"6545","2017-11-08",14,"Skåne",2.34
"6546","2017-11-08",15,"Stockholm",1.88
"6547","2017-11-08",16,"Uppsala",0.28
"6548","2017-11-08",17,"Värmland",3.17
"6549","2017-11-08",18,"Västerbotten",-5.96
"6550","2017-11-08",19,"Västernorrland",-3.22
"6551","2017-11-08",20,"Västmanland",0.49
"6552","2017-11-08",21,"Västra Götaland",2.14
"6553","2017-11-09",1,"Östergötland",4.02
"6554","2017-11-09",2,"Blekinge",5.27
"6555","2017-11-09",3,"Dalarna",2.38
"6556","2017-11-09",4,"Gävleborg",2.53
"6557","2017-11-09",5,"Gotland",6.47
"6558","2017-11-09",6,"Halland",5.02
"6559","2017-11-09",7,"Jämtland",0.95
"6560","2017-11-09",8,"Jönköping",3.34
"6561","2017-11-09",9,"Kalmar",4.51
"6562","2017-11-09",10,"Kronoberg",3.8
"6563","2017-11-09",11,"Norrbotten",-3.73
"6564","2017-11-09",12,"Orebro",3.63
"6565","2017-11-09",13,"Södermanland",4.5
"6566","2017-11-09",14,"Skåne",5.51
"6567","2017-11-09",15,"Stockholm",5.8
"6568","2017-11-09",16,"Uppsala",3.1
"6569","2017-11-09",17,"Värmland",3.57
"6570","2017-11-09",18,"Västerbotten",-1.29
"6571","2017-11-09",19,"Västernorrland",0.76
"6572","2017-11-09",20,"Västmanland",2.77
"6573","2017-11-09",21,"Västra Götaland",4.55
"6574","2017-11-10",1,"Östergötland",6.1
"6575","2017-11-10",2,"Blekinge",6.97
"6576","2017-11-10",3,"Dalarna",0.5
"6577","2017-11-10",4,"Gävleborg",2.3
"6578","2017-11-10",5,"Gotland",8.41
"6579","2017-11-10",6,"Halland",6.24
"6580","2017-11-10",7,"Jämtland",-0.02
"6581","2017-11-10",8,"Jönköping",5.03
"6582","2017-11-10",9,"Kalmar",6.48
"6583","2017-11-10",10,"Kronoberg",5.43
"6584","2017-11-10",11,"Norrbotten",-0.93
"6585","2017-11-10",12,"Orebro",4.56
"6586","2017-11-10",13,"Södermanland",5.78
"6587","2017-11-10",14,"Skåne",6.32
"6588","2017-11-10",15,"Stockholm",6.05
"6589","2017-11-10",16,"Uppsala",4.88
"6590","2017-11-10",17,"Värmland",2.69
"6591","2017-11-10",18,"Västerbotten",0.44
"6592","2017-11-10",19,"Västernorrland",0.74
"6593","2017-11-10",20,"Västmanland",4.32
"6594","2017-11-10",21,"Västra Götaland",6.06
"6595","2017-11-11",1,"Östergötland",3.61
"6596","2017-11-11",2,"Blekinge",4.46
"6597","2017-11-11",3,"Dalarna",-1.2
"6598","2017-11-11",4,"Gävleborg",-1.56
"6599","2017-11-11",5,"Gotland",6.03
"6600","2017-11-11",6,"Halland",3.79
"6601","2017-11-11",7,"Jämtland",-5.09
"6602","2017-11-11",8,"Jönköping",2.42
"6603","2017-11-11",9,"Kalmar",3.81
"6604","2017-11-11",10,"Kronoberg",3.04
"6605","2017-11-11",11,"Norrbotten",-4.77
"6606","2017-11-11",12,"Orebro",3.22
"6607","2017-11-11",13,"Södermanland",3.94
"6608","2017-11-11",14,"Skåne",4.76
"6609","2017-11-11",15,"Stockholm",5.59
"6610","2017-11-11",16,"Uppsala",3.52
"6611","2017-11-11",17,"Värmland",1.68
"6612","2017-11-11",18,"Västerbotten",-4.59
"6613","2017-11-11",19,"Västernorrland",-4.93
"6614","2017-11-11",20,"Västmanland",2.5
"6615","2017-11-11",21,"Västra Götaland",2.84
"6616","2017-11-12",1,"Östergötland",0.46
"6617","2017-11-12",2,"Blekinge",4.39
"6618","2017-11-12",3,"Dalarna",-5.22
"6619","2017-11-12",4,"Gävleborg",-0.74
"6620","2017-11-12",5,"Gotland",4.15
"6621","2017-11-12",6,"Halland",3.79
"6622","2017-11-12",7,"Jämtland",-4.95
"6623","2017-11-12",8,"Jönköping",0.15
"6624","2017-11-12",9,"Kalmar",2.15
"6625","2017-11-12",10,"Kronoberg",2.3
"6626","2017-11-12",11,"Norrbotten",-4.27
"6627","2017-11-12",12,"Orebro",-1.7
"6628","2017-11-12",13,"Södermanland",0.94
"6629","2017-11-12",14,"Skåne",4.52
"6630","2017-11-12",15,"Stockholm",3.13
"6631","2017-11-12",16,"Uppsala",3.09
"6632","2017-11-12",17,"Värmland",-3.84
"6633","2017-11-12",18,"Västerbotten",-2.19
"6634","2017-11-12",19,"Västernorrland",-0.64
"6635","2017-11-12",20,"Västmanland",0.31
"6636","2017-11-12",21,"Västra Götaland",0.46
"6637","2017-11-13",1,"Östergötland",-1.56
"6638","2017-11-13",2,"Blekinge",0.9
"6639","2017-11-13",3,"Dalarna",-2.65
"6640","2017-11-13",4,"Gävleborg",-1.13
"6641","2017-11-13",5,"Gotland",2.77
"6642","2017-11-13",6,"Halland",-1.7
"6643","2017-11-13",7,"Jämtland",-1.71
"6644","2017-11-13",8,"Jönköping",-2.46
"6645","2017-11-13",9,"Kalmar",-1.17
"6646","2017-11-13",10,"Kronoberg",-2.1
"6647","2017-11-13",11,"Norrbotten",-3.91
"6648","2017-11-13",12,"Orebro",-2.75
"6649","2017-11-13",13,"Södermanland",-2.07
"6650","2017-11-13",14,"Skåne",-0.32
"6651","2017-11-13",15,"Stockholm",0.07
"6652","2017-11-13",16,"Uppsala",-0.3
"6653","2017-11-13",17,"Värmland",-1.69
"6654","2017-11-13",18,"Västerbotten",-3.86
"6655","2017-11-13",19,"Västernorrland",-1.14
"6656","2017-11-13",20,"Västmanland",-2.46
"6657","2017-11-13",21,"Västra Götaland",-0.4
"6658","2017-11-14",1,"Östergötland",-2.42
"6659","2017-11-14",2,"Blekinge",-0.9
"6660","2017-11-14",3,"Dalarna",-7.42
"6661","2017-11-14",4,"Gävleborg",-4.08
"6662","2017-11-14",5,"Gotland",2.81
"6663","2017-11-14",6,"Halland",-3.27
"6664","2017-11-14",7,"Jämtland",-4.2
