"date","ID_2","NAME_2","t2m"
"2009-08-06",177,"Ceredigion",11.57
"2009-08-06",178,"Conwy",12.04
"2009-08-06",179,"Denbighshire",12.02
"2009-08-06",180,"Flintshire",14.54
"2009-08-06",181,"Gwynedd",12.17
"2009-08-06",182,"Merthyr Tydfil",11.52
"2009-08-06",183,"Monmouthshire",12.73
"2009-08-06",184,"Neath Port Talbot",13.13
"2009-08-06",185,"Newport",13.92
"2009-08-06",186,"Pembrokeshire",14.11
"2009-08-06",187,"Powys",10.56
"2009-08-06",188,"Rhondda, Cynon, Taff",12.58
"2009-08-06",189,"Swansea",14
"2009-08-06",190,"Torfaen",12.4
"2009-08-06",191,"Vale of Glamorgan",13.58
"2009-08-06",192,"Wrexham",11.81
"2009-08-07",1,"Barking and Dagenham",17.71
"2009-08-07",2,"Bath and North East Somerset",14.12
"2009-08-07",3,"Bedfordshire",15.5
"2009-08-07",4,"Berkshire",14.48
"2009-08-07",5,"Bexley",17.73
"2009-08-07",6,"Blackburn with Darwen",13.41
"2009-08-07",7,"Bournemouth",15.5
"2009-08-07",8,"Brent",16.38
"2009-08-07",9,"Brighton and Hove",17.76
"2009-08-07",10,"Bristol",14.46
"2009-08-07",11,"Bromley",17.23
"2009-08-07",12,"Buckinghamshire",14.72
"2009-08-07",13,"Cambridgeshire",16.88
"2009-08-07",14,"Camden",16.58
"2009-08-07",15,"Cheshire",14.5
"2009-08-07",16,"Cornwall",12.75
"2009-08-07",17,"Croydon",17.05
"2009-08-07",18,"Cumbria",12.75
"2009-08-07",19,"Darlington",14.34
"2009-08-07",20,"Derbyshire",14.52
"2009-08-07",21,"Derby",14.91
"2009-08-07",22,"Devon",13
"2009-08-07",23,"Dorset",14.19
"2009-08-07",24,"Durham",13.38
"2009-08-07",25,"Ealing",16.31
"2009-08-07",26,"East Riding of Yorkshire",15.4
"2009-08-07",27,"East Sussex",18.18
"2009-08-07",28,"Enfield",16.59
"2009-08-07",29,"Essex",18.07
"2009-08-07",30,"Gloucestershire",14.5
"2009-08-07",31,"Greenwich",17.29
"2009-08-07",32,"Hackney",17.29
"2009-08-07",33,"Halton",14.69
"2009-08-07",34,"Hammersmith and Fulham",16.38
"2009-08-07",35,"Hampshire",14.8
"2009-08-07",36,"Haringey",17.07
"2009-08-07",37,"Harrow",16.28
"2009-08-07",38,"Hartlepool",14.8
"2009-08-07",39,"Havering",17.88
"2009-08-07",40,"Herefordshire",14.25
"2009-08-07",41,"Hertfordshire",16.25
"2009-08-07",42,"Hillingdon",15.63
"2009-08-07",43,"Hounslow",16.05
"2009-08-07",44,"Isle of Wight",15.81
"2009-08-07",45,"Islington",17.27
"2009-08-07",46,"Kensington and Chelsea",16.38
"2009-08-07",47,"Kent",18.51
"2009-08-07",48,"Kingston upon Hull",15.62
"2009-08-07",49,"Kingston upon Thames",16.4
"2009-08-07",50,"Lambeth",17.13
"2009-08-07",51,"Lancashire",13.82
"2009-08-07",52,"Leicestershire",14.77
"2009-08-07",53,"Leicester",14.64
"2009-08-07",54,"Lewisham",17.29
"2009-08-07",55,"Lincolnshire",16.07
"2009-08-07",56,"London",17.29
"2009-08-07",57,"Luton",15.46
"2009-08-07",58,"Manchester",14.11
"2009-08-07",59,"Medway",18.44
"2009-08-07",60,"Merseyside",14.91
"2009-08-07",61,"Merton",16.39
"2009-08-07",62,"Middlesbrough",14.75
"2009-08-07",63,"Milton Keynes",14.74
"2009-08-07",64,"Newham",17.29
"2009-08-07",65,"Norfolk",16.96
"2009-08-07",66,"North East Lincolnshire",15.56
"2009-08-07",67,"North Lincolnshire",15.49
"2009-08-07",68,"North Somerset",14.51
"2009-08-07",69,"North Yorkshire",14.08
"2009-08-07",70,"Northamptonshire",14.77
"2009-08-07",71,"Northumberland",13.03
"2009-08-07",72,"Nottinghamshire",15.06
"2009-08-07",73,"Nottingham",15.09
"2009-08-07",74,"Oxfordshire",14.17
"2009-08-07",75,"Peterborough",16.25
"2009-08-07",76,"Plymouth",12.57
"2009-08-07",77,"Poole",15.04
"2009-08-07",78,"Portsmouth",16.26
"2009-08-07",79,"Redbridge",17.37
"2009-08-07",80,"Redcar and Cleveland",14.71
"2009-08-07",81,"Richmond upon Thames",16.37
"2009-08-07",82,"Rutland",15.23
"2009-08-07",83,"Shropshire",14.16
"2009-08-07",84,"Somerset",13.85
"2009-08-07",85,"South Gloucestershire",14.48
"2009-08-07",86,"South Yorkshire",14.55
"2009-08-07",87,"Southampton",14.73
"2009-08-07",88,"Southend-on-Sea",18.75
"2009-08-07",89,"Southwark",17.29
"2009-08-07",90,"Staffordshire",14.49
"2009-08-07",91,"Stockton-on-Tees",14.68
"2009-08-07",92,"Stoke-on-Trent",14.52
"2009-08-07",93,"Suffolk",17.64
"2009-08-07",94,"Surrey",16
"2009-08-07",95,"Sutton",16.48
"2009-08-07",96,"Swindon",14.17
"2009-08-07",97,"Telford and Wrekin",14.44
"2009-08-07",98,"Thurrock",18.13
"2009-08-07",99,"Torbay",13.87
"2009-08-07",100,"Tower Hamlets",17.29
"2009-08-07",101,"Tyne and Wear",14.61
"2009-08-07",102,"Waltham Forest",17.26
"2009-08-07",103,"Wandsworth",16.38
"2009-08-07",104,"Warrington",14.45
"2009-08-07",105,"Warwickshire",14.39
"2009-08-07",106,"West Midlands",14.45
"2009-08-07",107,"West Sussex",16.69
"2009-08-07",108,"West Yorkshire",14.09
"2009-08-07",109,"Westminster",16.51
"2009-08-07",110,"Wiltshire",14.25
"2009-08-07",111,"Worcestershire",14.37
"2009-08-07",112,"York",14.96
"2009-08-07",113,"Antrim",12.74
"2009-08-07",114,"Ards",13.69
"2009-08-07",115,"Armagh",12.85
"2009-08-07",116,"Ballymena",12.67
"2009-08-07",117,"Ballymoney",12.64
"2009-08-07",118,"Banbridge",13.17
"2009-08-07",119,"Belfast",13.18
"2009-08-07",120,"Carrickfergus",13.2
"2009-08-07",121,"Castlereagh",13.48
"2009-08-07",122,"Coleraine",12.86
"2009-08-07",123,"Cookstown",12.26
"2009-08-07",124,"Craigavon",13.05
"2009-08-07",125,"Derry",11.57
"2009-08-07",126,"Down",13.64
"2009-08-07",127,"Dungannon",11.92
"2009-08-07",128,"Fermanagh",11.2
"2009-08-07",129,"Larne",12.9
"2009-08-07",130,"Limavady",12.12
"2009-08-07",131,"Lisburn",13.18
"2009-08-07",132,"Magherafelt",12.26
"2009-08-07",133,"Moyle",13.43
"2009-08-07",134,"Newry and Mourne",13.16
"2009-08-07",135,"Newtownabbey",12.88
"2009-08-07",136,"North Down",13.35
"2009-08-07",137,"Omagh",11.16
"2009-08-07",138,"Strabane",10.9
"2009-08-07",139,"Aberdeenshire",11.92
"2009-08-07",140,"Aberdeen",13.19
"2009-08-07",141,"Angus",11.28
"2009-08-07",142,"Argyll and Bute",12.11
"2009-08-07",143,"Clackmannanshire",11.83
"2009-08-07",144,"Dumfries and Galloway",12.15
"2009-08-07",145,"Dundee",11.99
"2009-08-07",146,"East Ayrshire",11.04
"2009-08-07",147,"East Dunbartonshire",12.6
"2009-08-07",148,"East Lothian",13.84
"2009-08-07",149,"East Renfrewshire",12.46
"2009-08-07",150,"Edinburgh",12.41
"2009-08-07",151,"Eilean Siar",12.71
"2009-08-07",152,"Falkirk",12.86
"2009-08-07",153,"Fife",12.83
"2009-08-07",154,"Glasgow",12.44
"2009-08-07",155,"Highland",11.23
"2009-08-07",156,"Inverclyde",12.22
"2009-08-07",157,"Midlothian",11.82
"2009-08-07",158,"Moray",11.86
"2009-08-07",159,"North Ayshire",13.04
"2009-08-07",160,"North Lanarkshire",12.09
"2009-08-07",161,"Orkney Islands",13.71
"2009-08-07",162,"Perthshire and Kinross",11.04
"2009-08-07",163,"Renfrewshire",12.37
"2009-08-07",164,"Scottish Borders",11.83
"2009-08-07",165,"Shetland Islands",13.57
"2009-08-07",166,"South Ayrshire",12.22
"2009-08-07",167,"South Lanarkshire",10.93
"2009-08-07",168,"Stirling",11.65
"2009-08-07",169,"West Dunbartonshire",12.52
"2009-08-07",170,"West Lothian",12.04
"2009-08-07",171,"Anglesey",13.14
"2009-08-07",172,"Blaenau Gwent",13.15
"2009-08-07",173,"Bridgend",13.83
"2009-08-07",174,"Caerphilly",13.68
"2009-08-07",175,"Cardiff",14.5
"2009-08-07",176,"Carmarthenshire",11.81
"2009-08-07",177,"Ceredigion",12.02
"2009-08-07",178,"Conwy",12.19
"2009-08-07",179,"Denbighshire",12.91
"2009-08-07",180,"Flintshire",14.03
"2009-08-07",181,"Gwynedd",12.43
"2009-08-07",182,"Merthyr Tydfil",12.9
"2009-08-07",183,"Monmouthshire",14.35
"2009-08-07",184,"Neath Port Talbot",12.26
"2009-08-07",185,"Newport",14.81
"2009-08-07",186,"Pembrokeshire",13.31
"2009-08-07",187,"Powys",12.57
"2009-08-07",188,"Rhondda, Cynon, Taff",13.35
"2009-08-07",189,"Swansea",13.31
"2009-08-07",190,"Torfaen",14.04
"2009-08-07",191,"Vale of Glamorgan",14.21
"2009-08-07",192,"Wrexham",13.81
"2009-08-08",1,"Barking and Dagenham",14.8
"2009-08-08",2,"Bath and North East Somerset",11.77
"2009-08-08",3,"Bedfordshire",13.63
"2009-08-08",4,"Berkshire",13.21
"2009-08-08",5,"Bexley",14.85
"2009-08-08",6,"Blackburn with Darwen",10.48
"2009-08-08",7,"Bournemouth",13.71
"2009-08-08",8,"Brent",13.56
"2009-08-08",9,"Brighton and Hove",16.9
"2009-08-08",10,"Bristol",11.82
"2009-08-08",11,"Bromley",13.82
"2009-08-08",12,"Buckinghamshire",13.14
"2009-08-08",13,"Cambridgeshire",14.2
"2009-08-08",14,"Camden",13.61
"2009-08-08",15,"Cheshire",12.1
"2009-08-08",16,"Cornwall",11.4
"2009-08-08",17,"Croydon",13.62
"2009-08-08",18,"Cumbria",10.73
"2009-08-08",19,"Darlington",11.42
"2009-08-08",20,"Derbyshire",11.6
"2009-08-08",21,"Derby",12.16
"2009-08-08",22,"Devon",10.95
"2009-08-08",23,"Dorset",12.13
"2009-08-08",24,"Durham",11.23
"2009-08-08",25,"Ealing",13.55
"2009-08-08",26,"East Riding of Yorkshire",13.28
"2009-08-08",27,"East Sussex",15.78
"2009-08-08",28,"Enfield",13.49
"2009-08-08",29,"Essex",15.93
"2009-08-08",30,"Gloucestershire",12.41
"2009-08-08",31,"Greenwich",13.81
"2009-08-08",32,"Hackney",13.81
"2009-08-08",33,"Halton",12.69
"2009-08-08",34,"Hammersmith and Fulham",13.56
"2009-08-08",35,"Hampshire",13.26
"2009-08-08",36,"Haringey",13.75
"2009-08-08",37,"Harrow",13.53
"2009-08-08",38,"Hartlepool",13.63
"2009-08-08",39,"Havering",15.22
"2009-08-08",40,"Herefordshire",10.8
"2009-08-08",41,"Hertfordshire",13.36
"2009-08-08",42,"Hillingdon",13.49
"2009-08-08",43,"Hounslow",13.53
"2009-08-08",44,"Isle of Wight",14.36
"2009-08-08",45,"Islington",13.81
"2009-08-08",46,"Kensington and Chelsea",13.56
"2009-08-08",47,"Kent",16.31
"2009-08-08",48,"Kingston upon Hull",13.27
"2009-08-08",49,"Kingston upon Thames",13.59
"2009-08-08",50,"Lambeth",13.77
"2009-08-08",51,"Lancashire",11.15
"2009-08-08",52,"Leicestershire",12.94
"2009-08-08",53,"Leicester",12.95
"2009-08-08",54,"Lewisham",13.81
"2009-08-08",55,"Lincolnshire",13.55
"2009-08-08",56,"London",13.81
"2009-08-08",57,"Luton",13.3
"2009-08-08",58,"Manchester",11.51
"2009-08-08",59,"Medway",16.31
"2009-08-08",60,"Merseyside",12.83
"2009-08-08",61,"Merton",13.56
"2009-08-08",62,"Middlesbrough",12.74
"2009-08-08",63,"Milton Keynes",13.3
"2009-08-08",64,"Newham",13.81
"2009-08-08",65,"Norfolk",14.28
"2009-08-08",66,"North East Lincolnshire",13.12
"2009-08-08",67,"North Lincolnshire",12.88
"2009-08-08",68,"North Somerset",12.07
"2009-08-08",69,"North Yorkshire",11.7
"2009-08-08",70,"Northamptonshire",13.46
"2009-08-08",71,"Northumberland",12.08
"2009-08-08",72,"Nottinghamshire",12.73
"2009-08-08",73,"Nottingham",12.46
"2009-08-08",74,"Oxfordshire",13.07
"2009-08-08",75,"Peterborough",14.08
"2009-08-08",76,"Plymouth",10.38
"2009-08-08",77,"Poole",13.06
"2009-08-08",78,"Portsmouth",15.15
"2009-08-08",79,"Redbridge",14.01
"2009-08-08",80,"Redcar and Cleveland",13.39
"2009-08-08",81,"Richmond upon Thames",13.56
"2009-08-08",82,"Rutland",13.57
"2009-08-08",83,"Shropshire",10.87
"2009-08-08",84,"Somerset",11.77
"2009-08-08",85,"South Gloucestershire",11.94
"2009-08-08",86,"South Yorkshire",11.96
"2009-08-08",87,"Southampton",13
"2009-08-08",88,"Southend-on-Sea",17.14
"2009-08-08",89,"Southwark",13.81
"2009-08-08",90,"Staffordshire",11.61
"2009-08-08",91,"Stockton-on-Tees",12.42
"2009-08-08",92,"Stoke-on-Trent",10.81
"2009-08-08",93,"Suffolk",15.38
"2009-08-08",94,"Surrey",13.65
"2009-08-08",95,"Sutton",13.63
"2009-08-08",96,"Swindon",12.72
"2009-08-08",97,"Telford and Wrekin",11.26
"2009-08-08",98,"Thurrock",15.74
"2009-08-08",99,"Torbay",12.44
"2009-08-08",100,"Tower Hamlets",13.81
"2009-08-08",101,"Tyne and Wear",13.18
"2009-08-08",102,"Waltham Forest",13.78
"2009-08-08",103,"Wandsworth",13.56
"2009-08-08",104,"Warrington",12.31
"2009-08-08",105,"Warwickshire",13.03
"2009-08-08",106,"West Midlands",12.74
"2009-08-08",107,"West Sussex",14.72
"2009-08-08",108,"West Yorkshire",11.27
"2009-08-08",109,"Westminster",13.6
"2009-08-08",110,"Wiltshire",12.24
"2009-08-08",111,"Worcestershire",12.56
"2009-08-08",112,"York",12.22
"2009-08-08",113,"Antrim",13.34
"2009-08-08",114,"Ards",13.74
"2009-08-08",115,"Armagh",13.46
"2009-08-08",116,"Ballymena",13.45
"2009-08-08",117,"Ballymoney",13.6
"2009-08-08",118,"Banbridge",13.45
"2009-08-08",119,"Belfast",13.44
"2009-08-08",120,"Carrickfergus",13.59
"2009-08-08",121,"Castlereagh",13.52
"2009-08-08",122,"Coleraine",13.9
"2009-08-08",123,"Cookstown",13.35
"2009-08-08",124,"Craigavon",13.39
"2009-08-08",125,"Derry",13.62
"2009-08-08",126,"Down",13.8
"2009-08-08",127,"Dungannon",13.45
"2009-08-08",128,"Fermanagh",13.77
"2009-08-08",129,"Larne",13.54
"2009-08-08",130,"Limavady",13.65
"2009-08-08",131,"Lisburn",13.4
"2009-08-08",132,"Magherafelt",13.35
"2009-08-08",133,"Moyle",14.12
"2009-08-08",134,"Newry and Mourne",13.5
"2009-08-08",135,"Newtownabbey",13.42
"2009-08-08",136,"North Down",13.67
"2009-08-08",137,"Omagh",13.5
"2009-08-08",138,"Strabane",13.56
"2009-08-08",139,"Aberdeenshire",10.7
"2009-08-08",140,"Aberdeen",12.69
"2009-08-08",141,"Angus",10.12
"2009-08-08",142,"Argyll and Bute",12.3
"2009-08-08",143,"Clackmannanshire",10.84
"2009-08-08",144,"Dumfries and Galloway",11.51
"2009-08-08",145,"Dundee",11.44
"2009-08-08",146,"East Ayrshire",11.65
"2009-08-08",147,"East Dunbartonshire",10.3
"2009-08-08",148,"East Lothian",13.66
"2009-08-08",149,"East Renfrewshire",11.31
"2009-08-08",150,"Edinburgh",12.18
"2009-08-08",151,"Eilean Siar",12.32
"2009-08-08",152,"Falkirk",11.02
"2009-08-08",153,"Fife",12.62
"2009-08-08",154,"Glasgow",10.86
"2009-08-08",155,"Highland",10.5
"2009-08-08",156,"Inverclyde",11.77
"2009-08-08",157,"Midlothian",11.42
"2009-08-08",158,"Moray",10.33
"2009-08-08",159,"North Ayshire",13.59
"2009-08-08",160,"North Lanarkshire",10.61
"2009-08-08",161,"Orkney Islands",13.4
"2009-08-08",162,"Perthshire and Kinross",9.71
"2009-08-08",163,"Renfrewshire",11.74
"2009-08-08",164,"Scottish Borders",11.39
"2009-08-08",165,"Shetland Islands",13.42
"2009-08-08",166,"South Ayrshire",12.98
"2009-08-08",167,"South Lanarkshire",10.49
"2009-08-08",168,"Stirling",9.83
"2009-08-08",169,"West Dunbartonshire",10.89
"2009-08-08",170,"West Lothian",11.22
"2009-08-08",171,"Anglesey",13.41
"2009-08-08",172,"Blaenau Gwent",10.02
"2009-08-08",173,"Bridgend",12.29
"2009-08-08",174,"Caerphilly",10.9
"2009-08-08",175,"Cardiff",12.41
"2009-08-08",176,"Carmarthenshire",10.5
"2009-08-08",177,"Ceredigion",10.54
"2009-08-08",178,"Conwy",11.36
"2009-08-08",179,"Denbighshire",10.88
"2009-08-08",180,"Flintshire",11.63
"2009-08-08",181,"Gwynedd",11.75
"2009-08-08",182,"Merthyr Tydfil",9.94
"2009-08-08",183,"Monmouthshire",11
"2009-08-08",184,"Neath Port Talbot",10.3
"2009-08-08",185,"Newport",12.34
"2009-08-08",186,"Pembrokeshire",13.39
"2009-08-08",187,"Powys",9.39
"2009-08-08",188,"Rhondda, Cynon, Taff",11.01
"2009-08-08",189,"Swansea",12.36
"2009-08-08",190,"Torfaen",10.76
"2009-08-08",191,"Vale of Glamorgan",12.38
"2009-08-08",192,"Wrexham",10.58
"2009-08-09",1,"Barking and Dagenham",16.09
"2009-08-09",2,"Bath and North East Somerset",12.79
"2009-08-09",3,"Bedfordshire",15.33
"2009-08-09",4,"Berkshire",14.99
"2009-08-09",5,"Bexley",16.1
"2009-08-09",6,"Blackburn with Darwen",13.6
"2009-08-09",7,"Bournemouth",15.6
"2009-08-09",8,"Brent",15.79
"2009-08-09",9,"Brighton and Hove",17.34
"2009-08-09",10,"Bristol",12.81
"2009-08-09",11,"Bromley",15.37
"2009-08-09",12,"Buckinghamshire",15.3
"2009-08-09",13,"Cambridgeshire",15.55
"2009-08-09",14,"Camden",15.84
"2009-08-09",15,"Cheshire",13.27
"2009-08-09",16,"Cornwall",13.61
"2009-08-09",17,"Croydon",15.07
"2009-08-09",18,"Cumbria",13.48
"2009-08-09",19,"Darlington",12.04
"2009-08-09",20,"Derbyshire",12.66
"2009-08-09",21,"Derby",12.85
"2009-08-09",22,"Devon",11.83
"2009-08-09",23,"Dorset",13.69
"2009-08-09",24,"Durham",12.35
"2009-08-09",25,"Ealing",15.77
"2009-08-09",26,"East Riding of Yorkshire",13.91
"2009-08-09",27,"East Sussex",15.42
"2009-08-09",28,"Enfield",15.94
"2009-08-09",29,"Essex",16.28
"2009-08-09",30,"Gloucestershire",13.82
"2009-08-09",31,"Greenwich",16.01
"2009-08-09",32,"Hackney",16.01
"2009-08-09",33,"Halton",14.4
"2009-08-09",34,"Hammersmith and Fulham",15.79
"2009-08-09",35,"Hampshire",15.19
"2009-08-09",36,"Haringey",15.96
"2009-08-09",37,"Harrow",15.78
"2009-08-09",38,"Hartlepool",14.12
"2009-08-09",39,"Havering",16.13
"2009-08-09",40,"Herefordshire",11.92
"2009-08-09",41,"Hertfordshire",15.85
"2009-08-09",42,"Hillingdon",15.59
"2009-08-09",43,"Hounslow",15.7
"2009-08-09",44,"Isle of Wight",16.54
"2009-08-09",45,"Islington",16.01
"2009-08-09",46,"Kensington and Chelsea",15.79
"2009-08-09",47,"Kent",15.6
"2009-08-09",48,"Kingston upon Hull",14.62
"2009-08-09",49,"Kingston upon Thames",15.46
"2009-08-09",50,"Lambeth",15.97
"2009-08-09",51,"Lancashire",13.82
"2009-08-09",52,"Leicestershire",14.68
"2009-08-09",53,"Leicester",14.68
"2009-08-09",54,"Lewisham",16.01
"2009-08-09",55,"Lincolnshire",15.08
"2009-08-09",56,"London",16.01
"2009-08-09",57,"Luton",15.63
"2009-08-09",58,"Manchester",12.97
"2009-08-09",59,"Medway",15.97
"2009-08-09",60,"Merseyside",14.83
"2009-08-09",61,"Merton",15.79
"2009-08-09",62,"Middlesbrough",13.04
"2009-08-09",63,"Milton Keynes",15.23
"2009-08-09",64,"Newham",16.01
"2009-08-09",65,"Norfolk",15.03
"2009-08-09",66,"North East Lincolnshire",14.32
"2009-08-09",67,"North Lincolnshire",13.86
"2009-08-09",68,"North Somerset",12.16
"2009-08-09",69,"North Yorkshire",12.28
"2009-08-09",70,"Northamptonshire",14.88
"2009-08-09",71,"Northumberland",13.77
"2009-08-09",72,"Nottinghamshire",13.78
"2009-08-09",73,"Nottingham",13.29
"2009-08-09",74,"Oxfordshire",14.65
"2009-08-09",75,"Peterborough",15.31
"2009-08-09",76,"Plymouth",12.04
"2009-08-09",77,"Poole",15.04
"2009-08-09",78,"Portsmouth",16.98
"2009-08-09",79,"Redbridge",16.03
"2009-08-09",80,"Redcar and Cleveland",13.38
"2009-08-09",81,"Richmond upon Thames",15.79
"2009-08-09",82,"Rutland",14.86
"2009-08-09",83,"Shropshire",11.95
"2009-08-09",84,"Somerset",11.85
"2009-08-09",85,"South Gloucestershire",13.2
"2009-08-09",86,"South Yorkshire",12.65
"2009-08-09",87,"Southampton",15.44
"2009-08-09",88,"Southend-on-Sea",16.95
"2009-08-09",89,"Southwark",16.01
"2009-08-09",90,"Staffordshire",12.49
"2009-08-09",91,"Stockton-on-Tees",12.8
"2009-08-09",92,"Stoke-on-Trent",13.1
"2009-08-09",93,"Suffolk",15.43
"2009-08-09",94,"Surrey",14.68
"2009-08-09",95,"Sutton",14.96
"2009-08-09",96,"Swindon",14.48
"2009-08-09",97,"Telford and Wrekin",12.24
"2009-08-09",98,"Thurrock",16.19
"2009-08-09",99,"Torbay",13.27
"2009-08-09",100,"Tower Hamlets",16.01
"2009-08-09",101,"Tyne and Wear",14.12
"2009-08-09",102,"Waltham Forest",16.02
"2009-08-09",103,"Wandsworth",15.79
"2009-08-09",104,"Warrington",13.64
"2009-08-09",105,"Warwickshire",14.3
"2009-08-09",106,"West Midlands",13.39
"2009-08-09",107,"West Sussex",15.3
"2009-08-09",108,"West Yorkshire",12.41
"2009-08-09",109,"Westminster",15.83
"2009-08-09",110,"Wiltshire",14.23
"2009-08-09",111,"Worcestershire",13.13
"2009-08-09",112,"York",11.74
"2009-08-09",113,"Antrim",13.19
"2009-08-09",114,"Ards",14.24
"2009-08-09",115,"Armagh",13.87
"2009-08-09",116,"Ballymena",12.86
"2009-08-09",117,"Ballymoney",12.46
"2009-08-09",118,"Banbridge",14.48
"2009-08-09",119,"Belfast",14.05
"2009-08-09",120,"Carrickfergus",13.52
"2009-08-09",121,"Castlereagh",14.3
"2009-08-09",122,"Coleraine",12.62
"2009-08-09",123,"Cookstown",12.77
"2009-08-09",124,"Craigavon",13.81
"2009-08-09",125,"Derry",12.2
"2009-08-09",126,"Down",14.38
"2009-08-09",127,"Dungannon",12.87
"2009-08-09",128,"Fermanagh",13.42
"2009-08-09",129,"Larne",13.2
"2009-08-09",130,"Limavady",12.38
"2009-08-09",131,"Lisburn",14.29
"2009-08-09",132,"Magherafelt",12.57
"2009-08-09",133,"Moyle",13.07
"2009-08-09",134,"Newry and Mourne",14.37
"2009-08-09",135,"Newtownabbey",13.33
"2009-08-09",136,"North Down",13.69
"2009-08-09",137,"Omagh",12.49
"2009-08-09",138,"Strabane",12.23
"2009-08-09",139,"Aberdeenshire",13.09
"2009-08-09",140,"Aberdeen",14.25
"2009-08-09",141,"Angus",13.47
"2009-08-09",142,"Argyll and Bute",12.41
"2009-08-09",143,"Clackmannanshire",14.31
"2009-08-09",144,"Dumfries and Galloway",14.24
"2009-08-09",145,"Dundee",14.78
"2009-08-09",146,"East Ayrshire",13.68
"2009-08-09",147,"East Dunbartonshire",13.23
"2009-08-09",148,"East Lothian",14.87
"2009-08-09",149,"East Renfrewshire",13.67
"2009-08-09",150,"Edinburgh",15.04
"2009-08-09",151,"Eilean Siar",12.96
"2009-08-09",152,"Falkirk",14.51
"2009-08-09",153,"Fife",15.36
"2009-08-09",154,"Glasgow",13.63
"2009-08-09",155,"Highland",11.9
"2009-08-09",156,"Inverclyde",13.14
"2009-08-09",157,"Midlothian",14.42
"2009-08-09",158,"Moray",12.62
"2009-08-09",159,"North Ayshire",13.71
"2009-08-09",160,"North Lanarkshire",14.03
"2009-08-09",161,"Orkney Islands",14.14
"2009-08-09",162,"Perthshire and Kinross",12.52
"2009-08-09",163,"Renfrewshire",13.42
"2009-08-09",164,"Scottish Borders",13.94
"2009-08-09",165,"Shetland Islands",13.94
"2009-08-09",166,"South Ayrshire",13.98
"2009-08-09",167,"South Lanarkshire",13.72
"2009-08-09",168,"Stirling",12.47
"2009-08-09",169,"West Dunbartonshire",13
"2009-08-09",170,"West Lothian",14.61
"2009-08-09",171,"Anglesey",14.21
"2009-08-09",172,"Blaenau Gwent",9.98
"2009-08-09",173,"Bridgend",11.76
"2009-08-09",174,"Caerphilly",10.76
"2009-08-09",175,"Cardiff",11.98
"2009-08-09",176,"Carmarthenshire",12.06
"2009-08-09",177,"Ceredigion",11.27
"2009-08-09",178,"Conwy",12.34
"2009-08-09",179,"Denbighshire",12.08
"2009-08-09",180,"Flintshire",13.48
"2009-08-09",181,"Gwynedd",12.51
"2009-08-09",182,"Merthyr Tydfil",9.85
"2009-08-09",183,"Monmouthshire",11.7
"2009-08-09",184,"Neath Port Talbot",10.98
"2009-08-09",185,"Newport",12.54
"2009-08-09",186,"Pembrokeshire",14.38
"2009-08-09",187,"Powys",10.28
"2009-08-09",188,"Rhondda, Cynon, Taff",10.72
"2009-08-09",189,"Swansea",13.33
"2009-08-09",190,"Torfaen",11.12
"2009-08-09",191,"Vale of Glamorgan",11.83
"2009-08-09",192,"Wrexham",11.96
"2009-08-10",1,"Barking and Dagenham",16.06
"2009-08-10",2,"Bath and North East Somerset",13.27
"2009-08-10",3,"Bedfordshire",16.62
"2009-08-10",4,"Berkshire",15.45
"2009-08-10",5,"Bexley",16.04
"2009-08-10",6,"Blackburn with Darwen",15.43
"2009-08-10",7,"Bournemouth",16.21
"2009-08-10",8,"Brent",16.26
"2009-08-10",9,"Brighton and Hove",17.35
"2009-08-10",10,"Bristol",14.07
"2009-08-10",11,"Bromley",15.72
"2009-08-10",12,"Buckinghamshire",16.06
"2009-08-10",13,"Cambridgeshire",17
"2009-08-10",14,"Camden",16.28
"2009-08-10",15,"Cheshire",15.98
"2009-08-10",16,"Cornwall",15.28
"2009-08-10",17,"Croydon",15.55
"2009-08-10",18,"Cumbria",14.61
"2009-08-10",19,"Darlington",14.55
"2009-08-10",20,"Derbyshire",15.47
"2009-08-10",21,"Derby",15.77
"2009-08-10",22,"Devon",14.4
"2009-08-10",23,"Dorset",14.74
"2009-08-10",24,"Durham",14.09
"2009-08-10",25,"Ealing",16.26
"2009-08-10",26,"East Riding of Yorkshire",16.24
"2009-08-10",27,"East Sussex",15.7
"2009-08-10",28,"Enfield",16.55
"2009-08-10",29,"Essex",16.33
"2009-08-10",30,"Gloucestershire",14.82
"2009-08-10",31,"Greenwich",16.35
"2009-08-10",32,"Hackney",16.35
"2009-08-10",33,"Halton",16.54
"2009-08-10",34,"Hammersmith and Fulham",16.26
"2009-08-10",35,"Hampshire",15.36
"2009-08-10",36,"Haringey",16.32
"2009-08-10",37,"Harrow",16.29
"2009-08-10",38,"Hartlepool",15.59
"2009-08-10",39,"Havering",15.93
"2009-08-10",40,"Herefordshire",14.35
"2009-08-10",41,"Hertfordshire",16.71
"2009-08-10",42,"Hillingdon",16.31
"2009-08-10",43,"Hounslow",16.28
"2009-08-10",44,"Isle of Wight",16.53
"2009-08-10",45,"Islington",16.34
"2009-08-10",46,"Kensington and Chelsea",16.26
"2009-08-10",47,"Kent",14.81
"2009-08-10",48,"Kingston upon Hull",16.44
"2009-08-10",49,"Kingston upon Thames",16.01
"2009-08-10",50,"Lambeth",16.33
"2009-08-10",51,"Lancashire",15.51
