"date","ID_2","NAME_2","t2m"
"2016-05-29",53,"Leicester",8.63
"2016-05-29",54,"Lewisham",10.87
"2016-05-29",55,"Lincolnshire",9.41
"2016-05-29",56,"London",10.87
"2016-05-29",57,"Luton",9.78
"2016-05-29",58,"Manchester",9.54
"2016-05-29",59,"Medway",11.12
"2016-05-29",60,"Merseyside",11.8
"2016-05-29",61,"Merton",10.95
"2016-05-29",62,"Middlesbrough",8.59
"2016-05-29",63,"Milton Keynes",9.34
"2016-05-29",64,"Newham",10.87
"2016-05-29",65,"Norfolk",10.48
"2016-05-29",66,"North East Lincolnshire",9.31
"2016-05-29",67,"North Lincolnshire",8.69
"2016-05-29",68,"North Somerset",12.97
"2016-05-29",69,"North Yorkshire",8.02
"2016-05-29",70,"Northamptonshire",9.11
"2016-05-29",71,"Northumberland",8.42
"2016-05-29",72,"Nottinghamshire",8.59
"2016-05-29",73,"Nottingham",8.55
"2016-05-29",74,"Oxfordshire",10.35
"2016-05-29",75,"Peterborough",9.48
"2016-05-29",76,"Plymouth",11.83
"2016-05-29",77,"Poole",13.46
"2016-05-29",78,"Portsmouth",13.37
"2016-05-29",79,"Redbridge",10.89
"2016-05-29",80,"Redcar and Cleveland",8.7
"2016-05-29",81,"Richmond upon Thames",10.95
"2016-05-29",82,"Rutland",8.88
"2016-05-29",83,"Shropshire",10.36
"2016-05-29",84,"Somerset",13
"2016-05-29",85,"South Gloucestershire",12.3
"2016-05-29",86,"South Yorkshire",7.8
"2016-05-29",87,"Southampton",12.92
"2016-05-29",88,"Southend-on-Sea",11.5
"2016-05-29",89,"Southwark",10.87
"2016-05-29",90,"Staffordshire",9.51
"2016-05-29",91,"Stockton-on-Tees",8.42
"2016-05-29",92,"Stoke-on-Trent",9.9
"2016-05-29",93,"Suffolk",10.16
"2016-05-29",94,"Surrey",11.36
"2016-05-29",95,"Sutton",11.18
"2016-05-29",96,"Swindon",11.28
"2016-05-29",97,"Telford and Wrekin",10.41
"2016-05-29",98,"Thurrock",11.01
"2016-05-29",99,"Torbay",12.77
"2016-05-29",100,"Tower Hamlets",10.87
"2016-05-29",101,"Tyne and Wear",9.28
"2016-05-29",102,"Waltham Forest",10.77
"2016-05-29",103,"Wandsworth",10.95
"2016-05-29",104,"Warrington",10.6
"2016-05-29",105,"Warwickshire",9.63
"2016-05-29",106,"West Midlands",9.86
"2016-05-29",107,"West Sussex",12.16
"2016-05-29",108,"West Yorkshire",7.62
"2016-05-29",109,"Westminster",10.94
"2016-05-29",110,"Wiltshire",12.07
"2016-05-29",111,"Worcestershire",10.67
"2016-05-29",112,"York",7.91
"2016-05-29",113,"Antrim",10.39
"2016-05-29",114,"Ards",10.65
"2016-05-29",115,"Armagh",9.78
"2016-05-29",116,"Ballymena",10.6
"2016-05-29",117,"Ballymoney",10.64
"2016-05-29",118,"Banbridge",9.85
"2016-05-29",119,"Belfast",10.35
"2016-05-29",120,"Carrickfergus",10.78
"2016-05-29",121,"Castlereagh",10.33
"2016-05-29",122,"Coleraine",10.5
"2016-05-29",123,"Cookstown",10.07
"2016-05-29",124,"Craigavon",9.96
"2016-05-29",125,"Derry",9.99
"2016-05-29",126,"Down",10.57
"2016-05-29",127,"Dungannon",10.13
"2016-05-29",128,"Fermanagh",10.22
"2016-05-29",129,"Larne",10.81
"2016-05-29",130,"Limavady",10.25
"2016-05-29",131,"Lisburn",10.12
"2016-05-29",132,"Magherafelt",10.18
"2016-05-29",133,"Moyle",10.87
"2016-05-29",134,"Newry and Mourne",9.67
"2016-05-29",135,"Newtownabbey",10.65
"2016-05-29",136,"North Down",10.79
"2016-05-29",137,"Omagh",10.1
"2016-05-29",138,"Strabane",9.9
"2016-05-29",139,"Aberdeenshire",7.9
"2016-05-29",140,"Aberdeen",8.22
"2016-05-29",141,"Angus",7.76
"2016-05-29",142,"Argyll and Bute",10.04
"2016-05-29",143,"Clackmannanshire",8.13
"2016-05-29",144,"Dumfries and Galloway",9.33
"2016-05-29",145,"Dundee",7.67
"2016-05-29",146,"East Ayrshire",9.38
"2016-05-29",147,"East Dunbartonshire",7.69
"2016-05-29",148,"East Lothian",8.99
"2016-05-29",149,"East Renfrewshire",9
"2016-05-29",150,"Edinburgh",8.46
"2016-05-29",151,"Eilean Siar",10.77
"2016-05-29",152,"Falkirk",8.16
"2016-05-29",153,"Fife",8.04
"2016-05-29",154,"Glasgow",8.58
"2016-05-29",155,"Highland",9.42
"2016-05-29",156,"Inverclyde",8.86
"2016-05-29",157,"Midlothian",7.45
"2016-05-29",158,"Moray",9.18
"2016-05-29",159,"North Ayshire",10.85
"2016-05-29",160,"North Lanarkshire",8.13
"2016-05-29",161,"Orkney Islands",9.76
"2016-05-29",162,"Perthshire and Kinross",7.24
"2016-05-29",163,"Renfrewshire",9.12
"2016-05-29",164,"Scottish Borders",7.8
"2016-05-29",165,"Shetland Islands",8.95
"2016-05-29",166,"South Ayrshire",9.9
"2016-05-29",167,"South Lanarkshire",8.2
"2016-05-29",168,"Stirling",7.3
"2016-05-29",169,"West Dunbartonshire",8.1
"2016-05-29",170,"West Lothian",8.2
"2016-05-29",171,"Anglesey",11.08
"2016-05-29",172,"Blaenau Gwent",11.4
"2016-05-29",173,"Bridgend",13.4
"2016-05-29",174,"Caerphilly",12.04
"2016-05-29",175,"Cardiff",13.18
"2016-05-29",176,"Carmarthenshire",12.29
"2016-05-29",177,"Ceredigion",11.57
"2016-05-29",178,"Conwy",9.78
"2016-05-29",179,"Denbighshire",10.35
"2016-05-29",180,"Flintshire",11.65
"2016-05-29",181,"Gwynedd",10.49
"2016-05-29",182,"Merthyr Tydfil",11.49
"2016-05-29",183,"Monmouthshire",11.57
"2016-05-29",184,"Neath Port Talbot",12.53
"2016-05-29",185,"Newport",12.88
"2016-05-29",186,"Pembrokeshire",12.38
"2016-05-29",187,"Powys",10.38
"2016-05-29",188,"Rhondda, Cynon, Taff",12.38
"2016-05-29",189,"Swansea",13.13
"2016-05-29",190,"Torfaen",11.57
"2016-05-29",191,"Vale of Glamorgan",13.33
"2016-05-29",192,"Wrexham",10.53
"2016-05-30",1,"Barking and Dagenham",12.23
"2016-05-30",2,"Bath and North East Somerset",11.79
"2016-05-30",3,"Bedfordshire",11.09
"2016-05-30",4,"Berkshire",11.62
"2016-05-30",5,"Bexley",12.23
"2016-05-30",6,"Blackburn with Darwen",9.68
"2016-05-30",7,"Bournemouth",13.23
"2016-05-30",8,"Brent",12.04
"2016-05-30",9,"Brighton and Hove",12.51
"2016-05-30",10,"Bristol",11.99
"2016-05-30",11,"Bromley",12.01
"2016-05-30",12,"Buckinghamshire",11.36
"2016-05-30",13,"Cambridgeshire",11.23
"2016-05-30",14,"Camden",12.06
"2016-05-30",15,"Cheshire",10.28
"2016-05-30",16,"Cornwall",12.39
"2016-05-30",17,"Croydon",11.94
"2016-05-30",18,"Cumbria",8.55
"2016-05-30",19,"Darlington",9.56
"2016-05-30",20,"Derbyshire",9.05
"2016-05-30",21,"Derby",9.46
"2016-05-30",22,"Devon",12.18
"2016-05-30",23,"Dorset",12.43
"2016-05-30",24,"Durham",8.42
"2016-05-30",25,"Ealing",12.03
"2016-05-30",26,"East Riding of Yorkshire",10.72
"2016-05-30",27,"East Sussex",12.33
"2016-05-30",28,"Enfield",11.91
"2016-05-30",29,"Essex",12.17
"2016-05-30",30,"Gloucestershire",11.25
"2016-05-30",31,"Greenwich",12.16
"2016-05-30",32,"Hackney",12.16
"2016-05-30",33,"Halton",11.58
"2016-05-30",34,"Hammersmith and Fulham",12.04
"2016-05-30",35,"Hampshire",12.07
"2016-05-30",36,"Haringey",12.13
"2016-05-30",37,"Harrow",12.01
"2016-05-30",38,"Hartlepool",10.52
"2016-05-30",39,"Havering",12.26
"2016-05-30",40,"Herefordshire",10.79
"2016-05-30",41,"Hertfordshire",11.62
"2016-05-30",42,"Hillingdon",11.96
"2016-05-30",43,"Hounslow",12
"2016-05-30",44,"Isle of Wight",13.17
"2016-05-30",45,"Islington",12.15
"2016-05-30",46,"Kensington and Chelsea",12.04
"2016-05-30",47,"Kent",12.45
"2016-05-30",48,"Kingston upon Hull",10.73
"2016-05-30",49,"Kingston upon Thames",12
"2016-05-30",50,"Lambeth",12.13
"2016-05-30",51,"Lancashire",10
"2016-05-30",52,"Leicestershire",9.77
"2016-05-30",53,"Leicester",9.79
"2016-05-30",54,"Lewisham",12.16
"2016-05-30",55,"Lincolnshire",10.34
"2016-05-30",56,"London",12.16
"2016-05-30",57,"Luton",11.39
"2016-05-30",58,"Manchester",9.51
"2016-05-30",59,"Medway",12.39
"2016-05-30",60,"Merseyside",11.52
"2016-05-30",61,"Merton",12.04
"2016-05-30",62,"Middlesbrough",10.26
"2016-05-30",63,"Milton Keynes",10.91
"2016-05-30",64,"Newham",12.16
"2016-05-30",65,"Norfolk",11.71
"2016-05-30",66,"North East Lincolnshire",10.5
"2016-05-30",67,"North Lincolnshire",10.45
"2016-05-30",68,"North Somerset",12.12
"2016-05-30",69,"North Yorkshire",9.54
"2016-05-30",70,"Northamptonshire",10.38
"2016-05-30",71,"Northumberland",7.8
"2016-05-30",72,"Nottinghamshire",9.81
"2016-05-30",73,"Nottingham",9.57
"2016-05-30",74,"Oxfordshire",11.13
"2016-05-30",75,"Peterborough",10.61
"2016-05-30",76,"Plymouth",12.34
"2016-05-30",77,"Poole",13.09
"2016-05-30",78,"Portsmouth",12.82
"2016-05-30",79,"Redbridge",12.17
"2016-05-30",80,"Redcar and Cleveland",10.36
"2016-05-30",81,"Richmond upon Thames",12.04
"2016-05-30",82,"Rutland",9.94
"2016-05-30",83,"Shropshire",10.46
"2016-05-30",84,"Somerset",11.93
"2016-05-30",85,"South Gloucestershire",11.9
"2016-05-30",86,"South Yorkshire",9.37
"2016-05-30",87,"Southampton",12.18
"2016-05-30",88,"Southend-on-Sea",12.7
"2016-05-30",89,"Southwark",12.16
"2016-05-30",90,"Staffordshire",9.76
"2016-05-30",91,"Stockton-on-Tees",10.13
"2016-05-30",92,"Stoke-on-Trent",9.78
"2016-05-30",93,"Suffolk",12.01
"2016-05-30",94,"Surrey",11.86
"2016-05-30",95,"Sutton",11.93
"2016-05-30",96,"Swindon",11.44
"2016-05-30",97,"Telford and Wrekin",10.35
"2016-05-30",98,"Thurrock",12.34
"2016-05-30",99,"Torbay",13.15
"2016-05-30",100,"Tower Hamlets",12.16
"2016-05-30",101,"Tyne and Wear",9.86
"2016-05-30",102,"Waltham Forest",12.12
"2016-05-30",103,"Wandsworth",12.04
"2016-05-30",104,"Warrington",10.34
"2016-05-30",105,"Warwickshire",10.33
"2016-05-30",106,"West Midlands",10.28
"2016-05-30",107,"West Sussex",12.15
"2016-05-30",108,"West Yorkshire",9.08
"2016-05-30",109,"Westminster",12.05
"2016-05-30",110,"Wiltshire",11.76
"2016-05-30",111,"Worcestershire",10.88
"2016-05-30",112,"York",10.57
"2016-05-30",113,"Antrim",10.26
"2016-05-30",114,"Ards",11.56
"2016-05-30",115,"Armagh",10.11
"2016-05-30",116,"Ballymena",10.09
"2016-05-30",117,"Ballymoney",9.76
"2016-05-30",118,"Banbridge",10.57
"2016-05-30",119,"Belfast",10.67
"2016-05-30",120,"Carrickfergus",11.1
"2016-05-30",121,"Castlereagh",11.04
"2016-05-30",122,"Coleraine",9.74
"2016-05-30",123,"Cookstown",9.56
"2016-05-30",124,"Craigavon",10.17
"2016-05-30",125,"Derry",8.58
"2016-05-30",126,"Down",11.48
"2016-05-30",127,"Dungannon",9.59
"2016-05-30",128,"Fermanagh",9.87
"2016-05-30",129,"Larne",10.63
"2016-05-30",130,"Limavady",8.9
"2016-05-30",131,"Lisburn",10.45
"2016-05-30",132,"Magherafelt",9.48
"2016-05-30",133,"Moyle",10.72
"2016-05-30",134,"Newry and Mourne",10.71
"2016-05-30",135,"Newtownabbey",10.63
"2016-05-30",136,"North Down",11.29
"2016-05-30",137,"Omagh",9.17
"2016-05-30",138,"Strabane",8.79
"2016-05-30",139,"Aberdeenshire",7.96
"2016-05-30",140,"Aberdeen",8.29
"2016-05-30",141,"Angus",8.43
"2016-05-30",142,"Argyll and Bute",10.27
"2016-05-30",143,"Clackmannanshire",8.53
"2016-05-30",144,"Dumfries and Galloway",10.15
"2016-05-30",145,"Dundee",9.15
"2016-05-30",146,"East Ayrshire",9.72
"2016-05-30",147,"East Dunbartonshire",8.64
"2016-05-30",148,"East Lothian",8.56
"2016-05-30",149,"East Renfrewshire",9.64
"2016-05-30",150,"Edinburgh",7.94
"2016-05-30",151,"Eilean Siar",10.32
"2016-05-30",152,"Falkirk",7.82
"2016-05-30",153,"Fife",8.84
"2016-05-30",154,"Glasgow",9.12
"2016-05-30",155,"Highland",9
"2016-05-30",156,"Inverclyde",9.99
"2016-05-30",157,"Midlothian",6.97
"2016-05-30",158,"Moray",9
"2016-05-30",159,"North Ayshire",11.67
"2016-05-30",160,"North Lanarkshire",7.99
"2016-05-30",161,"Orkney Islands",9.45
"2016-05-30",162,"Perthshire and Kinross",8.93
"2016-05-30",163,"Renfrewshire",10.22
"2016-05-30",164,"Scottish Borders",7.29
"2016-05-30",165,"Shetland Islands",9.85
"2016-05-30",166,"South Ayrshire",10.64
"2016-05-30",167,"South Lanarkshire",7.91
"2016-05-30",168,"Stirling",8.5
"2016-05-30",169,"West Dunbartonshire",9.46
"2016-05-30",170,"West Lothian",7.59
"2016-05-30",171,"Anglesey",11.2
"2016-05-30",172,"Blaenau Gwent",10.61
"2016-05-30",173,"Bridgend",12.23
"2016-05-30",174,"Caerphilly",11.27
"2016-05-30",175,"Cardiff",12.38
"2016-05-30",176,"Carmarthenshire",11.34
"2016-05-30",177,"Ceredigion",11.03
"2016-05-30",178,"Conwy",9.73
"2016-05-30",179,"Denbighshire",9.95
"2016-05-30",180,"Flintshire",11.04
"2016-05-30",181,"Gwynedd",10.42
"2016-05-30",182,"Merthyr Tydfil",10.55
"2016-05-30",183,"Monmouthshire",11.33
"2016-05-30",184,"Neath Port Talbot",11.23
"2016-05-30",185,"Newport",12.37
"2016-05-30",186,"Pembrokeshire",12.18
"2016-05-30",187,"Powys",10.06
"2016-05-30",188,"Rhondda, Cynon, Taff",11.33
"2016-05-30",189,"Swansea",12.4
"2016-05-30",190,"Torfaen",11.22
"2016-05-30",191,"Vale of Glamorgan",12.33
"2016-05-30",192,"Wrexham",10.37
"2016-05-31",1,"Barking and Dagenham",12.59
"2016-05-31",2,"Bath and North East Somerset",13.27
"2016-05-31",3,"Bedfordshire",11.45
"2016-05-31",4,"Berkshire",12.14
"2016-05-31",5,"Bexley",12.6
"2016-05-31",6,"Blackburn with Darwen",10.78
"2016-05-31",7,"Bournemouth",14.21
"2016-05-31",8,"Brent",12.39
"2016-05-31",9,"Brighton and Hove",13.21
"2016-05-31",10,"Bristol",13.37
"2016-05-31",11,"Bromley",12.48
"2016-05-31",12,"Buckinghamshire",11.7
"2016-05-31",13,"Cambridgeshire",11.72
"2016-05-31",14,"Camden",12.42
"2016-05-31",15,"Cheshire",11.65
"2016-05-31",16,"Cornwall",12.06
"2016-05-31",17,"Croydon",12.45
"2016-05-31",18,"Cumbria",9.78
"2016-05-31",19,"Darlington",9.61
"2016-05-31",20,"Derbyshire",10.38
"2016-05-31",21,"Derby",10.84
"2016-05-31",22,"Devon",12.66
"2016-05-31",23,"Dorset",13.88
"2016-05-31",24,"Durham",9.14
"2016-05-31",25,"Ealing",12.38
"2016-05-31",26,"East Riding of Yorkshire",10.51
"2016-05-31",27,"East Sussex",13.04
"2016-05-31",28,"Enfield",12.19
"2016-05-31",29,"Essex",12.46
"2016-05-31",30,"Gloucestershire",12.58
"2016-05-31",31,"Greenwich",12.52
"2016-05-31",32,"Hackney",12.52
"2016-05-31",33,"Halton",12.77
"2016-05-31",34,"Hammersmith and Fulham",12.39
"2016-05-31",35,"Hampshire",12.86
"2016-05-31",36,"Haringey",12.49
"2016-05-31",37,"Harrow",12.35
"2016-05-31",38,"Hartlepool",10.16
"2016-05-31",39,"Havering",12.63
"2016-05-31",40,"Herefordshire",12.42
"2016-05-31",41,"Hertfordshire",11.87
"2016-05-31",42,"Hillingdon",12.32
"2016-05-31",43,"Hounslow",12.36
"2016-05-31",44,"Isle of Wight",13.95
"2016-05-31",45,"Islington",12.51
"2016-05-31",46,"Kensington and Chelsea",12.39
"2016-05-31",47,"Kent",12.92
"2016-05-31",48,"Kingston upon Hull",10.54
"2016-05-31",49,"Kingston upon Thames",12.43
"2016-05-31",50,"Lambeth",12.49
"2016-05-31",51,"Lancashire",11.14
"2016-05-31",52,"Leicestershire",10.71
"2016-05-31",53,"Leicester",10.69
"2016-05-31",54,"Lewisham",12.52
"2016-05-31",55,"Lincolnshire",10.81
"2016-05-31",56,"London",12.52
"2016-05-31",57,"Luton",11.66
"2016-05-31",58,"Manchester",10.72
"2016-05-31",59,"Medway",12.78
"2016-05-31",60,"Merseyside",12.58
"2016-05-31",61,"Merton",12.39
"2016-05-31",62,"Middlesbrough",9.98
"2016-05-31",63,"Milton Keynes",11.28
"2016-05-31",64,"Newham",12.52
"2016-05-31",65,"Norfolk",11.94
"2016-05-31",66,"North East Lincolnshire",10.51
"2016-05-31",67,"North Lincolnshire",10.52
"2016-05-31",68,"North Somerset",13.65
"2016-05-31",69,"North Yorkshire",9.82
"2016-05-31",70,"Northamptonshire",11.01
"2016-05-31",71,"Northumberland",9.16
"2016-05-31",72,"Nottinghamshire",10.57
"2016-05-31",73,"Nottingham",10.7
"2016-05-31",74,"Oxfordshire",11.77
"2016-05-31",75,"Peterborough",11.31
"2016-05-31",76,"Plymouth",12.45
"2016-05-31",77,"Poole",14.29
"2016-05-31",78,"Portsmouth",13.65
"2016-05-31",79,"Redbridge",12.53
"2016-05-31",80,"Redcar and Cleveland",9.87
"2016-05-31",81,"Richmond upon Thames",12.39
"2016-05-31",82,"Rutland",10.69
"2016-05-31",83,"Shropshire",11.95
"2016-05-31",84,"Somerset",13.55
"2016-05-31",85,"South Gloucestershire",13.24
"2016-05-31",86,"South Yorkshire",10.16
"2016-05-31",87,"Southampton",13.01
"2016-05-31",88,"Southend-on-Sea",13
"2016-05-31",89,"Southwark",12.52
"2016-05-31",90,"Staffordshire",11.33
"2016-05-31",91,"Stockton-on-Tees",9.91
"2016-05-31",92,"Stoke-on-Trent",11.36
"2016-05-31",93,"Suffolk",12.31
"2016-05-31",94,"Surrey",12.49
"2016-05-31",95,"Sutton",12.5
"2016-05-31",96,"Swindon",12.28
"2016-05-31",97,"Telford and Wrekin",12
"2016-05-31",98,"Thurrock",12.7
"2016-05-31",99,"Torbay",13.55
"2016-05-31",100,"Tower Hamlets",12.52
"2016-05-31",101,"Tyne and Wear",9.97
"2016-05-31",102,"Waltham Forest",12.46
"2016-05-31",103,"Wandsworth",12.39
"2016-05-31",104,"Warrington",11.56
"2016-05-31",105,"Warwickshire",11.51
"2016-05-31",106,"West Midlands",11.84
"2016-05-31",107,"West Sussex",13.06
"2016-05-31",108,"West Yorkshire",10.05
"2016-05-31",109,"Westminster",12.41
"2016-05-31",110,"Wiltshire",12.86
"2016-05-31",111,"Worcestershire",12.5
"2016-05-31",112,"York",10.34
"2016-05-31",113,"Antrim",10.26
"2016-05-31",114,"Ards",11.72
"2016-05-31",115,"Armagh",10.06
"2016-05-31",116,"Ballymena",10.13
"2016-05-31",117,"Ballymoney",9.92
"2016-05-31",118,"Banbridge",10.98
"2016-05-31",119,"Belfast",10.98
"2016-05-31",120,"Carrickfergus",11.19
"2016-05-31",121,"Castlereagh",11.36
"2016-05-31",122,"Coleraine",10.13
"2016-05-31",123,"Cookstown",9.68
"2016-05-31",124,"Craigavon",10.34
"2016-05-31",125,"Derry",9.21
"2016-05-31",126,"Down",11.76
"2016-05-31",127,"Dungannon",9.56
"2016-05-31",128,"Fermanagh",9.67
"2016-05-31",129,"Larne",10.69
"2016-05-31",130,"Limavady",9.58
"2016-05-31",131,"Lisburn",10.87
"2016-05-31",132,"Magherafelt",9.66
"2016-05-31",133,"Moyle",10.88
"2016-05-31",134,"Newry and Mourne",10.96
"2016-05-31",135,"Newtownabbey",10.68
"2016-05-31",136,"North Down",11.4
"2016-05-31",137,"Omagh",9.24
"2016-05-31",138,"Strabane",9
"2016-05-31",139,"Aberdeenshire",9.2
"2016-05-31",140,"Aberdeen",9.58
"2016-05-31",141,"Angus",9.82
"2016-05-31",142,"Argyll and Bute",10.96
"2016-05-31",143,"Clackmannanshire",10.12
"2016-05-31",144,"Dumfries and Galloway",10.35
"2016-05-31",145,"Dundee",10.75
"2016-05-31",146,"East Ayrshire",10.72
"2016-05-31",147,"East Dunbartonshire",10.07
"2016-05-31",148,"East Lothian",10.32
"2016-05-31",149,"East Renfrewshire",11.17
"2016-05-31",150,"Edinburgh",10.05
"2016-05-31",151,"Eilean Siar",10.14
"2016-05-31",152,"Falkirk",10.95
"2016-05-31",153,"Fife",10.81
"2016-05-31",154,"Glasgow",10.62
"2016-05-31",155,"Highland",9.24
"2016-05-31",156,"Inverclyde",11.17
"2016-05-31",157,"Midlothian",9.07
"2016-05-31",158,"Moray",9.13
"2016-05-31",159,"North Ayshire",12.36
"2016-05-31",160,"North Lanarkshire",9.99
"2016-05-31",161,"Orkney Islands",9.16
"2016-05-31",162,"Perthshire and Kinross",9.1
"2016-05-31",163,"Renfrewshire",11.5
"2016-05-31",164,"Scottish Borders",9.06
"2016-05-31",165,"Shetland Islands",9.41
"2016-05-31",166,"South Ayrshire",11.05
"2016-05-31",167,"South Lanarkshire",9.46
"2016-05-31",168,"Stirling",9.51
"2016-05-31",169,"West Dunbartonshire",10.59
"2016-05-31",170,"West Lothian",9.71
"2016-05-31",171,"Anglesey",11.77
"2016-05-31",172,"Blaenau Gwent",12.08
"2016-05-31",173,"Bridgend",13.34
"2016-05-31",174,"Caerphilly",12.67
"2016-05-31",175,"Cardiff",13.66
"2016-05-31",176,"Carmarthenshire",11.8
"2016-05-31",177,"Ceredigion",11.41
"2016-05-31",178,"Conwy",11.07
"2016-05-31",179,"Denbighshire",11.57
"2016-05-31",180,"Flintshire",12.44
"2016-05-31",181,"Gwynedd",11.26
"2016-05-31",182,"Merthyr Tydfil",11.96
"2016-05-31",183,"Monmouthshire",12.89
"2016-05-31",184,"Neath Port Talbot",12.18
"2016-05-31",185,"Newport",13.71
"2016-05-31",186,"Pembrokeshire",12.19
"2016-05-31",187,"Powys",11.09
"2016-05-31",188,"Rhondda, Cynon, Taff",12.63
"2016-05-31",189,"Swansea",12.88
"2016-05-31",190,"Torfaen",12.76
"2016-05-31",191,"Vale of Glamorgan",13.56
"2016-05-31",192,"Wrexham",11.89
"2016-06-01",1,"Barking and Dagenham",11.95
"2016-06-01",2,"Bath and North East Somerset",13.38
"2016-06-01",3,"Bedfordshire",11.2
"2016-06-01",4,"Berkshire",11.38
"2016-06-01",5,"Bexley",11.96
"2016-06-01",6,"Blackburn with Darwen",11.34
"2016-06-01",7,"Bournemouth",12.49
"2016-06-01",8,"Brent",11.66
"2016-06-01",9,"Brighton and Hove",12.54
"2016-06-01",10,"Bristol",13.99
"2016-06-01",11,"Bromley",11.73
"2016-06-01",12,"Buckinghamshire",11.25
"2016-06-01",13,"Cambridgeshire",11.58
"2016-06-01",14,"Camden",11.69
"2016-06-01",15,"Cheshire",12.29
"2016-06-01",16,"Cornwall",13.89
"2016-06-01",17,"Croydon",11.67
"2016-06-01",18,"Cumbria",9.91
"2016-06-01",19,"Darlington",9.85
"2016-06-01",20,"Derbyshire",10.43
"2016-06-01",21,"Derby",10.99
"2016-06-01",22,"Devon",14.38
"2016-06-01",23,"Dorset",12.95
"2016-06-01",24,"Durham",9.27
"2016-06-01",25,"Ealing",11.65
"2016-06-01",26,"East Riding of Yorkshire",11.01
"2016-06-01",27,"East Sussex",12.31
"2016-06-01",28,"Enfield",11.56
"2016-06-01",29,"Essex",12.15
"2016-06-01",30,"Gloucestershire",12.81
"2016-06-01",31,"Greenwich",11.8
"2016-06-01",32,"Hackney",11.8
"2016-06-01",33,"Halton",13.34
"2016-06-01",34,"Hammersmith and Fulham",11.66
"2016-06-01",35,"Hampshire",11.68
"2016-06-01",36,"Haringey",11.77
"2016-06-01",37,"Harrow",11.63
"2016-06-01",38,"Hartlepool",10.49
"2016-06-01",39,"Havering",12.01
"2016-06-01",40,"Herefordshire",13.9
"2016-06-01",41,"Hertfordshire",11.37
"2016-06-01",42,"Hillingdon",11.59
"2016-06-01",43,"Hounslow",11.63
"2016-06-01",44,"Isle of Wight",12.33
"2016-06-01",45,"Islington",11.8
"2016-06-01",46,"Kensington and Chelsea",11.66
"2016-06-01",47,"Kent",12.42
"2016-06-01",48,"Kingston upon Hull",11.09
"2016-06-01",49,"Kingston upon Thames",11.66
"2016-06-01",50,"Lambeth",11.78
"2016-06-01",51,"Lancashire",11.48
"2016-06-01",52,"Leicestershire",11.04
"2016-06-01",53,"Leicester",11
"2016-06-01",54,"Lewisham",11.8
"2016-06-01",55,"Lincolnshire",11.31
"2016-06-01",56,"London",11.8
"2016-06-01",57,"Luton",11.24
"2016-06-01",58,"Manchester",11.08
"2016-06-01",59,"Medway",12.28
"2016-06-01",60,"Merseyside",12.98
"2016-06-01",61,"Merton",11.66
"2016-06-01",62,"Middlesbrough",10.29
"2016-06-01",63,"Milton Keynes",11.09
"2016-06-01",64,"Newham",11.8
"2016-06-01",65,"Norfolk",12.01
"2016-06-01",66,"North East Lincolnshire",11.05
"2016-06-01",67,"North Lincolnshire",11.24
"2016-06-01",68,"North Somerset",14.56
"2016-06-01",69,"North Yorkshire",10.02
"2016-06-01",70,"Northamptonshire",11.08
"2016-06-01",71,"Northumberland",9.35
"2016-06-01",72,"Nottinghamshire",11.08
"2016-06-01",73,"Nottingham",10.98
"2016-06-01",74,"Oxfordshire",11.32
"2016-06-01",75,"Peterborough",11.46
"2016-06-01",76,"Plymouth",14.06
"2016-06-01",77,"Poole",12.62
"2016-06-01",78,"Portsmouth",12.36
"2016-06-01",79,"Redbridge",11.83
"2016-06-01",80,"Redcar and Cleveland",10.21
"2016-06-01",81,"Richmond upon Thames",11.66
"2016-06-01",82,"Rutland",11.07
"2016-06-01",83,"Shropshire",13.19
"2016-06-01",84,"Somerset",14.19
"2016-06-01",85,"South Gloucestershire",13.59
"2016-06-01",86,"South Yorkshire",10.42
"2016-06-01",87,"Southampton",11.73
"2016-06-01",88,"Southend-on-Sea",12.83
"2016-06-01",89,"Southwark",11.8
"2016-06-01",90,"Staffordshire",11.63
"2016-06-01",91,"Stockton-on-Tees",10.21
"2016-06-01",92,"Stoke-on-Trent",11.76
"2016-06-01",93,"Suffolk",12.22
"2016-06-01",94,"Surrey",11.63
"2016-06-01",95,"Sutton",11.66
"2016-06-01",96,"Swindon",11.69
"2016-06-01",97,"Telford and Wrekin",12.83
"2016-06-01",98,"Thurrock",12.13
"2016-06-01",99,"Torbay",14.63
"2016-06-01",100,"Tower Hamlets",11.8
"2016-06-01",101,"Tyne and Wear",10.27
"2016-06-01",102,"Waltham Forest",11.77
"2016-06-01",103,"Wandsworth",11.66
"2016-06-01",104,"Warrington",12.21
"2016-06-01",105,"Warwickshire",11.55
"2016-06-01",106,"West Midlands",12.06
"2016-06-01",107,"West Sussex",12.05
"2016-06-01",108,"West Yorkshire",9.99
"2016-06-01",109,"Westminster",11.68
"2016-06-01",110,"Wiltshire",12.1
"2016-06-01",111,"Worcestershire",13
"2016-06-01",112,"York",10.88
"2016-06-01",113,"Antrim",9.85
"2016-06-01",114,"Ards",11.31
"2016-06-01",115,"Armagh",9.32
"2016-06-01",116,"Ballymena",9.87
"2016-06-01",117,"Ballymoney",9.69
"2016-06-01",118,"Banbridge",10.28
"2016-06-01",119,"Belfast",10.51
"2016-06-01",120,"Carrickfergus",10.82
