"date","ID_2","NAME_2","t2m"
"2007-08-08",123,"Cookstown",8.77
"2007-08-08",124,"Craigavon",9.31
"2007-08-08",125,"Derry",10.11
"2007-08-08",126,"Down",11.16
"2007-08-08",127,"Dungannon",8.11
"2007-08-08",128,"Fermanagh",9.02
"2007-08-08",129,"Larne",10.25
"2007-08-08",130,"Limavady",10.09
"2007-08-08",131,"Lisburn",10
"2007-08-08",132,"Magherafelt",9.07
"2007-08-08",133,"Moyle",11.55
"2007-08-08",134,"Newry and Mourne",9.73
"2007-08-08",135,"Newtownabbey",9.92
"2007-08-08",136,"North Down",11.39
"2007-08-08",137,"Omagh",8.37
"2007-08-08",138,"Strabane",9.21
"2007-08-08",139,"Aberdeenshire",9.93
"2007-08-08",140,"Aberdeen",11.09
"2007-08-08",141,"Angus",9.19
"2007-08-08",142,"Argyll and Bute",10.66
"2007-08-08",143,"Clackmannanshire",9.28
"2007-08-08",144,"Dumfries and Galloway",10.03
"2007-08-08",145,"Dundee",9.87
"2007-08-08",146,"East Ayrshire",10.1
"2007-08-08",147,"East Dunbartonshire",9.57
"2007-08-08",148,"East Lothian",11.11
"2007-08-08",149,"East Renfrewshire",10.24
"2007-08-08",150,"Edinburgh",9.93
"2007-08-08",151,"Eilean Siar",11.52
"2007-08-08",152,"Falkirk",9.65
"2007-08-08",153,"Fife",10.44
"2007-08-08",154,"Glasgow",9.91
"2007-08-08",155,"Highland",9.81
"2007-08-08",156,"Inverclyde",9.87
"2007-08-08",157,"Midlothian",9.2
"2007-08-08",158,"Moray",10.03
"2007-08-08",159,"North Ayshire",11.84
"2007-08-08",160,"North Lanarkshire",9.42
"2007-08-08",161,"Orkney Islands",12.13
"2007-08-08",162,"Perthshire and Kinross",8.28
"2007-08-08",163,"Renfrewshire",10.52
"2007-08-08",164,"Scottish Borders",8.99
"2007-08-08",165,"Shetland Islands",12.28
"2007-08-08",166,"South Ayrshire",11.23
"2007-08-08",167,"South Lanarkshire",9.01
"2007-08-08",168,"Stirling",8.76
"2007-08-08",169,"West Dunbartonshire",9.86
"2007-08-08",170,"West Lothian",9.43
"2007-08-08",171,"Anglesey",9.9
"2007-08-08",172,"Blaenau Gwent",8.83
"2007-08-08",173,"Bridgend",11.09
"2007-08-08",174,"Caerphilly",9.7
"2007-08-08",175,"Cardiff",11.15
"2007-08-08",176,"Carmarthenshire",9.48
"2007-08-08",177,"Ceredigion",8.82
"2007-08-08",178,"Conwy",8.63
"2007-08-08",179,"Denbighshire",9.39
"2007-08-08",180,"Flintshire",11.15
"2007-08-08",181,"Gwynedd",8.96
"2007-08-08",182,"Merthyr Tydfil",8.75
"2007-08-08",183,"Monmouthshire",9.84
"2007-08-08",184,"Neath Port Talbot",9.46
"2007-08-08",185,"Newport",11.23
"2007-08-08",186,"Pembrokeshire",12.09
"2007-08-08",187,"Powys",7.55
"2007-08-08",188,"Rhondda, Cynon, Taff",9.8
"2007-08-08",189,"Swansea",11.54
"2007-08-08",190,"Torfaen",9.71
"2007-08-08",191,"Vale of Glamorgan",11.12
"2007-08-08",192,"Wrexham",9.44
"2007-08-09",1,"Barking and Dagenham",12.62
"2007-08-09",2,"Bath and North East Somerset",11.04
"2007-08-09",3,"Bedfordshire",12.03
"2007-08-09",4,"Berkshire",11.99
"2007-08-09",5,"Bexley",12.64
"2007-08-09",6,"Blackburn with Darwen",10.94
"2007-08-09",7,"Bournemouth",14.3
"2007-08-09",8,"Brent",11.98
"2007-08-09",9,"Brighton and Hove",15.66
"2007-08-09",10,"Bristol",11.33
"2007-08-09",11,"Bromley",12.01
"2007-08-09",12,"Buckinghamshire",12.08
"2007-08-09",13,"Cambridgeshire",12.18
"2007-08-09",14,"Camden",12.04
"2007-08-09",15,"Cheshire",11.41
"2007-08-09",16,"Cornwall",12.04
"2007-08-09",17,"Croydon",11.87
"2007-08-09",18,"Cumbria",11.1
"2007-08-09",19,"Darlington",10.5
"2007-08-09",20,"Derbyshire",10.36
"2007-08-09",21,"Derby",10.55
"2007-08-09",22,"Devon",11.41
"2007-08-09",23,"Dorset",12.64
"2007-08-09",24,"Durham",10.28
"2007-08-09",25,"Ealing",11.98
"2007-08-09",26,"East Riding of Yorkshire",10.96
"2007-08-09",27,"East Sussex",13
"2007-08-09",28,"Enfield",12.14
"2007-08-09",29,"Essex",12.94
"2007-08-09",30,"Gloucestershire",11.32
"2007-08-09",31,"Greenwich",12.27
"2007-08-09",32,"Hackney",12.27
"2007-08-09",33,"Halton",12.99
"2007-08-09",34,"Hammersmith and Fulham",11.98
"2007-08-09",35,"Hampshire",12.91
"2007-08-09",36,"Haringey",12.19
"2007-08-09",37,"Harrow",11.98
"2007-08-09",38,"Hartlepool",11.59
"2007-08-09",39,"Havering",12.77
"2007-08-09",40,"Herefordshire",10.06
"2007-08-09",41,"Hertfordshire",12.16
"2007-08-09",42,"Hillingdon",12
"2007-08-09",43,"Hounslow",11.99
"2007-08-09",44,"Isle of Wight",15.08
"2007-08-09",45,"Islington",12.26
"2007-08-09",46,"Kensington and Chelsea",11.98
"2007-08-09",47,"Kent",13.39
"2007-08-09",48,"Kingston upon Hull",10.86
"2007-08-09",49,"Kingston upon Thames",12.04
"2007-08-09",50,"Lambeth",12.22
"2007-08-09",51,"Lancashire",11.6
"2007-08-09",52,"Leicestershire",11.1
"2007-08-09",53,"Leicester",11.12
"2007-08-09",54,"Lewisham",12.27
"2007-08-09",55,"Lincolnshire",11.31
"2007-08-09",56,"London",12.27
"2007-08-09",57,"Luton",11.97
"2007-08-09",58,"Manchester",11.15
"2007-08-09",59,"Medway",13.19
"2007-08-09",60,"Merseyside",13.12
"2007-08-09",61,"Merton",11.98
"2007-08-09",62,"Middlesbrough",11.5
"2007-08-09",63,"Milton Keynes",12.18
"2007-08-09",64,"Newham",12.27
"2007-08-09",65,"Norfolk",13.45
"2007-08-09",66,"North East Lincolnshire",10.77
"2007-08-09",67,"North Lincolnshire",10.7
"2007-08-09",68,"North Somerset",12.07
"2007-08-09",69,"North Yorkshire",10.55
"2007-08-09",70,"Northamptonshire",11.85
"2007-08-09",71,"Northumberland",9.96
"2007-08-09",72,"Nottinghamshire",10.71
"2007-08-09",73,"Nottingham",10.47
"2007-08-09",74,"Oxfordshire",11.81
"2007-08-09",75,"Peterborough",11.88
"2007-08-09",76,"Plymouth",11.17
"2007-08-09",77,"Poole",13.7
"2007-08-09",78,"Portsmouth",15.43
"2007-08-09",79,"Redbridge",12.34
"2007-08-09",80,"Redcar and Cleveland",11.35
"2007-08-09",81,"Richmond upon Thames",11.98
"2007-08-09",82,"Rutland",11.42
"2007-08-09",83,"Shropshire",10.85
"2007-08-09",84,"Somerset",11.95
"2007-08-09",85,"South Gloucestershire",11.15
"2007-08-09",86,"South Yorkshire",11.35
"2007-08-09",87,"Southampton",12.88
"2007-08-09",88,"Southend-on-Sea",14.1
"2007-08-09",89,"Southwark",12.27
"2007-08-09",90,"Staffordshire",10.69
"2007-08-09",91,"Stockton-on-Tees",11.24
"2007-08-09",92,"Stoke-on-Trent",10.28
"2007-08-09",93,"Suffolk",13.03
"2007-08-09",94,"Surrey",12.2
"2007-08-09",95,"Sutton",12.11
"2007-08-09",96,"Swindon",11.69
"2007-08-09",97,"Telford and Wrekin",11.04
"2007-08-09",98,"Thurrock",12.99
"2007-08-09",99,"Torbay",13.12
"2007-08-09",100,"Tower Hamlets",12.27
"2007-08-09",101,"Tyne and Wear",10.97
"2007-08-09",102,"Waltham Forest",12.28
"2007-08-09",103,"Wandsworth",11.98
"2007-08-09",104,"Warrington",11.75
"2007-08-09",105,"Warwickshire",11.47
"2007-08-09",106,"West Midlands",11.48
"2007-08-09",107,"West Sussex",13.46
"2007-08-09",108,"West Yorkshire",11.02
"2007-08-09",109,"Westminster",12.02
"2007-08-09",110,"Wiltshire",11.46
"2007-08-09",111,"Worcestershire",11.25
"2007-08-09",112,"York",9.65
"2007-08-09",113,"Antrim",12
"2007-08-09",114,"Ards",12.95
"2007-08-09",115,"Armagh",12.01
"2007-08-09",116,"Ballymena",12.19
"2007-08-09",117,"Ballymoney",12.4
"2007-08-09",118,"Banbridge",12.35
"2007-08-09",119,"Belfast",12.14
"2007-08-09",120,"Carrickfergus",12.71
"2007-08-09",121,"Castlereagh",12.48
"2007-08-09",122,"Coleraine",12.71
"2007-08-09",123,"Cookstown",11.98
"2007-08-09",124,"Craigavon",12.17
"2007-08-09",125,"Derry",12.37
"2007-08-09",126,"Down",12.97
"2007-08-09",127,"Dungannon",11.51
"2007-08-09",128,"Fermanagh",12.22
"2007-08-09",129,"Larne",12.4
"2007-08-09",130,"Limavady",12.43
"2007-08-09",131,"Lisburn",12.11
"2007-08-09",132,"Magherafelt",12.18
"2007-08-09",133,"Moyle",12.95
"2007-08-09",134,"Newry and Mourne",12.45
"2007-08-09",135,"Newtownabbey",11.98
"2007-08-09",136,"North Down",12.89
"2007-08-09",137,"Omagh",11.78
"2007-08-09",138,"Strabane",12.1
"2007-08-09",139,"Aberdeenshire",8.09
"2007-08-09",140,"Aberdeen",10.32
"2007-08-09",141,"Angus",8.56
"2007-08-09",142,"Argyll and Bute",11.82
"2007-08-09",143,"Clackmannanshire",10.85
"2007-08-09",144,"Dumfries and Galloway",11
"2007-08-09",145,"Dundee",9.41
"2007-08-09",146,"East Ayrshire",9.9
"2007-08-09",147,"East Dunbartonshire",10.7
"2007-08-09",148,"East Lothian",11.38
"2007-08-09",149,"East Renfrewshire",9.79
"2007-08-09",150,"Edinburgh",9.99
"2007-08-09",151,"Eilean Siar",12.42
"2007-08-09",152,"Falkirk",10.76
"2007-08-09",153,"Fife",10.67
"2007-08-09",154,"Glasgow",9.79
"2007-08-09",155,"Highland",9.35
"2007-08-09",156,"Inverclyde",10.95
"2007-08-09",157,"Midlothian",8.61
"2007-08-09",158,"Moray",7.4
"2007-08-09",159,"North Ayshire",11.96
"2007-08-09",160,"North Lanarkshire",9.74
"2007-08-09",161,"Orkney Islands",11.26
"2007-08-09",162,"Perthshire and Kinross",8.3
"2007-08-09",163,"Renfrewshire",10.43
"2007-08-09",164,"Scottish Borders",9.17
"2007-08-09",165,"Shetland Islands",10.91
"2007-08-09",166,"South Ayrshire",11.05
"2007-08-09",167,"South Lanarkshire",9.07
"2007-08-09",168,"Stirling",10.3
"2007-08-09",169,"West Dunbartonshire",11.04
"2007-08-09",170,"West Lothian",9.54
"2007-08-09",171,"Anglesey",10.74
"2007-08-09",172,"Blaenau Gwent",9.61
"2007-08-09",173,"Bridgend",11.38
"2007-08-09",174,"Caerphilly",10.67
"2007-08-09",175,"Cardiff",12.39
"2007-08-09",176,"Carmarthenshire",10.04
"2007-08-09",177,"Ceredigion",10.05
"2007-08-09",178,"Conwy",9.5
"2007-08-09",179,"Denbighshire",10.48
"2007-08-09",180,"Flintshire",11.91
"2007-08-09",181,"Gwynedd",11.04
"2007-08-09",182,"Merthyr Tydfil",9.26
"2007-08-09",183,"Monmouthshire",10.96
"2007-08-09",184,"Neath Port Talbot",9.22
"2007-08-09",185,"Newport",12.69
"2007-08-09",186,"Pembrokeshire",13.49
"2007-08-09",187,"Powys",9.5
"2007-08-09",188,"Rhondda, Cynon, Taff",10.28
"2007-08-09",189,"Swansea",11.5
"2007-08-09",190,"Torfaen",10.84
"2007-08-09",191,"Vale of Glamorgan",11.94
"2007-08-09",192,"Wrexham",11.14
"2007-08-10",1,"Barking and Dagenham",11.18
"2007-08-10",2,"Bath and North East Somerset",11.85
"2007-08-10",3,"Bedfordshire",11.54
"2007-08-10",4,"Berkshire",12.42
"2007-08-10",5,"Bexley",11.2
"2007-08-10",6,"Blackburn with Darwen",11.36
"2007-08-10",7,"Bournemouth",14.3
"2007-08-10",8,"Brent",10.73
"2007-08-10",9,"Brighton and Hove",15.48
"2007-08-10",10,"Bristol",12.03
"2007-08-10",11,"Bromley",10.76
"2007-08-10",12,"Buckinghamshire",11.11
"2007-08-10",13,"Cambridgeshire",11.54
"2007-08-10",14,"Camden",10.73
"2007-08-10",15,"Cheshire",11.92
"2007-08-10",16,"Cornwall",13.08
"2007-08-10",17,"Croydon",10.71
"2007-08-10",18,"Cumbria",10.65
"2007-08-10",19,"Darlington",10.87
"2007-08-10",20,"Derbyshire",10.41
"2007-08-10",21,"Derby",10.72
"2007-08-10",22,"Devon",10.93
"2007-08-10",23,"Dorset",12.44
"2007-08-10",24,"Durham",10.33
"2007-08-10",25,"Ealing",10.76
"2007-08-10",26,"East Riding of Yorkshire",11.22
"2007-08-10",27,"East Sussex",12.81
"2007-08-10",28,"Enfield",10.6
"2007-08-10",29,"Essex",11.73
"2007-08-10",30,"Gloucestershire",12.61
"2007-08-10",31,"Greenwich",10.7
"2007-08-10",32,"Hackney",10.7
"2007-08-10",33,"Halton",13.09
"2007-08-10",34,"Hammersmith and Fulham",10.73
"2007-08-10",35,"Hampshire",13
"2007-08-10",36,"Haringey",10.71
"2007-08-10",37,"Harrow",10.75
"2007-08-10",38,"Hartlepool",12.55
"2007-08-10",39,"Havering",11.38
"2007-08-10",40,"Herefordshire",11.21
"2007-08-10",41,"Hertfordshire",10.75
"2007-08-10",42,"Hillingdon",10.98
"2007-08-10",43,"Hounslow",10.84
"2007-08-10",44,"Isle of Wight",15.03
"2007-08-10",45,"Islington",10.7
"2007-08-10",46,"Kensington and Chelsea",10.73
"2007-08-10",47,"Kent",12.97
"2007-08-10",48,"Kingston upon Hull",11.45
"2007-08-10",49,"Kingston upon Thames",10.82
"2007-08-10",50,"Lambeth",10.71
"2007-08-10",51,"Lancashire",12.42
"2007-08-10",52,"Leicestershire",10.75
"2007-08-10",53,"Leicester",10.7
"2007-08-10",54,"Lewisham",10.7
"2007-08-10",55,"Lincolnshire",11.22
"2007-08-10",56,"London",10.7
"2007-08-10",57,"Luton",10.97
"2007-08-10",58,"Manchester",10.86
"2007-08-10",59,"Medway",12.28
"2007-08-10",60,"Merseyside",13.1
"2007-08-10",61,"Merton",10.73
"2007-08-10",62,"Middlesbrough",12.21
"2007-08-10",63,"Milton Keynes",11.02
"2007-08-10",64,"Newham",10.7
"2007-08-10",65,"Norfolk",12.6
"2007-08-10",66,"North East Lincolnshire",11.25
"2007-08-10",67,"North Lincolnshire",10.16
"2007-08-10",68,"North Somerset",12.13
"2007-08-10",69,"North Yorkshire",10.69
"2007-08-10",70,"Northamptonshire",11.06
"2007-08-10",71,"Northumberland",10.56
"2007-08-10",72,"Nottinghamshire",9.82
"2007-08-10",73,"Nottingham",9.97
"2007-08-10",74,"Oxfordshire",12.48
"2007-08-10",75,"Peterborough",12.05
"2007-08-10",76,"Plymouth",11.16
"2007-08-10",77,"Poole",13.62
"2007-08-10",78,"Portsmouth",15.59
"2007-08-10",79,"Redbridge",10.79
"2007-08-10",80,"Redcar and Cleveland",12.12
"2007-08-10",81,"Richmond upon Thames",10.74
"2007-08-10",82,"Rutland",11.05
"2007-08-10",83,"Shropshire",11.51
"2007-08-10",84,"Somerset",11.52
"2007-08-10",85,"South Gloucestershire",12.1
"2007-08-10",86,"South Yorkshire",9.65
"2007-08-10",87,"Southampton",12.55
"2007-08-10",88,"Southend-on-Sea",13.63
"2007-08-10",89,"Southwark",10.7
"2007-08-10",90,"Staffordshire",12.05
"2007-08-10",91,"Stockton-on-Tees",11.91
"2007-08-10",92,"Stoke-on-Trent",13.43
"2007-08-10",93,"Suffolk",12.16
"2007-08-10",94,"Surrey",11.26
"2007-08-10",95,"Sutton",10.94
"2007-08-10",96,"Swindon",12.72
"2007-08-10",97,"Telford and Wrekin",12.19
"2007-08-10",98,"Thurrock",11.68
"2007-08-10",99,"Torbay",12.45
"2007-08-10",100,"Tower Hamlets",10.7
"2007-08-10",101,"Tyne and Wear",11.38
"2007-08-10",102,"Waltham Forest",10.68
"2007-08-10",103,"Wandsworth",10.73
"2007-08-10",104,"Warrington",11.55
"2007-08-10",105,"Warwickshire",11.91
"2007-08-10",106,"West Midlands",12.1
"2007-08-10",107,"West Sussex",13.02
"2007-08-10",108,"West Yorkshire",10.11
"2007-08-10",109,"Westminster",10.73
"2007-08-10",110,"Wiltshire",12.31
"2007-08-10",111,"Worcestershire",12.51
"2007-08-10",112,"York",9.57
"2007-08-10",113,"Antrim",14.52
"2007-08-10",114,"Ards",14.77
"2007-08-10",115,"Armagh",14.24
"2007-08-10",116,"Ballymena",14.51
"2007-08-10",117,"Ballymoney",14.39
"2007-08-10",118,"Banbridge",14.64
"2007-08-10",119,"Belfast",14.7
"2007-08-10",120,"Carrickfergus",14.55
"2007-08-10",121,"Castlereagh",14.71
"2007-08-10",122,"Coleraine",14.21
"2007-08-10",123,"Cookstown",14.1
"2007-08-10",124,"Craigavon",14.49
"2007-08-10",125,"Derry",13.95
"2007-08-10",126,"Down",14.89
"2007-08-10",127,"Dungannon",13.97
"2007-08-10",128,"Fermanagh",13.86
"2007-08-10",129,"Larne",14.58
"2007-08-10",130,"Limavady",13.97
"2007-08-10",131,"Lisburn",14.67
"2007-08-10",132,"Magherafelt",14.13
"2007-08-10",133,"Moyle",14.46
"2007-08-10",134,"Newry and Mourne",14.54
"2007-08-10",135,"Newtownabbey",14.66
"2007-08-10",136,"North Down",14.54
"2007-08-10",137,"Omagh",13.8
"2007-08-10",138,"Strabane",13.78
"2007-08-10",139,"Aberdeenshire",9.81
"2007-08-10",140,"Aberdeen",11.23
"2007-08-10",141,"Angus",9.31
"2007-08-10",142,"Argyll and Bute",13.66
"2007-08-10",143,"Clackmannanshire",9.91
"2007-08-10",144,"Dumfries and Galloway",11.95
"2007-08-10",145,"Dundee",10.02
"2007-08-10",146,"East Ayrshire",12.45
"2007-08-10",147,"East Dunbartonshire",11.7
"2007-08-10",148,"East Lothian",12.39
"2007-08-10",149,"East Renfrewshire",12.72
"2007-08-10",150,"Edinburgh",10.3
"2007-08-10",151,"Eilean Siar",13.91
"2007-08-10",152,"Falkirk",10.52
"2007-08-10",153,"Fife",10.52
"2007-08-10",154,"Glasgow",12.29
"2007-08-10",155,"Highland",12.5
"2007-08-10",156,"Inverclyde",13.18
"2007-08-10",157,"Midlothian",10.13
"2007-08-10",158,"Moray",10.78
"2007-08-10",159,"North Ayshire",13.96
"2007-08-10",160,"North Lanarkshire",11.16
"2007-08-10",161,"Orkney Islands",11.74
"2007-08-10",162,"Perthshire and Kinross",9
"2007-08-10",163,"Renfrewshire",13.07
"2007-08-10",164,"Scottish Borders",9.91
"2007-08-10",165,"Shetland Islands",11.46
"2007-08-10",166,"South Ayrshire",13.69
"2007-08-10",167,"South Lanarkshire",10.78
"2007-08-10",168,"Stirling",10.93
"2007-08-10",169,"West Dunbartonshire",12.43
"2007-08-10",170,"West Lothian",10.42
"2007-08-10",171,"Anglesey",13.98
"2007-08-10",172,"Blaenau Gwent",9.49
"2007-08-10",173,"Bridgend",11.41
"2007-08-10",174,"Caerphilly",10.57
"2007-08-10",175,"Cardiff",12.36
"2007-08-10",176,"Carmarthenshire",11.22
"2007-08-10",177,"Ceredigion",10.4
"2007-08-10",178,"Conwy",10.86
"2007-08-10",179,"Denbighshire",10.4
"2007-08-10",180,"Flintshire",12.13
"2007-08-10",181,"Gwynedd",11.4
"2007-08-10",182,"Merthyr Tydfil",9.17
"2007-08-10",183,"Monmouthshire",11.16
"2007-08-10",184,"Neath Port Talbot",10.07
"2007-08-10",185,"Newport",12.51
"2007-08-10",186,"Pembrokeshire",14.15
"2007-08-10",187,"Powys",8.91
"2007-08-10",188,"Rhondda, Cynon, Taff",10.27
"2007-08-10",189,"Swansea",12.75
"2007-08-10",190,"Torfaen",10.73
"2007-08-10",191,"Vale of Glamorgan",11.97
"2007-08-10",192,"Wrexham",10.74
"2007-08-11",1,"Barking and Dagenham",14.01
"2007-08-11",2,"Bath and North East Somerset",13.06
"2007-08-11",3,"Bedfordshire",14.59
"2007-08-11",4,"Berkshire",13.6
"2007-08-11",5,"Bexley",14
"2007-08-11",6,"Blackburn with Darwen",15.25
"2007-08-11",7,"Bournemouth",14.97
"2007-08-11",8,"Brent",13.66
"2007-08-11",9,"Brighton and Hove",16.6
"2007-08-11",10,"Bristol",13.86
"2007-08-11",11,"Bromley",14.04
"2007-08-11",12,"Buckinghamshire",14.62
"2007-08-11",13,"Cambridgeshire",13.98
"2007-08-11",14,"Camden",13.81
"2007-08-11",15,"Cheshire",15.38
"2007-08-11",16,"Cornwall",13.48
"2007-08-11",17,"Croydon",13.93
"2007-08-11",18,"Cumbria",13.54
"2007-08-11",19,"Darlington",13.27
"2007-08-11",20,"Derbyshire",14.52
"2007-08-11",21,"Derby",14.74
"2007-08-11",22,"Devon",12.68
"2007-08-11",23,"Dorset",13.75
"2007-08-11",24,"Durham",13.01
"2007-08-11",25,"Ealing",13.62
"2007-08-11",26,"East Riding of Yorkshire",14.73
"2007-08-11",27,"East Sussex",14.63
"2007-08-11",28,"Enfield",13.94
"2007-08-11",29,"Essex",13.98
"2007-08-11",30,"Gloucestershire",13.75
"2007-08-11",31,"Greenwich",14.34
"2007-08-11",32,"Hackney",14.34
"2007-08-11",33,"Halton",16.46
"2007-08-11",34,"Hammersmith and Fulham",13.66
"2007-08-11",35,"Hampshire",13.9
"2007-08-11",36,"Haringey",14.17
"2007-08-11",37,"Harrow",13.62
"2007-08-11",38,"Hartlepool",14.59
"2007-08-11",39,"Havering",13.87
"2007-08-11",40,"Herefordshire",13.27
"2007-08-11",41,"Hertfordshire",14.1
"2007-08-11",42,"Hillingdon",13.13
"2007-08-11",43,"Hounslow",13.43
"2007-08-11",44,"Isle of Wight",16.05
"2007-08-11",45,"Islington",14.32
"2007-08-11",46,"Kensington and Chelsea",13.66
"2007-08-11",47,"Kent",13.9
"2007-08-11",48,"Kingston upon Hull",14.44
"2007-08-11",49,"Kingston upon Thames",13.49
"2007-08-11",50,"Lambeth",14.22
"2007-08-11",51,"Lancashire",15.08
"2007-08-11",52,"Leicestershire",14.18
"2007-08-11",53,"Leicester",14.11
"2007-08-11",54,"Lewisham",14.34
"2007-08-11",55,"Lincolnshire",14.54
"2007-08-11",56,"London",14.34
"2007-08-11",57,"Luton",14.33
"2007-08-11",58,"Manchester",15.36
"2007-08-11",59,"Medway",13.29
"2007-08-11",60,"Merseyside",16.39
"2007-08-11",61,"Merton",13.67
"2007-08-11",62,"Middlesbrough",14.07
"2007-08-11",63,"Milton Keynes",15.25
"2007-08-11",64,"Newham",14.34
"2007-08-11",65,"Norfolk",12.96
"2007-08-11",66,"North East Lincolnshire",14.5
"2007-08-11",67,"North Lincolnshire",14.95
"2007-08-11",68,"North Somerset",13.71
"2007-08-11",69,"North Yorkshire",13.93
"2007-08-11",70,"Northamptonshire",14.78
"2007-08-11",71,"Northumberland",13.37
"2007-08-11",72,"Nottinghamshire",14.51
"2007-08-11",73,"Nottingham",14.57
"2007-08-11",74,"Oxfordshire",13.64
"2007-08-11",75,"Peterborough",14.41
"2007-08-11",76,"Plymouth",13.16
"2007-08-11",77,"Poole",14.22
"2007-08-11",78,"Portsmouth",16.39
"2007-08-11",79,"Redbridge",14.28
"2007-08-11",80,"Redcar and Cleveland",14.39
"2007-08-11",81,"Richmond upon Thames",13.66
"2007-08-11",82,"Rutland",14.58
"2007-08-11",83,"Shropshire",13.71
"2007-08-11",84,"Somerset",13.41
"2007-08-11",85,"South Gloucestershire",13.8
"2007-08-11",86,"South Yorkshire",14.88
"2007-08-11",87,"Southampton",14.05
"2007-08-11",88,"Southend-on-Sea",14.7
"2007-08-11",89,"Southwark",14.34
"2007-08-11",90,"Staffordshire",15.02
"2007-08-11",91,"Stockton-on-Tees",13.88
"2007-08-11",92,"Stoke-on-Trent",15.94
"2007-08-11",93,"Suffolk",13.38
"2007-08-11",94,"Surrey",12.98
"2007-08-11",95,"Sutton",13.28
"2007-08-11",96,"Swindon",13.01
"2007-08-11",97,"Telford and Wrekin",14.3
"2007-08-11",98,"Thurrock",13.64
"2007-08-11",99,"Torbay",13.26
"2007-08-11",100,"Tower Hamlets",14.34
"2007-08-11",101,"Tyne and Wear",14.44
"2007-08-11",102,"Waltham Forest",14.32
"2007-08-11",103,"Wandsworth",13.67
"2007-08-11",104,"Warrington",15.88
"2007-08-11",105,"Warwickshire",14.03
"2007-08-11",106,"West Midlands",14.73
"2007-08-11",107,"West Sussex",14.25
"2007-08-11",108,"West Yorkshire",14.28
"2007-08-11",109,"Westminster",13.77
"2007-08-11",110,"Wiltshire",12.78
"2007-08-11",111,"Worcestershire",14.09
"2007-08-11",112,"York",14.96
"2007-08-11",113,"Antrim",14.76
"2007-08-11",114,"Ards",14.8
"2007-08-11",115,"Armagh",14.59
"2007-08-11",116,"Ballymena",14.7
"2007-08-11",117,"Ballymoney",14.58
"2007-08-11",118,"Banbridge",14.92
"2007-08-11",119,"Belfast",14.82
"2007-08-11",120,"Carrickfergus",14.43
"2007-08-11",121,"Castlereagh",14.82
"2007-08-11",122,"Coleraine",14.45
"2007-08-11",123,"Cookstown",14.52
"2007-08-11",124,"Craigavon",14.8
"2007-08-11",125,"Derry",14.6
"2007-08-11",126,"Down",15.04
"2007-08-11",127,"Dungannon",14.33
"2007-08-11",128,"Fermanagh",14.04
"2007-08-11",129,"Larne",14.62
"2007-08-11",130,"Limavady",14.45
"2007-08-11",131,"Lisburn",14.86
"2007-08-11",132,"Magherafelt",14.55
"2007-08-11",133,"Moyle",14.41
"2007-08-11",134,"Newry and Mourne",14.86
"2007-08-11",135,"Newtownabbey",14.76
"2007-08-11",136,"North Down",14.4
"2007-08-11",137,"Omagh",14.16
"2007-08-11",138,"Strabane",14.26
"2007-08-11",139,"Aberdeenshire",12.87
"2007-08-11",140,"Aberdeen",13.71
"2007-08-11",141,"Angus",12.61
"2007-08-11",142,"Argyll and Bute",13.29
"2007-08-11",143,"Clackmannanshire",12.87
"2007-08-11",144,"Dumfries and Galloway",14.11
"2007-08-11",145,"Dundee",13.55
"2007-08-11",146,"East Ayrshire",14.11
"2007-08-11",147,"East Dunbartonshire",14.06
"2007-08-11",148,"East Lothian",14.1
"2007-08-11",149,"East Renfrewshire",14.23
"2007-08-11",150,"Edinburgh",13.88
"2007-08-11",151,"Eilean Siar",13.3
"2007-08-11",152,"Falkirk",13.46
"2007-08-11",153,"Fife",14.11
"2007-08-11",154,"Glasgow",14.1
"2007-08-11",155,"Highland",11.55
"2007-08-11",156,"Inverclyde",13.99
"2007-08-11",157,"Midlothian",13.3
"2007-08-11",158,"Moray",12.79
"2007-08-11",159,"North Ayshire",14.55
"2007-08-11",160,"North Lanarkshire",13.63
"2007-08-11",161,"Orkney Islands",12.64
"2007-08-11",162,"Perthshire and Kinross",11.37
"2007-08-11",163,"Renfrewshire",14.45
"2007-08-11",164,"Scottish Borders",13.24
"2007-08-11",165,"Shetland Islands",12.27
"2007-08-11",166,"South Ayrshire",14.47
"2007-08-11",167,"South Lanarkshire",13.43
"2007-08-11",168,"Stirling",12.58
"2007-08-11",169,"West Dunbartonshire",14.24
"2007-08-11",170,"West Lothian",13.59
"2007-08-11",171,"Anglesey",15.4
"2007-08-11",172,"Blaenau Gwent",12.31
"2007-08-11",173,"Bridgend",14.47
"2007-08-11",174,"Caerphilly",12.84
"2007-08-11",175,"Cardiff",13.67
"2007-08-11",176,"Carmarthenshire",13.08
"2007-08-11",177,"Ceredigion",13.07
"2007-08-11",178,"Conwy",14.47
"2007-08-11",179,"Denbighshire",14.2
"2007-08-11",180,"Flintshire",16.02
"2007-08-11",181,"Gwynedd",14.49
"2007-08-11",182,"Merthyr Tydfil",12.48
"2007-08-11",183,"Monmouthshire",13.32
"2007-08-11",184,"Neath Port Talbot",13.47
"2007-08-11",185,"Newport",14.03
"2007-08-11",186,"Pembrokeshire",15.2
"2007-08-11",187,"Powys",12.3
"2007-08-11",188,"Rhondda, Cynon, Taff",13.31
"2007-08-11",189,"Swansea",14.44
