"date","ID_2","NAME_2","t2m"
"2001-06-22",7,"Bournemouth",13.46
"2001-06-22",8,"Brent",11.49
"2001-06-22",9,"Brighton and Hove",14.22
"2001-06-22",10,"Bristol",11.09
"2001-06-22",11,"Bromley",11.35
"2001-06-22",12,"Buckinghamshire",10.65
"2001-06-22",13,"Cambridgeshire",10.46
"2001-06-22",14,"Camden",11.42
"2001-06-22",15,"Cheshire",9.41
"2001-06-22",16,"Cornwall",10.72
"2001-06-22",17,"Croydon",11.5
"2001-06-22",18,"Cumbria",7.67
"2001-06-22",19,"Darlington",10.49
"2001-06-22",20,"Derbyshire",8.72
"2001-06-22",21,"Derby",8.84
"2001-06-22",22,"Devon",9.88
"2001-06-22",23,"Dorset",11.66
"2001-06-22",24,"Durham",9.46
"2001-06-22",25,"Ealing",11.51
"2001-06-22",26,"East Riding of Yorkshire",11.63
"2001-06-22",27,"East Sussex",12.89
"2001-06-22",28,"Enfield",10.93
"2001-06-22",29,"Essex",11.32
"2001-06-22",30,"Gloucestershire",9.74
"2001-06-22",31,"Greenwich",11.17
"2001-06-22",32,"Hackney",11.17
"2001-06-22",33,"Halton",10.71
"2001-06-22",34,"Hammersmith and Fulham",11.49
"2001-06-22",35,"Hampshire",12.84
"2001-06-22",36,"Haringey",11.25
"2001-06-22",37,"Harrow",11.46
"2001-06-22",38,"Hartlepool",11.65
"2001-06-22",39,"Havering",11.1
"2001-06-22",40,"Herefordshire",8.98
"2001-06-22",41,"Hertfordshire",10.44
"2001-06-22",42,"Hillingdon",11.77
"2001-06-22",43,"Hounslow",11.61
"2001-06-22",44,"Isle of Wight",14.28
"2001-06-22",45,"Islington",11.18
"2001-06-22",46,"Kensington and Chelsea",11.49
"2001-06-22",47,"Kent",11.96
"2001-06-22",48,"Kingston upon Hull",11.56
"2001-06-22",49,"Kingston upon Thames",11.63
"2001-06-22",50,"Lambeth",11.23
"2001-06-22",51,"Lancashire",9.42
"2001-06-22",52,"Leicestershire",8.91
"2001-06-22",53,"Leicester",8.77
"2001-06-22",54,"Lewisham",11.17
"2001-06-22",55,"Lincolnshire",10.94
"2001-06-22",56,"London",11.17
"2001-06-22",57,"Luton",10.33
"2001-06-22",58,"Manchester",9.28
"2001-06-22",59,"Medway",11.52
"2001-06-22",60,"Merseyside",10.88
"2001-06-22",61,"Merton",11.48
"2001-06-22",62,"Middlesbrough",11.31
"2001-06-22",63,"Milton Keynes",9.71
"2001-06-22",64,"Newham",11.17
"2001-06-22",65,"Norfolk",12.11
"2001-06-22",66,"North East Lincolnshire",11.36
"2001-06-22",67,"North Lincolnshire",11.11
"2001-06-22",68,"North Somerset",11.52
"2001-06-22",69,"North Yorkshire",10.16
"2001-06-22",70,"Northamptonshire",9.2
"2001-06-22",71,"Northumberland",9.73
"2001-06-22",72,"Nottinghamshire",9.99
"2001-06-22",73,"Nottingham",9.44
"2001-06-22",74,"Oxfordshire",10.31
"2001-06-22",75,"Peterborough",10.15
"2001-06-22",76,"Plymouth",9.83
"2001-06-22",77,"Poole",12.86
"2001-06-22",78,"Portsmouth",14.62
"2001-06-22",79,"Redbridge",11.16
"2001-06-22",80,"Redcar and Cleveland",11.52
"2001-06-22",81,"Richmond upon Thames",11.49
"2001-06-22",82,"Rutland",9.47
"2001-06-22",83,"Shropshire",8.72
"2001-06-22",84,"Somerset",10.74
"2001-06-22",85,"South Gloucestershire",10.88
"2001-06-22",86,"South Yorkshire",9.82
"2001-06-22",87,"Southampton",13.08
"2001-06-22",88,"Southend-on-Sea",12.65
"2001-06-22",89,"Southwark",11.17
"2001-06-22",90,"Staffordshire",8.6
"2001-06-22",91,"Stockton-on-Tees",11.15
"2001-06-22",92,"Stoke-on-Trent",8.77
"2001-06-22",93,"Suffolk",12
"2001-06-22",94,"Surrey",12.13
"2001-06-22",95,"Sutton",11.83
"2001-06-22",96,"Swindon",10.62
"2001-06-22",97,"Telford and Wrekin",8.85
"2001-06-22",98,"Thurrock",11.16
"2001-06-22",99,"Torbay",11.27
"2001-06-22",100,"Tower Hamlets",11.17
"2001-06-22",101,"Tyne and Wear",10.92
"2001-06-22",102,"Waltham Forest",11.08
"2001-06-22",103,"Wandsworth",11.49
"2001-06-22",104,"Warrington",9.84
"2001-06-22",105,"Warwickshire",8.82
"2001-06-22",106,"West Midlands",8.75
"2001-06-22",107,"West Sussex",13.52
"2001-06-22",108,"West Yorkshire",9.51
"2001-06-22",109,"Westminster",11.44
"2001-06-22",110,"Wiltshire",11.21
"2001-06-22",111,"Worcestershire",9.08
"2001-06-22",112,"York",11.05
"2001-06-22",113,"Antrim",9.73
"2001-06-22",114,"Ards",10.68
"2001-06-22",115,"Armagh",10.59
"2001-06-22",116,"Ballymena",9.33
"2001-06-22",117,"Ballymoney",8.97
"2001-06-22",118,"Banbridge",10.68
"2001-06-22",119,"Belfast",10.26
"2001-06-22",120,"Carrickfergus",10.11
"2001-06-22",121,"Castlereagh",10.55
"2001-06-22",122,"Coleraine",9.25
"2001-06-22",123,"Cookstown",9.6
"2001-06-22",124,"Craigavon",10.35
"2001-06-22",125,"Derry",8.68
"2001-06-22",126,"Down",10.74
"2001-06-22",127,"Dungannon",9.7
"2001-06-22",128,"Fermanagh",8.82
"2001-06-22",129,"Larne",9.67
"2001-06-22",130,"Limavady",8.85
"2001-06-22",131,"Lisburn",10.4
"2001-06-22",132,"Magherafelt",9.26
"2001-06-22",133,"Moyle",9.93
"2001-06-22",134,"Newry and Mourne",10.9
"2001-06-22",135,"Newtownabbey",9.77
"2001-06-22",136,"North Down",10.29
"2001-06-22",137,"Omagh",8.77
"2001-06-22",138,"Strabane",8.16
"2001-06-22",139,"Aberdeenshire",9.84
"2001-06-22",140,"Aberdeen",10.51
"2001-06-22",141,"Angus",9.99
"2001-06-22",142,"Argyll and Bute",9.56
"2001-06-22",143,"Clackmannanshire",9.33
"2001-06-22",144,"Dumfries and Galloway",8.99
"2001-06-22",145,"Dundee",10.67
"2001-06-22",146,"East Ayrshire",9.26
"2001-06-22",147,"East Dunbartonshire",9.59
"2001-06-22",148,"East Lothian",10.83
"2001-06-22",149,"East Renfrewshire",10.05
"2001-06-22",150,"Edinburgh",10
"2001-06-22",151,"Eilean Siar",9.94
"2001-06-22",152,"Falkirk",9.64
"2001-06-22",153,"Fife",10.8
"2001-06-22",154,"Glasgow",9.8
"2001-06-22",155,"Highland",8.88
"2001-06-22",156,"Inverclyde",9.78
"2001-06-22",157,"Midlothian",9.78
"2001-06-22",158,"Moray",9.54
"2001-06-22",159,"North Ayshire",10.63
"2001-06-22",160,"North Lanarkshire",9.26
"2001-06-22",161,"Orkney Islands",9.81
"2001-06-22",162,"Perthshire and Kinross",8.49
"2001-06-22",163,"Renfrewshire",10.24
"2001-06-22",164,"Scottish Borders",9.17
"2001-06-22",165,"Shetland Islands",9.89
"2001-06-22",166,"South Ayrshire",9.66
"2001-06-22",167,"South Lanarkshire",8.53
"2001-06-22",168,"Stirling",8.52
"2001-06-22",169,"West Dunbartonshire",9.82
"2001-06-22",170,"West Lothian",9.2
"2001-06-22",171,"Anglesey",10.69
"2001-06-22",172,"Blaenau Gwent",9.17
"2001-06-22",173,"Bridgend",11.12
"2001-06-22",174,"Caerphilly",10.1
"2001-06-22",175,"Cardiff",11.64
"2001-06-22",176,"Carmarthenshire",9.26
"2001-06-22",177,"Ceredigion",8.81
"2001-06-22",178,"Conwy",8.77
"2001-06-22",179,"Denbighshire",8.98
"2001-06-22",180,"Flintshire",10.18
"2001-06-22",181,"Gwynedd",9.1
"2001-06-22",182,"Merthyr Tydfil",8.99
"2001-06-22",183,"Monmouthshire",10.09
"2001-06-22",184,"Neath Port Talbot",9.32
"2001-06-22",185,"Newport",11.69
"2001-06-22",186,"Pembrokeshire",10.9
"2001-06-22",187,"Powys",7.83
"2001-06-22",188,"Rhondda, Cynon, Taff",10.01
"2001-06-22",189,"Swansea",10.76
"2001-06-22",190,"Torfaen",10.05
"2001-06-22",191,"Vale of Glamorgan",11.45
"2001-06-22",192,"Wrexham",9.06
"2001-06-23",1,"Barking and Dagenham",11.85
"2001-06-23",2,"Bath and North East Somerset",13.1
"2001-06-23",3,"Bedfordshire",11.08
"2001-06-23",4,"Berkshire",12.78
"2001-06-23",5,"Bexley",11.86
"2001-06-23",6,"Blackburn with Darwen",11.21
"2001-06-23",7,"Bournemouth",13.87
"2001-06-23",8,"Brent",11.96
"2001-06-23",9,"Brighton and Hove",13.26
"2001-06-23",10,"Bristol",13.58
"2001-06-23",11,"Bromley",11.61
"2001-06-23",12,"Buckinghamshire",12.06
"2001-06-23",13,"Cambridgeshire",10.52
"2001-06-23",14,"Camden",11.91
"2001-06-23",15,"Cheshire",11.52
"2001-06-23",16,"Cornwall",12.38
"2001-06-23",17,"Croydon",11.56
"2001-06-23",18,"Cumbria",11.11
"2001-06-23",19,"Darlington",8.86
"2001-06-23",20,"Derbyshire",10.24
"2001-06-23",21,"Derby",10.55
"2001-06-23",22,"Devon",12.04
"2001-06-23",23,"Dorset",13.24
"2001-06-23",24,"Durham",8.54
"2001-06-23",25,"Ealing",11.98
"2001-06-23",26,"East Riding of Yorkshire",10
"2001-06-23",27,"East Sussex",12.06
"2001-06-23",28,"Enfield",11.66
"2001-06-23",29,"Essex",11.41
"2001-06-23",30,"Gloucestershire",13.28
"2001-06-23",31,"Greenwich",11.74
"2001-06-23",32,"Hackney",11.74
"2001-06-23",33,"Halton",12.73
"2001-06-23",34,"Hammersmith and Fulham",11.96
"2001-06-23",35,"Hampshire",12.76
"2001-06-23",36,"Haringey",11.8
"2001-06-23",37,"Harrow",11.96
"2001-06-23",38,"Hartlepool",9.98
"2001-06-23",39,"Havering",11.89
"2001-06-23",40,"Herefordshire",12.05
"2001-06-23",41,"Hertfordshire",11.38
"2001-06-23",42,"Hillingdon",12.19
"2001-06-23",43,"Hounslow",12.06
"2001-06-23",44,"Isle of Wight",14.09
"2001-06-23",45,"Islington",11.75
"2001-06-23",46,"Kensington and Chelsea",11.96
"2001-06-23",47,"Kent",12.06
"2001-06-23",48,"Kingston upon Hull",9.8
"2001-06-23",49,"Kingston upon Thames",11.88
"2001-06-23",50,"Lambeth",11.78
"2001-06-23",51,"Lancashire",11.62
"2001-06-23",52,"Leicestershire",10.57
"2001-06-23",53,"Leicester",10.54
"2001-06-23",54,"Lewisham",11.74
"2001-06-23",55,"Lincolnshire",10.54
"2001-06-23",56,"London",11.74
"2001-06-23",57,"Luton",11.51
"2001-06-23",58,"Manchester",11.15
"2001-06-23",59,"Medway",11.93
"2001-06-23",60,"Merseyside",12.75
"2001-06-23",61,"Merton",11.96
"2001-06-23",62,"Middlesbrough",9.82
"2001-06-23",63,"Milton Keynes",11.32
"2001-06-23",64,"Newham",11.74
"2001-06-23",65,"Norfolk",10.12
"2001-06-23",66,"North East Lincolnshire",10.26
"2001-06-23",67,"North Lincolnshire",10.14
"2001-06-23",68,"North Somerset",13.63
"2001-06-23",69,"North Yorkshire",9.52
"2001-06-23",70,"Northamptonshire",10.86
"2001-06-23",71,"Northumberland",8.53
"2001-06-23",72,"Nottinghamshire",10.65
"2001-06-23",73,"Nottingham",10.58
"2001-06-23",74,"Oxfordshire",12.68
"2001-06-23",75,"Peterborough",10.61
"2001-06-23",76,"Plymouth",11.55
"2001-06-23",77,"Poole",13.72
"2001-06-23",78,"Portsmouth",13.89
"2001-06-23",79,"Redbridge",11.76
"2001-06-23",80,"Redcar and Cleveland",9.96
"2001-06-23",81,"Richmond upon Thames",11.96
"2001-06-23",82,"Rutland",10.45
"2001-06-23",83,"Shropshire",11.46
"2001-06-23",84,"Somerset",12.83
"2001-06-23",85,"South Gloucestershire",13.55
"2001-06-23",86,"South Yorkshire",10.26
"2001-06-23",87,"Southampton",12.74
"2001-06-23",88,"Southend-on-Sea",12.43
"2001-06-23",89,"Southwark",11.74
"2001-06-23",90,"Staffordshire",11.08
"2001-06-23",91,"Stockton-on-Tees",9.6
"2001-06-23",92,"Stoke-on-Trent",11.27
"2001-06-23",93,"Suffolk",10.07
"2001-06-23",94,"Surrey",11.9
"2001-06-23",95,"Sutton",11.75
"2001-06-23",96,"Swindon",13.29
"2001-06-23",97,"Telford and Wrekin",11.56
"2001-06-23",98,"Thurrock",11.94
"2001-06-23",99,"Torbay",13.01
"2001-06-23",100,"Tower Hamlets",11.74
"2001-06-23",101,"Tyne and Wear",8.54
"2001-06-23",102,"Waltham Forest",11.69
"2001-06-23",103,"Wandsworth",11.96
"2001-06-23",104,"Warrington",11.8
"2001-06-23",105,"Warwickshire",11.56
"2001-06-23",106,"West Midlands",11.54
"2001-06-23",107,"West Sussex",12.44
"2001-06-23",108,"West Yorkshire",10
"2001-06-23",109,"Westminster",11.93
"2001-06-23",110,"Wiltshire",12.95
"2001-06-23",111,"Worcestershire",12.55
"2001-06-23",112,"York",9.68
"2001-06-23",113,"Antrim",8.66
"2001-06-23",114,"Ards",9.8
"2001-06-23",115,"Armagh",9.75
"2001-06-23",116,"Ballymena",8.63
"2001-06-23",117,"Ballymoney",8.81
"2001-06-23",118,"Banbridge",9.18
"2001-06-23",119,"Belfast",8.91
"2001-06-23",120,"Carrickfergus",9.66
"2001-06-23",121,"Castlereagh",9.2
"2001-06-23",122,"Coleraine",9.76
"2001-06-23",123,"Cookstown",9.43
"2001-06-23",124,"Craigavon",9.12
"2001-06-23",125,"Derry",10.17
"2001-06-23",126,"Down",9.47
"2001-06-23",127,"Dungannon",10.14
"2001-06-23",128,"Fermanagh",11.85
"2001-06-23",129,"Larne",9.02
"2001-06-23",130,"Limavady",9.79
"2001-06-23",131,"Lisburn",8.92
"2001-06-23",132,"Magherafelt",9.18
"2001-06-23",133,"Moyle",10.14
"2001-06-23",134,"Newry and Mourne",9.57
"2001-06-23",135,"Newtownabbey",8.65
"2001-06-23",136,"North Down",9.93
"2001-06-23",137,"Omagh",10.59
"2001-06-23",138,"Strabane",10.77
"2001-06-23",139,"Aberdeenshire",8.51
"2001-06-23",140,"Aberdeen",9.44
"2001-06-23",141,"Angus",7.83
"2001-06-23",142,"Argyll and Bute",10.68
"2001-06-23",143,"Clackmannanshire",10.06
"2001-06-23",144,"Dumfries and Galloway",11.33
"2001-06-23",145,"Dundee",8.56
"2001-06-23",146,"East Ayrshire",10.4
"2001-06-23",147,"East Dunbartonshire",10.62
"2001-06-23",148,"East Lothian",10.39
"2001-06-23",149,"East Renfrewshire",11.29
"2001-06-23",150,"Edinburgh",10.4
"2001-06-23",151,"Eilean Siar",10.63
"2001-06-23",152,"Falkirk",10.73
"2001-06-23",153,"Fife",9.9
"2001-06-23",154,"Glasgow",11.22
"2001-06-23",155,"Highland",9.91
"2001-06-23",156,"Inverclyde",10.76
"2001-06-23",157,"Midlothian",10.11
"2001-06-23",158,"Moray",8.61
"2001-06-23",159,"North Ayshire",10.86
"2001-06-23",160,"North Lanarkshire",10.57
"2001-06-23",161,"Orkney Islands",9.81
"2001-06-23",162,"Perthshire and Kinross",8.65
"2001-06-23",163,"Renfrewshire",10.7
"2001-06-23",164,"Scottish Borders",9.51
"2001-06-23",165,"Shetland Islands",9.69
"2001-06-23",166,"South Ayrshire",10.74
"2001-06-23",167,"South Lanarkshire",10.44
"2001-06-23",168,"Stirling",10.09
"2001-06-23",169,"West Dunbartonshire",10.5
"2001-06-23",170,"West Lothian",10.54
"2001-06-23",171,"Anglesey",12.92
"2001-06-23",172,"Blaenau Gwent",11.37
"2001-06-23",173,"Bridgend",13.56
"2001-06-23",174,"Caerphilly",12.16
"2001-06-23",175,"Cardiff",13.4
"2001-06-23",176,"Carmarthenshire",12.07
"2001-06-23",177,"Ceredigion",11.61
"2001-06-23",178,"Conwy",12.21
"2001-06-23",179,"Denbighshire",11.71
"2001-06-23",180,"Flintshire",12.4
"2001-06-23",181,"Gwynedd",12.43
"2001-06-23",182,"Merthyr Tydfil",11.36
"2001-06-23",183,"Monmouthshire",12.67
"2001-06-23",184,"Neath Port Talbot",12.32
"2001-06-23",185,"Newport",13.98
"2001-06-23",186,"Pembrokeshire",13.5
"2001-06-23",187,"Powys",11
"2001-06-23",188,"Rhondda, Cynon, Taff",12.31
"2001-06-23",189,"Swansea",13.78
"2001-06-23",190,"Torfaen",12.32
"2001-06-23",191,"Vale of Glamorgan",13.39
"2001-06-23",192,"Wrexham",11.26
"2001-06-24",1,"Barking and Dagenham",12.63
"2001-06-24",2,"Bath and North East Somerset",12.3
"2001-06-24",3,"Bedfordshire",12.51
"2001-06-24",4,"Berkshire",13.74
"2001-06-24",5,"Bexley",12.64
"2001-06-24",6,"Blackburn with Darwen",13.48
"2001-06-24",7,"Bournemouth",14.24
"2001-06-24",8,"Brent",12.81
"2001-06-24",9,"Brighton and Hove",14.26
"2001-06-24",10,"Bristol",12.27
"2001-06-24",11,"Bromley",12.54
"2001-06-24",12,"Buckinghamshire",13.46
"2001-06-24",13,"Cambridgeshire",12.13
"2001-06-24",14,"Camden",12.72
"2001-06-24",15,"Cheshire",14.1
"2001-06-24",16,"Cornwall",14.09
"2001-06-24",17,"Croydon",12.57
"2001-06-24",18,"Cumbria",12.89
"2001-06-24",19,"Darlington",12.34
"2001-06-24",20,"Derbyshire",13.1
"2001-06-24",21,"Derby",13.54
"2001-06-24",22,"Devon",12.08
"2001-06-24",23,"Dorset",13.25
"2001-06-24",24,"Durham",12.51
"2001-06-24",25,"Ealing",12.83
"2001-06-24",26,"East Riding of Yorkshire",11.02
"2001-06-24",27,"East Sussex",13.64
"2001-06-24",28,"Enfield",12.39
"2001-06-24",29,"Essex",12.4
"2001-06-24",30,"Gloucestershire",12.96
"2001-06-24",31,"Greenwich",12.42
"2001-06-24",32,"Hackney",12.42
"2001-06-24",33,"Halton",13.22
"2001-06-24",34,"Hammersmith and Fulham",12.81
"2001-06-24",35,"Hampshire",13.9
"2001-06-24",36,"Haringey",12.52
"2001-06-24",37,"Harrow",12.8
"2001-06-24",38,"Hartlepool",12.69
"2001-06-24",39,"Havering",12.72
"2001-06-24",40,"Herefordshire",11.59
"2001-06-24",41,"Hertfordshire",12.25
"2001-06-24",42,"Hillingdon",13.08
"2001-06-24",43,"Hounslow",12.92
"2001-06-24",44,"Isle of Wight",14.12
"2001-06-24",45,"Islington",12.43
"2001-06-24",46,"Kensington and Chelsea",12.81
"2001-06-24",47,"Kent",13.66
"2001-06-24",48,"Kingston upon Hull",10.86
"2001-06-24",49,"Kingston upon Thames",12.82
"2001-06-24",50,"Lambeth",12.49
"2001-06-24",51,"Lancashire",13.47
"2001-06-24",52,"Leicestershire",13.48
"2001-06-24",53,"Leicester",13.43
"2001-06-24",54,"Lewisham",12.42
"2001-06-24",55,"Lincolnshire",12.53
"2001-06-24",56,"London",12.42
"2001-06-24",57,"Luton",12.59
"2001-06-24",58,"Manchester",13.87
"2001-06-24",59,"Medway",13.12
"2001-06-24",60,"Merseyside",13.84
"2001-06-24",61,"Merton",12.8
"2001-06-24",62,"Middlesbrough",12.25
"2001-06-24",63,"Milton Keynes",13.07
"2001-06-24",64,"Newham",12.42
"2001-06-24",65,"Norfolk",11.52
"2001-06-24",66,"North East Lincolnshire",11.07
"2001-06-24",67,"North Lincolnshire",11.5
"2001-06-24",68,"North Somerset",12.54
"2001-06-24",69,"North Yorkshire",11.94
"2001-06-24",70,"Northamptonshire",13.17
"2001-06-24",71,"Northumberland",12.34
"2001-06-24",72,"Nottinghamshire",13.21
"2001-06-24",73,"Nottingham",13.56
"2001-06-24",74,"Oxfordshire",13.72
"2001-06-24",75,"Peterborough",12.78
"2001-06-24",76,"Plymouth",12.28
"2001-06-24",77,"Poole",13.92
"2001-06-24",78,"Portsmouth",14.53
"2001-06-24",79,"Redbridge",12.46
"2001-06-24",80,"Redcar and Cleveland",11.74
"2001-06-24",81,"Richmond upon Thames",12.81
"2001-06-24",82,"Rutland",13.17
"2001-06-24",83,"Shropshire",12.23
"2001-06-24",84,"Somerset",12.23
"2001-06-24",85,"South Gloucestershire",12.45
"2001-06-24",86,"South Yorkshire",12.65
"2001-06-24",87,"Southampton",14.04
"2001-06-24",88,"Southend-on-Sea",13.53
"2001-06-24",89,"Southwark",12.42
"2001-06-24",90,"Staffordshire",13.53
"2001-06-24",91,"Stockton-on-Tees",12.28
"2001-06-24",92,"Stoke-on-Trent",13.95
"2001-06-24",93,"Suffolk",11.78
"2001-06-24",94,"Surrey",13
"2001-06-24",95,"Sutton",12.83
"2001-06-24",96,"Swindon",13.68
"2001-06-24",97,"Telford and Wrekin",12.69
"2001-06-24",98,"Thurrock",12.85
"2001-06-24",99,"Torbay",13.06
"2001-06-24",100,"Tower Hamlets",12.42
"2001-06-24",101,"Tyne and Wear",12.87
"2001-06-24",102,"Waltham Forest",12.36
"2001-06-24",103,"Wandsworth",12.81
"2001-06-24",104,"Warrington",14.31
"2001-06-24",105,"Warwickshire",13.7
"2001-06-24",106,"West Midlands",14.2
"2001-06-24",107,"West Sussex",13.58
"2001-06-24",108,"West Yorkshire",12.76
"2001-06-24",109,"Westminster",12.75
"2001-06-24",110,"Wiltshire",13.13
"2001-06-24",111,"Worcestershire",13.82
"2001-06-24",112,"York",11.53
"2001-06-24",113,"Antrim",13.73
"2001-06-24",114,"Ards",12.29
"2001-06-24",115,"Armagh",14.41
"2001-06-24",116,"Ballymena",13.47
"2001-06-24",117,"Ballymoney",13.6
"2001-06-24",118,"Banbridge",13.46
"2001-06-24",119,"Belfast",12.96
"2001-06-24",120,"Carrickfergus",12.25
"2001-06-24",121,"Castlereagh",12.62
"2001-06-24",122,"Coleraine",13.7
"2001-06-24",123,"Cookstown",14.47
"2001-06-24",124,"Craigavon",14.12
"2001-06-24",125,"Derry",14.75
"2001-06-24",126,"Down",12.74
"2001-06-24",127,"Dungannon",14.4
"2001-06-24",128,"Fermanagh",13.82
"2001-06-24",129,"Larne",12.68
"2001-06-24",130,"Limavady",14.28
"2001-06-24",131,"Lisburn",13.3
"2001-06-24",132,"Magherafelt",14.4
"2001-06-24",133,"Moyle",12.64
"2001-06-24",134,"Newry and Mourne",13.74
"2001-06-24",135,"Newtownabbey",13
"2001-06-24",136,"North Down",12.09
"2001-06-24",137,"Omagh",14.31
"2001-06-24",138,"Strabane",14.36
"2001-06-24",139,"Aberdeenshire",10.75
"2001-06-24",140,"Aberdeen",10.61
"2001-06-24",141,"Angus",10.52
"2001-06-24",142,"Argyll and Bute",12.07
"2001-06-24",143,"Clackmannanshire",12.64
"2001-06-24",144,"Dumfries and Galloway",11.9
"2001-06-24",145,"Dundee",11.12
"2001-06-24",146,"East Ayrshire",11.44
"2001-06-24",147,"East Dunbartonshire",13.13
"2001-06-24",148,"East Lothian",12.26
"2001-06-24",149,"East Renfrewshire",11.59
"2001-06-24",150,"Edinburgh",12.68
"2001-06-24",151,"Eilean Siar",12.47
"2001-06-24",152,"Falkirk",13.16
"2001-06-24",153,"Fife",12.09
"2001-06-24",154,"Glasgow",11.76
"2001-06-24",155,"Highland",11.79
"2001-06-24",156,"Inverclyde",13.01
"2001-06-24",157,"Midlothian",11.61
"2001-06-24",158,"Moray",12.39
"2001-06-24",159,"North Ayshire",12.28
"2001-06-24",160,"North Lanarkshire",12.11
"2001-06-24",161,"Orkney Islands",10.36
"2001-06-24",162,"Perthshire and Kinross",11.21
"2001-06-24",163,"Renfrewshire",12.36
"2001-06-24",164,"Scottish Borders",11.87
"2001-06-24",165,"Shetland Islands",9.93
"2001-06-24",166,"South Ayrshire",11.72
"2001-06-24",167,"South Lanarkshire",11.15
"2001-06-24",168,"Stirling",12.16
"2001-06-24",169,"West Dunbartonshire",13.38
"2001-06-24",170,"West Lothian",12.12
"2001-06-24",171,"Anglesey",12.25
"2001-06-24",172,"Blaenau Gwent",10.31
"2001-06-24",173,"Bridgend",12.24
"2001-06-24",174,"Caerphilly",11.15
"2001-06-24",175,"Cardiff",12.55
"2001-06-24",176,"Carmarthenshire",12.37
"2001-06-24",177,"Ceredigion",11.72
"2001-06-24",178,"Conwy",10.4
"2001-06-24",179,"Denbighshire",10.92
"2001-06-24",180,"Flintshire",12.33
"2001-06-24",181,"Gwynedd",10.62
"2001-06-24",182,"Merthyr Tydfil",10.21
"2001-06-24",183,"Monmouthshire",11.4
"2001-06-24",184,"Neath Port Talbot",11.47
"2001-06-24",185,"Newport",12.65
"2001-06-24",186,"Pembrokeshire",13.37
"2001-06-24",187,"Powys",10.53
"2001-06-24",188,"Rhondda, Cynon, Taff",11.17
"2001-06-24",189,"Swansea",13.08
"2001-06-24",190,"Torfaen",11.08
"2001-06-24",191,"Vale of Glamorgan",12.42
"2001-06-24",192,"Wrexham",12
"2001-06-25",1,"Barking and Dagenham",15.93
"2001-06-25",2,"Bath and North East Somerset",14.52
"2001-06-25",3,"Bedfordshire",16.05
"2001-06-25",4,"Berkshire",16.14
"2001-06-25",5,"Bexley",15.91
"2001-06-25",6,"Blackburn with Darwen",12.91
"2001-06-25",7,"Bournemouth",16.04
"2001-06-25",8,"Brent",16.18
"2001-06-25",9,"Brighton and Hove",15.13
"2001-06-25",10,"Bristol",15.08
"2001-06-25",11,"Bromley",16.34
"2001-06-25",12,"Buckinghamshire",16.67
"2001-06-25",13,"Cambridgeshire",15.38
"2001-06-25",14,"Camden",16.21
"2001-06-25",15,"Cheshire",14.07
"2001-06-25",16,"Cornwall",14.46
"2001-06-25",17,"Croydon",16.4
"2001-06-25",18,"Cumbria",12.3
"2001-06-25",19,"Darlington",12.09
"2001-06-25",20,"Derbyshire",13.98
"2001-06-25",21,"Derby",14.15
"2001-06-25",22,"Devon",14.04
"2001-06-25",23,"Dorset",15.63
"2001-06-25",24,"Durham",11.82
"2001-06-25",25,"Ealing",16.16
"2001-06-25",26,"East Riding of Yorkshire",14.54
"2001-06-25",27,"East Sussex",15.05
"2001-06-25",28,"Enfield",15.91
"2001-06-25",29,"Essex",14.69
"2001-06-25",30,"Gloucestershire",15.32
"2001-06-25",31,"Greenwich",16.36
"2001-06-25",32,"Hackney",16.36
"2001-06-25",33,"Halton",15.26
"2001-06-25",34,"Hammersmith and Fulham",16.18
"2001-06-25",35,"Hampshire",16.04
"2001-06-25",36,"Haringey",16.31
"2001-06-25",37,"Harrow",16.12
"2001-06-25",38,"Hartlepool",13.5
"2001-06-25",39,"Havering",15.74
"2001-06-25",40,"Herefordshire",13.55
"2001-06-25",41,"Hertfordshire",15.76
"2001-06-25",42,"Hillingdon",15.97
"2001-06-25",43,"Hounslow",16.09
"2001-06-25",44,"Isle of Wight",16.22
"2001-06-25",45,"Islington",16.35
"2001-06-25",46,"Kensington and Chelsea",16.18
"2001-06-25",47,"Kent",15
"2001-06-25",48,"Kingston upon Hull",14.77
"2001-06-25",49,"Kingston upon Thames",16.16
"2001-06-25",50,"Lambeth",16.32
"2001-06-25",51,"Lancashire",13.93
"2001-06-25",52,"Leicestershire",14.63
"2001-06-25",53,"Leicester",14.57
"2001-06-25",54,"Lewisham",16.36
"2001-06-25",55,"Lincolnshire",15.75
"2001-06-25",56,"London",16.36
"2001-06-25",57,"Luton",16.19
"2001-06-25",58,"Manchester",13.24
"2001-06-25",59,"Medway",15
"2001-06-25",60,"Merseyside",14.2
"2001-06-25",61,"Merton",16.18
"2001-06-25",62,"Middlesbrough",12.97
"2001-06-25",63,"Milton Keynes",16.59
"2001-06-25",64,"Newham",16.36
"2001-06-25",65,"Norfolk",14.04
"2001-06-25",66,"North East Lincolnshire",15.78
"2001-06-25",67,"North Lincolnshire",15.83
"2001-06-25",68,"North Somerset",14.76
"2001-06-25",69,"North Yorkshire",13.03
"2001-06-25",70,"Northamptonshire",15.48
"2001-06-25",71,"Northumberland",12.37
"2001-06-25",72,"Nottinghamshire",15.39
"2001-06-25",73,"Nottingham",14.31
"2001-06-25",74,"Oxfordshire",15.76
"2001-06-25",75,"Peterborough",15.78
