"date","ID_2","NAME_2","t2m"
"2006-06-08",23,"Dorset",14.68
"2006-06-08",24,"Durham",11.3
"2006-06-08",25,"Ealing",14.61
"2006-06-08",26,"East Riding of Yorkshire",11.21
"2006-06-08",27,"East Sussex",13.42
"2006-06-08",28,"Enfield",14.56
"2006-06-08",29,"Essex",13.87
"2006-06-08",30,"Gloucestershire",15.41
"2006-06-08",31,"Greenwich",14.21
"2006-06-08",32,"Hackney",14.21
"2006-06-08",33,"Halton",12.98
"2006-06-08",34,"Hammersmith and Fulham",14.59
"2006-06-08",35,"Hampshire",15.03
"2006-06-08",36,"Haringey",14.3
"2006-06-08",37,"Harrow",14.63
"2006-06-08",38,"Hartlepool",11.81
"2006-06-08",39,"Havering",14.02
"2006-06-08",40,"Herefordshire",14.63
"2006-06-08",41,"Hertfordshire",14.76
"2006-06-08",42,"Hillingdon",14.87
"2006-06-08",43,"Hounslow",14.71
"2006-06-08",44,"Isle of Wight",13.91
"2006-06-08",45,"Islington",14.22
"2006-06-08",46,"Kensington and Chelsea",14.59
"2006-06-08",47,"Kent",13.58
"2006-06-08",48,"Kingston upon Hull",11.05
"2006-06-08",49,"Kingston upon Thames",14.29
"2006-06-08",50,"Lambeth",14.28
"2006-06-08",51,"Lancashire",11.33
"2006-06-08",52,"Leicestershire",14.26
"2006-06-08",53,"Leicester",14.6
"2006-06-08",54,"Lewisham",14.21
"2006-06-08",55,"Lincolnshire",11.82
"2006-06-08",56,"London",14.21
"2006-06-08",57,"Luton",14.98
"2006-06-08",58,"Manchester",10.9
"2006-06-08",59,"Medway",13.69
"2006-06-08",60,"Merseyside",11.6
"2006-06-08",61,"Merton",14.59
"2006-06-08",62,"Middlesbrough",12.11
"2006-06-08",63,"Milton Keynes",15.17
"2006-06-08",64,"Newham",14.21
"2006-06-08",65,"Norfolk",13.12
"2006-06-08",66,"North East Lincolnshire",10.78
"2006-06-08",67,"North Lincolnshire",10.88
"2006-06-08",68,"North Somerset",15.66
"2006-06-08",69,"North Yorkshire",11.41
"2006-06-08",70,"Northamptonshire",14.93
"2006-06-08",71,"Northumberland",10.4
"2006-06-08",72,"Nottinghamshire",12.08
"2006-06-08",73,"Nottingham",12.09
"2006-06-08",74,"Oxfordshire",15.37
"2006-06-08",75,"Peterborough",14.43
"2006-06-08",76,"Plymouth",13.23
"2006-06-08",77,"Poole",14.94
"2006-06-08",78,"Portsmouth",13.41
"2006-06-08",79,"Redbridge",14.18
"2006-06-08",80,"Redcar and Cleveland",11.98
"2006-06-08",81,"Richmond upon Thames",14.59
"2006-06-08",82,"Rutland",13.45
"2006-06-08",83,"Shropshire",12.99
"2006-06-08",84,"Somerset",14.35
"2006-06-08",85,"South Gloucestershire",15.8
"2006-06-08",86,"South Yorkshire",10.71
"2006-06-08",87,"Southampton",15.44
"2006-06-08",88,"Southend-on-Sea",13.62
"2006-06-08",89,"Southwark",14.21
"2006-06-08",90,"Staffordshire",11.88
"2006-06-08",91,"Stockton-on-Tees",12.06
"2006-06-08",92,"Stoke-on-Trent",10.47
"2006-06-08",93,"Suffolk",13.16
"2006-06-08",94,"Surrey",13.85
"2006-06-08",95,"Sutton",13.83
"2006-06-08",96,"Swindon",15.02
"2006-06-08",97,"Telford and Wrekin",12.28
"2006-06-08",98,"Thurrock",13.98
"2006-06-08",99,"Torbay",14.18
"2006-06-08",100,"Tower Hamlets",14.21
"2006-06-08",101,"Tyne and Wear",10.97
"2006-06-08",102,"Waltham Forest",14.24
"2006-06-08",103,"Wandsworth",14.59
"2006-06-08",104,"Warrington",10.79
"2006-06-08",105,"Warwickshire",15.15
"2006-06-08",106,"West Midlands",14.08
"2006-06-08",107,"West Sussex",13
"2006-06-08",108,"West Yorkshire",10.69
"2006-06-08",109,"Westminster",14.53
"2006-06-08",110,"Wiltshire",15.07
"2006-06-08",111,"Worcestershire",14.75
"2006-06-08",112,"York",11.24
"2006-06-08",113,"Antrim",11.11
"2006-06-08",114,"Ards",11.7
"2006-06-08",115,"Armagh",12.28
"2006-06-08",116,"Ballymena",10.47
"2006-06-08",117,"Ballymoney",10.18
"2006-06-08",118,"Banbridge",11.87
"2006-06-08",119,"Belfast",11.35
"2006-06-08",120,"Carrickfergus",11.11
"2006-06-08",121,"Castlereagh",11.63
"2006-06-08",122,"Coleraine",10.74
"2006-06-08",123,"Cookstown",11.52
"2006-06-08",124,"Craigavon",12.05
"2006-06-08",125,"Derry",10.91
"2006-06-08",126,"Down",11.87
"2006-06-08",127,"Dungannon",11.74
"2006-06-08",128,"Fermanagh",12.18
"2006-06-08",129,"Larne",10.58
"2006-06-08",130,"Limavady",10.58
"2006-06-08",131,"Lisburn",11.67
"2006-06-08",132,"Magherafelt",11.13
"2006-06-08",133,"Moyle",11.18
"2006-06-08",134,"Newry and Mourne",12.1
"2006-06-08",135,"Newtownabbey",10.75
"2006-06-08",136,"North Down",11.31
"2006-06-08",137,"Omagh",11.36
"2006-06-08",138,"Strabane",11.46
"2006-06-08",139,"Aberdeenshire",9.26
"2006-06-08",140,"Aberdeen",9.33
"2006-06-08",141,"Angus",8.98
"2006-06-08",142,"Argyll and Bute",10.47
"2006-06-08",143,"Clackmannanshire",10.95
"2006-06-08",144,"Dumfries and Galloway",10.44
"2006-06-08",145,"Dundee",9.49
"2006-06-08",146,"East Ayrshire",8.98
"2006-06-08",147,"East Dunbartonshire",11.01
"2006-06-08",148,"East Lothian",10.22
"2006-06-08",149,"East Renfrewshire",9.01
"2006-06-08",150,"Edinburgh",10.64
"2006-06-08",151,"Eilean Siar",11.6
"2006-06-08",152,"Falkirk",11.31
"2006-06-08",153,"Fife",10.33
"2006-06-08",154,"Glasgow",9.4
"2006-06-08",155,"Highland",9.35
"2006-06-08",156,"Inverclyde",9.38
"2006-06-08",157,"Midlothian",10.02
"2006-06-08",158,"Moray",10.65
"2006-06-08",159,"North Ayshire",10.6
"2006-06-08",160,"North Lanarkshire",10.31
"2006-06-08",161,"Orkney Islands",10.22
"2006-06-08",162,"Perthshire and Kinross",9.83
"2006-06-08",163,"Renfrewshire",9.52
"2006-06-08",164,"Scottish Borders",10.18
"2006-06-08",165,"Shetland Islands",9.55
"2006-06-08",166,"South Ayrshire",10.52
"2006-06-08",167,"South Lanarkshire",9.29
"2006-06-08",168,"Stirling",10.68
"2006-06-08",169,"West Dunbartonshire",10.66
"2006-06-08",170,"West Lothian",10.73
"2006-06-08",171,"Anglesey",11.57
"2006-06-08",172,"Blaenau Gwent",14.87
"2006-06-08",173,"Bridgend",15.08
"2006-06-08",174,"Caerphilly",15.21
"2006-06-08",175,"Cardiff",15.68
"2006-06-08",176,"Carmarthenshire",13.65
"2006-06-08",177,"Ceredigion",13
"2006-06-08",178,"Conwy",11.82
"2006-06-08",179,"Denbighshire",12.6
"2006-06-08",180,"Flintshire",13.06
"2006-06-08",181,"Gwynedd",12.82
"2006-06-08",182,"Merthyr Tydfil",14.66
"2006-06-08",183,"Monmouthshire",15.68
"2006-06-08",184,"Neath Port Talbot",14.65
"2006-06-08",185,"Newport",16.26
"2006-06-08",186,"Pembrokeshire",13.01
"2006-06-08",187,"Powys",13.44
"2006-06-08",188,"Rhondda, Cynon, Taff",14.86
"2006-06-08",189,"Swansea",14.73
"2006-06-08",190,"Torfaen",15.59
"2006-06-08",191,"Vale of Glamorgan",15.35
"2006-06-08",192,"Wrexham",12.63
"2006-06-09",1,"Barking and Dagenham",13.86
"2006-06-09",2,"Bath and North East Somerset",15.22
"2006-06-09",3,"Bedfordshire",14.72
"2006-06-09",4,"Berkshire",14.86
"2006-06-09",5,"Bexley",13.84
"2006-06-09",6,"Blackburn with Darwen",12.79
"2006-06-09",7,"Bournemouth",15.45
"2006-06-09",8,"Brent",14.56
"2006-06-09",9,"Brighton and Hove",14.46
"2006-06-09",10,"Bristol",15.32
"2006-06-09",11,"Bromley",14.02
"2006-06-09",12,"Buckinghamshire",15.33
"2006-06-09",13,"Cambridgeshire",13.53
"2006-06-09",14,"Camden",14.47
"2006-06-09",15,"Cheshire",14.76
"2006-06-09",16,"Cornwall",15.55
"2006-06-09",17,"Croydon",14.06
"2006-06-09",18,"Cumbria",11.72
"2006-06-09",19,"Darlington",12.54
"2006-06-09",20,"Derbyshire",13.89
"2006-06-09",21,"Derby",14.73
"2006-06-09",22,"Devon",14.93
"2006-06-09",23,"Dorset",15.47
"2006-06-09",24,"Durham",12.26
"2006-06-09",25,"Ealing",14.58
"2006-06-09",26,"East Riding of Yorkshire",11.24
"2006-06-09",27,"East Sussex",13.82
"2006-06-09",28,"Enfield",14.15
"2006-06-09",29,"Essex",12.96
"2006-06-09",30,"Gloucestershire",15.72
"2006-06-09",31,"Greenwich",14.16
"2006-06-09",32,"Hackney",14.16
"2006-06-09",33,"Halton",14.55
"2006-06-09",34,"Hammersmith and Fulham",14.56
"2006-06-09",35,"Hampshire",15.04
"2006-06-09",36,"Haringey",14.26
"2006-06-09",37,"Harrow",14.56
"2006-06-09",38,"Hartlepool",13.32
"2006-06-09",39,"Havering",13.72
"2006-06-09",40,"Herefordshire",16.02
"2006-06-09",41,"Hertfordshire",14.06
"2006-06-09",42,"Hillingdon",14.81
"2006-06-09",43,"Hounslow",14.67
"2006-06-09",44,"Isle of Wight",15.39
"2006-06-09",45,"Islington",14.17
"2006-06-09",46,"Kensington and Chelsea",14.56
"2006-06-09",47,"Kent",13.36
"2006-06-09",48,"Kingston upon Hull",11.25
"2006-06-09",49,"Kingston upon Thames",14.47
"2006-06-09",50,"Lambeth",14.23
"2006-06-09",51,"Lancashire",13.17
"2006-06-09",52,"Leicestershire",15.66
"2006-06-09",53,"Leicester",15.88
"2006-06-09",54,"Lewisham",14.16
"2006-06-09",55,"Lincolnshire",13.07
"2006-06-09",56,"London",14.16
"2006-06-09",57,"Luton",14.74
"2006-06-09",58,"Manchester",14.03
"2006-06-09",59,"Medway",13.24
"2006-06-09",60,"Merseyside",14.66
"2006-06-09",61,"Merton",14.55
"2006-06-09",62,"Middlesbrough",12.87
"2006-06-09",63,"Milton Keynes",15.52
"2006-06-09",64,"Newham",14.16
"2006-06-09",65,"Norfolk",12.79
"2006-06-09",66,"North East Lincolnshire",11.57
"2006-06-09",67,"North Lincolnshire",11.5
"2006-06-09",68,"North Somerset",15.51
"2006-06-09",69,"North Yorkshire",11.9
"2006-06-09",70,"Northamptonshire",15.68
"2006-06-09",71,"Northumberland",13.13
"2006-06-09",72,"Nottinghamshire",13.46
"2006-06-09",73,"Nottingham",14.11
"2006-06-09",74,"Oxfordshire",15.45
"2006-06-09",75,"Peterborough",14.29
"2006-06-09",76,"Plymouth",14.86
"2006-06-09",77,"Poole",15.61
"2006-06-09",78,"Portsmouth",15
"2006-06-09",79,"Redbridge",14.1
"2006-06-09",80,"Redcar and Cleveland",12.43
"2006-06-09",81,"Richmond upon Thames",14.56
"2006-06-09",82,"Rutland",14.94
"2006-06-09",83,"Shropshire",15.13
"2006-06-09",84,"Somerset",15.21
"2006-06-09",85,"South Gloucestershire",15.28
"2006-06-09",86,"South Yorkshire",12.31
"2006-06-09",87,"Southampton",15.26
"2006-06-09",88,"Southend-on-Sea",13.43
"2006-06-09",89,"Southwark",14.16
"2006-06-09",90,"Staffordshire",15.56
"2006-06-09",91,"Stockton-on-Tees",12.82
"2006-06-09",92,"Stoke-on-Trent",15.33
"2006-06-09",93,"Suffolk",12.3
"2006-06-09",94,"Surrey",14.45
"2006-06-09",95,"Sutton",14.32
"2006-06-09",96,"Swindon",14.84
"2006-06-09",97,"Telford and Wrekin",15.19
"2006-06-09",98,"Thurrock",13.52
"2006-06-09",99,"Torbay",15.13
"2006-06-09",100,"Tower Hamlets",14.16
"2006-06-09",101,"Tyne and Wear",13.81
"2006-06-09",102,"Waltham Forest",14.09
"2006-06-09",103,"Wandsworth",14.56
"2006-06-09",104,"Warrington",14.54
"2006-06-09",105,"Warwickshire",16.6
"2006-06-09",106,"West Midlands",16.59
"2006-06-09",107,"West Sussex",14.54
"2006-06-09",108,"West Yorkshire",12.38
"2006-06-09",109,"Westminster",14.5
"2006-06-09",110,"Wiltshire",15.02
"2006-06-09",111,"Worcestershire",16.37
"2006-06-09",112,"York",11.34
"2006-06-09",113,"Antrim",13.38
"2006-06-09",114,"Ards",12.35
"2006-06-09",115,"Armagh",14.01
"2006-06-09",116,"Ballymena",13.16
"2006-06-09",117,"Ballymoney",13.43
"2006-06-09",118,"Banbridge",13.27
"2006-06-09",119,"Belfast",12.74
"2006-06-09",120,"Carrickfergus",12.24
"2006-06-09",121,"Castlereagh",12.48
"2006-06-09",122,"Coleraine",13.92
"2006-06-09",123,"Cookstown",14.33
"2006-06-09",124,"Craigavon",13.85
"2006-06-09",125,"Derry",15.19
"2006-06-09",126,"Down",12.83
"2006-06-09",127,"Dungannon",14.49
"2006-06-09",128,"Fermanagh",15.72
"2006-06-09",129,"Larne",12.45
"2006-06-09",130,"Limavady",14.44
"2006-06-09",131,"Lisburn",13.12
"2006-06-09",132,"Magherafelt",14.28
"2006-06-09",133,"Moyle",12.97
"2006-06-09",134,"Newry and Mourne",13.46
"2006-06-09",135,"Newtownabbey",12.63
"2006-06-09",136,"North Down",12.19
"2006-06-09",137,"Omagh",15.01
"2006-06-09",138,"Strabane",15.39
"2006-06-09",139,"Aberdeenshire",9.35
"2006-06-09",140,"Aberdeen",9.54
"2006-06-09",141,"Angus",9.83
"2006-06-09",142,"Argyll and Bute",11.23
"2006-06-09",143,"Clackmannanshire",12.1
"2006-06-09",144,"Dumfries and Galloway",11.9
"2006-06-09",145,"Dundee",10.96
"2006-06-09",146,"East Ayrshire",10.41
"2006-06-09",147,"East Dunbartonshire",12.06
"2006-06-09",148,"East Lothian",13.41
"2006-06-09",149,"East Renfrewshire",11.09
"2006-06-09",150,"Edinburgh",12.65
"2006-06-09",151,"Eilean Siar",11.26
"2006-06-09",152,"Falkirk",11.79
"2006-06-09",153,"Fife",11.97
"2006-06-09",154,"Glasgow",11.09
"2006-06-09",155,"Highland",9.33
"2006-06-09",156,"Inverclyde",11.77
"2006-06-09",157,"Midlothian",13.7
"2006-06-09",158,"Moray",10.08
"2006-06-09",159,"North Ayshire",12.52
"2006-06-09",160,"North Lanarkshire",10.74
"2006-06-09",161,"Orkney Islands",10.63
"2006-06-09",162,"Perthshire and Kinross",10.74
"2006-06-09",163,"Renfrewshire",11.61
"2006-06-09",164,"Scottish Borders",13.17
"2006-06-09",165,"Shetland Islands",10.59
"2006-06-09",166,"South Ayrshire",11.16
"2006-06-09",167,"South Lanarkshire",10.33
"2006-06-09",168,"Stirling",11.48
"2006-06-09",169,"West Dunbartonshire",12.32
"2006-06-09",170,"West Lothian",11.43
"2006-06-09",171,"Anglesey",15.59
"2006-06-09",172,"Blaenau Gwent",14.94
"2006-06-09",173,"Bridgend",16.06
"2006-06-09",174,"Caerphilly",15.21
"2006-06-09",175,"Cardiff",15.66
"2006-06-09",176,"Carmarthenshire",16.12
"2006-06-09",177,"Ceredigion",16.43
"2006-06-09",178,"Conwy",14.38
"2006-06-09",179,"Denbighshire",13.82
"2006-06-09",180,"Flintshire",14.11
"2006-06-09",181,"Gwynedd",15.49
"2006-06-09",182,"Merthyr Tydfil",15.01
"2006-06-09",183,"Monmouthshire",15.58
"2006-06-09",184,"Neath Port Talbot",15.71
"2006-06-09",185,"Newport",15.73
"2006-06-09",186,"Pembrokeshire",16.46
"2006-06-09",187,"Powys",15.26
"2006-06-09",188,"Rhondda, Cynon, Taff",15.46
"2006-06-09",189,"Swansea",16.28
"2006-06-09",190,"Torfaen",15.35
"2006-06-09",191,"Vale of Glamorgan",15.81
"2006-06-09",192,"Wrexham",13.85
"2006-06-10",1,"Barking and Dagenham",14.75
"2006-06-10",2,"Bath and North East Somerset",16.98
"2006-06-10",3,"Bedfordshire",14.05
"2006-06-10",4,"Berkshire",15.38
"2006-06-10",5,"Bexley",14.75
"2006-06-10",6,"Blackburn with Darwen",15.09
"2006-06-10",7,"Bournemouth",16.4
"2006-06-10",8,"Brent",14.8
"2006-06-10",9,"Brighton and Hove",15.81
"2006-06-10",10,"Bristol",16.99
"2006-06-10",11,"Bromley",14.95
"2006-06-10",12,"Buckinghamshire",14.65
"2006-06-10",13,"Cambridgeshire",13.9
"2006-06-10",14,"Camden",14.79
"2006-06-10",15,"Cheshire",16.31
"2006-06-10",16,"Cornwall",17.81
"2006-06-10",17,"Croydon",15.06
"2006-06-10",18,"Cumbria",14.08
"2006-06-10",19,"Darlington",11.37
"2006-06-10",20,"Derbyshire",13.77
"2006-06-10",21,"Derby",14.04
"2006-06-10",22,"Devon",16.83
"2006-06-10",23,"Dorset",16.72
"2006-06-10",24,"Durham",11.58
"2006-06-10",25,"Ealing",14.81
"2006-06-10",26,"East Riding of Yorkshire",12.06
"2006-06-10",27,"East Sussex",15.57
"2006-06-10",28,"Enfield",14.51
"2006-06-10",29,"Essex",14.52
"2006-06-10",30,"Gloucestershire",15.84
"2006-06-10",31,"Greenwich",14.76
"2006-06-10",32,"Hackney",14.76
"2006-06-10",33,"Halton",17.31
"2006-06-10",34,"Hammersmith and Fulham",14.8
"2006-06-10",35,"Hampshire",16.36
"2006-06-10",36,"Haringey",14.77
"2006-06-10",37,"Harrow",14.78
"2006-06-10",38,"Hartlepool",12.19
"2006-06-10",39,"Havering",14.74
"2006-06-10",40,"Herefordshire",15.27
"2006-06-10",41,"Hertfordshire",14.26
"2006-06-10",42,"Hillingdon",14.95
"2006-06-10",43,"Hounslow",14.87
"2006-06-10",44,"Isle of Wight",16.49
"2006-06-10",45,"Islington",14.76
"2006-06-10",46,"Kensington and Chelsea",14.8
"2006-06-10",47,"Kent",15.33
"2006-06-10",48,"Kingston upon Hull",12.15
"2006-06-10",49,"Kingston upon Thames",14.98
"2006-06-10",50,"Lambeth",14.77
"2006-06-10",51,"Lancashire",15.21
"2006-06-10",52,"Leicestershire",14.06
"2006-06-10",53,"Leicester",14.06
"2006-06-10",54,"Lewisham",14.76
"2006-06-10",55,"Lincolnshire",13.13
"2006-06-10",56,"London",14.76
"2006-06-10",57,"Luton",14.25
"2006-06-10",58,"Manchester",15.34
"2006-06-10",59,"Medway",14.96
"2006-06-10",60,"Merseyside",17.03
"2006-06-10",61,"Merton",14.8
"2006-06-10",62,"Middlesbrough",11.89
"2006-06-10",63,"Milton Keynes",14.2
"2006-06-10",64,"Newham",14.76
"2006-06-10",65,"Norfolk",13.59
"2006-06-10",66,"North East Lincolnshire",12.2
"2006-06-10",67,"North Lincolnshire",12.36
"2006-06-10",68,"North Somerset",17.17
"2006-06-10",69,"North Yorkshire",11.67
"2006-06-10",70,"Northamptonshire",13.97
"2006-06-10",71,"Northumberland",11.66
"2006-06-10",72,"Nottinghamshire",13.43
"2006-06-10",73,"Nottingham",13.69
"2006-06-10",74,"Oxfordshire",15.02
"2006-06-10",75,"Peterborough",13.67
"2006-06-10",76,"Plymouth",17.01
"2006-06-10",77,"Poole",16.47
"2006-06-10",78,"Portsmouth",16.12
"2006-06-10",79,"Redbridge",14.76
"2006-06-10",80,"Redcar and Cleveland",11.96
"2006-06-10",81,"Richmond upon Thames",14.8
"2006-06-10",82,"Rutland",13.63
"2006-06-10",83,"Shropshire",15.69
"2006-06-10",84,"Somerset",17.07
"2006-06-10",85,"South Gloucestershire",16.87
"2006-06-10",86,"South Yorkshire",12.72
"2006-06-10",87,"Southampton",16.69
"2006-06-10",88,"Southend-on-Sea",15.11
"2006-06-10",89,"Southwark",14.76
"2006-06-10",90,"Staffordshire",15.14
"2006-06-10",91,"Stockton-on-Tees",11.77
"2006-06-10",92,"Stoke-on-Trent",15.62
"2006-06-10",93,"Suffolk",14.19
"2006-06-10",94,"Surrey",15.48
"2006-06-10",95,"Sutton",15.24
"2006-06-10",96,"Swindon",15.87
"2006-06-10",97,"Telford and Wrekin",15.88
"2006-06-10",98,"Thurrock",14.76
"2006-06-10",99,"Torbay",16.48
"2006-06-10",100,"Tower Hamlets",14.76
"2006-06-10",101,"Tyne and Wear",11.91
"2006-06-10",102,"Waltham Forest",14.7
"2006-06-10",103,"Wandsworth",14.8
"2006-06-10",104,"Warrington",16.45
"2006-06-10",105,"Warwickshire",14.78
"2006-06-10",106,"West Midlands",15.2
"2006-06-10",107,"West Sussex",15.99
"2006-06-10",108,"West Yorkshire",12.45
"2006-06-10",109,"Westminster",14.79
"2006-06-10",110,"Wiltshire",16.45
"2006-06-10",111,"Worcestershire",15.54
"2006-06-10",112,"York",11.58
"2006-06-10",113,"Antrim",16.3
"2006-06-10",114,"Ards",15.85
"2006-06-10",115,"Armagh",16.09
"2006-06-10",116,"Ballymena",16.11
"2006-06-10",117,"Ballymoney",16.13
"2006-06-10",118,"Banbridge",16.14
"2006-06-10",119,"Belfast",16.16
"2006-06-10",120,"Carrickfergus",15.49
"2006-06-10",121,"Castlereagh",16.05
"2006-06-10",122,"Coleraine",16.06
"2006-06-10",123,"Cookstown",16.33
"2006-06-10",124,"Craigavon",16.43
"2006-06-10",125,"Derry",16.67
"2006-06-10",126,"Down",16.03
"2006-06-10",127,"Dungannon",16.12
"2006-06-10",128,"Fermanagh",16.29
"2006-06-10",129,"Larne",15.75
"2006-06-10",130,"Limavady",16.3
"2006-06-10",131,"Lisburn",16.34
"2006-06-10",132,"Magherafelt",16.4
"2006-06-10",133,"Moyle",15.48
"2006-06-10",134,"Newry and Mourne",15.99
"2006-06-10",135,"Newtownabbey",16.05
"2006-06-10",136,"North Down",15.46
"2006-06-10",137,"Omagh",16.12
"2006-06-10",138,"Strabane",16.35
"2006-06-10",139,"Aberdeenshire",9.21
"2006-06-10",140,"Aberdeen",9.77
"2006-06-10",141,"Angus",8.88
"2006-06-10",142,"Argyll and Bute",14.17
"2006-06-10",143,"Clackmannanshire",10.83
"2006-06-10",144,"Dumfries and Galloway",15.19
"2006-06-10",145,"Dundee",10.17
"2006-06-10",146,"East Ayrshire",15.68
"2006-06-10",147,"East Dunbartonshire",12.03
"2006-06-10",148,"East Lothian",12.02
"2006-06-10",149,"East Renfrewshire",14.85
"2006-06-10",150,"Edinburgh",12.05
"2006-06-10",151,"Eilean Siar",15.36
"2006-06-10",152,"Falkirk",11.97
"2006-06-10",153,"Fife",11.21
"2006-06-10",154,"Glasgow",14.13
"2006-06-10",155,"Highland",12.41
"2006-06-10",156,"Inverclyde",13.67
"2006-06-10",157,"Midlothian",12.66
"2006-06-10",158,"Moray",11.45
"2006-06-10",159,"North Ayshire",15.65
"2006-06-10",160,"North Lanarkshire",13.2
"2006-06-10",161,"Orkney Islands",10.46
"2006-06-10",162,"Perthshire and Kinross",9.44
"2006-06-10",163,"Renfrewshire",14.59
"2006-06-10",164,"Scottish Borders",12.16
"2006-06-10",165,"Shetland Islands",10.34
"2006-06-10",166,"South Ayrshire",16.57
"2006-06-10",167,"South Lanarkshire",14.28
"2006-06-10",168,"Stirling",10.78
"2006-06-10",169,"West Dunbartonshire",12.49
"2006-06-10",170,"West Lothian",12.8
"2006-06-10",171,"Anglesey",18.08
"2006-06-10",172,"Blaenau Gwent",15.86
"2006-06-10",173,"Bridgend",17.39
"2006-06-10",174,"Caerphilly",16.27
"2006-06-10",175,"Cardiff",17.01
"2006-06-10",176,"Carmarthenshire",17.72
"2006-06-10",177,"Ceredigion",17.61
"2006-06-10",178,"Conwy",17.08
"2006-06-10",179,"Denbighshire",16.71
"2006-06-10",180,"Flintshire",17.41
"2006-06-10",181,"Gwynedd",17.11
"2006-06-10",182,"Merthyr Tydfil",16.01
"2006-06-10",183,"Monmouthshire",15.95
"2006-06-10",184,"Neath Port Talbot",17.2
"2006-06-10",185,"Newport",16.92
"2006-06-10",186,"Pembrokeshire",17.89
"2006-06-10",187,"Powys",15.74
"2006-06-10",188,"Rhondda, Cynon, Taff",16.64
"2006-06-10",189,"Swansea",17.66
"2006-06-10",190,"Torfaen",15.88
"2006-06-10",191,"Vale of Glamorgan",17.19
"2006-06-10",192,"Wrexham",16.33
"2006-06-11",1,"Barking and Dagenham",17.86
"2006-06-11",2,"Bath and North East Somerset",17.48
"2006-06-11",3,"Bedfordshire",17.11
"2006-06-11",4,"Berkshire",17.62
"2006-06-11",5,"Bexley",17.86
"2006-06-11",6,"Blackburn with Darwen",17.97
"2006-06-11",7,"Bournemouth",16.35
"2006-06-11",8,"Brent",18.16
"2006-06-11",9,"Brighton and Hove",16.2
"2006-06-11",10,"Bristol",17.87
"2006-06-11",11,"Bromley",18.13
"2006-06-11",12,"Buckinghamshire",17.77
"2006-06-11",13,"Cambridgeshire",16.39
"2006-06-11",14,"Camden",18.11
"2006-06-11",15,"Cheshire",18.85
"2006-06-11",16,"Cornwall",15.43
"2006-06-11",17,"Croydon",18.25
"2006-06-11",18,"Cumbria",16.32
"2006-06-11",19,"Darlington",14.87
"2006-06-11",20,"Derbyshire",16.58
"2006-06-11",21,"Derby",16.75
"2006-06-11",22,"Devon",15.28
"2006-06-11",23,"Dorset",16.94
"2006-06-11",24,"Durham",14.73
"2006-06-11",25,"Ealing",18.16
"2006-06-11",26,"East Riding of Yorkshire",14.89
"2006-06-11",27,"East Sussex",17.45
"2006-06-11",28,"Enfield",17.72
"2006-06-11",29,"Essex",16.85
"2006-06-11",30,"Gloucestershire",17.83
"2006-06-11",31,"Greenwich",17.94
"2006-06-11",32,"Hackney",17.94
"2006-06-11",33,"Halton",19.02
"2006-06-11",34,"Hammersmith and Fulham",18.16
"2006-06-11",35,"Hampshire",17.31
"2006-06-11",36,"Haringey",17.99
"2006-06-11",37,"Harrow",18.12
"2006-06-11",38,"Hartlepool",14.84
"2006-06-11",39,"Havering",17.82
"2006-06-11",40,"Herefordshire",17.87
"2006-06-11",41,"Hertfordshire",17.37
"2006-06-11",42,"Hillingdon",18.18
"2006-06-11",43,"Hounslow",18.17
"2006-06-11",44,"Isle of Wight",16.56
"2006-06-11",45,"Islington",17.95
"2006-06-11",46,"Kensington and Chelsea",18.16
"2006-06-11",47,"Kent",17.89
"2006-06-11",48,"Kingston upon Hull",15.01
"2006-06-11",49,"Kingston upon Thames",18.25
"2006-06-11",50,"Lambeth",17.98
"2006-06-11",51,"Lancashire",17.86
"2006-06-11",52,"Leicestershire",16.93
"2006-06-11",53,"Leicester",17.01
"2006-06-11",54,"Lewisham",17.94
"2006-06-11",55,"Lincolnshire",15.86
"2006-06-11",56,"London",17.94
"2006-06-11",57,"Luton",17.53
"2006-06-11",58,"Manchester",17.95
"2006-06-11",59,"Medway",17.71
"2006-06-11",60,"Merseyside",18.95
"2006-06-11",61,"Merton",18.15
"2006-06-11",62,"Middlesbrough",14.97
"2006-06-11",63,"Milton Keynes",17.36
"2006-06-11",64,"Newham",17.94
"2006-06-11",65,"Norfolk",16.04
"2006-06-11",66,"North East Lincolnshire",15.15
"2006-06-11",67,"North Lincolnshire",15.6
"2006-06-11",68,"North Somerset",17.68
"2006-06-11",69,"North Yorkshire",14.93
"2006-06-11",70,"Northamptonshire",16.88
"2006-06-11",71,"Northumberland",14.42
"2006-06-11",72,"Nottinghamshire",16.42
"2006-06-11",73,"Nottingham",16.47
"2006-06-11",74,"Oxfordshire",17.4
"2006-06-11",75,"Peterborough",16.15
"2006-06-11",76,"Plymouth",14.85
"2006-06-11",77,"Poole",17.07
"2006-06-11",78,"Portsmouth",15.48
"2006-06-11",79,"Redbridge",17.92
"2006-06-11",80,"Redcar and Cleveland",14.77
"2006-06-11",81,"Richmond upon Thames",18.16
"2006-06-11",82,"Rutland",16.29
"2006-06-11",83,"Shropshire",18.28
"2006-06-11",84,"Somerset",16.91
"2006-06-11",85,"South Gloucestershire",17.86
"2006-06-11",86,"South Yorkshire",16.08
"2006-06-11",87,"Southampton",17.79
"2006-06-11",88,"Southend-on-Sea",17
"2006-06-11",89,"Southwark",17.94
"2006-06-11",90,"Staffordshire",17.76
