"date","ID_2","NAME_2","t2m"
"2015-05-27",112,"York",8.46
"2015-05-27",113,"Antrim",8.69
"2015-05-27",114,"Ards",9.48
"2015-05-27",115,"Armagh",8.78
"2015-05-27",116,"Ballymena",8.45
"2015-05-27",117,"Ballymoney",8.27
"2015-05-27",118,"Banbridge",9.14
"2015-05-27",119,"Belfast",9.07
"2015-05-27",120,"Carrickfergus",8.88
"2015-05-27",121,"Castlereagh",9.31
"2015-05-27",122,"Coleraine",8.44
"2015-05-27",123,"Cookstown",8.56
"2015-05-27",124,"Craigavon",8.96
"2015-05-27",125,"Derry",8.38
"2015-05-27",126,"Down",9.54
"2015-05-27",127,"Dungannon",8.5
"2015-05-27",128,"Fermanagh",8.25
"2015-05-27",129,"Larne",8.64
"2015-05-27",130,"Limavady",8.32
"2015-05-27",131,"Lisburn",9.11
"2015-05-27",132,"Magherafelt",8.45
"2015-05-27",133,"Moyle",8.63
"2015-05-27",134,"Newry and Mourne",9.1
"2015-05-27",135,"Newtownabbey",8.78
"2015-05-27",136,"North Down",8.99
"2015-05-27",137,"Omagh",8.27
"2015-05-27",138,"Strabane",8.22
"2015-05-27",139,"Aberdeenshire",7.58
"2015-05-27",140,"Aberdeen",8.68
"2015-05-27",141,"Angus",7.31
"2015-05-27",142,"Argyll and Bute",8.24
"2015-05-27",143,"Clackmannanshire",7.81
"2015-05-27",144,"Dumfries and Galloway",7.41
"2015-05-27",145,"Dundee",8.13
"2015-05-27",146,"East Ayrshire",7.65
"2015-05-27",147,"East Dunbartonshire",8.01
"2015-05-27",148,"East Lothian",8.18
"2015-05-27",149,"East Renfrewshire",8.33
"2015-05-27",150,"Edinburgh",7.77
"2015-05-27",151,"Eilean Siar",9.31
"2015-05-27",152,"Falkirk",7.98
"2015-05-27",153,"Fife",8.45
"2015-05-27",154,"Glasgow",8.12
"2015-05-27",155,"Highland",7.24
"2015-05-27",156,"Inverclyde",8.19
"2015-05-27",157,"Midlothian",6.8
"2015-05-27",158,"Moray",7.38
"2015-05-27",159,"North Ayshire",8.87
"2015-05-27",160,"North Lanarkshire",7.65
"2015-05-27",161,"Orkney Islands",8.44
"2015-05-27",162,"Perthshire and Kinross",6.58
"2015-05-27",163,"Renfrewshire",8.51
"2015-05-27",164,"Scottish Borders",6.54
"2015-05-27",165,"Shetland Islands",8.26
"2015-05-27",166,"South Ayrshire",8.34
"2015-05-27",167,"South Lanarkshire",6.77
"2015-05-27",168,"Stirling",7.19
"2015-05-27",169,"West Dunbartonshire",8.22
"2015-05-27",170,"West Lothian",7.46
"2015-05-27",171,"Anglesey",9.06
"2015-05-27",172,"Blaenau Gwent",6.19
"2015-05-27",173,"Bridgend",8.32
"2015-05-27",174,"Caerphilly",7.28
"2015-05-27",175,"Cardiff",9.1
"2015-05-27",176,"Carmarthenshire",6.8
"2015-05-27",177,"Ceredigion",7.58
"2015-05-27",178,"Conwy",6.63
"2015-05-27",179,"Denbighshire",6.2
"2015-05-27",180,"Flintshire",7.95
"2015-05-27",181,"Gwynedd",7.75
"2015-05-27",182,"Merthyr Tydfil",5.95
"2015-05-27",183,"Monmouthshire",7.17
"2015-05-27",184,"Neath Port Talbot",6.19
"2015-05-27",185,"Newport",9.27
"2015-05-27",186,"Pembrokeshire",9.67
"2015-05-27",187,"Powys",4.97
"2015-05-27",188,"Rhondda, Cynon, Taff",7.08
"2015-05-27",189,"Swansea",8.16
"2015-05-27",190,"Torfaen",7.06
"2015-05-27",191,"Vale of Glamorgan",8.78
"2015-05-27",192,"Wrexham",6.17
"2015-05-28",1,"Barking and Dagenham",12.34
"2015-05-28",2,"Bath and North East Somerset",12.05
"2015-05-28",3,"Bedfordshire",10.87
"2015-05-28",4,"Berkshire",11.6
"2015-05-28",5,"Bexley",12.35
"2015-05-28",6,"Blackburn with Darwen",9.64
"2015-05-28",7,"Bournemouth",12.09
"2015-05-28",8,"Brent",12.01
"2015-05-28",9,"Brighton and Hove",12.38
"2015-05-28",10,"Bristol",12.25
"2015-05-28",11,"Bromley",12.15
"2015-05-28",12,"Buckinghamshire",11.16
"2015-05-28",13,"Cambridgeshire",11.19
"2015-05-28",14,"Camden",12.06
"2015-05-28",15,"Cheshire",10.69
"2015-05-28",16,"Cornwall",12.07
"2015-05-28",17,"Croydon",12.1
"2015-05-28",18,"Cumbria",7.61
"2015-05-28",19,"Darlington",9.19
"2015-05-28",20,"Derbyshire",10.14
"2015-05-28",21,"Derby",10.65
"2015-05-28",22,"Devon",11.64
"2015-05-28",23,"Dorset",11.79
"2015-05-28",24,"Durham",8.1
"2015-05-28",25,"Ealing",12
"2015-05-28",26,"East Riding of Yorkshire",10.74
"2015-05-28",27,"East Sussex",12.04
"2015-05-28",28,"Enfield",11.82
"2015-05-28",29,"Essex",12.36
"2015-05-28",30,"Gloucestershire",11.44
"2015-05-28",31,"Greenwich",12.23
"2015-05-28",32,"Hackney",12.23
"2015-05-28",33,"Halton",10.77
"2015-05-28",34,"Hammersmith and Fulham",12.01
"2015-05-28",35,"Hampshire",11.82
"2015-05-28",36,"Haringey",12.18
"2015-05-28",37,"Harrow",11.97
"2015-05-28",38,"Hartlepool",10.05
"2015-05-28",39,"Havering",12.39
"2015-05-28",40,"Herefordshire",11.5
"2015-05-28",41,"Hertfordshire",11.41
"2015-05-28",42,"Hillingdon",11.9
"2015-05-28",43,"Hounslow",11.96
"2015-05-28",44,"Isle of Wight",12.2
"2015-05-28",45,"Islington",12.23
"2015-05-28",46,"Kensington and Chelsea",12.01
"2015-05-28",47,"Kent",12.16
"2015-05-28",48,"Kingston upon Hull",10.84
"2015-05-28",49,"Kingston upon Thames",12.03
"2015-05-28",50,"Lambeth",12.2
"2015-05-28",51,"Lancashire",9.65
"2015-05-28",52,"Leicestershire",10.42
"2015-05-28",53,"Leicester",10.33
"2015-05-28",54,"Lewisham",12.23
"2015-05-28",55,"Lincolnshire",10.71
"2015-05-28",56,"London",12.23
"2015-05-28",57,"Luton",11.14
"2015-05-28",58,"Manchester",9.89
"2015-05-28",59,"Medway",12.36
"2015-05-28",60,"Merseyside",10.96
"2015-05-28",61,"Merton",12.01
"2015-05-28",62,"Middlesbrough",9.96
"2015-05-28",63,"Milton Keynes",10.68
"2015-05-28",64,"Newham",12.23
"2015-05-28",65,"Norfolk",12.29
"2015-05-28",66,"North East Lincolnshire",10.84
"2015-05-28",67,"North Lincolnshire",10.84
"2015-05-28",68,"North Somerset",12.48
"2015-05-28",69,"North Yorkshire",9.31
"2015-05-28",70,"Northamptonshire",10.36
"2015-05-28",71,"Northumberland",7.94
"2015-05-28",72,"Nottinghamshire",10.69
"2015-05-28",73,"Nottingham",10.66
"2015-05-28",74,"Oxfordshire",11.05
"2015-05-28",75,"Peterborough",10.68
"2015-05-28",76,"Plymouth",11.65
"2015-05-28",77,"Poole",11.97
"2015-05-28",78,"Portsmouth",12.33
"2015-05-28",79,"Redbridge",12.26
"2015-05-28",80,"Redcar and Cleveland",9.97
"2015-05-28",81,"Richmond upon Thames",12.01
"2015-05-28",82,"Rutland",10.34
"2015-05-28",83,"Shropshire",10.99
"2015-05-28",84,"Somerset",12.04
"2015-05-28",85,"South Gloucestershire",12.07
"2015-05-28",86,"South Yorkshire",10.34
"2015-05-28",87,"Southampton",11.8
"2015-05-28",88,"Southend-on-Sea",12.72
"2015-05-28",89,"Southwark",12.23
"2015-05-28",90,"Staffordshire",10.83
"2015-05-28",91,"Stockton-on-Tees",9.8
"2015-05-28",92,"Stoke-on-Trent",10.94
"2015-05-28",93,"Suffolk",12.77
"2015-05-28",94,"Surrey",12
"2015-05-28",95,"Sutton",12.05
"2015-05-28",96,"Swindon",11.27
"2015-05-28",97,"Telford and Wrekin",11.24
"2015-05-28",98,"Thurrock",12.43
"2015-05-28",99,"Torbay",11.97
"2015-05-28",100,"Tower Hamlets",12.23
"2015-05-28",101,"Tyne and Wear",9.32
"2015-05-28",102,"Waltham Forest",12.17
"2015-05-28",103,"Wandsworth",12.01
"2015-05-28",104,"Warrington",10.68
"2015-05-28",105,"Warwickshire",10.6
"2015-05-28",106,"West Midlands",10.88
"2015-05-28",107,"West Sussex",12.19
"2015-05-28",108,"West Yorkshire",9.52
"2015-05-28",109,"Westminster",12.05
"2015-05-28",110,"Wiltshire",11.61
"2015-05-28",111,"Worcestershire",11.33
"2015-05-28",112,"York",10.4
"2015-05-28",113,"Antrim",7.56
"2015-05-28",114,"Ards",8.32
"2015-05-28",115,"Armagh",7.85
"2015-05-28",116,"Ballymena",7.41
"2015-05-28",117,"Ballymoney",7.29
"2015-05-28",118,"Banbridge",7.98
"2015-05-28",119,"Belfast",7.83
"2015-05-28",120,"Carrickfergus",7.87
"2015-05-28",121,"Castlereagh",8.06
"2015-05-28",122,"Coleraine",7.5
"2015-05-28",123,"Cookstown",7.5
"2015-05-28",124,"Craigavon",7.81
"2015-05-28",125,"Derry",7.13
"2015-05-28",126,"Down",8.33
"2015-05-28",127,"Dungannon",7.52
"2015-05-28",128,"Fermanagh",7.23
"2015-05-28",129,"Larne",7.62
"2015-05-28",130,"Limavady",7.27
"2015-05-28",131,"Lisburn",7.84
"2015-05-28",132,"Magherafelt",7.38
"2015-05-28",133,"Moyle",7.84
"2015-05-28",134,"Newry and Mourne",8.11
"2015-05-28",135,"Newtownabbey",7.63
"2015-05-28",136,"North Down",8
"2015-05-28",137,"Omagh",7.2
"2015-05-28",138,"Strabane",6.96
"2015-05-28",139,"Aberdeenshire",5.75
"2015-05-28",140,"Aberdeen",6.82
"2015-05-28",141,"Angus",5.77
"2015-05-28",142,"Argyll and Bute",7.1
"2015-05-28",143,"Clackmannanshire",7.33
"2015-05-28",144,"Dumfries and Galloway",7.41
"2015-05-28",145,"Dundee",7.05
"2015-05-28",146,"East Ayrshire",6.84
"2015-05-28",147,"East Dunbartonshire",7.19
"2015-05-28",148,"East Lothian",8.03
"2015-05-28",149,"East Renfrewshire",7.34
"2015-05-28",150,"Edinburgh",7.45
"2015-05-28",151,"Eilean Siar",7.65
"2015-05-28",152,"Falkirk",7.4
"2015-05-28",153,"Fife",7.82
"2015-05-28",154,"Glasgow",7.19
"2015-05-28",155,"Highland",5.79
"2015-05-28",156,"Inverclyde",7.22
"2015-05-28",157,"Midlothian",6.71
"2015-05-28",158,"Moray",5.38
"2015-05-28",159,"North Ayshire",7.93
"2015-05-28",160,"North Lanarkshire",6.93
"2015-05-28",161,"Orkney Islands",7.64
"2015-05-28",162,"Perthshire and Kinross",5.68
"2015-05-28",163,"Renfrewshire",7.51
"2015-05-28",164,"Scottish Borders",6.97
"2015-05-28",165,"Shetland Islands",8.19
"2015-05-28",166,"South Ayrshire",7.47
"2015-05-28",167,"South Lanarkshire",6.27
"2015-05-28",168,"Stirling",6.32
"2015-05-28",169,"West Dunbartonshire",7.32
"2015-05-28",170,"West Lothian",6.95
"2015-05-28",171,"Anglesey",9.76
"2015-05-28",172,"Blaenau Gwent",10.91
"2015-05-28",173,"Bridgend",11.85
"2015-05-28",174,"Caerphilly",11.42
"2015-05-28",175,"Cardiff",12.2
"2015-05-28",176,"Carmarthenshire",10.66
"2015-05-28",177,"Ceredigion",10.06
"2015-05-28",178,"Conwy",8.98
"2015-05-28",179,"Denbighshire",9.48
"2015-05-28",180,"Flintshire",10.45
"2015-05-28",181,"Gwynedd",9.33
"2015-05-28",182,"Merthyr Tydfil",10.76
"2015-05-28",183,"Monmouthshire",11.91
"2015-05-28",184,"Neath Port Talbot",10.87
"2015-05-28",185,"Newport",12.5
"2015-05-28",186,"Pembrokeshire",11.01
"2015-05-28",187,"Powys",9.89
"2015-05-28",188,"Rhondda, Cynon, Taff",11.28
"2015-05-28",189,"Swansea",11.65
"2015-05-28",190,"Torfaen",11.74
"2015-05-28",191,"Vale of Glamorgan",12.04
"2015-05-28",192,"Wrexham",10.22
"2015-05-29",1,"Barking and Dagenham",9.81
"2015-05-29",2,"Bath and North East Somerset",8.57
"2015-05-29",3,"Bedfordshire",9.12
"2015-05-29",4,"Berkshire",8.37
"2015-05-29",5,"Bexley",9.81
"2015-05-29",6,"Blackburn with Darwen",7.6
"2015-05-29",7,"Bournemouth",10.2
"2015-05-29",8,"Brent",9.26
"2015-05-29",9,"Brighton and Hove",11.17
"2015-05-29",10,"Bristol",9.07
"2015-05-29",11,"Bromley",9.3
"2015-05-29",12,"Buckinghamshire",8.76
"2015-05-29",13,"Cambridgeshire",9.13
"2015-05-29",14,"Camden",9.34
"2015-05-29",15,"Cheshire",8.58
"2015-05-29",16,"Cornwall",10.34
"2015-05-29",17,"Croydon",9.09
"2015-05-29",18,"Cumbria",6.71
"2015-05-29",19,"Darlington",6.96
"2015-05-29",20,"Derbyshire",8.05
"2015-05-29",21,"Derby",8.65
"2015-05-29",22,"Devon",9.6
"2015-05-29",23,"Dorset",9.28
"2015-05-29",24,"Durham",6.51
"2015-05-29",25,"Ealing",9.24
"2015-05-29",26,"East Riding of Yorkshire",8.22
"2015-05-29",27,"East Sussex",9.6
"2015-05-29",28,"Enfield",9.42
"2015-05-29",29,"Essex",10.11
"2015-05-29",30,"Gloucestershire",8.59
"2015-05-29",31,"Greenwich",9.65
"2015-05-29",32,"Hackney",9.65
"2015-05-29",33,"Halton",9.22
"2015-05-29",34,"Hammersmith and Fulham",9.26
"2015-05-29",35,"Hampshire",8.43
"2015-05-29",36,"Haringey",9.56
"2015-05-29",37,"Harrow",9.23
"2015-05-29",38,"Hartlepool",8.03
"2015-05-29",39,"Havering",9.87
"2015-05-29",40,"Herefordshire",8.8
"2015-05-29",41,"Hertfordshire",9.35
"2015-05-29",42,"Hillingdon",9.02
"2015-05-29",43,"Hounslow",9.15
"2015-05-29",44,"Isle of Wight",10.23
"2015-05-29",45,"Islington",9.64
"2015-05-29",46,"Kensington and Chelsea",9.26
"2015-05-29",47,"Kent",9.89
"2015-05-29",48,"Kingston upon Hull",8.24
"2015-05-29",49,"Kingston upon Thames",9.11
"2015-05-29",50,"Lambeth",9.58
"2015-05-29",51,"Lancashire",7.81
"2015-05-29",52,"Leicestershire",8.6
"2015-05-29",53,"Leicester",8.5
"2015-05-29",54,"Lewisham",9.65
"2015-05-29",55,"Lincolnshire",8.69
"2015-05-29",56,"London",9.65
"2015-05-29",57,"Luton",9.14
"2015-05-29",58,"Manchester",7.77
"2015-05-29",59,"Medway",9.98
"2015-05-29",60,"Merseyside",9.12
"2015-05-29",61,"Merton",9.26
"2015-05-29",62,"Middlesbrough",7.66
"2015-05-29",63,"Milton Keynes",8.83
"2015-05-29",64,"Newham",9.65
"2015-05-29",65,"Norfolk",8.81
"2015-05-29",66,"North East Lincolnshire",8.14
"2015-05-29",67,"North Lincolnshire",8.34
"2015-05-29",68,"North Somerset",9.56
"2015-05-29",69,"North Yorkshire",7.11
"2015-05-29",70,"Northamptonshire",8.57
"2015-05-29",71,"Northumberland",6.56
"2015-05-29",72,"Nottinghamshire",8.84
"2015-05-29",73,"Nottingham",8.81
"2015-05-29",74,"Oxfordshire",8.35
"2015-05-29",75,"Peterborough",8.86
"2015-05-29",76,"Plymouth",9.56
"2015-05-29",77,"Poole",9.92
"2015-05-29",78,"Portsmouth",10.39
"2015-05-29",79,"Redbridge",9.68
"2015-05-29",80,"Redcar and Cleveland",7.74
"2015-05-29",81,"Richmond upon Thames",9.25
"2015-05-29",82,"Rutland",8.62
"2015-05-29",83,"Shropshire",9.03
"2015-05-29",84,"Somerset",9.27
"2015-05-29",85,"South Gloucestershire",8.85
"2015-05-29",86,"South Yorkshire",8.21
"2015-05-29",87,"Southampton",8.17
"2015-05-29",88,"Southend-on-Sea",11.03
"2015-05-29",89,"Southwark",9.65
"2015-05-29",90,"Staffordshire",8.74
"2015-05-29",91,"Stockton-on-Tees",7.51
"2015-05-29",92,"Stoke-on-Trent",8.8
"2015-05-29",93,"Suffolk",9.4
"2015-05-29",94,"Surrey",8.71
"2015-05-29",95,"Sutton",8.9
"2015-05-29",96,"Swindon",7.97
"2015-05-29",97,"Telford and Wrekin",9.29
"2015-05-29",98,"Thurrock",9.97
"2015-05-29",99,"Torbay",10.27
"2015-05-29",100,"Tower Hamlets",9.65
"2015-05-29",101,"Tyne and Wear",7.63
"2015-05-29",102,"Waltham Forest",9.65
"2015-05-29",103,"Wandsworth",9.26
"2015-05-29",104,"Warrington",8.48
"2015-05-29",105,"Warwickshire",8.55
"2015-05-29",106,"West Midlands",8.88
"2015-05-29",107,"West Sussex",9.21
"2015-05-29",108,"West Yorkshire",7.46
"2015-05-29",109,"Westminster",9.32
"2015-05-29",110,"Wiltshire",8.03
"2015-05-29",111,"Worcestershire",8.83
"2015-05-29",112,"York",7.69
"2015-05-29",113,"Antrim",6.84
"2015-05-29",114,"Ards",7.84
"2015-05-29",115,"Armagh",6.97
"2015-05-29",116,"Ballymena",6.74
"2015-05-29",117,"Ballymoney",6.61
"2015-05-29",118,"Banbridge",7.38
"2015-05-29",119,"Belfast",7.27
"2015-05-29",120,"Carrickfergus",7.31
"2015-05-29",121,"Castlereagh",7.55
"2015-05-29",122,"Coleraine",6.72
"2015-05-29",123,"Cookstown",6.55
"2015-05-29",124,"Craigavon",7.03
"2015-05-29",125,"Derry",6.1
"2015-05-29",126,"Down",7.82
"2015-05-29",127,"Dungannon",6.48
"2015-05-29",128,"Fermanagh",6.22
"2015-05-29",129,"Larne",7.06
"2015-05-29",130,"Limavady",6.36
"2015-05-29",131,"Lisburn",7.24
"2015-05-29",132,"Magherafelt",6.48
"2015-05-29",133,"Moyle",7.21
"2015-05-29",134,"Newry and Mourne",7.45
"2015-05-29",135,"Newtownabbey",7.02
"2015-05-29",136,"North Down",7.45
"2015-05-29",137,"Omagh",6.09
"2015-05-29",138,"Strabane",5.87
"2015-05-29",139,"Aberdeenshire",5.1
"2015-05-29",140,"Aberdeen",6.56
"2015-05-29",141,"Angus",4.77
"2015-05-29",142,"Argyll and Bute",6.35
"2015-05-29",143,"Clackmannanshire",5.96
"2015-05-29",144,"Dumfries and Galloway",6.63
"2015-05-29",145,"Dundee",5.96
"2015-05-29",146,"East Ayrshire",5.86
"2015-05-29",147,"East Dunbartonshire",6.11
"2015-05-29",148,"East Lothian",7.07
"2015-05-29",149,"East Renfrewshire",6.5
"2015-05-29",150,"Edinburgh",6.3
"2015-05-29",151,"Eilean Siar",7.18
"2015-05-29",152,"Falkirk",6.27
"2015-05-29",153,"Fife",6.72
"2015-05-29",154,"Glasgow",6.3
"2015-05-29",155,"Highland",4.88
"2015-05-29",156,"Inverclyde",6.22
"2015-05-29",157,"Midlothian",5.61
"2015-05-29",158,"Moray",4.75
"2015-05-29",159,"North Ayshire",7.25
"2015-05-29",160,"North Lanarkshire",5.92
"2015-05-29",161,"Orkney Islands",7.03
"2015-05-29",162,"Perthshire and Kinross",4.14
"2015-05-29",163,"Renfrewshire",6.65
"2015-05-29",164,"Scottish Borders",5.69
"2015-05-29",165,"Shetland Islands",7.2
"2015-05-29",166,"South Ayrshire",6.7
"2015-05-29",167,"South Lanarkshire",5.26
"2015-05-29",168,"Stirling",5.07
"2015-05-29",169,"West Dunbartonshire",6.27
"2015-05-29",170,"West Lothian",5.91
"2015-05-29",171,"Anglesey",9.7
"2015-05-29",172,"Blaenau Gwent",8.72
"2015-05-29",173,"Bridgend",10.31
"2015-05-29",174,"Caerphilly",9.23
"2015-05-29",175,"Cardiff",10.1
"2015-05-29",176,"Carmarthenshire",9.79
"2015-05-29",177,"Ceredigion",9.32
"2015-05-29",178,"Conwy",8.55
"2015-05-29",179,"Denbighshire",8.62
"2015-05-29",180,"Flintshire",9.17
"2015-05-29",181,"Gwynedd",8.93
"2015-05-29",182,"Merthyr Tydfil",8.76
"2015-05-29",183,"Monmouthshire",9.16
"2015-05-29",184,"Neath Port Talbot",9.47
"2015-05-29",185,"Newport",9.88
"2015-05-29",186,"Pembrokeshire",10.62
"2015-05-29",187,"Powys",8.34
"2015-05-29",188,"Rhondda, Cynon, Taff",9.46
"2015-05-29",189,"Swansea",10.53
"2015-05-29",190,"Torfaen",9.15
"2015-05-29",191,"Vale of Glamorgan",10.22
"2015-05-29",192,"Wrexham",9
"2015-05-30",1,"Barking and Dagenham",7.44
"2015-05-30",2,"Bath and North East Somerset",7.67
"2015-05-30",3,"Bedfordshire",6.69
"2015-05-30",4,"Berkshire",6.84
"2015-05-30",5,"Bexley",7.46
"2015-05-30",6,"Blackburn with Darwen",6.64
"2015-05-30",7,"Bournemouth",9.11
"2015-05-30",8,"Brent",6.98
"2015-05-30",9,"Brighton and Hove",10.64
"2015-05-30",10,"Bristol",8.02
"2015-05-30",11,"Bromley",7.04
"2015-05-30",12,"Buckinghamshire",6.65
"2015-05-30",13,"Cambridgeshire",6.77
"2015-05-30",14,"Camden",7.01
"2015-05-30",15,"Cheshire",7.24
"2015-05-30",16,"Cornwall",8.71
"2015-05-30",17,"Croydon",6.97
"2015-05-30",18,"Cumbria",5.71
"2015-05-30",19,"Darlington",6.04
"2015-05-30",20,"Derbyshire",6.15
"2015-05-30",21,"Derby",6.54
"2015-05-30",22,"Devon",7.98
"2015-05-30",23,"Dorset",7.69
"2015-05-30",24,"Durham",5.53
"2015-05-30",25,"Ealing",6.98
"2015-05-30",26,"East Riding of Yorkshire",6.74
"2015-05-30",27,"East Sussex",8.06
"2015-05-30",28,"Enfield",6.79
"2015-05-30",29,"Essex",7.63
"2015-05-30",30,"Gloucestershire",6.92
"2015-05-30",31,"Greenwich",7.11
"2015-05-30",32,"Hackney",7.11
"2015-05-30",33,"Halton",8.2
"2015-05-30",34,"Hammersmith and Fulham",6.98
"2015-05-30",35,"Hampshire",7.34
"2015-05-30",36,"Haringey",7.08
"2015-05-30",37,"Harrow",6.96
"2015-05-30",38,"Hartlepool",7.27
"2015-05-30",39,"Havering",7.58
"2015-05-30",40,"Herefordshire",6.63
"2015-05-30",41,"Hertfordshire",6.64
"2015-05-30",42,"Hillingdon",6.96
"2015-05-30",43,"Hounslow",6.97
"2015-05-30",44,"Isle of Wight",9.24
"2015-05-30",45,"Islington",7.11
"2015-05-30",46,"Kensington and Chelsea",6.98
"2015-05-30",47,"Kent",7.68
"2015-05-30",48,"Kingston upon Hull",6.59
"2015-05-30",49,"Kingston upon Thames",6.99
"2015-05-30",50,"Lambeth",7.09
"2015-05-30",51,"Lancashire",6.99
"2015-05-30",52,"Leicestershire",6.56
"2015-05-30",53,"Leicester",6.52
"2015-05-30",54,"Lewisham",7.11
"2015-05-30",55,"Lincolnshire",6.62
"2015-05-30",56,"London",7.11
"2015-05-30",57,"Luton",6.65
"2015-05-30",58,"Manchester",6.47
"2015-05-30",59,"Medway",7.71
"2015-05-30",60,"Merseyside",8.09
"2015-05-30",61,"Merton",6.99
"2015-05-30",62,"Middlesbrough",6.94
"2015-05-30",63,"Milton Keynes",6.62
"2015-05-30",64,"Newham",7.11
"2015-05-30",65,"Norfolk",7.75
"2015-05-30",66,"North East Lincolnshire",6.31
"2015-05-30",67,"North Lincolnshire",6.49
"2015-05-30",68,"North Somerset",8.58
"2015-05-30",69,"North Yorkshire",6.16
"2015-05-30",70,"Northamptonshire",6.56
"2015-05-30",71,"Northumberland",5.73
"2015-05-30",72,"Nottinghamshire",6.66
"2015-05-30",73,"Nottingham",6.61
"2015-05-30",74,"Oxfordshire",6.62
"2015-05-30",75,"Peterborough",6.71
"2015-05-30",76,"Plymouth",7.72
"2015-05-30",77,"Poole",8.52
"2015-05-30",78,"Portsmouth",9.64
"2015-05-30",79,"Redbridge",7.18
"2015-05-30",80,"Redcar and Cleveland",7.07
"2015-05-30",81,"Richmond upon Thames",6.98
"2015-05-30",82,"Rutland",6.51
"2015-05-30",83,"Shropshire",7.01
"2015-05-30",84,"Somerset",7.92
"2015-05-30",85,"South Gloucestershire",7.82
"2015-05-30",86,"South Yorkshire",6.39
"2015-05-30",87,"Southampton",7.06
"2015-05-30",88,"Southend-on-Sea",9.19
"2015-05-30",89,"Southwark",7.11
"2015-05-30",90,"Staffordshire",6.69
"2015-05-30",91,"Stockton-on-Tees",6.74
"2015-05-30",92,"Stoke-on-Trent",6.84
"2015-05-30",93,"Suffolk",7.73
"2015-05-30",94,"Surrey",7.01
"2015-05-30",95,"Sutton",6.98
"2015-05-30",96,"Swindon",6.89
"2015-05-30",97,"Telford and Wrekin",7.17
"2015-05-30",98,"Thurrock",7.65
"2015-05-30",99,"Torbay",8.96
"2015-05-30",100,"Tower Hamlets",7.11
"2015-05-30",101,"Tyne and Wear",6.62
"2015-05-30",102,"Waltham Forest",7.05
"2015-05-30",103,"Wandsworth",6.98
"2015-05-30",104,"Warrington",7.3
"2015-05-30",105,"Warwickshire",6.74
"2015-05-30",106,"West Midlands",6.99
"2015-05-30",107,"West Sussex",8.1
"2015-05-30",108,"West Yorkshire",6.16
"2015-05-30",109,"Westminster",7
"2015-05-30",110,"Wiltshire",7.05
"2015-05-30",111,"Worcestershire",6.87
"2015-05-30",112,"York",6.32
"2015-05-30",113,"Antrim",5.97
"2015-05-30",114,"Ards",7.05
"2015-05-30",115,"Armagh",6.07
"2015-05-30",116,"Ballymena",6.03
"2015-05-30",117,"Ballymoney",6.06
"2015-05-30",118,"Banbridge",6.28
"2015-05-30",119,"Belfast",6.29
"2015-05-30",120,"Carrickfergus",6.75
"2015-05-30",121,"Castlereagh",6.6
"2015-05-30",122,"Coleraine",6.45
"2015-05-30",123,"Cookstown",5.83
"2015-05-30",124,"Craigavon",6.05
"2015-05-30",125,"Derry",5.73
"2015-05-30",126,"Down",6.88
"2015-05-30",127,"Dungannon",5.73
"2015-05-30",128,"Fermanagh",5.67
"2015-05-30",129,"Larne",6.4
"2015-05-30",130,"Limavady",6.05
"2015-05-30",131,"Lisburn",6.16
"2015-05-30",132,"Magherafelt",5.83
"2015-05-30",133,"Moyle",7.03
"2015-05-30",134,"Newry and Mourne",6.41
"2015-05-30",135,"Newtownabbey",6.19
"2015-05-30",136,"North Down",6.92
"2015-05-30",137,"Omagh",5.51
"2015-05-30",138,"Strabane",5.38
"2015-05-30",139,"Aberdeenshire",4.58
"2015-05-30",140,"Aberdeen",5.88
"2015-05-30",141,"Angus",4.6
"2015-05-30",142,"Argyll and Bute",6.21
"2015-05-30",143,"Clackmannanshire",5.27
"2015-05-30",144,"Dumfries and Galloway",5.91
"2015-05-30",145,"Dundee",5.7
"2015-05-30",146,"East Ayrshire",5.64
"2015-05-30",147,"East Dunbartonshire",5.36
"2015-05-30",148,"East Lothian",7.01
"2015-05-30",149,"East Renfrewshire",5.98
"2015-05-30",150,"Edinburgh",5.98
"2015-05-30",151,"Eilean Siar",7.84
"2015-05-30",152,"Falkirk",5.66
"2015-05-30",153,"Fife",6.42
"2015-05-30",154,"Glasgow",5.7
"2015-05-30",155,"Highland",4.92
"2015-05-30",156,"Inverclyde",5.76
"2015-05-30",157,"Midlothian",5.19
"2015-05-30",158,"Moray",4.38
"2015-05-30",159,"North Ayshire",7.21
"2015-05-30",160,"North Lanarkshire",5.33
"2015-05-30",161,"Orkney Islands",7.7
"2015-05-30",162,"Perthshire and Kinross",3.77
"2015-05-30",163,"Renfrewshire",6.19
"2015-05-30",164,"Scottish Borders",5.11
"2015-05-30",165,"Shetland Islands",7.14
"2015-05-30",166,"South Ayrshire",6.56
"2015-05-30",167,"South Lanarkshire",4.83
"2015-05-30",168,"Stirling",4.38
"2015-05-30",169,"West Dunbartonshire",5.62
"2015-05-30",170,"West Lothian",5.45
"2015-05-30",171,"Anglesey",8.13
"2015-05-30",172,"Blaenau Gwent",6.86
"2015-05-30",173,"Bridgend",9.42
"2015-05-30",174,"Caerphilly",7.73
"2015-05-30",175,"Cardiff",9.27
"2015-05-30",176,"Carmarthenshire",7.88
"2015-05-30",177,"Ceredigion",7.37
"2015-05-30",178,"Conwy",6.79
"2015-05-30",179,"Denbighshire",7.08
